date,close,diff,open,high,low,volume
2017.06.23,8990.0,0.0,8910.0,9150.0,8910.0,26339.0
2017.06.26,8880.0,110.0,8920.0,9050.0,8840.0,41318.0
2017.06.27,8940.0,60.0,8880.0,8940.0,8710.0,82787.0
2017.06.28,9180.0,240.0,8970.0,9270.0,8800.0,134214.0
2017.06.29,9540.0,360.0,9300.0,9690.0,9100.0,195248.0
2017.06.30,9470.0,70.0,9340.0,9600.0,9290.0,82672.0
2017.07.03,9200.0,270.0,9350.0,9470.0,9200.0,39641.0
2017.07.04,8970.0,230.0,9170.0,9330.0,8910.0,47404.0
2017.07.05,9150.0,180.0,8950.0,9160.0,8950.0,36690.0
2017.07.06,9030.0,120.0,9220.0,9260.0,9030.0,28272.0
2017.07.07,9040.0,10.0,9030.0,9100.0,8960.0,30479.0
2017.07.10,9000.0,40.0,9040.0,9150.0,8810.0,39805.0
2017.07.11,9010.0,10.0,8850.0,9090.0,8840.0,80256.0
2017.07.12,9010.0,0.0,9120.0,9120.0,8910.0,60573.0
2017.07.13,9360.0,350.0,9010.0,9440.0,9010.0,101477.0
2017.07.14,9320.0,40.0,9430.0,9550.0,9250.0,51728.0
2017.07.17,9220.0,100.0,9280.0,9320.0,9100.0,54600.0
2017.07.18,9030.0,190.0,9180.0,9290.0,8920.0,76805.0
2017.07.19,9040.0,10.0,9030.0,9180.0,8850.0,59802.0
2017.07.20,9170.0,130.0,8970.0,9190.0,8920.0,47882.0
2017.07.21,9270.0,100.0,9110.0,9300.0,9030.0,55956.0
2017.07.24,9190.0,80.0,9290.0,9350.0,9110.0,56434.0
2017.07.25,9100.0,90.0,9310.0,9310.0,9060.0,86256.0
2017.07.26,9070.0,30.0,9020.0,9340.0,8940.0,111932.0
2017.07.27,9280.0,210.0,9210.0,9320.0,9070.0,104097.0
2017.07.28,9060.0,220.0,9280.0,9310.0,9040.0,69000.0
2017.07.31,9020.0,40.0,9050.0,9050.0,8810.0,54017.0
2017.08.01,9000.0,20.0,9120.0,9120.0,8900.0,49163.0
2017.08.02,8890.0,110.0,9100.0,9100.0,8890.0,52699.0
2017.08.03,8250.0,640.0,8840.0,8860.0,8130.0,191578.0
2017.08.04,8270.0,20.0,8190.0,8370.0,7850.0,202706.0
2017.08.07,8300.0,30.0,8160.0,8360.0,8160.0,40812.0
2017.08.08,8050.0,250.0,8380.0,8380.0,8000.0,73633.0
2017.08.09,7720.0,330.0,7890.0,8120.0,7700.0,123601.0
2017.08.10,7870.0,150.0,7750.0,7900.0,7720.0,68603.0
2017.08.11,7880.0,10.0,7780.0,7960.0,7730.0,57783.0
2017.08.14,7780.0,100.0,7940.0,8000.0,7740.0,42949.0
2017.08.16,7910.0,130.0,7810.0,7950.0,7790.0,82631.0
2017.08.17,8100.0,190.0,8130.0,8130.0,7920.0,30250.0
2017.08.18,7980.0,120.0,8010.0,8120.0,7900.0,56436.0
2017.08.21,7990.0,10.0,8080.0,8090.0,7880.0,16853.0
2017.08.22,7950.0,40.0,8040.0,8040.0,7780.0,34215.0
2017.08.23,7730.0,220.0,7900.0,7920.0,7710.0,56548.0
2017.08.24,7660.0,70.0,7730.0,7740.0,7600.0,60883.0
2017.08.25,7820.0,160.0,7590.0,7920.0,7590.0,56340.0
2017.08.28,7960.0,140.0,7860.0,8050.0,7860.0,55133.0
2017.08.29,8030.0,70.0,7960.0,8070.0,7910.0,22148.0
2017.08.30,8090.0,60.0,8090.0,8100.0,7880.0,37022.0
2017.08.31,8100.0,10.0,8120.0,8120.0,7980.0,40688.0
2017.09.01,8320.0,220.0,8140.0,8320.0,8040.0,64952.0
2017.09.04,8150.0,170.0,8120.0,8320.0,8110.0,40340.0
2017.09.05,8190.0,40.0,8260.0,8310.0,8020.0,18880.0
2017.09.06,8170.0,20.0,8260.0,8260.0,7950.0,28143.0
2017.09.07,8170.0,0.0,8250.0,8800.0,8000.0,281754.0
2017.09.08,8190.0,20.0,8300.0,8560.0,8190.0,130257.0
2017.09.11,8260.0,70.0,8160.0,8380.0,8060.0,49062.0
2017.09.12,8130.0,130.0,8360.0,8360.0,8100.0,59687.0
2017.09.13,7900.0,230.0,8070.0,8150.0,7880.0,57335.0
2017.09.14,7750.0,150.0,7880.0,8050.0,7700.0,70679.0
2017.09.15,7750.0,0.0,7720.0,7810.0,7580.0,119104.0
2017.09.18,7690.0,60.0,7710.0,7830.0,7610.0,42644.0
2017.09.19,7450.0,240.0,7650.0,7790.0,7440.0,135931.0
2017.09.20,7410.0,40.0,7450.0,7580.0,7300.0,62969.0
2017.09.21,7390.0,20.0,7410.0,7510.0,7280.0,32245.0
2017.09.22,7260.0,130.0,7320.0,7410.0,7200.0,34857.0
2017.09.25,7140.0,120.0,7320.0,7350.0,7030.0,51898.0
2017.09.26,7140.0,0.0,6950.0,7150.0,6910.0,32764.0
2017.09.27,7070.0,70.0,7140.0,7180.0,6970.0,52503.0
2017.09.28,6950.0,120.0,7080.0,7250.0,6950.0,35024.0
2017.09.29,6860.0,90.0,6850.0,7110.0,6770.0,91480.0
2017.10.10,6960.0,100.0,6990.0,6990.0,6860.0,13169.0
2017.10.11,6960.0,0.0,6950.0,6990.0,6840.0,48158.0
2017.10.12,6890.0,70.0,6960.0,6960.0,6780.0,38105.0
2017.10.13,6910.0,20.0,6870.0,6910.0,6790.0,43874.0
2017.10.16,7000.0,90.0,6800.0,7000.0,6800.0,35443.0
2017.10.17,7250.0,250.0,6940.0,7300.0,6940.0,63895.0
2017.10.18,7370.0,120.0,7310.0,7430.0,7180.0,38753.0
2017.10.19,7400.0,30.0,7500.0,7500.0,7370.0,42295.0
2017.10.20,7440.0,40.0,7530.0,7550.0,7300.0,17259.0
2017.10.23,7400.0,40.0,7370.0,7570.0,7320.0,22946.0
2017.10.24,7380.0,20.0,7330.0,7490.0,7300.0,38005.0
2017.10.25,7350.0,30.0,7380.0,7450.0,7320.0,19881.0
2017.10.26,7390.0,40.0,7450.0,7450.0,7280.0,24496.0
2017.10.27,7490.0,100.0,7320.0,7500.0,7320.0,21342.0
2017.10.30,7640.0,150.0,7500.0,7650.0,7490.0,42118.0
2017.10.31,7720.0,80.0,7700.0,7730.0,7600.0,70493.0
2017.11.01,7800.0,80.0,7800.0,7820.0,7660.0,25041.0
2017.11.02,7750.0,50.0,7740.0,7860.0,7230.0,15600.0
2017.11.03,7760.0,10.0,7830.0,7830.0,7500.0,26669.0
2017.11.06,7600.0,160.0,7710.0,7810.0,7550.0,27450.0
2017.11.07,7610.0,10.0,7600.0,7660.0,7420.0,32446.0
2017.11.08,7620.0,10.0,7560.0,7660.0,7550.0,12075.0
2017.11.09,7560.0,60.0,7600.0,7700.0,7460.0,22012.0
2017.11.10,7410.0,150.0,7460.0,7560.0,7390.0,42886.0
2017.11.13,7530.0,120.0,7450.0,7550.0,7360.0,35123.0
2017.11.14,7510.0,20.0,7530.0,7550.0,7440.0,12425.0
2017.11.15,7430.0,80.0,7550.0,7560.0,7310.0,41669.0
2017.11.16,7360.0,70.0,7450.0,7460.0,7300.0,36296.0
2017.11.17,7440.0,80.0,7400.0,7560.0,7300.0,38975.0
2017.11.20,7540.0,100.0,7530.0,7570.0,7360.0,20853.0
2017.11.21,7590.0,50.0,7600.0,7610.0,7400.0,42803.0
2017.11.22,7490.0,100.0,7610.0,7610.0,7420.0,26198.0
2017.11.23,7490.0,0.0,7520.0,7520.0,7410.0,18415.0
2017.11.24,7600.0,110.0,7550.0,7610.0,7390.0,37410.0
2017.11.27,7770.0,170.0,7670.0,7800.0,7570.0,53857.0
2017.11.28,7800.0,30.0,7890.0,7890.0,7720.0,38699.0
2017.11.29,7820.0,20.0,7680.0,7880.0,7680.0,57989.0
2017.11.30,7730.0,90.0,7820.0,7900.0,7700.0,51500.0
2017.12.01,7830.0,100.0,7820.0,7860.0,7730.0,20923.0
2017.12.04,7850.0,20.0,7740.0,7900.0,7700.0,29291.0
2017.12.05,7850.0,0.0,7770.0,7900.0,7710.0,49456.0
2017.12.06,7860.0,10.0,7850.0,7900.0,7800.0,33451.0
2017.12.07,7750.0,110.0,7900.0,7900.0,7710.0,44641.0
2017.12.08,7530.0,220.0,7700.0,7750.0,7510.0,43262.0
2017.12.11,7600.0,70.0,7560.0,7750.0,7470.0,20274.0
2017.12.12,7650.0,50.0,7510.0,7740.0,7510.0,18183.0
2017.12.13,7600.0,50.0,7620.0,7730.0,7530.0,16623.0
2017.12.14,7560.0,40.0,7600.0,7730.0,7510.0,16734.0
2017.12.15,7500.0,60.0,7510.0,7660.0,7350.0,64398.0
2017.12.18,7210.0,290.0,7510.0,7540.0,7170.0,67266.0
2017.12.19,7090.0,120.0,7290.0,7290.0,7000.0,53436.0
2017.12.20,7280.0,190.0,7200.0,7330.0,7080.0,44248.0
2017.12.21,7230.0,50.0,7300.0,7360.0,7090.0,65590.0
2017.12.22,7120.0,110.0,7350.0,7350.0,7030.0,22704.0
2017.12.26,7120.0,0.0,7280.0,7280.0,6950.0,57694.0
2017.12.27,7000.0,120.0,7110.0,7120.0,6980.0,18829.0
2017.12.28,7100.0,100.0,7100.0,7110.0,6960.0,19406.0
2018.01.02,7160.0,60.0,7190.0,7190.0,7060.0,12925.0
2018.01.03,7130.0,30.0,7220.0,7220.0,7070.0,16623.0
2018.01.04,7130.0,0.0,7100.0,7150.0,7070.0,61844.0
2018.01.05,7110.0,20.0,7140.0,7160.0,7040.0,28305.0
2018.01.08,7040.0,70.0,7160.0,7160.0,6930.0,46807.0
2018.01.09,7020.0,20.0,7100.0,7100.0,6930.0,51189.0
2018.01.10,7020.0,0.0,7020.0,7070.0,6900.0,28954.0
2018.01.11,7080.0,60.0,7140.0,7140.0,6990.0,27646.0
2018.01.12,7050.0,30.0,7110.0,7110.0,6940.0,34232.0
2018.01.15,6990.0,60.0,7050.0,7060.0,6910.0,68160.0
2018.01.16,7080.0,90.0,7240.0,7240.0,6990.0,41320.0
2018.01.17,7040.0,40.0,7100.0,7140.0,6980.0,61487.0
2018.01.18,7080.0,40.0,7040.0,7090.0,6980.0,65189.0
2018.01.19,7530.0,450.0,7060.0,7590.0,7060.0,148497.0
2018.01.22,7560.0,30.0,7690.0,7740.0,7390.0,92394.0
2018.01.23,7520.0,40.0,7560.0,7680.0,7450.0,72134.0
2018.01.24,7590.0,70.0,7500.0,7620.0,7410.0,70277.0
2018.01.25,7640.0,50.0,7580.0,7660.0,7510.0,63662.0
2018.01.26,7800.0,160.0,7630.0,7850.0,7550.0,111843.0
2018.01.29,8000.0,200.0,7900.0,8100.0,7830.0,125779.0
2018.01.30,7840.0,160.0,8000.0,8030.0,7650.0,98597.0
2018.01.31,7680.0,160.0,7800.0,7820.0,7500.0,86563.0
2018.02.01,7930.0,250.0,7730.0,7980.0,7600.0,103455.0
2018.02.02,7990.0,60.0,8000.0,8000.0,7810.0,69049.0
2018.02.05,7750.0,240.0,7800.0,8000.0,7550.0,67725.0
2018.02.06,7590.0,160.0,7500.0,7590.0,7200.0,117376.0
2018.02.07,7280.0,310.0,7750.0,7750.0,7280.0,80734.0
2018.02.08,7340.0,60.0,7280.0,7440.0,7240.0,27403.0
2018.02.09,7120.0,220.0,7190.0,7250.0,7060.0,66697.0
2018.02.12,7130.0,10.0,7160.0,7250.0,7080.0,23414.0
2018.02.13,7070.0,60.0,7290.0,7290.0,7060.0,27061.0
2018.02.14,7010.0,60.0,7140.0,7140.0,7010.0,32310.0
2018.02.19,7260.0,250.0,7050.0,7280.0,7050.0,24023.0
2018.02.20,7240.0,20.0,7300.0,7330.0,7160.0,11840.0
2018.02.21,7270.0,30.0,7240.0,7290.0,7150.0,15326.0
2018.02.22,7240.0,30.0,7290.0,7290.0,7170.0,33016.0
2018.02.23,7340.0,100.0,7340.0,7350.0,7230.0,17799.0
2018.02.26,7330.0,10.0,7340.0,7530.0,7290.0,29247.0
2018.02.27,7190.0,140.0,7330.0,7490.0,7140.0,37877.0
2018.02.28,7130.0,60.0,7130.0,7250.0,7100.0,24702.0
2018.03.02,7140.0,10.0,7120.0,7140.0,6950.0,50157.0
2018.03.05,7060.0,80.0,7030.0,7130.0,6990.0,25655.0
2018.03.06,7080.0,20.0,7080.0,7180.0,7010.0,15688.0
2018.03.07,7070.0,10.0,7080.0,7110.0,7000.0,40829.0
2018.03.08,6930.0,140.0,7070.0,7120.0,6930.0,38303.0
2018.03.09,7190.0,260.0,6940.0,7420.0,6940.0,40396.0
2018.03.12,7260.0,70.0,7290.0,7290.0,7190.0,18540.0
2018.03.13,7220.0,40.0,7300.0,7300.0,7140.0,20205.0
2018.03.14,7240.0,20.0,7140.0,7260.0,7130.0,29427.0
2018.03.15,7280.0,40.0,7240.0,7310.0,7140.0,37476.0
2018.03.16,7240.0,40.0,7280.0,7280.0,7180.0,33919.0
2018.03.19,7240.0,0.0,7300.0,7300.0,7150.0,8304.0
2018.03.20,7210.0,30.0,7290.0,7300.0,7110.0,12984.0
2018.03.21,7200.0,10.0,7290.0,7300.0,7170.0,19763.0
2018.03.22,7130.0,70.0,7220.0,7220.0,7070.0,40991.0
2018.03.23,7040.0,90.0,6980.0,7160.0,6950.0,35487.0
2018.03.26,7010.0,30.0,7040.0,7100.0,6950.0,17852.0
2018.03.27,7020.0,10.0,7100.0,7110.0,7000.0,15027.0
2018.03.28,6990.0,30.0,6890.0,7060.0,6890.0,18385.0
2018.03.29,6990.0,0.0,7080.0,7080.0,6900.0,14430.0
2018.03.30,7000.0,10.0,6990.0,7020.0,6900.0,37975.0
2018.04.02,7100.0,100.0,7050.0,7180.0,7010.0,41248.0
2018.04.03,7110.0,10.0,7110.0,7170.0,7010.0,12844.0
2018.04.04,7090.0,20.0,7200.0,7200.0,7020.0,24080.0
2018.04.05,7090.0,0.0,7150.0,7160.0,7030.0,19930.0
2018.04.06,6980.0,110.0,7090.0,7130.0,6980.0,43420.0
2018.04.09,6940.0,40.0,6980.0,6990.0,6910.0,27828.0
2018.04.10,7000.0,60.0,7000.0,7090.0,6890.0,22513.0
2018.04.11,6970.0,30.0,6980.0,7070.0,6900.0,24415.0
2018.04.12,6980.0,10.0,6970.0,7000.0,6920.0,74354.0
2018.04.13,6980.0,0.0,6980.0,7020.0,6920.0,42087.0
2018.04.16,7000.0,20.0,6970.0,7020.0,6950.0,31971.0
2018.04.17,7100.0,100.0,7040.0,7210.0,7020.0,44925.0
2018.04.18,7010.0,90.0,7170.0,7170.0,7000.0,42215.0
2018.04.19,7170.0,160.0,7060.0,7310.0,6950.0,120618.0
2018.04.20,7260.0,90.0,7140.0,7280.0,7090.0,78322.0
2018.04.23,7150.0,110.0,7260.0,7310.0,6970.0,77035.0
2018.04.24,7090.0,60.0,7080.0,7150.0,7020.0,59892.0
2018.04.25,7070.0,20.0,7080.0,7160.0,7000.0,47520.0
2018.04.26,7040.0,30.0,7140.0,7140.0,7030.0,46739.0
2018.04.27,7070.0,30.0,7010.0,7100.0,6990.0,54305.0
2018.04.30,7080.0,10.0,7070.0,7130.0,7010.0,56463.0
2018.05.02,6930.0,150.0,7010.0,7070.0,6900.0,91664.0
2018.05.03,6900.0,30.0,6900.0,7030.0,6870.0,48508.0
2018.05.04,7010.0,110.0,6900.0,7030.0,6900.0,47029.0
2018.05.08,6880.0,130.0,7000.0,7030.0,6780.0,42476.0
2018.05.09,6850.0,30.0,6840.0,6900.0,6740.0,61444.0
2018.05.10,6800.0,50.0,6850.0,6850.0,6680.0,67161.0
2018.05.11,6800.0,0.0,6700.0,6820.0,6700.0,21971.0
2018.05.14,6810.0,10.0,6860.0,6860.0,6770.0,23725.0
2018.05.15,6770.0,40.0,6800.0,6860.0,6740.0,16339.0
2018.05.16,6740.0,30.0,6770.0,6820.0,6690.0,21610.0
2018.05.17,6720.0,20.0,6740.0,6850.0,6690.0,17694.0
2018.05.18,6740.0,20.0,6720.0,6790.0,6700.0,23556.0
2018.05.21,6820.0,80.0,6740.0,6870.0,6710.0,22463.0
2018.05.23,6700.0,120.0,6770.0,6800.0,6680.0,48295.0
2018.05.24,6730.0,30.0,6700.0,6740.0,6680.0,21851.0
2018.05.25,6640.0,90.0,6720.0,6740.0,6600.0,28800.0
2018.05.28,6630.0,10.0,6630.0,6640.0,6590.0,53739.0
2018.05.29,6670.0,40.0,6640.0,6690.0,6600.0,40608.0
2018.05.30,6710.0,40.0,6740.0,6740.0,6590.0,30445.0
2018.05.31,6700.0,10.0,6680.0,6720.0,6600.0,25295.0
2018.06.01,6690.0,10.0,6630.0,6710.0,6630.0,17511.0
2018.06.04,6700.0,10.0,6630.0,6730.0,6560.0,19724.0
2018.06.05,6740.0,40.0,6730.0,6740.0,6630.0,17869.0
2018.06.07,6840.0,100.0,6740.0,6880.0,6670.0,62061.0
2018.06.08,6840.0,0.0,6930.0,6940.0,6810.0,31238.0
2018.06.11,7130.0,290.0,6910.0,7930.0,6870.0,891728.0
2018.06.12,7010.0,120.0,7160.0,7160.0,6940.0,172169.0
2018.06.14,6800.0,210.0,6990.0,7040.0,6780.0,89926.0
2018.06.15,6770.0,30.0,6810.0,6900.0,6740.0,50717.0
2018.06.18,6650.0,120.0,6770.0,6800.0,6580.0,86759.0
2018.06.19,6530.0,120.0,6690.0,6690.0,6500.0,43554.0
2018.06.20,6520.0,10.0,6410.0,6530.0,6410.0,37217.0
2018.06.21,6480.0,40.0,6590.0,6620.0,6470.0,16319.0
2018.06.22,6430.0,50.0,6650.0,6650.0,6410.0,20708.0
2018.06.25,6460.0,30.0,6370.0,6650.0,6330.0,40818.0
2018.06.26,6500.0,40.0,6430.0,6500.0,6320.0,20870.0
2018.06.27,6510.0,10.0,6410.0,6580.0,6400.0,30099.0
2018.06.28,6550.0,40.0,6540.0,6590.0,6430.0,23366.0
2018.06.29,6600.0,50.0,6550.0,6630.0,6480.0,21890.0
2018.07.02,6450.0,150.0,6560.0,6600.0,6300.0,39296.0
2018.07.03,6350.0,100.0,6320.0,6450.0,6320.0,17663.0
2018.07.04,6070.0,280.0,6190.0,6230.0,5970.0,198144.0
2018.07.05,6030.0,40.0,6000.0,6120.0,5960.0,62650.0
2018.07.06,6150.0,120.0,6000.0,6200.0,5960.0,30706.0
2018.07.09,6230.0,80.0,6150.0,6240.0,6080.0,17283.0
2018.07.10,6300.0,70.0,6230.0,6300.0,6200.0,22586.0
2018.07.11,6200.0,100.0,6300.0,6300.0,6100.0,23169.0
2018.07.12,6220.0,20.0,6380.0,6380.0,6090.0,20399.0
2018.07.13,6260.0,40.0,6220.0,6300.0,6090.0,30494.0
2018.07.16,6250.0,10.0,6180.0,6280.0,6180.0,6200.0
2018.07.17,6260.0,10.0,6300.0,6320.0,6200.0,16986.0
2018.07.18,6200.0,60.0,6260.0,6310.0,6150.0,19513.0
2018.07.19,6000.0,200.0,6130.0,6160.0,5940.0,59791.0
2018.07.20,6040.0,40.0,6000.0,6080.0,5770.0,91434.0
2018.07.23,5950.0,90.0,5990.0,6040.0,5900.0,24992.0
2018.07.24,5900.0,50.0,5830.0,6030.0,5810.0,56854.0
2018.07.25,5780.0,120.0,5980.0,6000.0,5660.0,31774.0
2018.07.26,5780.0,0.0,5830.0,5890.0,5650.0,50147.0
2018.07.27,5800.0,20.0,5800.0,5820.0,5740.0,28025.0
2018.07.30,5800.0,0.0,5830.0,5880.0,5700.0,13842.0
2018.07.31,5840.0,40.0,5800.0,5850.0,5750.0,18920.0
2018.08.01,5870.0,30.0,5840.0,5920.0,5790.0,25953.0
2018.08.02,5820.0,50.0,5870.0,5870.0,5700.0,45615.0
2018.08.03,5890.0,70.0,5850.0,5890.0,5750.0,14888.0
2018.08.06,6200.0,310.0,5880.0,6290.0,5860.0,79645.0
2018.08.07,6090.0,110.0,6110.0,6220.0,6070.0,26523.0
2018.08.08,6090.0,0.0,6060.0,6190.0,6040.0,7823.0
2018.08.09,6040.0,50.0,6130.0,6150.0,5970.0,20954.0
2018.08.10,5900.0,140.0,6150.0,6150.0,5900.0,25950.0
2018.08.13,5800.0,100.0,5900.0,5930.0,5730.0,28041.0
2018.08.14,5880.0,80.0,5810.0,5930.0,5710.0,15746.0
2018.08.16,5880.0,0.0,5820.0,5980.0,5740.0,35703.0
2018.08.17,5920.0,40.0,5900.0,5960.0,5820.0,41286.0
2018.08.20,5910.0,10.0,5920.0,5970.0,5840.0,17984.0
2018.08.21,5930.0,20.0,5890.0,5950.0,5870.0,6471.0
2018.08.22,5830.0,100.0,5910.0,5930.0,5770.0,26518.0
2018.08.23,5750.0,80.0,5870.0,5880.0,5690.0,29568.0
2018.08.24,5750.0,0.0,5750.0,5820.0,5690.0,12711.0
2018.08.27,5830.0,80.0,5800.0,5850.0,5660.0,26418.0
2018.08.28,5810.0,20.0,5720.0,5850.0,5720.0,11569.0
2018.08.29,5820.0,10.0,5810.0,5850.0,5780.0,10706.0
2018.08.30,5870.0,50.0,5820.0,5910.0,5800.0,11603.0
2018.08.31,5800.0,70.0,5870.0,5890.0,5750.0,22206.0
2018.09.03,5830.0,30.0,5860.0,5870.0,5780.0,8254.0
2018.09.04,5830.0,0.0,5830.0,5870.0,5770.0,8966.0
2018.09.05,5850.0,20.0,5800.0,5920.0,5800.0,13256.0
2018.09.06,5880.0,30.0,5880.0,5890.0,5830.0,14343.0
2018.09.07,5990.0,110.0,5880.0,5990.0,5870.0,37823.0
2018.09.10,6200.0,210.0,6000.0,6210.0,5940.0,78160.0
2018.09.11,6420.0,220.0,6200.0,6420.0,6100.0,96163.0
2018.09.12,6510.0,90.0,6400.0,6530.0,6380.0,98275.0
2018.09.13,6620.0,110.0,6530.0,6660.0,6440.0,52212.0
2018.09.14,6700.0,80.0,6600.0,6700.0,6550.0,48796.0
2018.09.17,6670.0,30.0,6680.0,6720.0,6640.0,24698.0
2018.09.18,6750.0,80.0,6600.0,6750.0,6600.0,49286.0
2018.09.19,6610.0,140.0,6760.0,6780.0,6590.0,32815.0
