date,close,diff,open,high,low,volume
2009.05.28,6500.0,10.0,6310.0,6500.0,6120.0,9257.0
2009.05.29,6550.0,50.0,6590.0,6600.0,6380.0,4406.0
2009.06.01,6700.0,150.0,6550.0,6800.0,6540.0,5367.0
2009.06.02,6720.0,20.0,6730.0,6900.0,6720.0,9603.0
2009.06.03,6790.0,70.0,6890.0,6890.0,6670.0,7249.0
2009.06.04,6550.0,240.0,6880.0,6890.0,6310.0,3692.0
2009.06.05,6850.0,300.0,6690.0,6900.0,6570.0,3722.0
2009.06.08,6850.0,0.0,6900.0,6980.0,6750.0,8780.0
2009.06.09,5960.0,890.0,6850.0,6900.0,5960.0,26232.0
2009.06.10,6470.0,510.0,6060.0,6540.0,6060.0,7678.0
2009.06.11,6650.0,180.0,6300.0,6810.0,6300.0,9381.0
2009.06.12,6650.0,0.0,6650.0,6770.0,6440.0,5469.0
2009.06.15,6600.0,50.0,6750.0,6750.0,6450.0,5403.0
2009.06.16,6540.0,60.0,6500.0,6580.0,6430.0,3203.0
2009.06.17,6530.0,10.0,6590.0,6590.0,6380.0,5157.0
2009.06.18,6340.0,190.0,6530.0,6530.0,6200.0,12232.0
2009.06.19,6290.0,50.0,6450.0,6450.0,6120.0,3278.0
2009.06.22,6450.0,160.0,6420.0,6450.0,6200.0,10576.0
2009.06.23,6300.0,150.0,6380.0,6440.0,5820.0,8611.0
2009.06.24,6240.0,60.0,6370.0,6370.0,6180.0,3911.0
2009.06.25,6220.0,20.0,6200.0,6360.0,6200.0,5152.0
2009.06.26,6240.0,20.0,6310.0,6310.0,6200.0,858.0
2009.06.29,6120.0,120.0,6150.0,6240.0,6000.0,12762.0
2009.06.30,6090.0,30.0,6180.0,6200.0,5950.0,4686.0
2009.07.01,6080.0,10.0,6100.0,6100.0,6000.0,5344.0
2009.07.02,6050.0,30.0,6000.0,6340.0,6000.0,1418.0
2009.07.03,6000.0,50.0,6050.0,6080.0,5930.0,6618.0
2009.07.06,6170.0,170.0,5950.0,6200.0,5950.0,2240.0
2009.07.07,6100.0,70.0,6100.0,6150.0,6050.0,2418.0
2009.07.08,6100.0,0.0,6050.0,6180.0,5970.0,1817.0
2009.07.09,6040.0,60.0,6030.0,6060.0,5950.0,1500.0
2009.07.10,6030.0,10.0,5920.0,6080.0,5900.0,3786.0
2009.07.13,5850.0,180.0,5950.0,6020.0,5850.0,3439.0
2009.07.14,5900.0,50.0,5810.0,6300.0,5800.0,2681.0
2009.07.15,5950.0,50.0,6180.0,6180.0,5800.0,3242.0
2009.07.16,5830.0,120.0,5950.0,5960.0,5830.0,5321.0
2009.07.17,5770.0,60.0,5830.0,5940.0,5700.0,5132.0
2009.07.20,5980.0,210.0,5770.0,6040.0,5720.0,4658.0
2009.07.21,5810.0,170.0,6280.0,6280.0,5770.0,11785.0
2009.07.22,5900.0,90.0,5980.0,5980.0,5820.0,7006.0
2009.07.23,5840.0,60.0,5860.0,5940.0,5810.0,3866.0
2009.07.24,5840.0,0.0,5850.0,5890.0,5800.0,4304.0
2009.07.27,5860.0,20.0,5890.0,6100.0,5840.0,2422.0
2009.07.28,5910.0,50.0,5990.0,5990.0,5730.0,9052.0
2009.07.29,5860.0,50.0,6070.0,6070.0,5710.0,4637.0
2009.07.30,5850.0,10.0,5790.0,5880.0,5770.0,3589.0
2009.07.31,5800.0,50.0,5970.0,5970.0,5770.0,3405.0
2009.08.03,5810.0,10.0,5840.0,5900.0,5780.0,2858.0
2009.08.04,5870.0,60.0,5770.0,5900.0,5770.0,5834.0
2009.08.05,6060.0,190.0,6060.0,6070.0,5910.0,2671.0
2009.08.06,6090.0,30.0,6100.0,6280.0,5960.0,3413.0
2009.08.07,6190.0,100.0,5950.0,6230.0,5910.0,6319.0
2009.08.10,6320.0,130.0,6280.0,6320.0,6080.0,115430.0
2009.08.11,6570.0,250.0,6350.0,6680.0,6300.0,26725.0
2009.08.12,6720.0,150.0,6580.0,6800.0,6460.0,20495.0
2009.08.13,6740.0,20.0,6800.0,6800.0,6200.0,53299.0
2009.08.14,6810.0,70.0,6750.0,7320.0,6200.0,145240.0
2009.08.17,6340.0,470.0,6700.0,6870.0,6340.0,33358.0
2009.08.18,6390.0,50.0,6450.0,6540.0,6000.0,51443.0
2009.08.19,6180.0,210.0,6360.0,6400.0,6100.0,16885.0
2009.08.20,6190.0,10.0,6120.0,6400.0,6080.0,22092.0
2009.08.21,6000.0,190.0,6190.0,6230.0,5950.0,46837.0
2009.08.24,6390.0,390.0,6000.0,6430.0,6000.0,289802.0
2009.08.25,6590.0,200.0,6420.0,6690.0,6380.0,49970.0
2009.08.26,6580.0,10.0,6500.0,6800.0,6270.0,97251.0
2009.08.27,6400.0,180.0,6490.0,6660.0,6340.0,25426.0
2009.08.28,5800.0,600.0,6220.0,6500.0,5800.0,58392.0
2009.08.31,6220.0,420.0,5940.0,6240.0,5890.0,21533.0
2009.09.01,6230.0,10.0,6420.0,6420.0,6230.0,7132.0
2009.09.02,6100.0,130.0,6160.0,6280.0,6010.0,27679.0
2009.09.03,6300.0,200.0,6060.0,6390.0,6060.0,10713.0
2009.09.04,6800.0,500.0,6420.0,6800.0,6230.0,102560.0
2009.09.07,7650.0,850.0,6800.0,7800.0,6800.0,181024.0
2009.09.08,7790.0,140.0,7550.0,7800.0,7550.0,150472.0
2009.09.09,8420.0,630.0,7800.0,8950.0,7650.0,298596.0
2009.09.10,8150.0,270.0,8710.0,8710.0,8050.0,57886.0
2009.09.11,7820.0,330.0,8050.0,8370.0,7820.0,60872.0
2009.09.14,8070.0,250.0,8000.0,8420.0,7930.0,25990.0
2009.09.15,8240.0,170.0,8070.0,8300.0,7950.0,82955.0
2009.09.16,8520.0,280.0,8480.0,9100.0,8480.0,319641.0
2009.09.17,9790.0,1270.0,9050.0,9790.0,8860.0,214477.0
2009.09.18,10400.0,610.0,9790.0,10650.0,9790.0,403424.0
2009.09.21,11550.0,1150.0,10750.0,11950.0,10700.0,673711.0
2009.09.22,10400.0,1150.0,11100.0,11200.0,10000.0,422733.0
2009.09.23,11800.0,1400.0,10550.0,11950.0,10200.0,495241.0
2009.09.24,11700.0,100.0,11550.0,11700.0,11050.0,194133.0
2009.09.25,11500.0,200.0,11550.0,12400.0,10550.0,201667.0
2009.09.28,10800.0,700.0,11700.0,11700.0,10650.0,80349.0
2009.09.29,10800.0,0.0,10850.0,11300.0,10300.0,155807.0
2009.09.30,9960.0,840.0,10650.0,11000.0,9940.0,85512.0
2009.10.01,9890.0,70.0,10100.0,10150.0,9680.0,90676.0
2009.10.05,10300.0,410.0,9900.0,10300.0,9660.0,67146.0
2009.10.06,10400.0,100.0,10450.0,10950.0,10150.0,50811.0
2009.10.07,10500.0,100.0,10850.0,10850.0,10150.0,22329.0
2009.10.08,10250.0,250.0,10550.0,10550.0,10150.0,17809.0
2009.10.09,11000.0,750.0,10650.0,11450.0,10600.0,168440.0
2009.10.12,10900.0,100.0,11400.0,11400.0,10550.0,84176.0
2009.10.13,10350.0,550.0,10900.0,10900.0,10350.0,37698.0
2009.10.14,10000.0,350.0,10350.0,10800.0,10000.0,85885.0
2009.10.15,9990.0,10.0,10000.0,10300.0,9710.0,56513.0
2009.10.16,9800.0,190.0,10450.0,10450.0,9800.0,30504.0
2009.10.19,9800.0,0.0,9800.0,9960.0,9450.0,55364.0
2009.10.20,9970.0,170.0,9800.0,10300.0,9700.0,43537.0
2009.10.21,9950.0,20.0,9890.0,10200.0,9710.0,50839.0
2009.10.22,10600.0,650.0,10100.0,11200.0,9880.0,318692.0
2009.10.23,11400.0,800.0,10800.0,12150.0,10700.0,522893.0
2009.10.26,11300.0,100.0,11650.0,12500.0,11050.0,512104.0
2009.10.27,10950.0,350.0,11600.0,11750.0,10900.0,167035.0
2009.10.28,10700.0,250.0,11000.0,11150.0,10200.0,253700.0
2009.10.29,11450.0,750.0,10500.0,12000.0,10450.0,316893.0
2009.10.30,12400.0,950.0,11550.0,12500.0,11500.0,209837.0
2009.11.02,12350.0,50.0,12200.0,12800.0,11950.0,192908.0
2009.11.03,12000.0,350.0,12500.0,12700.0,12000.0,145311.0
2009.11.04,11950.0,50.0,12200.0,12200.0,11700.0,62452.0
2009.11.05,11750.0,200.0,11900.0,12100.0,11700.0,55949.0
2009.11.06,11600.0,150.0,12150.0,12150.0,11600.0,45203.0
2009.11.09,12050.0,450.0,11400.0,12100.0,11400.0,51909.0
2009.11.10,11650.0,400.0,12000.0,12150.0,11600.0,37594.0
2009.11.11,11750.0,100.0,12050.0,12050.0,11550.0,19368.0
2009.11.12,11500.0,250.0,11950.0,11950.0,11350.0,28611.0
2009.11.13,10900.0,600.0,11400.0,11600.0,10650.0,95156.0
2009.11.16,11500.0,600.0,10900.0,11500.0,10500.0,62310.0
2009.11.17,11850.0,350.0,11700.0,11900.0,11200.0,58935.0
2009.11.18,13000.0,1150.0,12450.0,13000.0,12250.0,435884.0
2009.11.19,12450.0,550.0,13250.0,13450.0,12100.0,320529.0
2009.11.20,12500.0,50.0,12450.0,12550.0,12150.0,150561.0
2009.11.23,11250.0,1250.0,12300.0,12450.0,11250.0,210789.0
2009.11.24,11400.0,150.0,11200.0,11600.0,11100.0,78927.0
2009.11.25,10900.0,500.0,11500.0,11500.0,10700.0,86412.0
2009.11.26,10700.0,200.0,11000.0,11150.0,10600.0,131022.0
2009.11.27,10400.0,300.0,10600.0,10850.0,9340.0,139659.0
2009.11.30,10450.0,50.0,10250.0,10600.0,10050.0,70453.0
2009.12.01,9990.0,460.0,10400.0,10450.0,9720.0,62360.0
2009.12.02,9800.0,190.0,10000.0,10150.0,9750.0,81866.0
2009.12.03,9810.0,10.0,9900.0,10200.0,9800.0,62107.0
2009.12.04,9400.0,410.0,9750.0,9810.0,9300.0,71286.0
2009.12.07,10500.0,1100.0,9590.0,10650.0,9400.0,132112.0
2009.12.08,10100.0,400.0,10300.0,10700.0,10000.0,40905.0
2009.12.09,10650.0,550.0,9900.0,11200.0,9750.0,204936.0
2009.12.10,10400.0,250.0,10700.0,11000.0,10300.0,62187.0
2009.12.11,9880.0,520.0,10500.0,10600.0,9800.0,91252.0
2009.12.14,9910.0,30.0,9920.0,10100.0,9850.0,46156.0
2009.12.15,9600.0,310.0,9920.0,10100.0,9600.0,95878.0
2009.12.16,9810.0,210.0,9520.0,9920.0,9520.0,48751.0
2009.12.17,9750.0,60.0,9830.0,9950.0,9730.0,62938.0
2009.12.18,9620.0,130.0,9500.0,9820.0,9500.0,54114.0
2009.12.21,9580.0,40.0,9620.0,9800.0,9520.0,43621.0
2009.12.22,9900.0,320.0,9790.0,9980.0,9590.0,115158.0
2009.12.23,8580.0,1320.0,10050.0,10050.0,8440.0,239130.0
2009.12.24,7650.0,930.0,8700.0,8700.0,7550.0,338852.0
2009.12.28,8790.0,1140.0,8790.0,8790.0,8790.0,94981.0
2009.12.29,8550.0,170.0,8790.0,9190.0,8440.0,375058.0
2009.12.30,8180.0,370.0,8510.0,8580.0,8010.0,126977.0
2010.01.04,8010.0,170.0,8000.0,8230.0,7810.0,117539.0
2010.01.05,8010.0,0.0,7960.0,8100.0,7850.0,116050.0
2010.01.06,8500.0,490.0,8110.0,8830.0,7850.0,262827.0
2010.01.07,8420.0,80.0,8600.0,9160.0,8290.0,265569.0
2010.01.08,8820.0,400.0,8590.0,9390.0,8460.0,312109.0
2010.01.11,9000.0,180.0,8940.0,9480.0,8890.0,249619.0
2010.01.12,8800.0,200.0,9100.0,9100.0,8780.0,87856.0
2010.01.13,8860.0,60.0,8720.0,9200.0,8720.0,120900.0
2010.01.14,8860.0,0.0,9100.0,9100.0,8840.0,82390.0
2010.01.15,8860.0,0.0,8990.0,9070.0,8820.0,69627.0
2010.01.18,9520.0,660.0,9050.0,9800.0,9050.0,216191.0
2010.01.19,9320.0,200.0,9650.0,9660.0,9310.0,111616.0
2010.01.20,9450.0,130.0,9450.0,9940.0,9040.0,312355.0
2010.01.21,9150.0,300.0,9310.0,9400.0,9060.0,96432.0
2010.01.22,9150.0,0.0,8960.0,9220.0,8800.0,74660.0
2010.01.25,8320.0,830.0,9240.0,9490.0,8320.0,97440.0
2010.01.26,8440.0,120.0,8700.0,8730.0,8360.0,79798.0
2010.01.27,8160.0,280.0,8400.0,8470.0,8110.0,51588.0
2010.01.28,8530.0,370.0,8390.0,8530.0,8120.0,39769.0
2010.01.29,8100.0,430.0,8530.0,8550.0,8100.0,60913.0
2010.02.01,8280.0,180.0,7980.0,8400.0,7980.0,14172.0
2010.02.02,8200.0,80.0,8300.0,8390.0,8150.0,18918.0
2010.02.03,8200.0,0.0,8200.0,8400.0,8160.0,17184.0
2010.02.04,8340.0,140.0,8160.0,8440.0,8080.0,40260.0
2010.02.05,7940.0,400.0,8000.0,8100.0,7920.0,36586.0
2010.02.08,7910.0,30.0,8000.0,8090.0,7850.0,25408.0
2010.02.09,7750.0,160.0,7790.0,7980.0,7710.0,24444.0
2010.02.10,7950.0,200.0,8000.0,8070.0,7900.0,22086.0
2010.02.11,7880.0,70.0,7880.0,8090.0,7840.0,18336.0
2010.02.12,7880.0,0.0,8000.0,8000.0,7850.0,13104.0
2010.02.16,7950.0,70.0,8000.0,8000.0,7890.0,17854.0
2010.02.17,8260.0,310.0,8050.0,8600.0,8050.0,39505.0
2010.02.18,8360.0,100.0,8530.0,8530.0,8330.0,24588.0
2010.02.19,9370.0,1010.0,8400.0,9610.0,8360.0,505899.0
2010.02.22,9090.0,280.0,9420.0,9430.0,9080.0,157482.0
2010.02.23,8930.0,160.0,9000.0,9290.0,8900.0,59886.0
2010.02.24,8770.0,160.0,8800.0,8830.0,8520.0,74971.0
2010.02.25,8400.0,370.0,8990.0,8990.0,8360.0,55252.0
2010.02.26,8460.0,60.0,8400.0,8600.0,8400.0,40395.0
2010.03.02,8300.0,160.0,8520.0,8600.0,8300.0,42085.0
2010.03.03,8210.0,90.0,8400.0,8600.0,8210.0,53537.0
2010.03.04,8120.0,90.0,8350.0,8360.0,8080.0,28543.0
2010.03.05,8120.0,0.0,8100.0,8230.0,8020.0,23224.0
2010.03.08,8280.0,160.0,8160.0,8280.0,8060.0,38256.0
2010.03.09,9520.0,1240.0,8720.0,9520.0,8670.0,575348.0
2010.03.10,9040.0,480.0,9490.0,9490.0,8830.0,386115.0
2010.03.11,8840.0,200.0,9190.0,9350.0,8780.0,148603.0
2010.03.12,8600.0,240.0,8840.0,8940.0,8530.0,131805.0
2010.03.15,8350.0,250.0,8700.0,8730.0,8300.0,84959.0
2010.03.16,8470.0,120.0,8430.0,8590.0,8390.0,58605.0
2010.03.17,8450.0,20.0,8500.0,8570.0,8410.0,52712.0
2010.03.18,8650.0,200.0,8400.0,8680.0,8290.0,104078.0
2010.03.19,8540.0,110.0,8870.0,8870.0,8540.0,51667.0
2010.03.22,8530.0,10.0,8670.0,8670.0,8440.0,36045.0
2010.03.23,8450.0,80.0,8530.0,8580.0,8350.0,43430.0
2010.03.24,8280.0,170.0,8410.0,8500.0,8270.0,52615.0
2010.03.25,8320.0,40.0,8280.0,8470.0,8230.0,39156.0
2010.03.26,8490.0,170.0,8290.0,8490.0,8240.0,38261.0
2010.03.29,8290.0,200.0,8360.0,8480.0,8290.0,31654.0
2010.03.30,8260.0,30.0,8300.0,8600.0,8250.0,42441.0
2010.03.31,8300.0,40.0,8330.0,8460.0,8210.0,33127.0
2010.04.01,8290.0,10.0,8300.0,8350.0,8220.0,38726.0
2010.04.02,8020.0,270.0,8290.0,8390.0,8020.0,42859.0
2010.04.05,8000.0,20.0,8020.0,8020.0,7700.0,47692.0
2010.04.06,7990.0,10.0,8020.0,8050.0,7860.0,15848.0
2010.04.07,8000.0,10.0,8050.0,8100.0,7970.0,17798.0
2010.04.08,7980.0,20.0,8000.0,8030.0,7830.0,11184.0
2010.04.09,7910.0,70.0,8010.0,8040.0,7890.0,10595.0
2010.04.12,7850.0,60.0,7920.0,8080.0,7740.0,32600.0
2010.04.13,7750.0,100.0,7750.0,7910.0,7740.0,41304.0
2010.04.14,7750.0,0.0,7890.0,7930.0,7750.0,14769.0
2010.04.15,7710.0,40.0,7760.0,7860.0,7710.0,23341.0
2010.04.16,7570.0,140.0,7710.0,7750.0,7500.0,42302.0
2010.04.19,7480.0,90.0,7380.0,7530.0,7360.0,29952.0
2010.04.20,7570.0,90.0,7450.0,7600.0,7410.0,17041.0
2010.04.21,7540.0,30.0,7560.0,7640.0,7520.0,21218.0
2010.04.22,7580.0,40.0,7550.0,7620.0,7510.0,12695.0
2010.04.23,7510.0,70.0,7660.0,7660.0,7500.0,16955.0
2010.04.26,7460.0,50.0,7620.0,7620.0,7410.0,13708.0
2010.04.27,7530.0,70.0,7400.0,7560.0,7400.0,17661.0
2010.04.28,7410.0,120.0,7400.0,7520.0,7390.0,25604.0
2010.04.29,7550.0,140.0,8100.0,8200.0,7550.0,111231.0
2010.04.30,7520.0,30.0,7550.0,7680.0,7470.0,28756.0
2010.05.03,7320.0,200.0,7520.0,7520.0,7320.0,31701.0
2010.05.04,7350.0,30.0,7410.0,7750.0,7290.0,53999.0
2010.05.06,7110.0,240.0,7350.0,7350.0,7110.0,23748.0
2010.05.07,7000.0,110.0,7000.0,7140.0,6700.0,20577.0
2010.05.10,7080.0,80.0,7010.0,7130.0,7010.0,16434.0
2010.05.11,7200.0,120.0,7100.0,7250.0,7100.0,11583.0
2010.05.12,7240.0,40.0,7200.0,7310.0,7190.0,20715.0
2010.05.13,7230.0,10.0,7240.0,7340.0,7200.0,14938.0
2010.05.14,7080.0,150.0,7090.0,7200.0,7020.0,15654.0
2010.05.17,6770.0,310.0,7080.0,7080.0,6770.0,34149.0
2010.05.18,6760.0,10.0,6990.0,6990.0,6600.0,18510.0
2010.05.19,6600.0,160.0,6710.0,6780.0,6550.0,24952.0
2010.05.20,6600.0,0.0,6490.0,6740.0,6490.0,22034.0
2010.05.24,6570.0,30.0,6500.0,6800.0,5950.0,13080.0
2010.05.25,6360.0,210.0,6350.0,6560.0,6050.0,25117.0
2010.05.26,6290.0,70.0,6150.0,6450.0,6150.0,7761.0
2010.05.27,6600.0,310.0,6190.0,6610.0,6190.0,24146.0
2010.05.28,6860.0,260.0,6650.0,6970.0,6650.0,20528.0
2010.05.31,7210.0,350.0,6860.0,7250.0,6820.0,27529.0
2010.06.01,7200.0,10.0,7300.0,7350.0,7170.0,20074.0
2010.06.03,7170.0,30.0,7320.0,7320.0,7130.0,11488.0
2010.06.04,7250.0,80.0,7150.0,7390.0,7140.0,25020.0
2010.06.07,6970.0,280.0,7020.0,7200.0,6900.0,60112.0
2010.06.08,7030.0,60.0,7100.0,7100.0,6940.0,9450.0
2010.06.09,7000.0,30.0,7170.0,7240.0,6940.0,14401.0
2010.06.10,6960.0,40.0,7030.0,7070.0,6940.0,4651.0
2010.06.11,7060.0,100.0,7000.0,7070.0,6960.0,7733.0
2010.06.14,7050.0,10.0,7010.0,7170.0,7010.0,18140.0
2010.06.15,6990.0,60.0,7000.0,7140.0,6940.0,10737.0
2010.06.16,6960.0,30.0,7110.0,7110.0,6920.0,11289.0
2010.06.17,6870.0,90.0,7050.0,7050.0,6860.0,8555.0
2010.06.18,6680.0,190.0,6860.0,6860.0,6650.0,14689.0
2010.06.21,6620.0,60.0,6690.0,6700.0,6610.0,12450.0
2010.06.22,6590.0,30.0,6700.0,6700.0,6480.0,9558.0
2010.06.23,6520.0,70.0,6590.0,6650.0,6470.0,10053.0
2010.06.24,6680.0,160.0,6520.0,6730.0,6520.0,14206.0
2010.06.25,7100.0,420.0,6680.0,7350.0,6680.0,66318.0
2010.06.28,7130.0,30.0,7200.0,7260.0,7060.0,41455.0
2010.06.29,7100.0,30.0,7200.0,7200.0,7080.0,30067.0
2010.06.30,7160.0,60.0,7010.0,7300.0,6950.0,33031.0
2010.07.01,7190.0,30.0,7160.0,7230.0,7050.0,15156.0
2010.07.02,7300.0,110.0,7190.0,7400.0,7100.0,25365.0
2010.07.05,7160.0,140.0,7260.0,7290.0,7130.0,14654.0
2010.07.06,7150.0,10.0,7110.0,7180.0,7100.0,9437.0
2010.07.07,7200.0,50.0,7240.0,7240.0,7100.0,15294.0
2010.07.08,7190.0,10.0,7200.0,7240.0,7110.0,10888.0
2010.07.09,7140.0,50.0,7190.0,7190.0,6980.0,9742.0
2010.07.12,7050.0,90.0,7140.0,7180.0,7020.0,6583.0
2010.07.13,7120.0,70.0,7150.0,7150.0,7050.0,17702.0
2010.07.14,7120.0,0.0,7190.0,7240.0,7110.0,16598.0
2010.07.15,7060.0,60.0,7120.0,7190.0,7050.0,7137.0
2010.07.16,7130.0,70.0,7170.0,7170.0,7030.0,5700.0
2010.07.19,7050.0,80.0,7130.0,7150.0,7030.0,18416.0
2010.07.20,6940.0,110.0,7150.0,7180.0,6900.0,15859.0
2010.07.21,7010.0,70.0,6970.0,7140.0,6910.0,9569.0
2010.07.22,6990.0,20.0,7100.0,7100.0,6990.0,13129.0
2010.07.23,7000.0,10.0,7000.0,7100.0,6980.0,5491.0
2010.07.26,7120.0,120.0,6900.0,7130.0,6900.0,13533.0
2010.07.27,7120.0,0.0,7180.0,7180.0,7030.0,5373.0
2010.07.28,7050.0,70.0,7120.0,7140.0,7050.0,1637.0
2010.07.29,7010.0,40.0,6900.0,7120.0,6900.0,975.0
2010.07.30,7100.0,90.0,7020.0,7120.0,6910.0,10444.0
2010.08.02,7040.0,60.0,7100.0,7140.0,6980.0,5128.0
2010.08.03,7100.0,60.0,7000.0,7180.0,7000.0,3798.0
2010.08.04,6960.0,140.0,7010.0,7100.0,6950.0,6773.0
2010.08.05,6960.0,0.0,7050.0,7050.0,6850.0,3755.0
2010.08.06,7150.0,190.0,6900.0,7190.0,6900.0,17458.0
2010.08.09,7400.0,250.0,7030.0,7640.0,7030.0,78151.0
2010.08.10,7230.0,170.0,7450.0,7450.0,7230.0,15173.0
2010.08.11,7540.0,310.0,7290.0,7850.0,7290.0,70060.0
2010.08.12,7800.0,260.0,7570.0,7970.0,7560.0,73197.0
2010.08.13,7820.0,20.0,8000.0,8000.0,7700.0,34280.0
2010.08.16,7750.0,70.0,7900.0,7910.0,7680.0,18922.0
2010.08.17,7610.0,140.0,7760.0,7820.0,7600.0,19754.0
2010.08.18,7610.0,0.0,7610.0,7760.0,7500.0,18881.0
2010.08.19,7860.0,250.0,7700.0,7980.0,7650.0,45841.0
2010.08.20,8070.0,210.0,7940.0,8150.0,7800.0,55735.0
2010.08.23,8160.0,90.0,8210.0,8420.0,8130.0,53401.0
2010.08.24,8400.0,240.0,8280.0,8550.0,8010.0,57826.0
2010.08.25,8380.0,20.0,8490.0,8550.0,8320.0,28008.0
2010.08.26,8270.0,110.0,8300.0,8500.0,8270.0,8184.0
2010.08.27,8420.0,150.0,8300.0,8450.0,8140.0,21884.0
2010.08.30,8170.0,250.0,8420.0,8550.0,8170.0,21602.0
2010.08.31,8410.0,240.0,8160.0,8430.0,7960.0,38205.0
2010.09.01,8670.0,260.0,8530.0,8670.0,8340.0,35055.0
2010.09.02,8510.0,160.0,8800.0,8850.0,8510.0,13094.0
2010.09.03,8350.0,160.0,8510.0,8700.0,8350.0,18364.0
2010.09.06,8150.0,200.0,8300.0,8300.0,8020.0,37882.0
2010.09.07,8160.0,10.0,8390.0,8390.0,8050.0,17426.0
2010.09.08,8160.0,0.0,8280.0,8300.0,8060.0,10772.0
2010.09.09,7960.0,200.0,8060.0,8290.0,7960.0,9843.0
2010.09.10,8010.0,50.0,8150.0,8150.0,8000.0,19374.0
2010.09.13,8050.0,40.0,8240.0,8300.0,7990.0,17908.0
2010.09.14,8050.0,0.0,8100.0,8100.0,7970.0,7301.0
2010.09.15,7630.0,420.0,8060.0,8060.0,6860.0,46385.0
2010.09.16,7640.0,10.0,7680.0,7840.0,7600.0,16754.0
2010.09.17,7510.0,130.0,7650.0,7750.0,7510.0,11841.0
2010.09.20,7610.0,100.0,7730.0,7730.0,7510.0,15295.0
2010.09.24,7600.0,10.0,7780.0,7780.0,7600.0,3079.0
2010.09.27,7530.0,70.0,7600.0,7740.0,7510.0,18314.0
2010.09.28,7460.0,70.0,7510.0,7640.0,7460.0,36850.0
2010.09.29,7510.0,50.0,7640.0,7640.0,7420.0,25427.0
2010.09.30,7600.0,90.0,7440.0,7600.0,7440.0,25749.0
2010.10.01,7780.0,180.0,7520.0,7880.0,7520.0,23414.0
2010.10.04,7700.0,80.0,7950.0,7950.0,7700.0,14582.0
2010.10.05,7710.0,10.0,7600.0,7760.0,7600.0,8017.0
2010.10.06,7820.0,110.0,7800.0,7880.0,7700.0,20040.0
2010.10.07,7820.0,0.0,7850.0,7850.0,7720.0,10276.0
2010.10.08,7700.0,120.0,7820.0,7850.0,7600.0,18030.0
2010.10.11,7980.0,280.0,7700.0,7980.0,7690.0,26728.0
2010.10.12,7900.0,80.0,8150.0,8150.0,7900.0,19987.0
2010.10.13,7950.0,50.0,7820.0,8200.0,7730.0,47466.0
2010.10.14,8000.0,50.0,8070.0,8130.0,7950.0,8581.0
2010.10.15,8030.0,30.0,7930.0,8050.0,7900.0,8546.0
2010.10.18,7900.0,130.0,7950.0,8070.0,7880.0,15501.0
2010.10.19,7900.0,0.0,7950.0,7980.0,7750.0,25761.0
2010.10.20,7800.0,100.0,7900.0,7940.0,7760.0,15015.0
2010.10.21,7900.0,100.0,7890.0,7980.0,7800.0,11275.0
2010.10.22,8000.0,100.0,8080.0,8080.0,7820.0,17971.0
2010.10.25,7960.0,40.0,8070.0,8080.0,7900.0,19752.0
2010.10.26,8100.0,140.0,8000.0,8100.0,7950.0,23207.0
2010.10.27,8300.0,200.0,8150.0,8450.0,8100.0,90608.0
2010.10.28,8290.0,10.0,8370.0,8370.0,8110.0,30142.0
2010.10.29,8280.0,10.0,8280.0,8350.0,8160.0,16061.0
2010.11.01,8380.0,100.0,8390.0,8500.0,8280.0,18937.0
2010.11.02,8300.0,80.0,8440.0,8440.0,8150.0,24387.0
2010.11.03,8040.0,260.0,8330.0,8330.0,7950.0,31061.0
2010.11.04,8060.0,20.0,8130.0,8140.0,7970.0,10406.0
2010.11.05,8040.0,20.0,8220.0,8220.0,7900.0,16719.0
2010.11.08,7720.0,320.0,7960.0,8040.0,7700.0,54705.0
2010.11.09,7800.0,80.0,7720.0,7870.0,7610.0,27278.0
2010.11.10,7650.0,150.0,7800.0,7800.0,7510.0,32068.0
2010.11.11,7700.0,50.0,7600.0,7750.0,7600.0,4181.0
2010.11.12,7300.0,400.0,7740.0,7740.0,7210.0,29162.0
2010.11.15,7010.0,290.0,7320.0,7350.0,6990.0,28889.0
2010.11.16,7000.0,10.0,7120.0,7120.0,6940.0,13211.0
2010.11.17,7050.0,50.0,7000.0,7140.0,6880.0,21914.0
2010.11.18,7120.0,70.0,7050.0,7120.0,7010.0,3250.0
2010.11.19,7030.0,90.0,7120.0,7160.0,6940.0,13754.0
2010.11.22,7000.0,30.0,7020.0,7150.0,6900.0,16499.0
2010.11.23,6750.0,250.0,6960.0,7000.0,6710.0,36321.0
2010.11.24,6590.0,160.0,6600.0,6750.0,6400.0,31582.0
2010.11.25,6550.0,40.0,6610.0,6850.0,6480.0,87107.0
2010.11.26,6320.0,230.0,6530.0,6640.0,6010.0,45782.0
2010.11.29,6330.0,10.0,6350.0,6460.0,6270.0,10212.0
2010.11.30,6640.0,310.0,6310.0,6730.0,6310.0,10187.0
2010.12.01,6850.0,210.0,6650.0,6850.0,6620.0,9990.0
2010.12.02,6800.0,50.0,6890.0,6890.0,6640.0,11245.0
2010.12.03,6780.0,20.0,6830.0,6830.0,6670.0,5747.0
2010.12.06,6780.0,0.0,6780.0,6820.0,6670.0,8519.0
2010.12.07,6680.0,100.0,6780.0,6780.0,6580.0,12853.0
2010.12.08,6590.0,90.0,6680.0,6700.0,6590.0,10586.0
