date,close,diff,open,high,low,volume
2016.07.29,3005.0,255.0,3300.0,3310.0,3005.0,6842.0
2016.08.01,3305.0,300.0,3455.0,3455.0,3150.0,7384.0
2016.08.02,3700.0,395.0,3495.0,3700.0,3495.0,314.0
2016.08.03,4250.0,550.0,3995.0,4250.0,3700.0,3559.0
2016.08.04,4500.0,250.0,4500.0,4500.0,4500.0,3.0
2016.08.05,4500.0,0.0,4250.0,4500.0,4250.0,301.0
2016.08.08,4500.0,0.0,3825.0,4500.0,3825.0,103.0
2016.08.09,4500.0,0.0,4450.0,4500.0,4450.0,301.0
2016.08.10,4495.0,5.0,4495.0,4495.0,4495.0,3.0
2016.08.11,5000.0,505.0,5000.0,5000.0,5000.0,1.0
2016.08.12,4745.0,255.0,4495.0,4745.0,4495.0,493.0
2016.08.16,4490.0,255.0,4490.0,4490.0,4490.0,300.0
2016.08.17,4490.0,0.0,4490.0,4490.0,4490.0,300.0
2016.08.18,4500.0,10.0,4450.0,4500.0,4450.0,301.0
2016.08.19,4500.0,0.0,4260.0,4500.0,4260.0,301.0
2016.08.22,4500.0,0.0,4260.0,4500.0,4260.0,303.0
2016.08.23,4300.0,200.0,4250.0,4300.0,4250.0,301.0
2016.08.24,4300.0,0.0,4200.0,4300.0,4200.0,302.0
2016.08.25,4300.0,0.0,4100.0,4300.0,4100.0,301.0
2016.08.26,4295.0,5.0,4100.0,4295.0,4100.0,301.0
2016.08.29,4195.0,100.0,4100.0,4195.0,4100.0,303.0
2016.08.30,3995.0,200.0,3775.0,3995.0,3775.0,301.0
2016.08.31,4585.0,590.0,4000.0,4585.0,4000.0,135.0
2016.09.01,5270.0,685.0,5270.0,5270.0,5270.0,1.0
2016.09.02,5000.0,270.0,4945.0,5000.0,4945.0,301.0
2016.09.05,4270.0,730.0,4270.0,4270.0,4270.0,300.0
2016.09.06,4250.0,20.0,4250.0,4250.0,4250.0,300.0
2016.09.07,4000.0,250.0,3800.0,4000.0,3620.0,501.0
2016.09.08,3995.0,5.0,3800.0,3995.0,3800.0,301.0
2016.09.09,3995.0,0.0,3800.0,3995.0,3800.0,301.0
2016.09.12,3600.0,395.0,3600.0,3600.0,3600.0,300.0
2016.09.13,3100.0,500.0,3100.0,3100.0,3100.0,1.0
2016.09.19,3100.0,0.0,3180.0,3300.0,3100.0,441.0
2016.09.20,3305.0,205.0,3295.0,3305.0,3115.0,625.0
2016.09.21,3800.0,495.0,3800.0,3800.0,3800.0,50.0
2016.09.22,3230.0,570.0,3800.0,4000.0,3230.0,2003.0
2016.09.23,3435.0,205.0,3435.0,3435.0,3435.0,300.0
2016.09.26,3925.0,490.0,3945.0,3950.0,3895.0,702.0
2016.09.27,3355.0,570.0,3925.0,4000.0,3355.0,2003.0
2016.09.28,3845.0,490.0,3635.0,3845.0,3635.0,301.0
2016.09.29,3995.0,150.0,3845.0,3995.0,3820.0,2101.0
2016.09.30,3900.0,95.0,3975.0,3975.0,3775.0,2003.0
2016.10.04,4095.0,195.0,3845.0,4485.0,3675.0,3212.0
2016.10.05,3850.0,245.0,3850.0,3850.0,3850.0,0.0
2016.10.06,3890.0,40.0,3850.0,3900.0,3775.0,1903.0
2016.10.07,3850.0,40.0,3850.0,3850.0,3775.0,1804.0
2016.10.10,3350.0,500.0,3350.0,3350.0,3350.0,1.0
2016.10.11,3350.0,0.0,3850.0,3850.0,3350.0,1034.0
2016.10.12,3350.0,0.0,3350.0,3350.0,3350.0,100.0
2016.10.13,3360.0,10.0,3555.0,3555.0,3360.0,301.0
2016.10.14,3370.0,10.0,3860.0,3860.0,3370.0,1234.0
2016.10.17,3875.0,505.0,3875.0,3875.0,3875.0,10824.0
2016.10.18,3675.0,200.0,3675.0,3675.0,3675.0,0.0
2016.10.19,4000.0,325.0,4000.0,4000.0,4000.0,1.0
2016.10.20,3710.0,290.0,3710.0,3710.0,3710.0,0.0
2016.10.21,3200.0,510.0,3200.0,3200.0,3200.0,1.0
2016.10.24,3400.0,200.0,3600.0,3600.0,3400.0,371.0
2016.10.25,3100.0,300.0,3860.0,3860.0,3100.0,3.0
2016.10.26,3100.0,0.0,3280.0,3565.0,3100.0,421.0
2016.10.27,3100.0,0.0,3280.0,3565.0,3100.0,411.0
2016.10.28,3105.0,5.0,3280.0,3565.0,3105.0,703.0
2016.10.31,3200.0,95.0,3385.0,3385.0,3200.0,301.0
2016.11.01,3590.0,390.0,3590.0,3590.0,3590.0,300.0
2016.11.02,4000.0,410.0,4000.0,4000.0,4000.0,1.0
2016.11.03,4600.0,600.0,4600.0,4600.0,4600.0,2.0
2016.11.04,3910.0,690.0,3910.0,3910.0,3910.0,300.0
2016.11.07,3900.0,10.0,3690.0,3910.0,3690.0,7954.0
2016.11.08,3315.0,585.0,3690.0,3690.0,3315.0,301.0
2016.11.09,3500.0,185.0,3610.0,3610.0,3500.0,301.0
2016.11.10,2985.0,515.0,2985.0,2985.0,2985.0,1.0
2016.11.11,3430.0,445.0,3430.0,3430.0,3430.0,13.0
2016.11.14,3430.0,0.0,3630.0,3630.0,3430.0,301.0
2016.11.15,3430.0,0.0,3630.0,3630.0,3430.0,301.0
2016.11.16,3430.0,0.0,3430.0,3430.0,3430.0,800.0
2016.11.17,3430.0,0.0,3635.0,3635.0,3430.0,301.0
2016.11.18,3435.0,5.0,3635.0,3635.0,3435.0,301.0
2016.11.21,3435.0,0.0,3635.0,3635.0,3435.0,301.0
2016.11.22,3435.0,0.0,3640.0,3640.0,3435.0,301.0
2016.11.23,3440.0,5.0,3645.0,3645.0,3440.0,301.0
2016.11.24,3900.0,460.0,3900.0,3900.0,3900.0,188.0
2016.11.25,3315.0,585.0,3680.0,3680.0,3315.0,301.0
2016.11.28,3320.0,5.0,3810.0,3810.0,3320.0,101.0
2016.11.29,3320.0,0.0,3515.0,3515.0,3320.0,301.0
2016.11.30,3320.0,0.0,3450.0,3450.0,3320.0,301.0
2016.12.01,3320.0,0.0,3510.0,3510.0,3320.0,301.0
2016.12.02,3320.0,0.0,3505.0,3505.0,3320.0,301.0
2016.12.05,3815.0,495.0,3510.0,3815.0,3510.0,301.0
2016.12.06,4380.0,565.0,3815.0,4380.0,3815.0,101.0
2016.12.07,4300.0,80.0,4100.0,4300.0,4100.0,301.0
2016.12.08,4300.0,0.0,4060.0,4300.0,4060.0,301.0
2016.12.09,4200.0,100.0,4010.0,4200.0,4010.0,301.0
2016.12.12,3995.0,205.0,3770.0,3995.0,3770.0,301.0
2016.12.13,3990.0,5.0,3765.0,3990.0,3765.0,301.0
2016.12.14,4200.0,210.0,4200.0,4200.0,4200.0,1.0
2016.12.15,4000.0,200.0,3870.0,4000.0,3870.0,301.0
2016.12.16,4000.0,0.0,3780.0,4000.0,3780.0,301.0
2016.12.19,4000.0,0.0,3780.0,4000.0,3780.0,301.0
2016.12.20,4000.0,0.0,3775.0,4000.0,3775.0,301.0
2016.12.21,3950.0,50.0,3730.0,3950.0,3730.0,301.0
2016.12.22,3600.0,350.0,3600.0,3600.0,3600.0,0.0
2016.12.23,3060.0,540.0,3060.0,3060.0,3060.0,1.0
2016.12.26,3060.0,0.0,3240.0,3515.0,3060.0,404.0
2016.12.27,3500.0,440.0,3460.0,3500.0,3460.0,600.0
2016.12.28,4000.0,500.0,3515.0,4000.0,3515.0,703.0
2016.12.29,3900.0,100.0,3995.0,3995.0,3895.0,1000.0
2017.01.02,3900.0,0.0,3760.0,3900.0,3760.0,301.0
2017.01.03,3600.0,300.0,3600.0,3600.0,3600.0,0.0
2017.01.04,3060.0,540.0,3060.0,3060.0,3060.0,1.0
2017.01.05,2610.0,450.0,2610.0,2610.0,2610.0,1.0
2017.01.06,2220.0,390.0,2220.0,2220.0,2220.0,1.0
2017.01.09,1905.0,315.0,1905.0,1905.0,1905.0,1.0
2017.01.10,1905.0,0.0,1905.0,1905.0,1905.0,600.0
2017.01.11,1725.0,180.0,1905.0,1905.0,1725.0,601.0
2017.01.12,1725.0,0.0,1825.0,1825.0,1725.0,601.0
2017.01.13,1940.0,215.0,1940.0,1940.0,1940.0,600.0
2017.01.16,1650.0,290.0,1650.0,1650.0,1650.0,1.0
2017.01.17,1630.0,20.0,1725.0,1725.0,1630.0,601.0
2017.01.18,1390.0,240.0,1390.0,1390.0,1390.0,1.0
2017.01.19,1505.0,115.0,1595.0,1595.0,1505.0,701.0
2017.01.20,1505.0,0.0,1595.0,1595.0,1505.0,701.0
2017.01.23,1505.0,0.0,1730.0,1730.0,1505.0,701.0
2017.01.24,1505.0,0.0,1505.0,1505.0,1505.0,3.0
2017.01.25,1635.0,130.0,1730.0,1730.0,1635.0,601.0
2017.01.26,1675.0,40.0,1880.0,1880.0,1675.0,2.0
2017.01.31,1425.0,250.0,1425.0,1425.0,1425.0,1.0
2017.02.01,1635.0,210.0,1635.0,1635.0,1635.0,1.0
2017.02.02,1880.0,245.0,1880.0,1880.0,1880.0,1.0
2017.02.03,1600.0,280.0,1600.0,1600.0,1600.0,1.0
2017.02.06,1840.0,240.0,1840.0,1840.0,1840.0,1.0
2017.02.07,1740.0,100.0,2100.0,2110.0,1740.0,611.0
2017.02.08,2000.0,260.0,2000.0,2000.0,2000.0,605.0
2017.02.09,1890.0,110.0,2005.0,2290.0,1890.0,512.0
2017.02.10,2170.0,280.0,2170.0,2170.0,2170.0,1.0
2017.02.13,2050.0,120.0,2170.0,2170.0,2050.0,502.0
2017.02.14,2355.0,305.0,2355.0,2355.0,2355.0,10.0
2017.02.15,2600.0,245.0,2705.0,2705.0,2600.0,421.0
2017.02.16,2590.0,10.0,2745.0,2745.0,2590.0,401.0
2017.02.17,2590.0,0.0,2745.0,2745.0,2590.0,401.0
2017.02.20,2645.0,55.0,2800.0,2975.0,2645.0,421.0
2017.02.21,2300.0,345.0,2300.0,3040.0,2300.0,63.0
2017.02.22,2500.0,200.0,2645.0,2645.0,2500.0,401.0
2017.02.23,2875.0,375.0,2875.0,2875.0,2875.0,1.0
2017.02.24,2500.0,375.0,2500.0,2500.0,2500.0,1.0
2017.02.27,2500.0,0.0,2645.0,2645.0,2500.0,401.0
2017.02.28,2605.0,105.0,2875.0,2875.0,2605.0,401.0
2017.03.02,2910.0,305.0,2910.0,2910.0,2910.0,400.0
2017.03.03,3160.0,250.0,3340.0,3345.0,3160.0,202.0
2017.03.06,3620.0,460.0,3160.0,3630.0,3160.0,5.0
2017.03.07,3620.0,0.0,3620.0,3620.0,3620.0,0.0
2017.03.08,3505.0,115.0,4160.0,4160.0,3310.0,502.0
2017.03.09,3950.0,445.0,3950.0,3950.0,3950.0,0.0
2017.03.10,4540.0,590.0,3900.0,4540.0,3900.0,320.0
2017.03.13,4000.0,540.0,3860.0,4000.0,3860.0,307.0
2017.03.14,3945.0,55.0,3725.0,3945.0,3725.0,301.0
2017.03.15,3355.0,590.0,4525.0,4525.0,3355.0,190.0
2017.03.16,2880.0,475.0,3855.0,3855.0,2880.0,299.0
2017.03.17,3100.0,220.0,3285.0,3300.0,3100.0,413.0
2017.03.20,3285.0,185.0,3285.0,3285.0,3285.0,201.0
2017.03.21,3775.0,490.0,3775.0,3775.0,3775.0,99.0
2017.03.22,4335.0,560.0,3945.0,4335.0,3945.0,205.0
2017.03.23,3685.0,650.0,3685.0,3685.0,3685.0,306.0
2017.03.24,3980.0,295.0,3980.0,3980.0,3980.0,1.0
2017.03.27,3685.0,295.0,3685.0,3685.0,3685.0,300.0
2017.03.28,3975.0,290.0,3975.0,3975.0,3975.0,1.0
2017.03.29,3680.0,295.0,3680.0,3680.0,3680.0,300.0
2017.03.30,3975.0,295.0,3975.0,3975.0,3975.0,1.0
2017.03.31,3750.0,225.0,3750.0,3750.0,3750.0,300.0
2017.04.03,3975.0,225.0,3975.0,3975.0,3975.0,1.0
2017.04.04,4565.0,590.0,4565.0,4565.0,4565.0,1.0
2017.04.05,4000.0,565.0,3885.0,4000.0,3885.0,301.0
2017.04.06,3860.0,140.0,3645.0,3860.0,3645.0,301.0
2017.04.07,4000.0,140.0,4000.0,4000.0,4000.0,1.0
2017.04.10,3750.0,250.0,3750.0,3750.0,3750.0,300.0
2017.04.11,4300.0,550.0,4300.0,4300.0,4300.0,2.0
2017.04.12,3875.0,425.0,3660.0,3875.0,3655.0,311.0
2017.04.13,3660.0,215.0,3660.0,3660.0,3660.0,300.0
2017.04.14,4195.0,535.0,4195.0,4195.0,4195.0,1.0
2017.04.17,3835.0,360.0,3625.0,3835.0,3625.0,301.0
2017.04.18,3995.0,160.0,3995.0,3995.0,3995.0,1.0
2017.04.19,3990.0,5.0,3765.0,3990.0,3760.0,308.0
2017.04.20,3995.0,5.0,3770.0,3995.0,3770.0,302.0
2017.04.21,3995.0,0.0,3770.0,3995.0,3770.0,301.0
2017.04.24,4585.0,590.0,3400.0,4585.0,3400.0,16.0
2017.04.25,5240.0,655.0,5240.0,5240.0,5240.0,1.0
2017.04.26,5230.0,10.0,5230.0,5230.0,5230.0,1.0
2017.04.27,6000.0,770.0,5670.0,6000.0,4450.0,206.0
2017.04.28,5100.0,900.0,5100.0,5100.0,5100.0,200.0
2017.05.02,4340.0,760.0,4340.0,4340.0,4340.0,200.0
2017.05.04,4985.0,645.0,4985.0,4985.0,4985.0,1.0
2017.05.08,5730.0,745.0,4240.0,5730.0,4240.0,301.0
2017.05.10,6390.0,660.0,6390.0,6390.0,6390.0,1.0
2017.05.11,5440.0,950.0,5440.0,5440.0,5440.0,200.0
2017.05.12,4630.0,810.0,4630.0,4630.0,4630.0,200.0
2017.05.15,3940.0,690.0,3940.0,3940.0,3940.0,200.0
2017.05.16,3630.0,310.0,3630.0,3630.0,3630.0,300.0
2017.05.17,4160.0,530.0,4160.0,4160.0,4160.0,1.0
2017.05.18,3785.0,375.0,3580.0,3785.0,3580.0,301.0
2017.05.19,3530.0,255.0,3530.0,3530.0,3530.0,300.0
2017.05.22,4045.0,515.0,4045.0,4045.0,4045.0,1.0
2017.05.23,3835.0,210.0,3625.0,3835.0,3625.0,301.0
2017.05.24,4395.0,560.0,4395.0,4395.0,4395.0,1.0
2017.05.25,3740.0,655.0,3740.0,3740.0,3740.0,310.0
2017.05.26,4295.0,555.0,4295.0,4295.0,4295.0,1.0
2017.05.29,3655.0,640.0,3655.0,3655.0,3655.0,300.0
2017.05.30,4195.0,540.0,4195.0,4195.0,4195.0,1.0
2017.05.31,4815.0,620.0,4815.0,4815.0,4815.0,1.0
2017.06.01,5410.0,595.0,5410.0,5410.0,5410.0,1.0
2017.06.02,6210.0,800.0,6210.0,6210.0,6210.0,1.0
2017.06.05,5280.0,930.0,5280.0,5280.0,5280.0,200.0
2017.06.07,6060.0,780.0,6060.0,6060.0,6060.0,1.0
2017.06.08,5160.0,900.0,5160.0,5160.0,5160.0,200.0
2017.06.09,4390.0,770.0,4390.0,4390.0,4390.0,200.0
2017.06.12,3735.0,655.0,3735.0,3735.0,3735.0,500.0
2017.06.13,3680.0,55.0,3475.0,3680.0,3475.0,301.0
2017.06.14,3595.0,85.0,3395.0,3595.0,3395.0,301.0
2017.06.15,4125.0,530.0,4125.0,4125.0,4125.0,1.0
2017.06.16,4090.0,35.0,3865.0,4090.0,3865.0,301.0
2017.06.19,3570.0,520.0,3480.0,3570.0,3480.0,301.0
2017.06.20,3440.0,130.0,3250.0,3440.0,3250.0,401.0
2017.06.21,3950.0,510.0,3950.0,3950.0,3950.0,1.0
2017.06.22,4530.0,580.0,3500.0,4530.0,3360.0,212.0
2017.06.23,3855.0,675.0,3855.0,3855.0,3855.0,300.0
2017.06.26,3500.0,355.0,3495.0,3500.0,3495.0,400.0
2017.06.27,3285.0,215.0,3100.0,3285.0,3100.0,401.0
2017.06.28,3500.0,215.0,3500.0,3500.0,3500.0,1.0
2017.06.29,3495.0,5.0,3300.0,3495.0,3300.0,401.0
2017.06.30,3395.0,100.0,3205.0,3395.0,3205.0,401.0
2017.07.03,3395.0,0.0,3205.0,3395.0,3205.0,401.0
2017.07.04,3890.0,495.0,3490.0,3890.0,3490.0,401.0
2017.07.05,3480.0,410.0,3310.0,3480.0,3310.0,417.0
2017.07.06,3440.0,40.0,3250.0,3440.0,3250.0,401.0
2017.07.07,2970.0,470.0,3200.0,3200.0,2970.0,401.0
2017.07.10,2550.0,420.0,3405.0,3405.0,2550.0,2.0
2017.07.11,2210.0,340.0,2210.0,2210.0,2210.0,1.0
2017.07.12,2350.0,140.0,2340.0,2540.0,2340.0,901.0
2017.07.13,2100.0,250.0,2700.0,2700.0,2010.0,305.0
2017.07.14,2415.0,315.0,2100.0,2415.0,1820.0,103.0
2017.07.17,2280.0,135.0,2415.0,2775.0,2280.0,601.0
2017.07.18,1955.0,325.0,2280.0,2620.0,1955.0,201.0
2017.07.19,1670.0,285.0,1670.0,1670.0,1670.0,1.0
2017.07.20,1920.0,250.0,1920.0,1920.0,1920.0,600.0
2017.07.21,2205.0,285.0,2205.0,2205.0,2090.0,608.0
2017.07.24,2210.0,5.0,2535.0,2535.0,2210.0,9702.0
2017.07.25,1900.0,310.0,2540.0,2540.0,1900.0,201.0
2017.07.26,2185.0,285.0,2185.0,2185.0,2185.0,1630.0
2017.07.27,2125.0,60.0,2510.0,2510.0,2125.0,501.0
2017.07.28,2440.0,315.0,2440.0,2440.0,2440.0,832.0
2017.07.31,2095.0,345.0,2095.0,2095.0,2095.0,1.0
2017.08.01,2270.0,175.0,2400.0,2400.0,2270.0,501.0
2017.08.02,2270.0,0.0,2405.0,2405.0,2270.0,501.0
2017.08.03,2275.0,5.0,2410.0,2410.0,2275.0,501.0
2017.08.04,2275.0,0.0,2410.0,2410.0,2275.0,501.0
2017.08.07,2275.0,0.0,2410.0,2410.0,2275.0,501.0
2017.08.08,2275.0,0.0,2410.0,2410.0,2275.0,501.0
2017.08.09,2365.0,90.0,2505.0,2505.0,2365.0,401.0
2017.08.10,2395.0,30.0,2535.0,2535.0,2395.0,401.0
2017.08.11,2265.0,130.0,2400.0,2400.0,2265.0,501.0
2017.08.14,2220.0,45.0,2350.0,2350.0,2220.0,501.0
2017.08.16,2380.0,160.0,2380.0,2380.0,2380.0,500.0
2017.08.17,2380.0,0.0,2515.0,2515.0,2380.0,401.0
2017.08.18,2055.0,325.0,2360.0,2405.0,2055.0,4102.0
2017.08.21,1810.0,245.0,1810.0,1810.0,1810.0,1.0
2017.08.22,1810.0,0.0,1810.0,2050.0,1810.0,920.0
2017.08.23,1915.0,105.0,1915.0,1915.0,1915.0,600.0
2017.08.24,1630.0,285.0,1630.0,1630.0,1630.0,1.0
2017.08.25,1870.0,240.0,1870.0,1870.0,1870.0,600.0
2017.08.28,1870.0,0.0,2140.0,2140.0,1870.0,101.0
2017.08.29,1895.0,25.0,2005.0,2005.0,1895.0,501.0
2017.08.30,1795.0,100.0,2175.0,2175.0,1795.0,601.0
2017.08.31,1900.0,105.0,2060.0,2060.0,1900.0,501.0
2017.09.01,1900.0,0.0,2010.0,2010.0,1900.0,501.0
2017.09.04,1900.0,0.0,2010.0,2010.0,1900.0,501.0
2017.09.05,2065.0,165.0,2065.0,2065.0,2065.0,500.0
2017.09.06,2185.0,120.0,2185.0,2185.0,2185.0,500.0
2017.09.07,2510.0,325.0,2310.0,2510.0,2310.0,1605.0
2017.09.08,2750.0,240.0,2880.0,2880.0,2750.0,1500.0
2017.09.11,2750.0,0.0,2750.0,2750.0,2750.0,4.0
2017.09.12,2990.0,240.0,2990.0,2990.0,2990.0,500.0
2017.09.13,3000.0,10.0,2595.0,3000.0,2595.0,401.0
2017.09.14,3255.0,255.0,2550.0,3255.0,2550.0,11.0
2017.09.15,2830.0,425.0,2830.0,2830.0,2830.0,400.0
2017.09.18,2485.0,345.0,2670.0,2670.0,2485.0,401.0
2017.09.19,2550.0,65.0,2700.0,2700.0,2550.0,410.0
2017.09.20,2560.0,10.0,2700.0,2930.0,2560.0,933.0
2017.09.21,2940.0,380.0,2700.0,2940.0,2700.0,401.0
2017.09.22,3050.0,110.0,2835.0,3050.0,2835.0,402.0
2017.09.25,3000.0,50.0,2835.0,3000.0,2835.0,401.0
2017.09.26,3440.0,440.0,2550.0,3440.0,2550.0,11.0
2017.09.27,3400.0,40.0,2925.0,3400.0,2925.0,3.0
2017.09.28,2995.0,405.0,2890.0,2995.0,2890.0,401.0
2017.09.29,3435.0,440.0,3435.0,3435.0,3435.0,1.0
2017.10.10,3430.0,5.0,3245.0,3430.0,3245.0,401.0
2017.10.11,3385.0,45.0,3200.0,3385.0,3200.0,401.0
2017.10.12,3880.0,495.0,3880.0,3880.0,3880.0,1.0
2017.10.13,4340.0,460.0,4340.0,4340.0,4340.0,1.0
2017.10.16,4795.0,455.0,4795.0,4795.0,4795.0,1.0
2017.10.17,4080.0,715.0,4080.0,4080.0,4080.0,300.0
2017.10.18,4460.0,380.0,4460.0,4460.0,4460.0,1.0
2017.10.19,4400.0,60.0,4400.0,4400.0,4400.0,300.0
2017.10.20,5050.0,650.0,5050.0,5050.0,5050.0,1.0
2017.10.23,4970.0,80.0,4720.0,4970.0,4720.0,301.0
2017.10.24,5240.0,270.0,5240.0,5240.0,5240.0,1.0
2017.10.25,4460.0,780.0,4460.0,4460.0,4460.0,200.0
2017.10.26,3795.0,665.0,3795.0,3795.0,3795.0,300.0
2017.10.27,4360.0,565.0,3235.0,4360.0,3230.0,832.0
2017.10.30,3710.0,650.0,3710.0,3710.0,3710.0,300.0
2017.10.31,3675.0,35.0,4260.0,4260.0,3165.0,472.0
2017.11.01,3580.0,95.0,3380.0,3580.0,3380.0,301.0
2017.11.02,3890.0,310.0,3045.0,3890.0,3045.0,301.0
2017.11.03,3740.0,150.0,3535.0,3740.0,3535.0,301.0
2017.11.06,4295.0,555.0,3180.0,4295.0,3180.0,187.0
2017.11.07,3785.0,510.0,3655.0,3785.0,3655.0,301.0
2017.11.08,3690.0,95.0,3485.0,3690.0,3485.0,301.0
2017.11.09,3995.0,305.0,4235.0,4235.0,3140.0,412.0
2017.11.10,3685.0,310.0,3400.0,3685.0,3400.0,301.0
2017.11.13,3600.0,85.0,3600.0,3600.0,3600.0,300.0
2017.11.14,3280.0,320.0,3100.0,3280.0,3060.0,446.0
2017.11.15,2815.0,465.0,3090.0,3090.0,2815.0,401.0
2017.11.16,2415.0,400.0,2415.0,2415.0,2415.0,1.0
2017.11.17,2510.0,95.0,2660.0,2660.0,2510.0,401.0
2017.11.20,2590.0,80.0,2745.0,2745.0,2590.0,401.0
2017.11.21,2590.0,0.0,2745.0,2745.0,2590.0,401.0
2017.11.22,2645.0,55.0,2800.0,2970.0,2645.0,629.0
2017.11.23,2715.0,70.0,2800.0,2800.0,2715.0,401.0
2017.11.24,2315.0,400.0,2315.0,2315.0,2315.0,1.0
2017.11.27,2320.0,5.0,2455.0,2455.0,2320.0,501.0
2017.11.28,2325.0,5.0,2460.0,2460.0,2325.0,501.0
2017.11.29,2325.0,0.0,2460.0,2460.0,2325.0,501.0
2017.11.30,2400.0,75.0,2540.0,2540.0,2400.0,401.0
2017.12.01,2400.0,0.0,2540.0,2540.0,2400.0,401.0
2017.12.04,2600.0,200.0,2655.0,2655.0,2600.0,401.0
2017.12.05,2215.0,385.0,2600.0,2990.0,2215.0,7.0
2017.12.06,2540.0,325.0,2540.0,2540.0,2540.0,400.0
2017.12.07,2505.0,35.0,2655.0,2655.0,2505.0,401.0
2017.12.08,2520.0,15.0,2880.0,2880.0,2520.0,401.0
2017.12.11,2690.0,170.0,2690.0,2690.0,2690.0,400.0
2017.12.12,3090.0,400.0,2965.0,3090.0,2965.0,12.0
2017.12.13,3550.0,460.0,3495.0,3550.0,3495.0,470.0
2017.12.14,4005.0,455.0,4005.0,4005.0,4005.0,0.0
2017.12.15,3630.0,375.0,3630.0,3630.0,3630.0,300.0
2017.12.18,3420.0,210.0,3420.0,3420.0,3420.0,300.0
2017.12.19,3420.0,0.0,3420.0,3420.0,3420.0,300.0
2017.12.20,3900.0,480.0,3420.0,3900.0,3420.0,390.0
2017.12.21,4000.0,100.0,3850.0,4000.0,3850.0,391.0
2017.12.22,3900.0,100.0,3630.0,3900.0,3630.0,301.0
2017.12.26,3535.0,365.0,3535.0,3535.0,3535.0,300.0
2017.12.27,3010.0,525.0,3010.0,3500.0,3010.0,604.0
2017.12.28,3010.0,0.0,3010.0,3010.0,3010.0,5.0
2018.01.02,3010.0,0.0,3010.0,3010.0,3010.0,400.0
2018.01.03,3175.0,165.0,3175.0,3175.0,3175.0,200.0
2018.01.04,3645.0,470.0,3175.0,3645.0,3175.0,6.0
2018.01.05,4000.0,355.0,4000.0,4000.0,4000.0,300.0
2018.01.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.01.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.01.10,4000.0,0.0,3900.0,4000.0,3900.0,201.0
2018.01.11,3440.0,560.0,3440.0,3440.0,3440.0,300.0
2018.01.12,3050.0,390.0,3440.0,3440.0,3050.0,301.0
2018.01.15,3230.0,180.0,3230.0,3230.0,3230.0,400.0
2018.01.16,3700.0,470.0,3600.0,3700.0,3600.0,1315.0
2018.01.17,4250.0,550.0,3700.0,4250.0,3700.0,601.0
2018.01.18,4500.0,250.0,4250.0,4500.0,4250.0,401.0
2018.01.19,4300.0,200.0,4060.0,4300.0,4060.0,301.0
2018.01.22,4000.0,300.0,3775.0,4000.0,3775.0,301.0
2018.01.23,3995.0,5.0,3770.0,3995.0,3770.0,301.0
2018.01.24,3995.0,0.0,3770.0,3995.0,3770.0,301.0
2018.01.25,3950.0,45.0,3730.0,3950.0,3730.0,301.0
2018.01.26,3940.0,10.0,3720.0,3940.0,3720.0,301.0
2018.01.29,3850.0,90.0,3720.0,3850.0,3720.0,301.0
2018.01.30,3850.0,0.0,3720.0,3850.0,3720.0,301.0
2018.01.31,3790.0,60.0,3580.0,3790.0,3580.0,301.0
2018.02.01,3780.0,10.0,3570.0,3780.0,3570.0,301.0
2018.02.02,3700.0,80.0,3495.0,3700.0,3495.0,301.0
2018.02.05,3700.0,0.0,3495.0,3700.0,3495.0,301.0
2018.02.06,3540.0,160.0,3340.0,3540.0,3340.0,301.0
2018.02.07,3900.0,360.0,3900.0,3900.0,3900.0,1.0
2018.02.08,3540.0,360.0,3340.0,3540.0,3340.0,301.0
2018.02.09,4070.0,530.0,4070.0,4070.0,4070.0,1.0
2018.02.12,3900.0,170.0,3680.0,3900.0,3680.0,301.0
2018.02.13,3800.0,100.0,3585.0,3800.0,3585.0,301.0
2018.02.14,3800.0,0.0,3585.0,3800.0,3585.0,301.0
2018.02.19,3800.0,0.0,3585.0,3800.0,3585.0,301.0
2018.02.20,3780.0,20.0,3570.0,3780.0,3570.0,301.0
2018.02.21,3770.0,10.0,3560.0,3770.0,3560.0,301.0
2018.02.22,3700.0,70.0,3495.0,3700.0,3495.0,301.0
2018.02.23,3600.0,100.0,3400.0,3600.0,3400.0,301.0
2018.02.26,3900.0,300.0,3900.0,3900.0,3900.0,1.0
2018.02.27,3890.0,10.0,3670.0,3890.0,3600.0,351.0
2018.02.28,3840.0,50.0,3625.0,3840.0,3625.0,301.0
2018.03.02,3830.0,10.0,3615.0,3830.0,3615.0,301.0
2018.03.05,3615.0,215.0,3615.0,3615.0,3615.0,300.0
2018.03.06,3790.0,175.0,3580.0,3790.0,3580.0,301.0
2018.03.07,3780.0,10.0,3570.0,3780.0,3570.0,301.0
2018.03.08,3750.0,30.0,3540.0,3750.0,3540.0,1000.0
2018.03.09,4000.0,250.0,3900.0,4000.0,3900.0,611.0
2018.03.12,4195.0,195.0,4195.0,4195.0,4195.0,1.0
2018.03.13,4400.0,205.0,4195.0,4500.0,4100.0,868.0
2018.03.14,4375.0,25.0,4135.0,4375.0,4135.0,301.0
2018.03.15,4400.0,25.0,4300.0,4400.0,4300.0,208.0
