date,close,diff,open,high,low,volume
2001.10.11,1130.0,10.0,1120.0,1150.0,1120.0,3220.0
2001.10.12,1150.0,20.0,1130.0,1150.0,1120.0,4320.0
2001.10.15,1280.0,130.0,1180.0,1280.0,1180.0,2420.0
2001.10.16,1260.0,20.0,1240.0,1260.0,1220.0,5850.0
2001.10.17,1200.0,60.0,1260.0,1260.0,1200.0,3210.0
2001.10.18,1235.0,35.0,1150.0,1235.0,1150.0,4880.0
2001.10.19,1265.0,30.0,1175.0,1265.0,1175.0,2550.0
2001.10.22,1395.0,130.0,1265.0,1395.0,1265.0,4340.0
2001.10.23,1320.0,75.0,1420.0,1420.0,1305.0,1770.0
2001.10.24,1315.0,5.0,1490.0,1490.0,1305.0,2680.0
2001.10.25,1350.0,35.0,1355.0,1370.0,1300.0,1380.0
2001.10.26,1325.0,25.0,1305.0,1330.0,1300.0,6790.0
2001.10.29,1260.0,65.0,1300.0,1300.0,1260.0,8150.0
2001.10.30,1190.0,70.0,1250.0,1255.0,1190.0,5940.0
2001.10.31,1240.0,50.0,1215.0,1250.0,1215.0,2300.0
2001.11.01,1240.0,0.0,1215.0,1240.0,1205.0,1900.0
2001.11.02,1200.0,40.0,1220.0,1220.0,1200.0,1730.0
2001.11.05,1210.0,10.0,1190.0,1240.0,1190.0,1670.0
2001.11.06,1240.0,30.0,1200.0,1240.0,1190.0,840.0
2001.11.07,1200.0,40.0,1240.0,1240.0,1180.0,4910.0
2001.11.08,1240.0,40.0,1210.0,1240.0,1205.0,1010.0
2001.11.09,1380.0,140.0,1240.0,1395.0,1240.0,6770.0
2001.11.12,1305.0,75.0,1310.0,1350.0,1300.0,5370.0
2001.11.13,1300.0,5.0,1340.0,1340.0,1300.0,5210.0
2001.11.14,1315.0,15.0,1445.0,1445.0,1310.0,7000.0
2001.11.15,1310.0,5.0,1420.0,1420.0,1310.0,4270.0
2001.11.16,1290.0,20.0,1370.0,1370.0,1280.0,840.0
2001.11.19,1280.0,10.0,1215.0,1280.0,1215.0,6410.0
2001.11.20,1230.0,50.0,1260.0,1260.0,1230.0,4300.0
2001.11.21,1340.0,110.0,1300.0,1340.0,1290.0,11000.0
2001.11.22,1385.0,45.0,1340.0,1400.0,1340.0,15230.0
2001.11.23,1450.0,65.0,1390.0,1450.0,1390.0,29540.0
2001.11.26,1520.0,70.0,1450.0,1660.0,1450.0,20820.0
2001.11.27,1650.0,130.0,1610.0,1700.0,1575.0,14080.0
2001.11.28,1595.0,55.0,1650.0,1650.0,1410.0,12260.0
2001.11.29,1625.0,30.0,1600.0,1650.0,1600.0,2090.0
2001.11.30,1640.0,15.0,1555.0,1640.0,1555.0,5580.0
2001.12.03,1680.0,40.0,1685.0,1685.0,1600.0,4450.0
2001.12.04,1640.0,40.0,1650.0,1650.0,1600.0,2970.0
2001.12.05,1630.0,10.0,1640.0,1640.0,1565.0,4020.0
2001.12.06,1650.0,20.0,1650.0,1650.0,1580.0,1430.0
2001.12.07,1800.0,150.0,1630.0,1800.0,1590.0,5530.0
2001.12.10,1740.0,60.0,1800.0,1800.0,1710.0,1360.0
2001.12.11,1700.0,40.0,1655.0,1745.0,1655.0,2250.0
2001.12.12,1740.0,40.0,1700.0,1780.0,1700.0,830.0
2001.12.13,1680.0,60.0,1700.0,1700.0,1600.0,14570.0
2001.12.14,1595.0,85.0,1680.0,1680.0,1595.0,14320.0
2001.12.17,1540.0,55.0,1590.0,1590.0,1525.0,2730.0
2001.12.18,1490.0,50.0,1510.0,1520.0,1380.0,13740.0
2001.12.19,1390.0,100.0,1470.0,1470.0,1390.0,2310.0
2001.12.20,1400.0,10.0,1365.0,1400.0,1365.0,890.0
2001.12.21,1270.0,130.0,1395.0,1395.0,1270.0,1260.0
2001.12.24,1250.0,20.0,1300.0,1300.0,1250.0,290.0
2001.12.26,1120.0,130.0,1200.0,1200.0,1120.0,5530.0
2001.12.27,1000.0,120.0,1010.0,1015.0,965.0,41330.0
2001.12.28,1005.0,5.0,1025.0,1050.0,1000.0,17680.0
2002.01.02,1070.0,65.0,1130.0,1130.0,1035.0,17160.0
2002.01.03,1100.0,30.0,1080.0,1170.0,1070.0,31770.0
2002.01.04,1070.0,30.0,1130.0,1130.0,1055.0,8380.0
2002.01.07,1200.0,130.0,1090.0,1200.0,1075.0,42670.0
2002.01.08,1380.0,180.0,1380.0,1380.0,1380.0,111680.0
2002.01.09,1340.0,40.0,1585.0,1585.0,1260.0,109200.0
2002.01.10,1200.0,140.0,1275.0,1275.0,1200.0,41720.0
2002.01.11,1020.0,180.0,1200.0,1200.0,1020.0,144640.0
2002.01.14,1090.0,70.0,1030.0,1090.0,1030.0,156231.0
2002.01.15,1000.0,90.0,1090.0,1090.0,970.0,146960.0
2002.01.16,980.0,20.0,990.0,990.0,950.0,87950.0
2002.01.17,995.0,15.0,980.0,1090.0,980.0,189350.0
2002.01.18,995.0,0.0,1050.0,1050.0,980.0,41740.0
2002.01.21,900.0,95.0,990.0,990.0,900.0,76390.0
2002.01.22,800.0,100.0,865.0,885.0,800.0,330591.0
2002.01.23,780.0,20.0,790.0,815.0,750.0,388570.0
2002.01.24,750.0,30.0,810.0,820.0,750.0,162450.0
2002.01.25,655.0,95.0,700.0,700.0,640.0,657820.0
2002.01.28,700.0,45.0,690.0,710.0,650.0,452040.0
2002.01.29,680.0,20.0,700.0,755.0,680.0,602210.0
2002.01.30,640.0,40.0,645.0,690.0,640.0,484670.0
2002.01.31,620.0,20.0,640.0,675.0,620.0,580210.0
2002.02.01,590.0,30.0,630.0,630.0,590.0,579710.0
2002.02.04,540.0,50.0,580.0,580.0,520.0,534091.0
2002.02.05,580.0,40.0,540.0,620.0,540.0,764700.0
2002.02.06,525.0,55.0,580.0,590.0,520.0,427313.0
2002.02.07,470.0,55.0,520.0,530.0,470.0,404996.0
2002.02.08,465.0,5.0,460.0,485.0,435.0,610000.0
2002.02.14,485.0,20.0,460.0,510.0,460.0,339190.0
2002.02.15,430.0,55.0,480.0,480.0,430.0,419113.0
2002.02.18,385.0,45.0,435.0,435.0,385.0,405910.0
2002.02.19,370.0,15.0,365.0,385.0,350.0,521395.0
2002.02.20,425.0,55.0,380.0,425.0,380.0,845510.0
2002.02.21,365.0,60.0,405.0,420.0,365.0,375830.0
2002.02.22,335.0,30.0,335.0,350.0,330.0,418543.0
2002.02.25,335.0,0.0,335.0,345.0,325.0,464820.0
2002.02.26,350.0,15.0,330.0,385.0,330.0,817110.0
2002.02.27,310.0,40.0,335.0,355.0,310.0,400370.0
2002.02.28,335.0,25.0,315.0,340.0,315.0,445100.0
2002.03.04,385.0,50.0,385.0,385.0,385.0,469580.0
2002.03.05,440.0,55.0,440.0,440.0,440.0,11825.0
2002.03.06,505.0,65.0,505.0,505.0,505.0,12700.0
2002.03.07,580.0,75.0,580.0,580.0,580.0,922668.0
2002.03.08,665.0,85.0,665.0,665.0,665.0,1050098.0
2002.03.11,760.0,95.0,760.0,760.0,760.0,170289.0
2002.03.12,870.0,110.0,870.0,870.0,870.0,186919.0
2002.03.13,1000.0,130.0,1000.0,1000.0,1000.0,140350.0
2002.03.14,1150.0,150.0,1150.0,1150.0,1150.0,630500.0
2002.03.15,980.0,170.0,980.0,980.0,980.0,407700.0
2002.03.18,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.19,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.20,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.21,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.22,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.25,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.26,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.27,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.28,980.0,0.0,0.0,0.0,0.0,0.0
2002.03.29,980.0,0.0,0.0,0.0,0.0,0.0
2002.04.01,835.0,145.0,835.0,835.0,835.0,6490.0
2002.04.02,710.0,125.0,710.0,710.0,710.0,21461.0
2002.04.03,605.0,105.0,605.0,605.0,605.0,108220.0
2002.04.04,695.0,90.0,515.0,695.0,515.0,3060130.0
2002.04.08,795.0,100.0,795.0,795.0,795.0,75915.0
2002.04.09,910.0,115.0,910.0,910.0,805.0,3206755.0
2002.04.10,775.0,135.0,775.0,850.0,775.0,837100.0
2002.04.11,660.0,115.0,720.0,720.0,660.0,1539427.0
2002.04.12,600.0,60.0,670.0,690.0,580.0,841250.0
2002.04.15,545.0,55.0,600.0,600.0,520.0,996420.0
2002.04.16,465.0,80.0,465.0,500.0,465.0,936565.0
2002.04.17,420.0,45.0,420.0,500.0,410.0,2160930.0
2002.04.18,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.19,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.22,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.23,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.24,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.25,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.26,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.29,420.0,0.0,0.0,0.0,0.0,0.0
2002.04.30,420.0,0.0,0.0,0.0,0.0,0.0
2002.05.02,420.0,0.0,0.0,0.0,0.0,0.0
2002.05.03,420.0,0.0,0.0,0.0,0.0,0.0
2002.05.06,10750.0,10330.0,10750.0,10750.0,10750.0,40.0
2002.05.07,9150.0,1600.0,9150.0,9150.0,9150.0,21.0
2002.05.08,8400.0,750.0,7780.0,8500.0,7780.0,154682.0
2002.05.09,8800.0,400.0,8370.0,9640.0,8300.0,23720.0
2002.05.10,8000.0,800.0,8360.0,8600.0,7940.0,22120.0
2002.05.13,8700.0,700.0,8120.0,9090.0,8120.0,59020.0
2002.05.14,8200.0,500.0,8800.0,8900.0,8200.0,32148.0
2002.05.15,8800.0,600.0,8200.0,8800.0,7800.0,39321.0
2002.05.16,8350.0,450.0,8900.0,8900.0,8000.0,30685.0
2002.05.17,8190.0,160.0,8010.0,8380.0,7930.0,29791.0
2002.05.20,9200.0,1010.0,8890.0,9410.0,8890.0,125918.0
2002.05.21,8700.0,500.0,9000.0,9000.0,8590.0,34373.0
2002.05.22,8900.0,200.0,8150.0,9390.0,8150.0,37811.0
2002.05.23,8800.0,100.0,8500.0,8800.0,8500.0,25493.0
2002.05.24,8500.0,300.0,8800.0,8910.0,8500.0,15659.0
2002.05.27,8400.0,100.0,8310.0,8780.0,8310.0,21717.0
2002.05.28,9660.0,1260.0,8320.0,9660.0,8110.0,110106.0
2002.05.29,11100.0,1440.0,9660.0,11100.0,9660.0,208284.0
2002.05.30,12750.0,1650.0,11500.0,12750.0,11500.0,117080.0
2002.05.31,10850.0,1900.0,13050.0,14000.0,10850.0,106513.0
2002.06.03,9250.0,1600.0,10050.0,10050.0,9250.0,64950.0
2002.06.04,8600.0,650.0,8550.0,9000.0,8320.0,109566.0
2002.06.05,9890.0,1290.0,8500.0,9890.0,8500.0,31843.0
2002.06.07,9680.0,210.0,11000.0,11000.0,9120.0,60960.0
2002.06.10,8700.0,980.0,8500.0,8710.0,8250.0,81260.0
2002.06.11,8750.0,50.0,8850.0,8900.0,8600.0,22765.0
2002.06.12,9180.0,430.0,8400.0,9800.0,8400.0,31270.0
2002.06.14,9450.0,270.0,9500.0,9600.0,9010.0,21320.0
2002.06.17,9200.0,250.0,9510.0,9510.0,9200.0,12329.0
2002.06.18,9000.0,200.0,9210.0,9210.0,8770.0,20076.0
2002.06.19,8900.0,100.0,9100.0,9100.0,8770.0,25443.0
2002.06.20,9000.0,100.0,8610.0,9000.0,8510.0,18214.0
2002.06.21,9100.0,100.0,8550.0,9100.0,8550.0,13496.0
2002.06.24,8880.0,220.0,8800.0,9000.0,8800.0,9766.0
2002.06.25,10200.0,1320.0,9000.0,10200.0,9000.0,34354.0
2002.06.26,9300.0,900.0,10000.0,10000.0,9280.0,33890.0
2002.06.27,10650.0,1350.0,10650.0,10650.0,10000.0,41216.0
2002.06.28,11150.0,500.0,10500.0,11150.0,10000.0,49656.0
2002.07.02,9790.0,1360.0,10200.0,10700.0,9790.0,67482.0
2002.07.03,8900.0,890.0,9010.0,9500.0,8600.0,51460.0
2002.07.04,9080.0,180.0,8900.0,9250.0,8710.0,32153.0
2002.07.05,8850.0,230.0,9100.0,9100.0,8800.0,36643.0
2002.07.08,8900.0,50.0,8900.0,9140.0,8700.0,39400.0
2002.07.09,8560.0,340.0,8990.0,9150.0,8500.0,33460.0
2002.07.10,8380.0,180.0,8400.0,8960.0,8260.0,40126.0
2002.07.11,8220.0,160.0,8310.0,8600.0,8200.0,20204.0
2002.07.12,8260.0,40.0,8150.0,8340.0,8000.0,25316.0
2002.07.15,8080.0,180.0,8040.0,8400.0,7820.0,17290.0
2002.07.16,8000.0,80.0,7600.0,8100.0,7600.0,19792.0
2002.07.18,8000.0,0.0,8050.0,8050.0,7710.0,12410.0
2002.07.19,7810.0,190.0,7700.0,7900.0,7550.0,11055.0
2002.07.22,7100.0,710.0,7560.0,7800.0,7100.0,19513.0
2002.07.23,6530.0,570.0,6750.0,6750.0,6040.0,51050.0
2002.07.24,6360.0,170.0,6530.0,6530.0,6110.0,18638.0
2002.07.25,6320.0,40.0,6220.0,6580.0,6220.0,13931.0
2002.07.26,6350.0,30.0,6500.0,6610.0,6100.0,17060.0
2002.07.29,6710.0,360.0,6030.0,7280.0,6030.0,33220.0
2002.07.30,6550.0,160.0,6750.0,6830.0,6450.0,17549.0
2002.07.31,7200.0,650.0,6700.0,7500.0,6500.0,19220.0
2002.08.01,7050.0,150.0,7200.0,8000.0,6750.0,19238.0
2002.08.02,7360.0,310.0,7100.0,7360.0,6760.0,7680.0
2002.08.05,7260.0,100.0,7110.0,7600.0,7110.0,7110.0
2002.08.06,6200.0,1060.0,7320.0,7320.0,6200.0,19870.0
2002.08.07,6570.0,370.0,6500.0,6750.0,6440.0,11522.0
2002.08.08,6970.0,400.0,6500.0,7000.0,6500.0,7020.0
2002.08.09,7790.0,820.0,6910.0,7790.0,6900.0,13890.0
2002.08.12,8200.0,410.0,7710.0,8950.0,7600.0,19380.0
2002.08.13,8400.0,200.0,7900.0,8400.0,7900.0,17880.0
2002.08.14,8400.0,0.0,8510.0,8510.0,7850.0,9590.0
2002.08.16,8220.0,180.0,8600.0,8600.0,8210.0,19870.0
2002.08.19,7650.0,570.0,8500.0,9450.0,7600.0,83550.0
2002.08.20,7200.0,450.0,7300.0,7480.0,7050.0,46652.0
2002.08.21,6960.0,240.0,7010.0,7300.0,6760.0,44733.0
2002.08.22,8000.0,1040.0,6790.0,8000.0,6790.0,57190.0
2002.08.23,7910.0,90.0,8000.0,8300.0,7650.0,31890.0
2002.08.26,7300.0,610.0,7990.0,8000.0,6730.0,20370.0
2002.08.27,7020.0,280.0,7060.0,7300.0,7010.0,19900.0
2002.08.28,7560.0,540.0,8070.0,8070.0,7340.0,47580.0
2002.08.29,7200.0,360.0,7590.0,7590.0,7000.0,21254.0
2002.08.30,7200.0,0.0,7200.0,7450.0,7020.0,15547.0
2002.09.02,6960.0,240.0,7010.0,7200.0,6910.0,19120.0
2002.09.03,7040.0,80.0,7030.0,7130.0,7000.0,24693.0
2002.09.04,7050.0,10.0,7070.0,7150.0,6900.0,11000.0
2002.09.05,7160.0,110.0,7200.0,7270.0,7000.0,7030.0
2002.09.06,7190.0,30.0,7010.0,7200.0,7000.0,19190.0
2002.09.09,7320.0,130.0,7800.0,7800.0,7170.0,13920.0
2002.09.10,7210.0,110.0,7150.0,7350.0,7150.0,5870.0
2002.09.11,7200.0,10.0,7200.0,7330.0,7140.0,4510.0
2002.09.12,7200.0,0.0,7190.0,7300.0,7190.0,7380.0
2002.09.13,7240.0,40.0,8000.0,8000.0,7080.0,8010.0
2002.09.16,7210.0,30.0,7450.0,7450.0,7200.0,6791.0
2002.09.17,7220.0,10.0,7180.0,7390.0,7180.0,7730.0
2002.09.18,7790.0,570.0,7250.0,7790.0,7250.0,8880.0
2002.09.19,7210.0,580.0,7670.0,7670.0,7160.0,14683.0
2002.09.23,7040.0,170.0,7250.0,7250.0,7010.0,9230.0
2002.09.24,7000.0,40.0,6900.0,7300.0,6900.0,6580.0
2002.09.25,6890.0,110.0,6850.0,7000.0,6700.0,8440.0
2002.09.26,6990.0,100.0,6720.0,7030.0,6500.0,3730.0
2002.09.27,6900.0,90.0,6890.0,7050.0,6880.0,1840.0
2002.09.30,6500.0,400.0,6510.0,6600.0,6200.0,6880.0
2002.10.01,6550.0,50.0,6180.0,6900.0,6180.0,1290.0
2002.10.02,6550.0,0.0,6210.0,6650.0,6210.0,4010.0
2002.10.04,6570.0,20.0,6310.0,6900.0,6310.0,1900.0
2002.10.07,6550.0,20.0,6340.0,6830.0,6340.0,7653.0
2002.10.08,6620.0,70.0,6950.0,6950.0,6600.0,3140.0
2002.10.09,7000.0,380.0,6520.0,7200.0,6520.0,5150.0
2002.10.10,7450.0,450.0,7000.0,7500.0,6700.0,4855.0
2002.10.11,8560.0,1110.0,7450.0,8560.0,7440.0,102756.0
2002.10.14,8700.0,140.0,8740.0,9840.0,8020.0,102350.0
2002.10.15,9080.0,380.0,9000.0,9300.0,8340.0,185960.0
2002.10.16,8020.0,1060.0,9050.0,9090.0,8020.0,182850.0
2002.10.17,8450.0,430.0,8500.0,8600.0,7700.0,40560.0
2002.10.18,8350.0,100.0,8250.0,8750.0,8250.0,31190.0
2002.10.21,8300.0,50.0,8250.0,8540.0,8200.0,9360.0
2002.10.22,8500.0,200.0,8150.0,8700.0,8150.0,4410.0
2002.10.23,8300.0,200.0,8490.0,8490.0,8190.0,1030.0
2002.10.24,8600.0,300.0,8300.0,8800.0,8300.0,14230.0
2002.10.25,8480.0,120.0,8840.0,9000.0,8150.0,21700.0
2002.10.28,8250.0,230.0,8350.0,8440.0,8200.0,10060.0
2002.10.29,8100.0,150.0,8150.0,8360.0,7900.0,8570.0
2002.10.30,7570.0,530.0,7950.0,8050.0,7570.0,5090.0
2002.10.31,7760.0,190.0,7790.0,7790.0,7440.0,6291.0
2002.11.01,7500.0,260.0,7640.0,7700.0,7300.0,1760.0
2002.11.04,7690.0,190.0,7500.0,7950.0,7200.0,2210.0
2002.11.05,7500.0,190.0,7500.0,7920.0,7450.0,2490.0
2002.11.06,7530.0,30.0,7800.0,7800.0,7250.0,3000.0
2002.11.07,7480.0,50.0,7370.0,7700.0,7370.0,940.0
2002.11.08,7200.0,280.0,7300.0,7620.0,7000.0,13120.0
2002.11.11,7300.0,100.0,7100.0,7550.0,7100.0,2790.0
2002.11.12,7700.0,400.0,7200.0,7700.0,7200.0,3400.0
2002.11.13,7600.0,100.0,7700.0,7800.0,7500.0,820.0
2002.11.14,7670.0,70.0,7700.0,7700.0,7510.0,3660.0
2002.11.15,7800.0,130.0,7670.0,8500.0,7650.0,8009.0
2002.11.18,7850.0,50.0,8400.0,8400.0,7830.0,3692.0
2002.11.19,7900.0,50.0,8000.0,8000.0,7800.0,3610.0
2002.11.20,7740.0,160.0,7710.0,8000.0,7710.0,6540.0
2002.11.21,7750.0,10.0,7610.0,7860.0,7610.0,1180.0
2002.11.22,7990.0,240.0,7900.0,8150.0,7800.0,940.0
2002.11.25,8100.0,110.0,7900.0,8200.0,7900.0,6410.0
2002.11.26,7780.0,320.0,7900.0,8150.0,7780.0,11662.0
2002.11.27,8190.0,410.0,7650.0,8330.0,7650.0,1800.0
2002.11.28,8050.0,140.0,8300.0,8300.0,8020.0,3800.0
2002.11.29,8000.0,50.0,8310.0,8310.0,8000.0,4516.0
2002.12.02,7800.0,200.0,8250.0,8250.0,7770.0,2270.0
2002.12.03,7850.0,50.0,8190.0,8190.0,7800.0,3876.0
2002.12.04,7840.0,10.0,7850.0,8150.0,7730.0,22760.0
2002.12.05,7950.0,110.0,7700.0,7950.0,7700.0,2830.0
2002.12.06,8000.0,50.0,8050.0,8050.0,7800.0,39820.0
2002.12.09,7780.0,220.0,7950.0,8000.0,7780.0,2660.0
2002.12.10,7890.0,110.0,7700.0,7950.0,7700.0,1240.0
2002.12.11,7730.0,160.0,7710.0,7950.0,7710.0,5635.0
2002.12.12,8000.0,270.0,7880.0,8000.0,7880.0,1860.0
2002.12.13,7730.0,270.0,8000.0,8000.0,7730.0,220.0
2002.12.16,7760.0,30.0,7730.0,7990.0,7730.0,2840.0
2002.12.17,7760.0,0.0,7800.0,7950.0,7750.0,7502.0
2002.12.18,7960.0,200.0,8250.0,8250.0,7810.0,62070.0
2002.12.20,7880.0,80.0,8200.0,8250.0,7820.0,7470.0
2002.12.23,7850.0,30.0,7780.0,8290.0,7780.0,2450.0
2002.12.24,8000.0,150.0,7800.0,8500.0,7800.0,5040.0
2002.12.26,8300.0,300.0,8100.0,8800.0,8100.0,4905.0
2002.12.27,8170.0,130.0,7300.0,8190.0,7300.0,6960.0
2002.12.30,8300.0,130.0,8000.0,8300.0,8000.0,1542.0
2003.01.02,8300.0,0.0,8500.0,8500.0,8300.0,790.0
2003.01.03,8490.0,190.0,8020.0,8500.0,8020.0,2374.0
2003.01.06,8500.0,10.0,8500.0,8500.0,8350.0,1840.0
2003.01.07,8300.0,200.0,8500.0,8500.0,8300.0,1054.0
2003.01.08,8200.0,100.0,8400.0,8400.0,8100.0,1050.0
2003.01.09,8450.0,250.0,8050.0,8670.0,8050.0,750.0
2003.01.10,8400.0,50.0,8020.0,8470.0,8020.0,4680.0
2003.01.13,8400.0,0.0,8400.0,8650.0,8100.0,9980.0
2003.01.14,8500.0,100.0,8490.0,8670.0,8260.0,15543.0
2003.01.15,8250.0,250.0,8500.0,8800.0,8250.0,9000.0
2003.01.16,8480.0,230.0,8310.0,8500.0,8130.0,6510.0
2003.01.17,8340.0,140.0,8630.0,8630.0,8290.0,1350.0
2003.01.20,8550.0,210.0,8340.0,8600.0,8340.0,2520.0
2003.01.21,8570.0,20.0,8410.0,8680.0,8410.0,3430.0
2003.01.22,9190.0,620.0,8350.0,9250.0,8350.0,9620.0
2003.01.23,10550.0,1360.0,9340.0,10550.0,9300.0,48000.0
2003.01.24,11100.0,550.0,12100.0,12100.0,10600.0,134789.0
2003.01.27,9700.0,1400.0,11500.0,11900.0,9450.0,67989.0
2003.01.28,9500.0,200.0,9460.0,9800.0,9400.0,13570.0
2003.01.29,8800.0,700.0,8300.0,9690.0,8300.0,40120.0
2003.01.30,9000.0,200.0,8700.0,9400.0,8530.0,13150.0
2003.02.03,9200.0,200.0,9110.0,9350.0,8730.0,28993.0
2003.02.04,9010.0,190.0,9100.0,9250.0,9010.0,4593.0
2003.02.05,8990.0,20.0,9010.0,9180.0,8870.0,11704.0
2003.02.06,8960.0,30.0,9090.0,9090.0,8700.0,7090.0
2003.02.07,8600.0,360.0,9000.0,9000.0,8510.0,4940.0
2003.02.10,8400.0,200.0,8430.0,8800.0,8330.0,4069.0
2003.02.11,8480.0,80.0,8150.0,8480.0,8150.0,4870.0
2003.02.12,8490.0,10.0,8400.0,8490.0,8350.0,1664.0
2003.02.13,8510.0,20.0,8650.0,8750.0,8400.0,2900.0
2003.02.14,8520.0,10.0,9180.0,9180.0,8510.0,3950.0
2003.02.17,8850.0,330.0,8900.0,9780.0,8660.0,1190.0
2003.02.18,9000.0,150.0,8800.0,9000.0,8500.0,150.0
2003.02.19,8730.0,270.0,8960.0,9000.0,8400.0,8690.0
2003.02.20,8590.0,140.0,8550.0,8650.0,8400.0,2700.0
2003.02.21,8400.0,190.0,8740.0,8740.0,8400.0,4090.0
2003.02.24,8610.0,210.0,8820.0,8820.0,8160.0,1190.0
2003.02.25,8500.0,110.0,8480.0,8630.0,8250.0,800.0
2003.02.26,8450.0,50.0,8500.0,8500.0,8100.0,2750.0
2003.02.27,8520.0,70.0,8010.0,9090.0,8010.0,2250.0
2003.02.28,8400.0,120.0,8880.0,8950.0,8350.0,1389.0
2003.03.03,8700.0,300.0,8350.0,8990.0,8350.0,3090.0
2003.03.04,9100.0,400.0,8750.0,9100.0,8750.0,2180.0
2003.03.05,9940.0,840.0,10450.0,10450.0,9020.0,44140.0
2003.03.06,9450.0,490.0,9790.0,9840.0,9400.0,5180.0
2003.03.07,9770.0,320.0,9410.0,9900.0,9410.0,7130.0
2003.03.10,9510.0,260.0,9770.0,9830.0,9400.0,18310.0
2003.03.11,9740.0,230.0,9250.0,9750.0,9250.0,170.0
2003.03.12,9610.0,130.0,9740.0,9740.0,9450.0,960.0
2003.03.13,9700.0,90.0,9610.0,9800.0,9500.0,1630.0
2003.03.14,9450.0,250.0,9700.0,9730.0,9450.0,5150.0
2003.03.17,9600.0,150.0,9600.0,9600.0,9300.0,1710.0
2003.03.18,9840.0,240.0,9600.0,9840.0,9410.0,1440.0
2003.03.19,9690.0,150.0,9550.0,10000.0,9500.0,8550.0
2003.03.20,9790.0,100.0,9550.0,9790.0,9310.0,1100.0
2003.03.21,9680.0,110.0,9790.0,9790.0,9460.0,2790.0
2003.03.24,9990.0,310.0,9680.0,10150.0,9580.0,8436.0
2003.03.25,10500.0,510.0,10000.0,10500.0,9870.0,15150.0
2003.03.26,10000.0,500.0,10700.0,10900.0,9900.0,5660.0
2003.03.27,9600.0,400.0,9670.0,9900.0,9500.0,6630.0
2003.03.28,9450.0,150.0,9350.0,9640.0,9250.0,5080.0
2003.03.31,9650.0,200.0,9650.0,9900.0,9650.0,640.0
2003.04.01,9980.0,330.0,9980.0,9980.0,9970.0,600.0
2003.04.02,9410.0,570.0,9830.0,9830.0,9400.0,1000.0
2003.04.03,9880.0,470.0,9410.0,9880.0,9410.0,220.0
2003.04.04,9820.0,60.0,9530.0,9940.0,9530.0,1770.0
2003.04.07,9950.0,130.0,9500.0,9950.0,9500.0,67717.0
2003.04.08,10000.0,50.0,9950.0,10500.0,9450.0,27760.0
2003.04.09,9990.0,10.0,10000.0,10000.0,9810.0,860.0
2003.04.10,9740.0,250.0,9990.0,10100.0,9740.0,16077.0
2003.04.11,9970.0,230.0,9600.0,9980.0,9600.0,2920.0
2003.04.14,9760.0,210.0,9710.0,10000.0,9630.0,3211.0
2003.04.15,9780.0,20.0,9900.0,9990.0,9740.0,1160.0
2003.04.16,9870.0,90.0,9970.0,9970.0,9790.0,1830.0
2003.04.17,10100.0,230.0,9950.0,10100.0,9870.0,7668.0
2003.04.18,9960.0,140.0,9910.0,10250.0,9910.0,490.0
2003.04.21,10000.0,40.0,9850.0,10000.0,9850.0,1360.0
2003.04.22,10000.0,0.0,10000.0,10000.0,9910.0,1127.0
2003.04.23,10000.0,0.0,10000.0,10400.0,9910.0,6180.0
2003.04.24,10500.0,500.0,10100.0,10600.0,10000.0,17760.0
2003.04.25,10300.0,200.0,10500.0,10500.0,10000.0,11154.0
2003.04.28,10400.0,100.0,10900.0,11000.0,10000.0,31578.0
2003.04.29,10550.0,150.0,10400.0,11000.0,10000.0,52460.0
2003.04.30,10550.0,0.0,10550.0,10550.0,10550.0,0.0
2003.05.02,1055.0,9495.0,1055.0,1055.0,1055.0,0.0
2003.05.06,1210.0,155.0,1030.0,1210.0,1030.0,945870.0
2003.05.07,1060.0,150.0,1220.0,1220.0,1045.0,704840.0
2003.05.09,1040.0,20.0,1105.0,1125.0,1040.0,482138.0
2003.05.12,1075.0,35.0,1040.0,1080.0,1035.0,279692.0
2003.05.13,1130.0,55.0,1065.0,1210.0,1065.0,425521.0
2003.05.14,1190.0,60.0,1160.0,1230.0,1130.0,196240.0
2003.05.15,1185.0,5.0,1240.0,1270.0,1165.0,247040.0
2003.05.16,1100.0,85.0,1170.0,1245.0,1065.0,347800.0
2003.05.19,1135.0,35.0,1120.0,1145.0,1050.0,589480.0
2003.05.20,1060.0,75.0,1070.0,1150.0,1030.0,1007470.0
2003.05.21,1110.0,50.0,1040.0,1130.0,1030.0,1075960.0
