date,close,diff,open,high,low,volume
2018.03.29,1595.0,45.0,1325.0,1595.0,1325.0,1210.0
2018.03.30,1790.0,195.0,1790.0,1790.0,1790.0,1.0
2018.04.02,1740.0,50.0,1740.0,1740.0,1740.0,600.0
2018.04.03,1480.0,260.0,1690.0,1690.0,1480.0,800.0
2018.04.04,1400.0,80.0,1265.0,1430.0,1260.0,1521.0
2018.04.05,1205.0,195.0,1200.0,1500.0,1200.0,46.0
2018.04.06,1320.0,115.0,1035.0,1320.0,1035.0,51.0
2018.04.09,1305.0,15.0,1320.0,1320.0,1240.0,508.0
2018.04.10,1330.0,25.0,1230.0,1330.0,1200.0,251.0
2018.04.11,1500.0,170.0,1195.0,1500.0,1195.0,3.0
2018.04.12,1335.0,165.0,1565.0,1565.0,1275.0,1469.0
2018.04.13,1250.0,85.0,1260.0,1425.0,1135.0,1903.0
2018.04.16,1270.0,20.0,1275.0,1275.0,1070.0,1173.0
2018.04.17,1400.0,130.0,1400.0,1400.0,1400.0,1.0
2018.04.18,1550.0,150.0,1550.0,1550.0,1550.0,10.0
2018.04.19,1595.0,45.0,1505.0,1595.0,1505.0,701.0
2018.04.20,1760.0,165.0,1760.0,1760.0,1760.0,1.0
2018.04.23,1500.0,260.0,1500.0,1500.0,1500.0,600.0
2018.04.24,1275.0,225.0,1275.0,1275.0,1275.0,810.0
2018.04.25,1230.0,45.0,1240.0,1240.0,1090.0,951.0
2018.04.26,1195.0,35.0,1195.0,1195.0,1195.0,900.0
2018.04.27,1190.0,5.0,1100.0,1190.0,1100.0,901.0
2018.04.30,1220.0,30.0,1160.0,1220.0,1160.0,901.0
2018.05.02,1400.0,180.0,1100.0,1400.0,1100.0,141.0
2018.05.03,1435.0,35.0,1360.0,1435.0,1360.0,801.0
2018.05.04,1650.0,215.0,1220.0,1650.0,1220.0,562.0
2018.05.08,1405.0,245.0,1405.0,1405.0,1405.0,21.0
2018.05.09,1210.0,195.0,1210.0,1210.0,1210.0,800.0
2018.05.10,1195.0,15.0,1195.0,1195.0,1195.0,100.0
2018.05.11,1190.0,5.0,1165.0,1190.0,1165.0,951.0
2018.05.14,1360.0,170.0,1360.0,1360.0,1360.0,1.0
2018.05.15,1280.0,80.0,1210.0,1280.0,1210.0,801.0
2018.05.16,1195.0,85.0,1195.0,1195.0,1195.0,1.0
2018.05.17,1180.0,15.0,1165.0,1180.0,1025.0,1889.0
2018.05.18,1190.0,10.0,1015.0,1350.0,1015.0,1002.0
2018.05.21,1340.0,150.0,1020.0,1345.0,1020.0,383.0
2018.05.23,1400.0,60.0,1400.0,1400.0,1400.0,2.0
2018.05.24,1435.0,35.0,1190.0,1435.0,1190.0,901.0
2018.05.25,1220.0,215.0,1220.0,1220.0,1220.0,850.0
2018.05.28,1185.0,35.0,1185.0,1185.0,1185.0,900.0
2018.05.29,1100.0,85.0,1350.0,1350.0,1100.0,20001.0
2018.05.30,1125.0,25.0,1070.0,1125.0,1070.0,1001.0
2018.05.31,1125.0,0.0,1125.0,1125.0,1125.0,2.0
2018.06.01,1050.0,75.0,1050.0,1050.0,1050.0,50.0
2018.06.04,1020.0,30.0,1020.0,1020.0,1020.0,1000.0
2018.06.05,1170.0,150.0,1170.0,1170.0,1170.0,1.0
2018.06.07,1200.0,30.0,1050.0,1200.0,1050.0,988.0
2018.06.08,1195.0,5.0,1170.0,1195.0,1020.0,2002.0
2018.06.11,1250.0,55.0,1250.0,1250.0,1250.0,1.0
2018.06.12,1065.0,185.0,1065.0,1065.0,1065.0,900.0
2018.06.14,1195.0,130.0,1195.0,1195.0,1195.0,100.0
2018.06.15,1020.0,175.0,1020.0,1020.0,1020.0,900.0
2018.06.18,1020.0,0.0,991.0,1020.0,880.0,2002.0
2018.06.19,1170.0,150.0,1170.0,1170.0,1170.0,1.0
2018.06.20,1345.0,175.0,1345.0,1345.0,1345.0,1.0
2018.06.21,1145.0,200.0,1145.0,1145.0,1145.0,800.0
2018.06.22,1090.0,55.0,1145.0,1145.0,1090.0,279.0
2018.06.25,1250.0,160.0,1250.0,1250.0,1250.0,1.0
2018.06.26,1065.0,185.0,1065.0,1065.0,1065.0,900.0
2018.06.27,1220.0,155.0,1220.0,1220.0,1220.0,1.0
2018.06.28,1040.0,180.0,1040.0,1040.0,1040.0,900.0
2018.06.29,1195.0,155.0,1195.0,1195.0,1195.0,1.0
2018.07.02,1020.0,175.0,1020.0,1020.0,1020.0,900.0
2018.07.03,1170.0,150.0,1170.0,1170.0,1170.0,1.0
2018.07.04,1340.0,170.0,1170.0,1340.0,1170.0,2.0
2018.07.05,1140.0,200.0,1140.0,1140.0,1140.0,800.0
2018.07.06,1140.0,0.0,1140.0,1140.0,1140.0,1.0
2018.07.09,1305.0,165.0,1140.0,1305.0,1140.0,2.0
2018.07.10,1110.0,195.0,1110.0,1110.0,1110.0,800.0
2018.07.11,1105.0,5.0,1080.0,1105.0,1080.0,1001.0
2018.07.12,1115.0,10.0,1075.0,1115.0,1075.0,1001.0
2018.07.13,1280.0,165.0,1280.0,1280.0,1280.0,1.0
2018.07.16,1185.0,95.0,1090.0,1185.0,1090.0,901.0
2018.07.17,1090.0,95.0,1085.0,1090.0,1085.0,901.0
2018.07.18,1250.0,160.0,1250.0,1250.0,1250.0,1.0
2018.07.19,1065.0,185.0,1435.0,1435.0,1065.0,124.0
2018.07.20,1055.0,10.0,1035.0,1055.0,1035.0,1001.0
2018.07.23,1210.0,155.0,1210.0,1210.0,1210.0,1.0
2018.07.24,1030.0,180.0,1030.0,1030.0,1030.0,1090.0
2018.07.25,1030.0,0.0,1180.0,1180.0,880.0,1002.0
2018.07.26,880.0,150.0,1180.0,1180.0,880.0,22.0
2018.07.27,906.0,26.0,855.0,906.0,855.0,1202.0
2018.07.30,1040.0,134.0,1040.0,1040.0,1040.0,1.0
2018.07.31,1030.0,10.0,885.0,1030.0,885.0,1001.0
2018.08.01,1175.0,145.0,1030.0,1175.0,1030.0,2.0
2018.08.02,1205.0,30.0,1000.0,1205.0,1000.0,901.0
2018.08.03,1235.0,30.0,1025.0,1235.0,1025.0,901.0
2018.08.06,1050.0,185.0,1050.0,1050.0,1050.0,900.0
2018.08.07,1030.0,20.0,900.0,1030.0,900.0,1002.0
2018.08.08,1180.0,150.0,1180.0,1180.0,880.0,1102.0
2018.08.09,1005.0,175.0,1005.0,1005.0,1005.0,900.0
2018.08.10,1150.0,145.0,1155.0,1155.0,1150.0,111.0
2018.08.13,980.0,170.0,980.0,980.0,980.0,25.0
2018.08.14,1000.0,20.0,833.0,1000.0,833.0,1101.0
2018.08.16,850.0,150.0,850.0,850.0,850.0,1100.0
2018.08.17,850.0,0.0,850.0,850.0,850.0,20.0
2018.08.20,850.0,0.0,850.0,850.0,850.0,263.0
2018.08.21,850.0,0.0,826.0,850.0,826.0,1302.0
2018.08.22,850.0,0.0,850.0,850.0,850.0,2.0
2018.08.23,850.0,0.0,826.0,850.0,826.0,1301.0
2018.08.24,850.0,0.0,826.0,850.0,826.0,1301.0
2018.08.27,874.0,24.0,850.0,977.0,826.0,1777.0
2018.08.28,1005.0,131.0,1005.0,1005.0,1005.0,1.0
2018.08.29,1155.0,150.0,1155.0,1155.0,1155.0,2.0
2018.08.30,1325.0,170.0,1325.0,1325.0,1130.0,25095.0
2018.08.31,1290.0,35.0,1520.0,1520.0,1130.0,1003.0
2018.09.03,1480.0,190.0,1480.0,1480.0,1480.0,1.0
2018.09.04,1260.0,220.0,1260.0,1260.0,1260.0,3.0
2018.09.05,1385.0,125.0,1260.0,1385.0,1080.0,1501.0
2018.09.06,1180.0,205.0,1180.0,1180.0,1180.0,800.0
2018.09.07,1180.0,0.0,1180.0,1180.0,1180.0,1.0
2018.09.10,1005.0,175.0,1005.0,1005.0,1005.0,900.0
2018.09.11,1000.0,5.0,976.0,1000.0,976.0,1101.0
2018.09.12,1150.0,150.0,850.0,1150.0,850.0,301.0
2018.09.13,980.0,170.0,1320.0,1320.0,980.0,278.0
2018.09.14,1125.0,145.0,1125.0,1125.0,1125.0,1.0
2018.09.17,1290.0,165.0,1290.0,1290.0,1290.0,1.0
2018.09.18,1285.0,5.0,1255.0,1285.0,1255.0,801.0
2018.09.19,1470.0,185.0,1470.0,1470.0,1470.0,1.0
