date,close,diff,open,high,low,volume
2018.08.23,12750.0,150.0,13050.0,13250.0,12500.0,337663.0
2018.08.24,12950.0,200.0,12800.0,13100.0,12750.0,276518.0
2018.08.27,12700.0,250.0,13100.0,13150.0,12550.0,180967.0
2018.08.28,12300.0,400.0,12750.0,12750.0,12250.0,170307.0
2018.08.29,12500.0,200.0,12250.0,12500.0,12250.0,93872.0
2018.08.30,12650.0,150.0,12400.0,12750.0,12250.0,115285.0
2018.08.31,12600.0,50.0,12600.0,12600.0,12350.0,73369.0
2018.09.03,12400.0,200.0,12550.0,12700.0,12350.0,74946.0
2018.09.04,13150.0,750.0,12450.0,13200.0,12450.0,416353.0
2018.09.05,13000.0,150.0,13100.0,13300.0,12900.0,204922.0
2018.09.06,13250.0,250.0,13000.0,13300.0,12500.0,197386.0
2018.09.07,13100.0,150.0,13050.0,13250.0,12900.0,91031.0
2018.09.10,12950.0,150.0,13050.0,13300.0,12700.0,153783.0
2018.09.11,12650.0,300.0,13000.0,13000.0,12550.0,86527.0
2018.09.12,12300.0,350.0,12650.0,12650.0,12050.0,151923.0
2018.09.13,12250.0,50.0,12250.0,12500.0,12150.0,63968.0
2018.09.14,11900.0,350.0,12300.0,12300.0,11700.0,156044.0
2018.09.17,11650.0,250.0,12100.0,12100.0,11600.0,78276.0
2018.09.18,11550.0,100.0,11550.0,11750.0,11450.0,76515.0
