date,close,diff,open,high,low,volume
2017.02.17,43600.0,250.0,43350.0,43900.0,43350.0,7823.0
2017.02.20,43400.0,200.0,43950.0,44100.0,42700.0,5027.0
2017.02.21,42950.0,450.0,43350.0,43700.0,42550.0,1749.0
2017.02.22,41400.0,1550.0,42500.0,42950.0,41350.0,18192.0
2017.02.23,40200.0,1200.0,41700.0,41800.0,40050.0,18364.0
2017.02.24,41650.0,1450.0,40150.0,41900.0,40100.0,13093.0
2017.02.27,42850.0,1200.0,41650.0,42850.0,41100.0,4905.0
2017.02.28,42800.0,50.0,42850.0,42950.0,42250.0,6935.0
2017.03.02,43450.0,650.0,43000.0,43700.0,42850.0,6907.0
2017.03.03,43000.0,450.0,43400.0,43650.0,42000.0,8987.0
2017.03.06,43000.0,0.0,43000.0,43150.0,42300.0,4599.0
2017.03.07,42350.0,650.0,43150.0,43400.0,42250.0,8099.0
2017.03.08,42950.0,600.0,42500.0,43050.0,42350.0,5542.0
2017.03.09,42800.0,150.0,43250.0,43250.0,42150.0,6186.0
2017.03.10,42300.0,500.0,42950.0,42950.0,41650.0,6892.0
2017.03.13,41900.0,400.0,42250.0,42550.0,41500.0,3686.0
2017.03.14,41100.0,800.0,41900.0,42200.0,40750.0,11046.0
2017.03.15,40950.0,150.0,41250.0,41250.0,40400.0,11947.0
2017.03.16,40600.0,350.0,41000.0,41150.0,40050.0,15352.0
2017.03.17,41650.0,1050.0,40150.0,41700.0,40100.0,11384.0
2017.03.20,41450.0,200.0,41750.0,42050.0,40900.0,10369.0
2017.03.21,41500.0,50.0,41450.0,41900.0,41250.0,7108.0
2017.03.22,40950.0,550.0,41500.0,41550.0,40800.0,5071.0
2017.03.23,43000.0,2050.0,41050.0,43100.0,41050.0,20968.0
2017.03.24,43300.0,300.0,43250.0,43500.0,42600.0,14632.0
2017.03.27,44600.0,1300.0,44100.0,46000.0,43500.0,34594.0
2017.03.28,44400.0,200.0,44450.0,45050.0,44300.0,11533.0
2017.03.29,44400.0,0.0,44550.0,45500.0,44400.0,10608.0
2017.03.30,43300.0,1100.0,44300.0,44650.0,43300.0,18242.0
2017.03.31,44200.0,900.0,43350.0,44300.0,43200.0,12460.0
2017.04.03,43250.0,950.0,44000.0,44250.0,42850.0,16865.0
2017.04.04,43300.0,50.0,42950.0,43400.0,42850.0,8519.0
2017.04.05,43000.0,300.0,43750.0,43750.0,42750.0,10558.0
2017.04.06,43000.0,0.0,43000.0,43450.0,42950.0,9161.0
2017.04.07,45500.0,2500.0,43600.0,45600.0,43000.0,27364.0
2017.04.10,45350.0,150.0,45150.0,46500.0,44900.0,32613.0
2017.04.11,45000.0,350.0,44850.0,45500.0,44000.0,19230.0
2017.04.12,44350.0,650.0,45000.0,45200.0,44150.0,8652.0
2017.04.13,44600.0,250.0,44350.0,44950.0,44150.0,3948.0
2017.04.14,44350.0,250.0,44000.0,44750.0,43850.0,8749.0
2017.04.17,43700.0,650.0,44350.0,44800.0,43350.0,9657.0
2017.04.18,44150.0,450.0,43600.0,44250.0,42600.0,8722.0
2017.04.19,47300.0,3150.0,44150.0,47700.0,44150.0,30986.0
2017.04.20,48250.0,950.0,47250.0,49100.0,46850.0,57709.0
2017.04.21,47900.0,350.0,47950.0,48500.0,46700.0,20902.0
2017.04.24,47300.0,600.0,47200.0,48400.0,47200.0,6875.0
2017.04.25,48450.0,1150.0,47400.0,49200.0,46850.0,16922.0
2017.04.26,49000.0,550.0,48350.0,49400.0,48200.0,13127.0
2017.04.27,47850.0,1150.0,48950.0,48950.0,47200.0,13477.0
2017.04.28,47850.0,0.0,47900.0,47950.0,47500.0,2970.0
2017.05.02,46800.0,1050.0,48600.0,48600.0,45950.0,14666.0
2017.05.04,47300.0,500.0,47000.0,47550.0,46500.0,6800.0
2017.05.08,47850.0,550.0,47300.0,47950.0,46750.0,12028.0
2017.05.10,47750.0,100.0,47100.0,48550.0,47100.0,10643.0
2017.05.11,46850.0,900.0,47950.0,47950.0,46800.0,11733.0
2017.05.12,46300.0,550.0,46800.0,46800.0,45800.0,7368.0
2017.05.15,45100.0,1200.0,46150.0,46150.0,44800.0,16926.0
2017.05.16,45100.0,0.0,45000.0,45700.0,44600.0,3735.0
2017.05.17,44000.0,1100.0,45100.0,45400.0,43900.0,13842.0
2017.05.18,44750.0,750.0,43900.0,45300.0,43900.0,8322.0
2017.05.19,44050.0,700.0,44800.0,45250.0,43900.0,9542.0
2017.05.22,43200.0,850.0,44050.0,44250.0,42950.0,20723.0
2017.05.23,44100.0,900.0,43400.0,44500.0,43000.0,13956.0
2017.05.24,44600.0,500.0,43700.0,44800.0,43700.0,10775.0
2017.05.25,44500.0,100.0,44600.0,44600.0,43700.0,11124.0
2017.05.26,44950.0,450.0,44700.0,45000.0,44200.0,14257.0
2017.05.29,42950.0,2000.0,45000.0,45000.0,40900.0,27509.0
2017.05.30,44050.0,1100.0,42950.0,44450.0,42800.0,25126.0
2017.05.31,44750.0,700.0,44400.0,45300.0,44350.0,17030.0
2017.06.01,46550.0,1800.0,45200.0,46800.0,44550.0,24476.0
2017.06.02,46100.0,450.0,46750.0,46750.0,45600.0,17077.0
2017.06.05,47100.0,1000.0,46100.0,47400.0,45000.0,14040.0
2017.06.07,47100.0,0.0,47550.0,47550.0,46200.0,11852.0
2017.06.08,45750.0,1350.0,46750.0,46800.0,45400.0,15632.0
2017.06.09,45150.0,600.0,45300.0,46150.0,44750.0,14316.0
2017.06.12,45400.0,250.0,45200.0,45500.0,43950.0,12276.0
2017.06.13,45500.0,100.0,45500.0,45650.0,44600.0,8106.0
2017.06.14,44450.0,1050.0,45500.0,45700.0,44050.0,13846.0
2017.06.15,44800.0,350.0,44450.0,44800.0,43700.0,7866.0
2017.06.16,44450.0,350.0,44800.0,44900.0,43900.0,10370.0
2017.06.19,44050.0,400.0,44400.0,44850.0,43550.0,15562.0
2017.06.20,44000.0,50.0,44700.0,44700.0,43400.0,10871.0
2017.06.21,44000.0,0.0,44450.0,44450.0,43000.0,7856.0
2017.06.22,43550.0,450.0,44000.0,44050.0,42950.0,10157.0
2017.06.23,43550.0,0.0,43250.0,43850.0,43050.0,1925.0
2017.06.26,42250.0,1300.0,43050.0,43750.0,42000.0,21601.0
2017.06.27,44000.0,1750.0,42300.0,46800.0,42300.0,131708.0
2017.06.28,45600.0,1600.0,44800.0,46200.0,44450.0,37566.0
2017.06.29,45750.0,150.0,45300.0,46250.0,45250.0,19879.0
2017.06.30,46350.0,600.0,45500.0,46500.0,45000.0,14509.0
2017.07.03,47750.0,1400.0,46450.0,48100.0,46450.0,30318.0
2017.07.04,47500.0,250.0,47400.0,48100.0,47200.0,15500.0
2017.07.05,47500.0,0.0,47500.0,48050.0,47000.0,21493.0
2017.07.06,46700.0,800.0,47500.0,47600.0,46700.0,15182.0
2017.07.07,47000.0,300.0,46700.0,47100.0,46400.0,22979.0
2017.07.10,46400.0,600.0,46600.0,47500.0,46150.0,23566.0
2017.07.11,46650.0,250.0,46100.0,47750.0,46100.0,19823.0
2017.07.12,46250.0,400.0,47000.0,47000.0,45600.0,24686.0
2017.07.13,45200.0,1050.0,46000.0,46450.0,45200.0,40401.0
2017.07.14,22500.0,250.0,23000.0,23050.0,21750.0,49448.0
2017.07.17,22400.0,100.0,22700.0,22700.0,21900.0,20433.0
2017.07.18,22550.0,150.0,22300.0,23000.0,22300.0,22587.0
2017.07.19,22900.0,350.0,22550.0,23050.0,22200.0,17782.0
2017.07.20,22850.0,50.0,22650.0,23000.0,22400.0,14967.0
2017.07.21,22550.0,300.0,22950.0,22950.0,22150.0,14777.0
2017.07.24,22350.0,200.0,22650.0,22650.0,22000.0,21548.0
2017.07.25,21900.0,450.0,22050.0,22350.0,21800.0,25745.0
2017.07.26,24050.0,2150.0,22000.0,25450.0,22000.0,156428.0
2017.07.27,23350.0,700.0,24350.0,24950.0,23050.0,55563.0
2017.07.28,23700.0,350.0,23350.0,24500.0,23200.0,39694.0
2017.07.31,25200.0,1500.0,23500.0,25900.0,23450.0,132064.0
2017.08.01,26000.0,800.0,25200.0,26650.0,25200.0,106943.0
2017.08.02,24700.0,1300.0,26250.0,26500.0,24450.0,56712.0
2017.08.03,23600.0,1100.0,24300.0,24650.0,23300.0,85148.0
2017.08.04,23650.0,50.0,23750.0,23900.0,22750.0,34139.0
2017.08.07,22850.0,800.0,22750.0,23650.0,22300.0,150000.0
2017.08.08,24050.0,1200.0,23650.0,24400.0,23300.0,147279.0
2017.08.09,25300.0,1250.0,25100.0,26000.0,24750.0,327263.0
2017.08.10,24000.0,1300.0,25000.0,25250.0,24000.0,107970.0
2017.08.11,23400.0,600.0,23850.0,24350.0,23200.0,73559.0
2017.08.14,23050.0,350.0,23500.0,23650.0,23050.0,41482.0
2017.08.16,23600.0,550.0,23300.0,23650.0,22600.0,52394.0
2017.08.17,23500.0,100.0,23550.0,23750.0,23100.0,37738.0
2017.08.18,25100.0,1600.0,23750.0,25200.0,23500.0,146099.0
2017.08.21,24600.0,500.0,25000.0,25100.0,24600.0,39666.0
2017.08.22,24200.0,400.0,24600.0,25000.0,23900.0,62008.0
2017.08.23,25000.0,800.0,24200.0,25100.0,24150.0,45467.0
2017.08.24,24100.0,900.0,25000.0,25100.0,24100.0,63199.0
2017.08.25,24300.0,200.0,24000.0,24750.0,24000.0,34423.0
2017.08.28,24700.0,400.0,24350.0,24750.0,24250.0,30498.0
2017.08.29,24650.0,50.0,24700.0,25150.0,24450.0,45130.0
2017.08.30,25400.0,750.0,24700.0,25900.0,24700.0,143638.0
2017.08.31,25450.0,50.0,25300.0,25600.0,25050.0,60840.0
2017.09.01,25100.0,350.0,25450.0,25650.0,24900.0,36281.0
2017.09.04,24300.0,800.0,25100.0,25750.0,24200.0,78826.0
2017.09.05,24100.0,200.0,24450.0,24650.0,24100.0,30295.0
2017.09.06,24350.0,250.0,23900.0,24500.0,23850.0,17037.0
2017.09.07,24050.0,300.0,24450.0,24550.0,24000.0,25052.0
2017.09.08,23900.0,150.0,24050.0,24350.0,23700.0,19899.0
2017.09.11,23650.0,250.0,23850.0,24100.0,23500.0,30295.0
2017.09.12,24000.0,350.0,23700.0,24100.0,23400.0,27110.0
2017.09.13,23400.0,600.0,23900.0,24000.0,23350.0,27074.0
2017.09.14,24150.0,750.0,23700.0,24150.0,23400.0,21618.0
2017.09.15,24250.0,100.0,24150.0,24250.0,23650.0,30526.0
2017.09.18,23800.0,450.0,24000.0,24300.0,23450.0,37625.0
2017.09.19,23600.0,200.0,23800.0,24250.0,23600.0,29735.0
2017.09.20,23500.0,100.0,23500.0,23850.0,23300.0,13845.0
2017.09.21,22950.0,550.0,23450.0,23650.0,22800.0,35134.0
2017.09.22,22650.0,300.0,22950.0,23450.0,22600.0,26210.0
2017.09.25,22300.0,350.0,22600.0,23300.0,21750.0,31115.0
2017.09.26,22950.0,650.0,22000.0,23100.0,21900.0,24103.0
2017.09.27,22350.0,600.0,23150.0,23450.0,22200.0,38111.0
2017.09.28,22450.0,100.0,22200.0,22600.0,22100.0,15466.0
2017.09.29,22350.0,100.0,22650.0,22650.0,22200.0,15858.0
2017.10.10,22000.0,350.0,22350.0,22500.0,21650.0,20559.0
2017.10.11,22150.0,150.0,22300.0,22350.0,21800.0,20160.0
2017.10.12,21950.0,200.0,22050.0,22150.0,21850.0,22853.0
2017.10.13,21800.0,150.0,21950.0,22200.0,21550.0,26392.0
2017.10.16,21300.0,500.0,21950.0,22100.0,21250.0,24298.0
2017.10.17,21650.0,350.0,21300.0,21950.0,21300.0,27891.0
2017.10.18,21300.0,350.0,21700.0,21800.0,21200.0,16823.0
2017.10.19,21600.0,300.0,21200.0,21950.0,21200.0,21658.0
2017.10.20,21550.0,50.0,21900.0,22150.0,21350.0,19240.0
2017.10.23,21300.0,250.0,21450.0,21500.0,21250.0,18946.0
2017.10.24,21300.0,0.0,21150.0,21650.0,21150.0,14067.0
2017.10.25,21150.0,150.0,21350.0,21400.0,20900.0,26337.0
2017.10.26,20700.0,450.0,21250.0,21250.0,20650.0,52296.0
2017.10.27,20950.0,250.0,20700.0,21150.0,20700.0,21754.0
2017.10.30,21100.0,150.0,21200.0,21350.0,21000.0,14687.0
2017.10.31,21000.0,100.0,21300.0,21300.0,20850.0,24655.0
2017.11.01,21450.0,450.0,20950.0,21800.0,20650.0,46491.0
2017.11.02,21300.0,150.0,21300.0,21450.0,20750.0,43596.0
2017.11.03,21300.0,0.0,21450.0,21450.0,21000.0,11808.0
2017.11.06,20950.0,350.0,21300.0,21300.0,20900.0,14983.0
2017.11.07,21000.0,50.0,21000.0,21150.0,20700.0,17831.0
2017.11.08,20850.0,150.0,21200.0,21500.0,20750.0,32730.0
2017.11.09,21300.0,450.0,20900.0,21400.0,20700.0,32859.0
2017.11.10,21200.0,100.0,21300.0,21550.0,20950.0,43480.0
2017.11.13,22200.0,1000.0,21250.0,22250.0,21000.0,60487.0
2017.11.14,22200.0,0.0,22450.0,22500.0,22000.0,41128.0
2017.11.15,22850.0,650.0,22400.0,22900.0,22050.0,53155.0
2017.11.16,23000.0,150.0,22900.0,23100.0,22300.0,40756.0
2017.11.17,22700.0,300.0,23050.0,23050.0,22400.0,18535.0
2017.11.20,22400.0,300.0,22950.0,22950.0,22100.0,31339.0
2017.11.21,22450.0,50.0,22650.0,22650.0,22000.0,36905.0
2017.11.22,22000.0,450.0,22450.0,22500.0,21700.0,29342.0
2017.11.23,22750.0,750.0,22000.0,22800.0,21900.0,39463.0
2017.11.24,22900.0,150.0,22450.0,22900.0,22400.0,40202.0
2017.11.27,23600.0,700.0,22950.0,23750.0,22950.0,68573.0
2017.11.28,23650.0,50.0,23400.0,23900.0,23300.0,43552.0
2017.11.29,23550.0,100.0,23450.0,23850.0,23150.0,19023.0
2017.11.30,23550.0,0.0,23150.0,24050.0,22800.0,41858.0
2017.12.01,23550.0,0.0,23400.0,23950.0,23400.0,17414.0
2017.12.04,23900.0,350.0,23600.0,24100.0,23600.0,29414.0
2017.12.05,23400.0,500.0,24000.0,24000.0,22950.0,30619.0
2017.12.06,23200.0,200.0,23400.0,23600.0,23000.0,20024.0
2017.12.07,22450.0,750.0,22950.0,23300.0,22350.0,170287.0
2017.12.08,22400.0,50.0,22500.0,22950.0,22300.0,30223.0
2017.12.11,22850.0,450.0,22400.0,23100.0,22000.0,18373.0
2017.12.12,22950.0,100.0,22850.0,23250.0,22750.0,13311.0
2017.12.13,22900.0,50.0,22900.0,23250.0,22700.0,19140.0
2017.12.14,22850.0,50.0,22750.0,23200.0,22650.0,14505.0
2017.12.15,22500.0,350.0,22850.0,23000.0,22450.0,23619.0
2017.12.18,22200.0,300.0,22500.0,22950.0,22200.0,19243.0
2017.12.19,21650.0,550.0,22250.0,22500.0,21400.0,38997.0
2017.12.20,21600.0,50.0,21900.0,21900.0,21500.0,12869.0
2017.12.21,21400.0,200.0,21750.0,21750.0,21150.0,21800.0
2017.12.22,21700.0,300.0,21500.0,21800.0,21250.0,15844.0
2017.12.26,21550.0,150.0,21700.0,22100.0,21400.0,22924.0
2017.12.27,21500.0,50.0,21300.0,21800.0,21250.0,21895.0
2017.12.28,22000.0,500.0,21650.0,22500.0,21650.0,47059.0
2018.01.02,22350.0,350.0,22000.0,22400.0,21800.0,39239.0
2018.01.03,23850.0,1500.0,22300.0,23950.0,22300.0,104465.0
2018.01.04,23950.0,100.0,23700.0,24350.0,23500.0,51167.0
2018.01.05,25000.0,1050.0,23950.0,25100.0,23200.0,102645.0
2018.01.08,25650.0,650.0,25050.0,25700.0,25050.0,63186.0
2018.01.09,25350.0,300.0,25600.0,25650.0,25000.0,47025.0
2018.01.10,25050.0,300.0,25350.0,25450.0,24350.0,34271.0
2018.01.11,25450.0,400.0,24900.0,25450.0,24750.0,30198.0
2018.01.12,25250.0,200.0,25350.0,25600.0,24500.0,27736.0
2018.01.15,24950.0,300.0,25200.0,25250.0,24450.0,31485.0
2018.01.16,25150.0,200.0,24900.0,25500.0,24700.0,24750.0
2018.01.17,25100.0,50.0,25150.0,25400.0,24800.0,28684.0
2018.01.18,26150.0,1050.0,25250.0,26400.0,25100.0,96712.0
2018.01.19,25750.0,400.0,26150.0,26350.0,25500.0,34183.0
2018.01.22,26050.0,300.0,25750.0,26250.0,25500.0,37209.0
2018.01.23,25900.0,150.0,26000.0,26200.0,25550.0,34281.0
2018.01.24,25350.0,550.0,25700.0,25950.0,24900.0,52101.0
2018.01.25,25550.0,200.0,25100.0,25700.0,25100.0,19418.0
2018.01.26,25600.0,50.0,25700.0,25850.0,25250.0,24273.0
2018.01.29,24650.0,950.0,25750.0,25950.0,24600.0,60865.0
2018.01.30,24400.0,250.0,24400.0,24800.0,24100.0,59575.0
2018.01.31,24150.0,250.0,24100.0,24750.0,23800.0,53820.0
2018.02.01,24300.0,150.0,24350.0,24600.0,23850.0,37512.0
2018.02.02,24250.0,50.0,24300.0,24300.0,23750.0,28467.0
2018.02.05,23200.0,1050.0,23700.0,24000.0,23150.0,35683.0
2018.02.06,22600.0,600.0,22400.0,22800.0,21950.0,53056.0
2018.02.07,22650.0,50.0,23100.0,23350.0,22450.0,35586.0
2018.02.08,23300.0,650.0,22950.0,23400.0,22500.0,30367.0
2018.02.09,22700.0,600.0,22750.0,22850.0,22400.0,18437.0
2018.02.12,23000.0,300.0,22700.0,23250.0,22550.0,22212.0
2018.02.13,23200.0,200.0,23000.0,23200.0,22300.0,23636.0
2018.02.14,22550.0,650.0,23000.0,23000.0,22250.0,33073.0
2018.02.19,22850.0,300.0,22550.0,22950.0,22500.0,14102.0
2018.02.20,22600.0,250.0,22900.0,22900.0,22550.0,9400.0
2018.02.21,22400.0,200.0,22600.0,22800.0,22200.0,27824.0
2018.02.22,22450.0,50.0,22250.0,22600.0,22200.0,10858.0
2018.02.23,22950.0,500.0,22950.0,23100.0,22700.0,17281.0
2018.02.26,23300.0,350.0,23050.0,23950.0,22950.0,39428.0
2018.02.27,23700.0,400.0,23200.0,23750.0,23200.0,19169.0
2018.02.28,22950.0,750.0,23350.0,23550.0,22800.0,28927.0
2018.03.02,22850.0,100.0,22950.0,22950.0,22450.0,20923.0
2018.03.05,22350.0,500.0,22400.0,22800.0,22300.0,21553.0
2018.03.06,23400.0,1050.0,22400.0,23650.0,22350.0,33434.0
2018.03.07,24200.0,800.0,23900.0,25000.0,23750.0,177196.0
2018.03.08,25250.0,1050.0,24200.0,25400.0,24200.0,133325.0
2018.03.09,25300.0,50.0,25050.0,25500.0,24750.0,71023.0
2018.03.12,25500.0,200.0,25200.0,25500.0,24850.0,54387.0
2018.03.13,25200.0,300.0,25500.0,25550.0,25050.0,25352.0
2018.03.14,25300.0,100.0,25100.0,25450.0,24700.0,20618.0
2018.03.15,24950.0,350.0,25050.0,25400.0,24750.0,25591.0
2018.03.16,25100.0,150.0,24950.0,25200.0,24850.0,16081.0
2018.03.19,25450.0,350.0,25100.0,25450.0,24700.0,23971.0
2018.03.20,25250.0,200.0,25150.0,25550.0,25100.0,29395.0
2018.03.21,25450.0,200.0,25400.0,25500.0,24800.0,29234.0
2018.03.22,25000.0,450.0,25450.0,25500.0,24800.0,21413.0
2018.03.23,24000.0,1000.0,24700.0,24800.0,23550.0,47381.0
2018.03.26,24250.0,250.0,23650.0,24400.0,23650.0,21691.0
2018.03.27,24400.0,150.0,24350.0,24500.0,23900.0,10545.0
2018.03.28,23750.0,650.0,24250.0,24250.0,23600.0,13295.0
2018.03.29,24200.0,450.0,23600.0,24450.0,23600.0,10244.0
2018.03.30,24300.0,100.0,24500.0,24500.0,23900.0,15330.0
2018.04.02,24050.0,250.0,24400.0,24400.0,23650.0,20491.0
2018.04.03,23500.0,550.0,23750.0,24100.0,23400.0,22812.0
2018.04.04,23500.0,0.0,23500.0,23550.0,23100.0,17797.0
2018.04.05,23700.0,200.0,23300.0,23900.0,23300.0,28795.0
2018.04.06,23600.0,100.0,23650.0,23850.0,23300.0,11032.0
2018.04.09,23550.0,50.0,23750.0,23750.0,23000.0,27139.0
2018.04.10,23950.0,400.0,23500.0,24000.0,23150.0,12704.0
2018.04.11,25050.0,1100.0,24050.0,25200.0,23900.0,48376.0
2018.04.12,24550.0,500.0,25000.0,25100.0,24400.0,21835.0
2018.04.13,24800.0,250.0,24850.0,25100.0,24150.0,16641.0
2018.04.16,24600.0,200.0,24600.0,25000.0,24250.0,20569.0
2018.04.17,24700.0,100.0,24600.0,24800.0,24450.0,20125.0
2018.04.18,23800.0,900.0,24550.0,24700.0,23650.0,49008.0
2018.04.19,22700.0,1100.0,23800.0,23900.0,22550.0,67434.0
2018.04.20,22450.0,250.0,22450.0,22750.0,22000.0,77108.0
2018.04.23,22350.0,100.0,22250.0,22400.0,21950.0,46511.0
2018.04.24,22900.0,550.0,22800.0,23200.0,22450.0,48772.0
2018.04.25,22950.0,50.0,22900.0,24200.0,22050.0,160265.0
2018.04.26,23050.0,100.0,23000.0,23200.0,22450.0,20541.0
2018.04.27,22600.0,450.0,23050.0,23100.0,22500.0,26890.0
2018.04.30,22300.0,300.0,22400.0,22750.0,22100.0,23331.0
2018.05.02,22100.0,200.0,22300.0,22450.0,21900.0,36931.0
2018.05.03,22500.0,400.0,22250.0,22600.0,22000.0,19254.0
2018.05.04,22800.0,300.0,22600.0,22850.0,21900.0,46746.0
2018.05.08,22500.0,300.0,22800.0,23250.0,22450.0,52915.0
2018.05.09,23550.0,1050.0,22850.0,23600.0,22200.0,115227.0
2018.05.10,22950.0,600.0,23750.0,23750.0,22700.0,36974.0
2018.05.11,22800.0,150.0,22850.0,22950.0,22550.0,19978.0
2018.05.14,22300.0,500.0,22800.0,22800.0,22050.0,28001.0
2018.05.15,22250.0,50.0,22300.0,22600.0,22000.0,19550.0
2018.05.16,21900.0,350.0,22250.0,22300.0,21600.0,35907.0
2018.05.17,21750.0,150.0,21950.0,22050.0,21500.0,33705.0
2018.05.18,22100.0,350.0,21750.0,22300.0,21750.0,16408.0
2018.05.21,21900.0,200.0,22150.0,22200.0,21700.0,18233.0
2018.05.23,21600.0,300.0,21900.0,21950.0,21350.0,46884.0
2018.05.24,21300.0,300.0,21550.0,21750.0,21050.0,27290.0
2018.05.25,20350.0,950.0,21950.0,22000.0,20100.0,118661.0
2018.05.28,20700.0,350.0,20350.0,21000.0,20100.0,57884.0
2018.05.29,21000.0,300.0,20950.0,21700.0,20550.0,47278.0
2018.05.30,21150.0,150.0,21100.0,21250.0,20700.0,20493.0
2018.05.31,21750.0,600.0,21150.0,22250.0,21050.0,54064.0
2018.06.01,22300.0,550.0,22200.0,22600.0,21700.0,69861.0
2018.06.04,21800.0,500.0,22450.0,22450.0,21550.0,19114.0
2018.06.05,21650.0,150.0,21800.0,22000.0,21400.0,7129.0
2018.06.07,22200.0,550.0,21650.0,22700.0,21200.0,41229.0
2018.06.08,22150.0,50.0,22250.0,22500.0,22000.0,13748.0
2018.06.11,21750.0,400.0,22000.0,22400.0,21500.0,11295.0
2018.06.12,21600.0,150.0,21750.0,21850.0,21450.0,10539.0
2018.06.14,21500.0,100.0,21750.0,22000.0,21000.0,15042.0
2018.06.15,21850.0,350.0,21200.0,22050.0,21200.0,22554.0
2018.06.18,21000.0,850.0,21450.0,21750.0,20550.0,35369.0
2018.06.19,20150.0,850.0,21000.0,21000.0,20100.0,43571.0
2018.06.20,20450.0,300.0,20200.0,20800.0,20000.0,20981.0
2018.06.21,19800.0,650.0,20450.0,20550.0,19650.0,50955.0
2018.06.22,18900.0,900.0,20000.0,20000.0,18800.0,77311.0
2018.06.25,19700.0,800.0,18900.0,19700.0,18750.0,40698.0
2018.06.26,20250.0,550.0,19500.0,20500.0,19200.0,22469.0
2018.06.27,20200.0,50.0,20400.0,20400.0,19900.0,7849.0
2018.06.28,19800.0,400.0,20600.0,20600.0,19800.0,12761.0
2018.06.29,20500.0,700.0,20150.0,20600.0,19850.0,16557.0
2018.07.02,19600.0,900.0,20500.0,20500.0,19300.0,11895.0
2018.07.03,19350.0,250.0,19450.0,19600.0,19050.0,16339.0
2018.07.04,19000.0,350.0,19250.0,19550.0,18800.0,25245.0
2018.07.05,18800.0,200.0,19000.0,19300.0,18450.0,38738.0
2018.07.06,18850.0,50.0,18950.0,19000.0,18450.0,15617.0
2018.07.09,18950.0,100.0,18850.0,19050.0,18700.0,6276.0
2018.07.10,18900.0,50.0,19050.0,19050.0,18700.0,15758.0
2018.07.11,19350.0,450.0,18850.0,19400.0,18450.0,21618.0
2018.07.12,19100.0,250.0,19300.0,19300.0,18850.0,9005.0
2018.07.13,19150.0,50.0,19300.0,19350.0,19000.0,11130.0
2018.07.16,19150.0,0.0,19250.0,19300.0,18950.0,6800.0
2018.07.17,18850.0,300.0,19200.0,19200.0,18600.0,13707.0
2018.07.18,18550.0,300.0,18850.0,18900.0,18300.0,17923.0
2018.07.19,17900.0,650.0,18650.0,18650.0,17550.0,40341.0
2018.07.20,18850.0,950.0,18000.0,19700.0,17750.0,87841.0
2018.07.23,18150.0,700.0,18650.0,18850.0,18150.0,25369.0
2018.07.24,18100.0,50.0,17900.0,18450.0,17900.0,16131.0
2018.07.25,17950.0,150.0,18000.0,18450.0,17450.0,38388.0
2018.07.26,18200.0,250.0,18050.0,18400.0,17800.0,35128.0
2018.07.27,18550.0,350.0,18200.0,18700.0,18200.0,18429.0
2018.07.30,18500.0,50.0,18800.0,18800.0,18350.0,15133.0
2018.07.31,18500.0,0.0,18400.0,18700.0,18000.0,18066.0
2018.08.01,18400.0,100.0,18150.0,18550.0,18150.0,12897.0
2018.08.02,18150.0,250.0,18400.0,18650.0,18150.0,16806.0
2018.08.03,18550.0,400.0,18150.0,18700.0,17900.0,22503.0
2018.08.06,18400.0,150.0,18550.0,18550.0,18150.0,18585.0
2018.08.07,18200.0,200.0,18450.0,18450.0,18000.0,19039.0
2018.08.08,17000.0,1200.0,17900.0,18300.0,17000.0,165329.0
2018.08.09,18050.0,1050.0,16950.0,21550.0,16700.0,1000642.0
2018.08.10,17450.0,600.0,17950.0,17950.0,17250.0,165724.0
2018.08.13,16700.0,750.0,17200.0,17500.0,16650.0,98739.0
2018.08.14,16900.0,200.0,16450.0,17150.0,16100.0,94029.0
2018.08.16,16850.0,50.0,16400.0,16950.0,16300.0,25761.0
2018.08.17,17150.0,300.0,16950.0,17650.0,16850.0,46456.0
2018.08.20,17450.0,300.0,17150.0,17600.0,17000.0,47288.0
2018.08.21,17450.0,0.0,17500.0,17550.0,17100.0,34321.0
2018.08.22,17600.0,150.0,17500.0,17650.0,17350.0,33572.0
2018.08.23,17500.0,100.0,17500.0,17750.0,17250.0,28937.0
2018.08.24,17300.0,200.0,17500.0,17500.0,17050.0,30916.0
2018.08.27,16950.0,350.0,17300.0,17350.0,16950.0,36882.0
2018.08.28,17500.0,550.0,17050.0,17700.0,17000.0,30635.0
2018.08.29,17950.0,450.0,17400.0,18200.0,17400.0,78780.0
2018.08.30,18100.0,150.0,17950.0,18250.0,17950.0,36061.0
2018.08.31,18150.0,50.0,18200.0,18350.0,17950.0,24385.0
2018.09.03,18000.0,150.0,18200.0,18400.0,17850.0,13673.0
2018.09.04,18000.0,0.0,18000.0,18100.0,17850.0,20224.0
2018.09.05,18000.0,0.0,18100.0,18100.0,17750.0,23252.0
2018.09.06,17950.0,50.0,17900.0,18050.0,17700.0,17625.0
2018.09.07,17550.0,400.0,18000.0,18000.0,17400.0,39201.0
2018.09.10,17700.0,150.0,17750.0,17850.0,17400.0,28673.0
2018.09.11,17400.0,300.0,17600.0,17800.0,17250.0,20009.0
2018.09.12,17700.0,300.0,17500.0,17700.0,17350.0,23071.0
2018.09.13,18150.0,450.0,17700.0,18250.0,17600.0,30973.0
2018.09.14,18450.0,300.0,18200.0,18800.0,18200.0,35113.0
2018.09.17,18450.0,0.0,18700.0,18850.0,18150.0,133733.0
