date,close,diff,open,high,low,volume
2018.07.16,4720.0,185.0,4850.0,4900.0,4710.0,398974.0
2018.07.17,4910.0,190.0,4760.0,5050.0,4720.0,649274.0
2018.07.18,4775.0,135.0,4900.0,5070.0,4705.0,308163.0
2018.07.19,4690.0,85.0,4780.0,4840.0,4690.0,149692.0
2018.07.20,4495.0,195.0,4650.0,4790.0,4470.0,216212.0
2018.07.23,4170.0,325.0,4410.0,4490.0,4150.0,157810.0
2018.07.24,4220.0,50.0,4100.0,4295.0,4100.0,114268.0
2018.07.25,4310.0,90.0,4125.0,4740.0,4125.0,1136566.0
2018.07.26,4385.0,75.0,4320.0,4450.0,4315.0,168431.0
2018.07.27,4400.0,15.0,4340.0,4450.0,4320.0,147576.0
2018.07.30,4475.0,75.0,4450.0,4475.0,4375.0,113924.0
2018.07.31,4440.0,35.0,4515.0,4570.0,4400.0,159136.0
2018.08.01,4500.0,60.0,4355.0,4500.0,4355.0,132395.0
2018.08.02,4410.0,90.0,4510.0,4520.0,4390.0,83066.0
2018.08.03,4490.0,80.0,4435.0,4500.0,4410.0,68464.0
2018.08.06,4545.0,55.0,4475.0,4595.0,4430.0,104055.0
2018.08.07,4470.0,75.0,4560.0,4560.0,4450.0,87179.0
2018.08.08,4470.0,0.0,4485.0,4530.0,4370.0,64202.0
2018.08.09,4400.0,70.0,4450.0,4465.0,4380.0,118676.0
2018.08.10,4370.0,30.0,4355.0,4450.0,4320.0,104958.0
2018.08.13,4205.0,165.0,4305.0,4365.0,4155.0,115515.0
2018.08.14,4320.0,115.0,4105.0,4330.0,4105.0,84038.0
2018.08.16,4230.0,90.0,4225.0,4300.0,4135.0,60178.0
2018.08.17,4295.0,65.0,4175.0,4400.0,4175.0,67383.0
2018.08.20,4430.0,135.0,4430.0,4870.0,4410.0,1091917.0
2018.08.21,4585.0,155.0,4485.0,4620.0,4370.0,230268.0
2018.08.22,4555.0,30.0,4555.0,4670.0,4500.0,218453.0
2018.08.23,4620.0,65.0,4560.0,4650.0,4550.0,143247.0
2018.08.24,4715.0,95.0,4600.0,5450.0,4565.0,2077461.0
2018.08.27,4900.0,185.0,4695.0,4950.0,4630.0,603435.0
2018.08.28,4835.0,65.0,4865.0,4980.0,4815.0,182181.0
2018.08.29,4930.0,95.0,4900.0,5150.0,4870.0,608331.0
2018.08.30,4860.0,70.0,5190.0,5200.0,4845.0,635883.0
2018.08.31,4905.0,45.0,4920.0,4970.0,4735.0,175993.0
2018.09.03,5030.0,125.0,4845.0,5200.0,4845.0,785372.0
2018.09.04,5140.0,110.0,5050.0,5200.0,5050.0,476287.0
2018.09.05,5040.0,100.0,5200.0,5210.0,5040.0,277184.0
2018.09.06,4990.0,50.0,5080.0,5100.0,4890.0,194799.0
2018.09.07,4990.0,0.0,4990.0,5050.0,4935.0,115855.0
2018.09.10,5070.0,80.0,5020.0,5080.0,4970.0,143619.0
2018.09.11,5130.0,60.0,5150.0,5210.0,5050.0,235653.0
2018.09.12,5040.0,90.0,5170.0,5170.0,5030.0,103739.0
2018.09.13,4960.0,80.0,5090.0,5090.0,4960.0,97521.0
2018.09.14,4950.0,10.0,5000.0,5020.0,4900.0,62307.0
2018.09.17,4970.0,20.0,4900.0,4980.0,4830.0,83291.0
2018.09.18,4970.0,0.0,4940.0,5000.0,4910.0,60511.0
