date,close,diff,open,high,low,volume
2017.10.11,6590.0,1520.0,5150.0,6590.0,5140.0,11388250.0
2017.10.12,7250.0,660.0,7050.0,7880.0,7020.0,15235834.0
2017.10.13,6810.0,440.0,7240.0,7240.0,6660.0,5561774.0
2017.10.16,6930.0,120.0,6850.0,7760.0,6800.0,6413007.0
2017.10.17,7170.0,240.0,6850.0,7660.0,6850.0,5649727.0
2017.10.18,6760.0,410.0,7370.0,7570.0,6740.0,3801617.0
2017.10.19,6720.0,40.0,6890.0,7100.0,6550.0,2719336.0
2017.10.20,6890.0,170.0,7080.0,7170.0,6730.0,2866459.0
2017.10.23,7040.0,150.0,6850.0,7040.0,6820.0,2069461.0
2017.10.24,6920.0,120.0,7020.0,7160.0,6830.0,1836216.0
2017.10.25,6800.0,120.0,6950.0,7010.0,6660.0,1135528.0
2017.10.26,6890.0,90.0,6840.0,7120.0,6690.0,2922934.0
2017.10.27,6890.0,0.0,6950.0,7150.0,6810.0,2989256.0
2017.10.30,6840.0,50.0,7040.0,7090.0,6820.0,1435842.0
2017.10.31,6740.0,100.0,6920.0,6950.0,6740.0,1138288.0
2017.11.01,6900.0,160.0,6800.0,6940.0,6710.0,1237656.0
2017.11.02,6710.0,190.0,6900.0,6950.0,6680.0,1013210.0
2017.11.03,6360.0,350.0,6670.0,6680.0,6340.0,1282783.0
2017.11.06,6020.0,340.0,6300.0,6300.0,6000.0,1161916.0
2017.11.07,6050.0,30.0,5920.0,6210.0,5920.0,867412.0
2017.11.08,5990.0,60.0,6120.0,6130.0,5930.0,715609.0
2017.11.09,5810.0,180.0,6010.0,6060.0,5810.0,699231.0
2017.11.10,6980.0,1170.0,5820.0,7440.0,5810.0,17880512.0
2017.11.13,7090.0,110.0,7350.0,7980.0,7000.0,10454882.0
2017.11.14,7240.0,150.0,7240.0,7650.0,6830.0,7999407.0
2017.11.15,7000.0,240.0,7120.0,7390.0,6900.0,3478970.0
2017.11.16,7240.0,240.0,7100.0,7450.0,7010.0,4053503.0
2017.11.17,7120.0,120.0,7270.0,7400.0,7110.0,2448315.0
2017.11.20,7390.0,270.0,7300.0,7650.0,7220.0,4879900.0
2017.11.21,7240.0,150.0,7370.0,7390.0,7200.0,2363495.0
2017.11.22,7480.0,240.0,7290.0,7870.0,7120.0,6685767.0
2017.11.23,8300.0,820.0,7490.0,8430.0,7490.0,12507503.0
2017.11.24,8380.0,80.0,8200.0,9070.0,8100.0,11271147.0
2017.11.27,8360.0,20.0,8450.0,8670.0,8230.0,2739010.0
2017.11.28,7750.0,610.0,8290.0,8410.0,7720.0,4773477.0
2017.11.29,7900.0,150.0,7860.0,8180.0,7780.0,2613764.0
2017.11.30,7970.0,70.0,7940.0,8120.0,7830.0,1610650.0
2017.12.01,8320.0,350.0,8090.0,8540.0,8030.0,4439946.0
2017.12.04,8120.0,200.0,8360.0,8540.0,8030.0,2564243.0
2017.12.05,8300.0,180.0,8220.0,8610.0,8150.0,4268813.0
2017.12.06,9110.0,810.0,8410.0,9110.0,8380.0,5252102.0
2017.12.07,9190.0,80.0,9420.0,10100.0,8770.0,8989155.0
2017.12.08,8050.0,1140.0,9250.0,9780.0,7480.0,6808460.0
2017.12.11,8240.0,190.0,8450.0,8590.0,8090.0,2145271.0
2017.12.12,7840.0,400.0,8140.0,8290.0,7720.0,2421602.0
2017.12.13,7950.0,110.0,8010.0,8170.0,7910.0,1549983.0
2017.12.14,8010.0,60.0,7910.0,8210.0,7830.0,1633632.0
2017.12.15,7730.0,280.0,8010.0,8050.0,7710.0,1337851.0
2017.12.18,7790.0,60.0,7900.0,8060.0,7750.0,1328059.0
2017.12.19,7360.0,430.0,7780.0,7820.0,7250.0,1475078.0
2017.12.20,6950.0,410.0,7310.0,7390.0,6910.0,1125771.0
2017.12.21,6530.0,420.0,6950.0,7180.0,6410.0,999923.0
2017.12.22,6820.0,290.0,6430.0,6910.0,6430.0,778989.0
2017.12.26,6550.0,270.0,6770.0,6920.0,6510.0,534149.0
2017.12.27,6770.0,220.0,6510.0,6800.0,6510.0,364225.0
2017.12.28,7200.0,430.0,6860.0,7400.0,6720.0,955540.0
2018.01.02,7470.0,270.0,7300.0,7630.0,7240.0,1028622.0
2018.01.03,7610.0,140.0,7470.0,7820.0,7400.0,1032834.0
2018.01.04,7460.0,150.0,7620.0,7880.0,7420.0,944198.0
2018.01.05,7790.0,330.0,7580.0,8060.0,7540.0,1609384.0
2018.01.08,7670.0,120.0,7850.0,7850.0,7620.0,739965.0
2018.01.09,7550.0,120.0,7700.0,7700.0,7510.0,848130.0
2018.01.10,7000.0,550.0,7500.0,7650.0,6790.0,2162252.0
2018.01.11,6840.0,160.0,7000.0,7060.0,6790.0,719431.0
2018.01.12,6800.0,40.0,6870.0,6950.0,6660.0,756348.0
2018.01.15,6930.0,130.0,6830.0,7150.0,6800.0,679639.0
2018.01.16,7050.0,120.0,6960.0,7130.0,6940.0,493149.0
2018.01.17,6950.0,100.0,7100.0,7120.0,6910.0,454890.0
2018.01.18,7160.0,210.0,7020.0,7230.0,6900.0,802099.0
2018.01.19,7030.0,130.0,7160.0,7240.0,7010.0,393845.0
2018.01.22,6920.0,110.0,7060.0,7220.0,6900.0,424069.0
2018.01.23,6980.0,60.0,6910.0,7080.0,6910.0,440294.0
2018.01.24,7090.0,110.0,6990.0,7190.0,6990.0,499273.0
2018.01.25,7770.0,680.0,7170.0,7920.0,7090.0,2654304.0
2018.01.26,7750.0,20.0,7850.0,8170.0,7750.0,1607984.0
2018.01.29,7690.0,60.0,7780.0,7910.0,7460.0,1103653.0
2018.01.30,7570.0,120.0,7740.0,7820.0,7540.0,767587.0
2018.01.31,7240.0,330.0,7460.0,7530.0,7220.0,775411.0
2018.02.01,7560.0,320.0,7320.0,7850.0,7310.0,1598772.0
2018.02.02,7440.0,120.0,7560.0,7770.0,7430.0,734252.0
2018.02.05,6880.0,560.0,7390.0,7390.0,6870.0,781480.0
2018.02.06,6600.0,280.0,6580.0,6660.0,6080.0,1062353.0
2018.02.07,6490.0,110.0,6780.0,6850.0,6490.0,410836.0
2018.02.08,6650.0,160.0,6410.0,6700.0,6410.0,264811.0
2018.02.09,6390.0,260.0,6370.0,6580.0,6350.0,410216.0
2018.02.12,6150.0,240.0,6470.0,6490.0,6150.0,334292.0
2018.02.13,5820.0,330.0,6200.0,6340.0,5790.0,832610.0
2018.02.14,5990.0,170.0,5840.0,6000.0,5820.0,283512.0
2018.02.19,6110.0,120.0,6090.0,6130.0,6040.0,219605.0
2018.02.20,6120.0,10.0,6140.0,6290.0,6020.0,387949.0
2018.02.21,6130.0,10.0,6170.0,6180.0,6060.0,312017.0
2018.02.22,6320.0,190.0,6140.0,6480.0,6120.0,800163.0
2018.02.23,6230.0,90.0,6370.0,6390.0,6210.0,258630.0
2018.02.26,6090.0,140.0,6230.0,6310.0,6060.0,250806.0
2018.02.27,6070.0,20.0,6160.0,6220.0,6050.0,269717.0
2018.02.28,5940.0,130.0,6010.0,6090.0,5870.0,262803.0
2018.03.02,5830.0,110.0,5800.0,5910.0,5780.0,250645.0
2018.03.05,5700.0,130.0,5820.0,5930.0,5680.0,218135.0
2018.03.06,5710.0,10.0,5720.0,5910.0,5640.0,222564.0
2018.03.07,5730.0,20.0,5730.0,5830.0,5650.0,218458.0
2018.03.08,5730.0,0.0,5730.0,5850.0,5690.0,205935.0
2018.03.09,6640.0,910.0,5760.0,7400.0,5760.0,9188694.0
2018.03.12,6980.0,340.0,6700.0,7500.0,6680.0,5771241.0
2018.03.13,6800.0,180.0,6910.0,6920.0,6590.0,1533668.0
2018.03.14,6850.0,50.0,6920.0,7270.0,6810.0,2211220.0
2018.03.15,6580.0,270.0,6740.0,6950.0,6540.0,839984.0
2018.03.16,6810.0,230.0,6870.0,7450.0,6750.0,4854660.0
2018.03.19,6700.0,110.0,6770.0,6920.0,6670.0,733463.0
2018.03.20,6500.0,200.0,6640.0,6750.0,6400.0,945400.0
2018.03.21,6540.0,40.0,6520.0,6830.0,6520.0,1352004.0
2018.03.22,6170.0,370.0,6500.0,6510.0,6150.0,1083861.0
2018.03.23,6170.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,6170.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,6170.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,6170.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,6170.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.04,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.05,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.06,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.09,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.10,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.11,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.12,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.13,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,6170.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,6170.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,6170.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,6170.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.27,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.28,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.29,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.30,6170.0,0.0,0.0,0.0,0.0,0.0
2018.08.31,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.03,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.04,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.05,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.06,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.07,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.10,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.11,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.12,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.13,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.14,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.17,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.18,6170.0,0.0,0.0,0.0,0.0,0.0
2018.09.19,6170.0,0.0,0.0,0.0,0.0,0.0
