date,close,diff,open,high,low,volume
2009.09.03,27700.0,1000.0,28250.0,28900.0,27650.0,71184.0
2009.09.04,27000.0,700.0,28000.0,28000.0,26300.0,168445.0
2009.09.07,27600.0,600.0,27450.0,27600.0,26600.0,60709.0
2009.09.08,28100.0,500.0,27600.0,28100.0,27500.0,46950.0
2009.09.09,27200.0,900.0,28300.0,28350.0,27200.0,58358.0
2009.09.10,27750.0,550.0,27300.0,28500.0,27300.0,454755.0
2009.09.11,29500.0,1750.0,28600.0,29750.0,28600.0,222797.0
2009.09.14,30400.0,900.0,29700.0,30700.0,29500.0,130565.0
2009.09.15,30600.0,200.0,30650.0,30700.0,29800.0,86791.0
2009.09.16,30800.0,200.0,30750.0,31500.0,30200.0,121560.0
2009.09.17,31500.0,700.0,31000.0,31750.0,30550.0,135861.0
2009.09.18,31100.0,400.0,31600.0,31600.0,30700.0,57020.0
2009.09.21,30850.0,250.0,30800.0,31300.0,30250.0,62329.0
2009.09.22,30500.0,350.0,30700.0,31150.0,29850.0,76734.0
2009.09.23,29300.0,1200.0,30500.0,30500.0,29300.0,66025.0
2009.09.24,29550.0,250.0,29400.0,30300.0,29000.0,70382.0
2009.09.25,30500.0,950.0,29550.0,30650.0,29350.0,108691.0
2009.09.28,32250.0,1750.0,30500.0,32600.0,30150.0,153311.0
2009.09.29,32050.0,200.0,32500.0,32700.0,31500.0,98678.0
2009.09.30,32000.0,50.0,32000.0,33500.0,31450.0,137087.0
2009.10.01,31150.0,850.0,31800.0,32250.0,30050.0,136594.0
2009.10.05,30700.0,450.0,30500.0,31350.0,30050.0,77307.0
2009.10.06,30200.0,500.0,30800.0,31150.0,30200.0,50328.0
2009.10.07,28450.0,1750.0,30600.0,30600.0,28450.0,100642.0
2009.10.08,29000.0,550.0,28450.0,29350.0,28450.0,30811.0
2009.10.09,29900.0,900.0,29150.0,29900.0,29000.0,36551.0
2009.10.12,29950.0,50.0,30200.0,30300.0,29350.0,31290.0
2009.10.13,30300.0,350.0,30050.0,30600.0,29450.0,62872.0
2009.10.14,30300.0,0.0,30250.0,30500.0,29800.0,46600.0
2009.10.15,31250.0,950.0,30850.0,31350.0,30500.0,98541.0
2009.10.16,30500.0,750.0,31450.0,31450.0,30100.0,51518.0
2009.10.19,30500.0,0.0,30300.0,30500.0,29850.0,24001.0
2009.10.20,30300.0,200.0,30200.0,30700.0,30000.0,29317.0
2009.10.21,29750.0,550.0,30300.0,30350.0,29400.0,29137.0
2009.10.22,29900.0,150.0,29700.0,30450.0,29300.0,52935.0
2009.10.23,30350.0,450.0,29900.0,30350.0,29600.0,37425.0
2009.10.26,30150.0,200.0,30050.0,30650.0,29950.0,28995.0
2009.10.27,29350.0,800.0,30200.0,30200.0,29250.0,40125.0
2009.10.28,28850.0,500.0,29100.0,29250.0,27800.0,64927.0
2009.10.29,28500.0,350.0,28500.0,28550.0,28000.0,26233.0
2009.10.30,28700.0,200.0,28800.0,29150.0,28350.0,25800.0
2009.11.02,28100.0,600.0,28000.0,28550.0,27800.0,26233.0
2009.11.03,26500.0,1600.0,28000.0,28550.0,26500.0,60969.0
2009.11.04,26900.0,400.0,26550.0,27100.0,26050.0,70375.0
2009.11.05,26200.0,700.0,26600.0,26900.0,25350.0,128276.0
2009.11.06,26050.0,150.0,26200.0,26450.0,25650.0,51930.0
2009.11.09,25650.0,400.0,25900.0,26350.0,25500.0,42257.0
2009.11.10,25500.0,150.0,25900.0,26000.0,25250.0,28482.0
2009.11.11,25300.0,200.0,25800.0,25800.0,25100.0,18799.0
2009.11.12,26150.0,850.0,25550.0,26300.0,25500.0,33505.0
2009.11.13,26550.0,400.0,25850.0,26650.0,25850.0,25157.0
2009.11.16,26550.0,0.0,26200.0,26650.0,25950.0,20270.0
2009.11.17,25800.0,750.0,26550.0,26550.0,25750.0,21681.0
2009.11.18,25250.0,550.0,25700.0,26050.0,25150.0,31608.0
2009.11.19,25000.0,250.0,25050.0,25400.0,24150.0,97800.0
2009.11.20,25300.0,300.0,24600.0,25350.0,24500.0,19610.0
2009.11.23,24950.0,350.0,25450.0,25450.0,24900.0,18562.0
2009.11.24,26050.0,1100.0,25200.0,26150.0,25200.0,42210.0
2009.11.25,27200.0,1150.0,26350.0,27400.0,26100.0,67261.0
2009.11.26,26750.0,450.0,27500.0,27500.0,26350.0,57400.0
2009.11.27,24950.0,1800.0,26450.0,26550.0,24000.0,59143.0
2009.11.30,26000.0,1050.0,25300.0,26000.0,25250.0,38331.0
2009.12.01,26450.0,450.0,25600.0,26500.0,25300.0,40022.0
2009.12.02,27300.0,850.0,26450.0,27400.0,26300.0,50979.0
2009.12.03,28300.0,1000.0,27150.0,28350.0,27000.0,53668.0
2009.12.04,29050.0,750.0,27900.0,29050.0,27900.0,50219.0
2009.12.07,28650.0,400.0,29250.0,29500.0,28650.0,36975.0
2009.12.08,28650.0,0.0,28450.0,28900.0,28450.0,37306.0
2009.12.09,29600.0,950.0,28050.0,29700.0,28000.0,59146.0
2009.12.10,29300.0,300.0,29250.0,29750.0,28800.0,48535.0
2009.12.11,30300.0,1000.0,28850.0,30500.0,28850.0,63558.0
2009.12.14,31300.0,1000.0,30500.0,31300.0,30300.0,69976.0
2009.12.15,31000.0,300.0,31050.0,31500.0,30550.0,31110.0
2009.12.16,30600.0,400.0,31000.0,31000.0,30200.0,32772.0
2009.12.17,31500.0,900.0,30650.0,31800.0,30500.0,58963.0
2009.12.18,31950.0,450.0,31000.0,31950.0,30800.0,34417.0
2009.12.21,32050.0,100.0,32000.0,32450.0,31850.0,49651.0
2009.12.22,32400.0,350.0,32400.0,32600.0,31600.0,60276.0
2009.12.23,32400.0,0.0,32650.0,32650.0,31900.0,39207.0
2009.12.24,32500.0,100.0,32400.0,32700.0,31700.0,711047.0
2009.12.28,35450.0,2950.0,36800.0,37350.0,34800.0,424046.0
2009.12.29,34900.0,550.0,34050.0,34950.0,32650.0,162564.0
2009.12.30,35000.0,100.0,34900.0,35700.0,34150.0,87145.0
2010.01.04,35000.0,0.0,34750.0,35200.0,33750.0,64612.0
2010.01.05,33100.0,1900.0,34650.0,34800.0,32650.0,120240.0
2010.01.06,33950.0,850.0,33300.0,34400.0,32050.0,221249.0
2010.01.07,33900.0,50.0,33550.0,34400.0,33550.0,49323.0
2010.01.08,34400.0,500.0,33500.0,34550.0,33200.0,58215.0
2010.01.11,34800.0,400.0,34500.0,35050.0,33850.0,96143.0
2010.01.12,34050.0,750.0,34600.0,34600.0,33800.0,27816.0
2010.01.13,34300.0,250.0,33600.0,34400.0,33600.0,60007.0
2010.01.14,36800.0,2500.0,34400.0,38400.0,34200.0,193336.0
2010.01.15,37400.0,600.0,36800.0,37550.0,36000.0,69094.0
2010.01.18,37650.0,250.0,37400.0,38300.0,37400.0,70904.0
2010.01.19,36600.0,1050.0,38000.0,38800.0,36100.0,90603.0
2010.01.20,36700.0,100.0,36700.0,36800.0,35000.0,107722.0
2010.01.21,36500.0,200.0,36050.0,36600.0,35900.0,40261.0
2010.01.22,35550.0,950.0,36150.0,36500.0,35200.0,40062.0
2010.01.25,36400.0,850.0,36850.0,40850.0,36100.0,502535.0
2010.01.26,36400.0,0.0,37350.0,39300.0,35300.0,233179.0
2010.01.27,35950.0,450.0,36400.0,36950.0,35200.0,71803.0
2010.01.28,35000.0,950.0,35650.0,36400.0,34300.0,76730.0
2010.01.29,32800.0,2200.0,34050.0,34200.0,32450.0,74038.0
2010.02.01,33550.0,750.0,32800.0,33600.0,32550.0,46889.0
2010.02.02,33000.0,550.0,34050.0,34050.0,33000.0,35140.0
2010.02.03,33300.0,300.0,33300.0,33400.0,33000.0,32664.0
2010.02.04,34000.0,700.0,33300.0,34100.0,33100.0,16821.0
2010.02.05,32900.0,1100.0,32450.0,33100.0,32350.0,36239.0
2010.02.08,32000.0,900.0,32700.0,32700.0,31500.0,32120.0
2010.02.09,31500.0,500.0,31750.0,32300.0,30950.0,56940.0
2010.02.10,32250.0,750.0,32000.0,32300.0,31500.0,43540.0
2010.02.11,32400.0,150.0,32350.0,32900.0,32250.0,35586.0
2010.02.12,32650.0,250.0,32450.0,32950.0,32100.0,26610.0
2010.02.16,33950.0,1300.0,32600.0,33950.0,32350.0,38370.0
2010.02.17,34700.0,750.0,34300.0,35350.0,34150.0,68503.0
2010.02.18,34350.0,350.0,35000.0,35050.0,33850.0,35205.0
2010.02.19,33550.0,800.0,34000.0,34400.0,33250.0,23830.0
2010.02.22,34000.0,450.0,34100.0,34400.0,33750.0,17210.0
2010.02.23,35400.0,1400.0,33700.0,35950.0,33700.0,47665.0
2010.02.24,37100.0,1700.0,35100.0,37200.0,34750.0,57679.0
2010.02.25,36200.0,900.0,38300.0,38300.0,36000.0,32261.0
2010.02.26,36500.0,300.0,36200.0,36500.0,35500.0,24590.0
2010.03.02,36500.0,0.0,36450.0,37700.0,36150.0,52519.0
2010.03.03,36900.0,400.0,36550.0,37000.0,36450.0,17599.0
2010.03.04,36050.0,850.0,36700.0,37000.0,35650.0,37099.0
2010.03.05,36000.0,50.0,36400.0,36400.0,35650.0,11890.0
2010.03.08,35900.0,100.0,36000.0,36250.0,35250.0,22610.0
2010.03.09,35750.0,150.0,35650.0,36200.0,35450.0,25265.0
2010.03.10,35850.0,100.0,36000.0,36300.0,35600.0,32571.0
2010.03.11,35900.0,50.0,35950.0,36400.0,35350.0,21950.0
2010.03.12,35350.0,550.0,36300.0,36300.0,35350.0,27638.0
2010.03.15,33950.0,1400.0,35350.0,35450.0,33750.0,47956.0
2010.03.16,34450.0,500.0,34100.0,34450.0,33300.0,49506.0
2010.03.17,34300.0,150.0,34300.0,34650.0,33500.0,57008.0
2010.03.18,33800.0,500.0,34000.0,34600.0,33800.0,32648.0
2010.03.19,33800.0,0.0,33800.0,34300.0,32950.0,62193.0
2010.03.22,33900.0,100.0,33850.0,34000.0,33400.0,12287.0
2010.03.23,34150.0,250.0,33900.0,34450.0,33600.0,50219.0
2010.03.24,33650.0,500.0,33900.0,34400.0,32950.0,62863.0
2010.03.25,33500.0,150.0,33250.0,33600.0,33050.0,26732.0
2010.03.26,33050.0,450.0,33500.0,33650.0,32900.0,38708.0
2010.03.29,32550.0,500.0,33000.0,33150.0,32550.0,23715.0
2010.03.30,33500.0,950.0,32950.0,33500.0,32500.0,45250.0
2010.03.31,33200.0,300.0,33800.0,33800.0,33000.0,21949.0
2010.04.01,33000.0,200.0,32850.0,33500.0,32700.0,42720.0
2010.04.02,33750.0,750.0,33300.0,33900.0,33000.0,41352.0
2010.04.05,33250.0,500.0,33500.0,33550.0,32450.0,33727.0
2010.04.06,32800.0,450.0,32950.0,33100.0,32450.0,23386.0
2010.04.07,32800.0,0.0,32800.0,33100.0,32500.0,22253.0
2010.04.08,32800.0,0.0,32500.0,32850.0,32300.0,28731.0
2010.04.09,32700.0,100.0,32600.0,32900.0,32100.0,17319.0
2010.04.12,32000.0,700.0,32750.0,32800.0,31800.0,39236.0
2010.04.13,30750.0,1250.0,32100.0,32100.0,30750.0,69405.0
2010.04.14,30250.0,500.0,31000.0,31400.0,30250.0,52869.0
2010.04.15,30700.0,450.0,30250.0,30900.0,30250.0,43406.0
2010.04.16,30000.0,700.0,30850.0,30900.0,29600.0,56605.0
2010.04.19,28950.0,1050.0,29600.0,29650.0,28700.0,53856.0
2010.04.20,29100.0,150.0,29000.0,29500.0,28900.0,29509.0
2010.04.21,29700.0,600.0,29250.0,30200.0,29250.0,47049.0
2010.04.22,28700.0,1000.0,29550.0,29550.0,28650.0,59765.0
2010.04.23,27550.0,1150.0,28900.0,29150.0,27500.0,90517.0
2010.04.26,26800.0,750.0,27700.0,27800.0,26400.0,225457.0
2010.04.27,26900.0,100.0,27000.0,27300.0,26600.0,94824.0
2010.04.28,25750.0,1150.0,26450.0,26700.0,25500.0,183094.0
2010.04.29,26150.0,400.0,25800.0,26650.0,25750.0,92524.0
2010.04.30,23850.0,2300.0,26450.0,27500.0,23350.0,457873.0
2010.05.03,24600.0,750.0,23900.0,24650.0,23350.0,161960.0
2010.05.04,24300.0,300.0,25000.0,25150.0,24100.0,76341.0
2010.05.06,23650.0,650.0,23600.0,24250.0,23400.0,57681.0
2010.05.07,22700.0,950.0,23000.0,23150.0,22400.0,88944.0
2010.05.10,23450.0,750.0,22800.0,23500.0,22700.0,98855.0
2010.05.11,23100.0,350.0,23750.0,23750.0,22850.0,75252.0
2010.05.12,22800.0,300.0,23050.0,23300.0,22550.0,51778.0
2010.05.13,22000.0,800.0,22900.0,23000.0,22000.0,119557.0
2010.05.14,23850.0,1850.0,22000.0,23850.0,21850.0,91159.0
2010.05.17,23100.0,750.0,23750.0,23850.0,22650.0,80057.0
2010.05.18,22850.0,250.0,23400.0,23400.0,22600.0,56339.0
2010.05.19,22250.0,600.0,22650.0,22650.0,21900.0,46390.0
2010.05.20,21350.0,900.0,22150.0,22400.0,21050.0,69286.0
2010.05.24,21500.0,150.0,21000.0,21600.0,20500.0,55942.0
2010.05.25,20850.0,650.0,21450.0,21500.0,20100.0,53153.0
2010.05.26,21500.0,650.0,20850.0,21500.0,20750.0,36006.0
2010.05.27,22200.0,700.0,21100.0,22300.0,21000.0,73041.0
2010.05.28,21700.0,500.0,22450.0,22450.0,21600.0,59026.0
2010.05.31,22550.0,850.0,21600.0,22650.0,21600.0,44722.0
2010.06.01,23050.0,500.0,22500.0,23100.0,22150.0,49671.0
2010.06.03,22850.0,200.0,23050.0,23650.0,22800.0,62174.0
2010.06.04,22200.0,650.0,22650.0,23000.0,22050.0,66141.0
2010.06.07,21400.0,800.0,21200.0,21600.0,21200.0,37922.0
2010.06.08,22200.0,800.0,21300.0,22250.0,21150.0,53851.0
2010.06.09,23000.0,800.0,22250.0,23750.0,22250.0,107372.0
2010.06.10,24500.0,1500.0,23250.0,24500.0,23250.0,120517.0
2010.06.11,24400.0,100.0,24950.0,25250.0,24100.0,109990.0
2010.06.14,24150.0,250.0,24500.0,24500.0,23950.0,43515.0
2010.06.15,24300.0,150.0,24150.0,24900.0,24000.0,66579.0
2010.06.16,23600.0,700.0,24350.0,24450.0,23600.0,56752.0
2010.06.17,23650.0,50.0,23750.0,24200.0,23300.0,31548.0
2010.06.18,23500.0,150.0,23650.0,23900.0,23350.0,19952.0
2010.06.21,23350.0,150.0,23600.0,23900.0,22850.0,35135.0
2010.06.22,23150.0,200.0,23350.0,23350.0,22900.0,38081.0
2010.06.23,23900.0,750.0,23350.0,24150.0,23100.0,60018.0
2010.06.24,24200.0,300.0,23950.0,24350.0,23700.0,60240.0
2010.06.25,23750.0,450.0,23950.0,23950.0,23500.0,68775.0
2010.06.28,24200.0,450.0,23750.0,24300.0,23600.0,46739.0
2010.06.29,23750.0,450.0,24100.0,24350.0,23450.0,56535.0
2010.06.30,23500.0,250.0,23350.0,23500.0,22950.0,42910.0
2010.07.01,22850.0,650.0,23150.0,23350.0,22700.0,42739.0
2010.07.02,22550.0,300.0,22550.0,23050.0,22350.0,54446.0
2010.07.05,21650.0,900.0,22500.0,22550.0,21400.0,88950.0
2010.07.06,21400.0,250.0,21650.0,21650.0,20950.0,59598.0
2010.07.07,21100.0,300.0,21450.0,21650.0,21050.0,45757.0
2010.07.08,21400.0,300.0,21350.0,21600.0,21250.0,31996.0
2010.07.09,22050.0,650.0,21500.0,22200.0,21500.0,43805.0
2010.07.12,22150.0,100.0,22050.0,22500.0,21850.0,37482.0
2010.07.13,22000.0,150.0,22200.0,22450.0,21700.0,51425.0
2010.07.14,22550.0,550.0,22000.0,22850.0,22000.0,95130.0
2010.07.15,22250.0,300.0,22550.0,22600.0,22050.0,50891.0
2010.07.16,22000.0,250.0,22050.0,22300.0,21800.0,41451.0
2010.07.19,21800.0,200.0,21600.0,21900.0,21550.0,30426.0
2010.07.20,21800.0,0.0,22000.0,22100.0,21700.0,21401.0
2010.07.21,21600.0,200.0,21850.0,22050.0,21550.0,39488.0
2010.07.22,20750.0,850.0,21450.0,21750.0,20600.0,91337.0
2010.07.23,20750.0,0.0,20900.0,21100.0,20300.0,58684.0
2010.07.26,20750.0,0.0,20900.0,21000.0,20450.0,33132.0
2010.07.27,21100.0,350.0,20800.0,21200.0,20800.0,39980.0
2010.07.28,20800.0,300.0,21400.0,21400.0,20800.0,29391.0
2010.07.29,20300.0,500.0,20650.0,20850.0,20250.0,80656.0
2010.07.30,20450.0,150.0,20350.0,20650.0,20250.0,46187.0
2010.08.02,19350.0,1100.0,20200.0,20450.0,19100.0,150876.0
2010.08.03,19300.0,50.0,19150.0,19750.0,19000.0,71350.0
2010.08.04,19400.0,100.0,19300.0,19650.0,19300.0,65278.0
2010.08.05,20100.0,700.0,19400.0,20100.0,19400.0,58064.0
2010.08.06,19850.0,250.0,20100.0,20100.0,19700.0,33003.0
2010.08.09,19950.0,100.0,19850.0,20150.0,19800.0,20130.0
2010.08.10,19500.0,450.0,19850.0,20050.0,19400.0,42571.0
2010.08.11,19300.0,200.0,19400.0,19600.0,19100.0,48828.0
2010.08.12,19300.0,0.0,19250.0,20000.0,19200.0,88095.0
2010.08.13,19300.0,0.0,19300.0,19500.0,19050.0,30030.0
2010.08.16,19050.0,250.0,19150.0,19150.0,18700.0,45943.0
2010.08.17,18500.0,550.0,18950.0,19050.0,18500.0,66857.0
2010.08.18,18050.0,450.0,18550.0,18700.0,18050.0,62817.0
2010.08.19,18100.0,50.0,17950.0,18400.0,17950.0,50457.0
2010.08.20,17500.0,600.0,18050.0,18350.0,17300.0,84135.0
2010.08.23,17550.0,50.0,17550.0,17900.0,17150.0,110641.0
2010.08.24,17550.0,0.0,17600.0,17750.0,17250.0,42255.0
2010.08.25,17400.0,150.0,17350.0,17550.0,17150.0,49943.0
2010.08.26,17350.0,50.0,17400.0,17600.0,17300.0,49273.0
2010.08.27,16900.0,450.0,17200.0,17400.0,16600.0,80804.0
2010.08.30,16750.0,150.0,17050.0,17050.0,16550.0,68919.0
2010.08.31,16350.0,400.0,16550.0,16700.0,16300.0,63246.0
2010.09.01,16600.0,250.0,16400.0,17000.0,16300.0,66754.0
2010.09.02,17500.0,900.0,16650.0,17700.0,16650.0,91672.0
2010.09.03,18550.0,1050.0,17650.0,18550.0,17450.0,95965.0
2010.09.06,19300.0,750.0,18650.0,19450.0,18650.0,113879.0
2010.09.07,19050.0,250.0,19200.0,19200.0,18700.0,85845.0
2010.09.08,18750.0,300.0,18800.0,19050.0,18500.0,66607.0
2010.09.09,19600.0,850.0,18850.0,19600.0,18550.0,65362.0
2010.09.10,19700.0,100.0,19750.0,19750.0,19400.0,58334.0
2010.09.13,19600.0,100.0,19700.0,19750.0,19300.0,46411.0
2010.09.14,19550.0,50.0,19600.0,19650.0,19100.0,52450.0
2010.09.15,20100.0,550.0,19700.0,20100.0,19350.0,52643.0
2010.09.16,20550.0,450.0,20050.0,21250.0,20050.0,176593.0
2010.09.17,20600.0,50.0,20700.0,20850.0,20300.0,46784.0
2010.09.20,20650.0,50.0,20600.0,20700.0,20300.0,23770.0
2010.09.24,20350.0,300.0,20500.0,20750.0,20250.0,29885.0
2010.09.27,20050.0,300.0,20500.0,20600.0,19900.0,70167.0
2010.09.28,19950.0,100.0,19800.0,20050.0,19400.0,66183.0
2010.09.29,20600.0,650.0,19850.0,21050.0,19800.0,67925.0
2010.09.30,20200.0,400.0,20350.0,21000.0,20150.0,57371.0
2010.10.01,20700.0,500.0,20200.0,20700.0,19850.0,73696.0
2010.10.04,20450.0,250.0,20700.0,20700.0,20200.0,38159.0
2010.10.05,20300.0,150.0,20050.0,20400.0,20050.0,22831.0
2010.10.06,20250.0,50.0,20600.0,20600.0,20150.0,37164.0
2010.10.07,21450.0,1200.0,20300.0,21450.0,20200.0,173205.0
2010.10.08,22500.0,1050.0,21650.0,22850.0,21250.0,333633.0
2010.10.11,22450.0,50.0,22550.0,23050.0,22100.0,158426.0
2010.10.12,21650.0,800.0,22450.0,22450.0,21600.0,96090.0
2010.10.13,22650.0,1000.0,21900.0,22700.0,21750.0,132752.0
2010.10.14,23050.0,400.0,22950.0,23300.0,22650.0,119888.0
2010.10.15,25350.0,2300.0,24200.0,25950.0,23450.0,595149.0
2010.10.18,25350.0,0.0,25550.0,26050.0,25150.0,156496.0
2010.10.19,24400.0,950.0,25350.0,26000.0,24300.0,132942.0
2010.10.20,24900.0,500.0,24000.0,25000.0,23500.0,103468.0
2010.10.21,24650.0,250.0,25200.0,25200.0,24300.0,75145.0
2010.10.22,24350.0,300.0,24500.0,24750.0,23850.0,99377.0
2010.10.25,24600.0,250.0,24500.0,24800.0,23350.0,98853.0
2010.10.26,24300.0,300.0,24600.0,24900.0,24150.0,46230.0
2010.10.27,23850.0,450.0,24000.0,24350.0,23350.0,124292.0
2010.10.28,23700.0,150.0,23850.0,23850.0,23200.0,93970.0
2010.10.29,23250.0,450.0,23550.0,23700.0,23000.0,75207.0
2010.11.01,21850.0,1400.0,23400.0,23400.0,21750.0,178353.0
2010.11.02,22300.0,450.0,21900.0,22850.0,21400.0,90168.0
2010.11.03,22250.0,50.0,22550.0,22900.0,22250.0,65720.0
2010.11.04,22200.0,50.0,22100.0,22750.0,21750.0,52035.0
2010.11.05,21750.0,450.0,22400.0,22600.0,21750.0,66021.0
2010.11.08,21250.0,500.0,21800.0,22050.0,19600.0,194926.0
2010.11.09,21350.0,100.0,21250.0,21800.0,21000.0,70011.0
2010.11.10,21400.0,50.0,21650.0,21650.0,20650.0,68876.0
2010.11.11,20950.0,450.0,21500.0,21800.0,20950.0,56571.0
2010.11.12,20600.0,350.0,21050.0,21350.0,19800.0,72512.0
2010.11.15,19400.0,1200.0,20300.0,20500.0,19200.0,67648.0
2010.11.16,19400.0,0.0,19200.0,19500.0,18550.0,51844.0
2010.11.17,19300.0,100.0,18800.0,19700.0,18800.0,25802.0
2010.11.18,20000.0,700.0,19250.0,20100.0,19250.0,31179.0
2010.11.19,19950.0,50.0,20100.0,20250.0,19750.0,24759.0
2010.11.22,19700.0,250.0,20000.0,20200.0,19700.0,32237.0
2010.11.23,19850.0,150.0,19700.0,19900.0,19300.0,26060.0
2010.11.24,19250.0,600.0,18800.0,19450.0,18500.0,48591.0
2010.11.25,19250.0,0.0,19050.0,19350.0,18950.0,36179.0
2010.11.26,18700.0,550.0,19500.0,19950.0,18700.0,49432.0
2010.11.29,18650.0,50.0,18500.0,19150.0,18500.0,21940.0
2010.11.30,19150.0,500.0,18650.0,19150.0,18600.0,28792.0
2010.12.01,19800.0,650.0,19350.0,19800.0,19050.0,20373.0
2010.12.02,20050.0,250.0,20000.0,20150.0,19750.0,31190.0
2010.12.03,19400.0,650.0,20500.0,20500.0,19400.0,36020.0
2010.12.06,18950.0,450.0,19300.0,19300.0,18750.0,48930.0
2010.12.07,18650.0,300.0,18800.0,19100.0,18550.0,45874.0
2010.12.08,18450.0,200.0,18700.0,18750.0,18050.0,53211.0
2010.12.09,19600.0,1150.0,18400.0,19750.0,18350.0,61128.0
2010.12.10,19550.0,50.0,19550.0,19650.0,19200.0,43275.0
2010.12.13,20350.0,800.0,19550.0,20350.0,19550.0,41212.0
2010.12.14,20000.0,350.0,20300.0,20800.0,19850.0,61756.0
2010.12.15,19800.0,200.0,19950.0,20400.0,19550.0,39970.0
2010.12.16,19200.0,600.0,19650.0,19900.0,19150.0,55300.0
2010.12.17,18900.0,300.0,19150.0,19500.0,18850.0,59434.0
2010.12.20,18750.0,150.0,18550.0,18900.0,18300.0,37407.0
2010.12.21,18900.0,150.0,18800.0,19100.0,18800.0,31727.0
2010.12.22,18900.0,0.0,19100.0,19300.0,18750.0,36368.0
2010.12.23,18700.0,200.0,19200.0,19200.0,18700.0,17800.0
2010.12.24,18500.0,200.0,18750.0,18950.0,18450.0,30437.0
2010.12.27,18000.0,500.0,18550.0,18650.0,18000.0,46040.0
2010.12.28,18100.0,100.0,18000.0,18350.0,17600.0,51300.0
2010.12.29,18000.0,100.0,18050.0,18250.0,17850.0,20579.0
2010.12.30,18050.0,50.0,18000.0,18300.0,17900.0,52883.0
2011.01.03,18450.0,400.0,18050.0,18600.0,18050.0,43218.0
2011.01.04,18300.0,150.0,18450.0,18600.0,18050.0,57514.0
2011.01.05,18250.0,50.0,18300.0,18450.0,18200.0,34996.0
2011.01.06,18600.0,350.0,18450.0,18800.0,18200.0,68965.0
2011.01.07,18550.0,50.0,18500.0,18850.0,18400.0,46296.0
2011.01.10,18050.0,500.0,18450.0,18550.0,18050.0,42825.0
2011.01.11,18000.0,50.0,18250.0,18250.0,17750.0,54659.0
2011.01.12,18350.0,350.0,18000.0,18600.0,17900.0,83925.0
2011.01.13,18150.0,200.0,18450.0,18650.0,18100.0,57452.0
2011.01.14,18150.0,0.0,18200.0,18350.0,17950.0,43434.0
2011.01.17,18450.0,300.0,18300.0,18600.0,18100.0,83191.0
2011.01.18,19450.0,1000.0,18250.0,19650.0,18250.0,165586.0
2011.01.19,19650.0,200.0,19600.0,19950.0,19250.0,77906.0
2011.01.20,19800.0,150.0,19600.0,20350.0,19600.0,98863.0
2011.01.21,20200.0,400.0,19650.0,20650.0,19600.0,116882.0
2011.01.24,20100.0,100.0,20200.0,20600.0,19800.0,73130.0
2011.01.25,19750.0,350.0,20000.0,20450.0,19600.0,69749.0
2011.01.26,19700.0,50.0,19600.0,20000.0,19450.0,37829.0
2011.01.27,19200.0,500.0,19900.0,19900.0,19200.0,58333.0
2011.01.28,19100.0,100.0,19100.0,19300.0,18600.0,50419.0
2011.01.31,18600.0,500.0,19000.0,19300.0,18600.0,48240.0
2011.02.01,19900.0,1300.0,18600.0,20050.0,18300.0,104336.0
2011.02.07,19600.0,300.0,19950.0,20050.0,19550.0,19382.0
2011.02.08,19350.0,250.0,19850.0,19850.0,19150.0,22560.0
2011.02.09,19250.0,100.0,19300.0,19800.0,19250.0,27631.0
2011.02.10,18850.0,400.0,19350.0,19500.0,18800.0,18476.0
2011.02.11,18800.0,50.0,18850.0,19200.0,18550.0,36243.0
2011.02.14,18400.0,400.0,18700.0,18950.0,18400.0,22909.0
2011.02.15,17350.0,1050.0,18300.0,18600.0,17350.0,105554.0
2011.02.16,17850.0,500.0,17250.0,17950.0,17150.0,35741.0
2011.02.17,17300.0,550.0,17700.0,17750.0,17300.0,24729.0
2011.02.18,17800.0,500.0,17350.0,17950.0,17300.0,10182.0
2011.02.21,17950.0,150.0,17950.0,18000.0,17450.0,26974.0
2011.02.22,17600.0,350.0,18050.0,18050.0,17350.0,19321.0
2011.02.23,17350.0,250.0,17450.0,17850.0,17200.0,30229.0
2011.02.24,17100.0,250.0,17300.0,17550.0,17100.0,21349.0
2011.02.25,17250.0,150.0,17450.0,17450.0,17100.0,34087.0
2011.02.28,17200.0,50.0,17300.0,17300.0,17000.0,12240.0
2011.03.02,17000.0,200.0,17100.0,17200.0,17000.0,16402.0
2011.03.03,17200.0,200.0,17000.0,17200.0,16800.0,21415.0
2011.03.04,17300.0,100.0,17200.0,17500.0,17200.0,39823.0
2011.03.07,17400.0,100.0,17400.0,17450.0,17200.0,27720.0
2011.03.08,17450.0,50.0,17350.0,17500.0,17150.0,29486.0
2011.03.09,17550.0,100.0,17500.0,17650.0,17400.0,35892.0
2011.03.10,17250.0,300.0,17500.0,17650.0,17250.0,16730.0
2011.03.11,17000.0,250.0,17000.0,17200.0,16950.0,21713.0
2011.03.14,16000.0,1000.0,17050.0,17100.0,15750.0,54597.0
2011.03.15,15200.0,800.0,15800.0,16250.0,14350.0,103373.0
2011.03.16,15350.0,150.0,15100.0,15500.0,15000.0,43890.0
2011.03.17,15800.0,450.0,15000.0,15800.0,14800.0,43040.0
2011.03.18,18150.0,2350.0,15950.0,18150.0,15950.0,111640.0
2011.03.21,18100.0,50.0,18250.0,18250.0,17500.0,70901.0
2011.03.22,19500.0,1400.0,18350.0,20250.0,18250.0,182566.0
