date,close,diff,open,high,low,volume
2010.12.17,13350.0,150.0,13250.0,13550.0,13200.0,90990.0
2010.12.20,13200.0,150.0,13050.0,13250.0,12550.0,138485.0
2010.12.21,13150.0,50.0,13350.0,13500.0,12900.0,173386.0
2010.12.22,12950.0,200.0,13100.0,13150.0,12800.0,149929.0
2010.12.23,13300.0,350.0,13000.0,13350.0,12800.0,70274.0
2010.12.24,12800.0,500.0,13100.0,13300.0,12800.0,50935.0
2010.12.27,13250.0,450.0,12650.0,13250.0,12650.0,93446.0
2010.12.28,13250.0,0.0,13150.0,13350.0,12950.0,62957.0
2010.12.29,13300.0,50.0,13250.0,13400.0,12950.0,65132.0
2010.12.30,13500.0,200.0,13400.0,13600.0,13000.0,87202.0
2011.01.03,13050.0,450.0,13650.0,13650.0,12900.0,184447.0
2011.01.04,12950.0,100.0,12900.0,13150.0,12600.0,172726.0
2011.01.05,12950.0,0.0,13000.0,13050.0,12750.0,91689.0
2011.01.06,12750.0,200.0,13150.0,13150.0,12750.0,117124.0
2011.01.07,13150.0,400.0,12800.0,13150.0,12750.0,133273.0
2011.01.10,13250.0,100.0,13450.0,13450.0,13100.0,149762.0
2011.01.11,12800.0,450.0,13250.0,13250.0,12700.0,438112.0
2011.01.12,12950.0,150.0,12900.0,13100.0,12650.0,171712.0
2011.01.13,12750.0,200.0,13000.0,13000.0,12700.0,124747.0
2011.01.14,13800.0,1050.0,12800.0,13900.0,12700.0,442252.0
2011.01.17,12900.0,900.0,13700.0,13700.0,12900.0,275750.0
2011.01.18,12700.0,200.0,12650.0,13150.0,12650.0,147465.0
2011.01.19,12600.0,100.0,12850.0,13050.0,12500.0,139915.0
2011.01.20,12050.0,550.0,12500.0,12650.0,11900.0,343577.0
2011.01.21,12100.0,50.0,12050.0,12350.0,12000.0,162559.0
2011.01.24,12250.0,150.0,11900.0,12250.0,11800.0,87722.0
2011.01.25,12250.0,0.0,12350.0,12400.0,11950.0,130070.0
2011.01.26,12300.0,50.0,12400.0,12400.0,12150.0,78692.0
2011.01.27,12350.0,50.0,12500.0,12550.0,12300.0,61296.0
2011.01.28,12350.0,0.0,12500.0,12650.0,12150.0,93640.0
2011.01.31,12000.0,350.0,12300.0,12300.0,11900.0,90845.0
2011.02.01,11600.0,400.0,12100.0,12200.0,11600.0,82639.0
2011.02.07,11350.0,250.0,11850.0,11850.0,11350.0,95296.0
2011.02.08,11900.0,550.0,11400.0,11950.0,11350.0,114920.0
2011.02.09,11450.0,450.0,11950.0,11950.0,11400.0,65972.0
2011.02.10,11100.0,350.0,11600.0,11700.0,11100.0,42822.0
2011.02.11,11400.0,300.0,11100.0,11550.0,11100.0,98036.0
2011.02.14,11550.0,150.0,11650.0,11800.0,11250.0,55199.0
2011.02.15,11600.0,50.0,11250.0,11700.0,11250.0,59388.0
2011.02.16,12000.0,400.0,11500.0,12750.0,11500.0,226130.0
2011.02.17,12700.0,700.0,12350.0,12750.0,11900.0,190115.0
2011.02.18,12650.0,50.0,12500.0,12750.0,12350.0,127398.0
2011.02.21,12400.0,250.0,12650.0,12900.0,12400.0,106313.0
2011.02.22,11600.0,800.0,12200.0,12400.0,11600.0,107311.0
2011.02.23,11300.0,300.0,11600.0,12000.0,10950.0,163075.0
2011.02.24,11100.0,200.0,11100.0,11600.0,11100.0,100860.0
2011.02.25,11800.0,700.0,11100.0,11850.0,11100.0,65493.0
2011.02.28,11500.0,300.0,11700.0,11800.0,11450.0,48483.0
2011.03.02,11500.0,0.0,11400.0,11700.0,11150.0,66009.0
2011.03.03,11900.0,400.0,11450.0,12000.0,11450.0,82126.0
2011.03.04,12600.0,700.0,12050.0,12700.0,12050.0,154030.0
2011.03.07,13000.0,400.0,12600.0,13050.0,12250.0,135490.0
2011.03.08,13150.0,150.0,12800.0,13450.0,12800.0,137423.0
2011.03.09,13350.0,200.0,13300.0,13500.0,13000.0,98106.0
2011.03.10,13250.0,100.0,13400.0,13600.0,13150.0,59349.0
2011.03.11,13750.0,500.0,12800.0,13800.0,12750.0,121325.0
2011.03.14,12600.0,1150.0,13250.0,13300.0,12000.0,187633.0
2011.03.15,12400.0,200.0,12600.0,12900.0,11400.0,141129.0
2011.03.16,12800.0,400.0,12400.0,13050.0,12250.0,79041.0
2011.03.17,13050.0,250.0,12300.0,13050.0,12300.0,74211.0
2011.03.18,12950.0,100.0,13250.0,13250.0,12850.0,50529.0
2011.03.21,13250.0,300.0,13000.0,13500.0,13000.0,68969.0
2011.03.22,12950.0,300.0,13300.0,13400.0,12950.0,32316.0
2011.03.23,12750.0,200.0,13200.0,13250.0,12650.0,54795.0
2011.03.24,13550.0,800.0,12850.0,13550.0,12700.0,130228.0
2011.03.25,13400.0,150.0,13650.0,13650.0,13200.0,119273.0
2011.03.28,13550.0,150.0,13500.0,13650.0,13250.0,127238.0
2011.03.29,13850.0,300.0,13550.0,14350.0,13550.0,387678.0
2011.03.30,13800.0,50.0,13900.0,14100.0,13550.0,89586.0
2011.03.31,13750.0,50.0,13900.0,14000.0,13700.0,79121.0
2011.04.01,13850.0,100.0,13850.0,14000.0,13550.0,124898.0
2011.04.04,13850.0,0.0,13750.0,14000.0,13600.0,78758.0
2011.04.05,14050.0,200.0,13800.0,14400.0,13800.0,160893.0
2011.04.06,13750.0,300.0,14050.0,14450.0,13650.0,163921.0
2011.04.07,13800.0,50.0,13950.0,14000.0,13450.0,105100.0
2011.04.08,13950.0,150.0,13700.0,14000.0,13350.0,243674.0
2011.04.11,13950.0,0.0,14000.0,14300.0,13500.0,140090.0
2011.04.12,13650.0,300.0,13950.0,14200.0,13650.0,81517.0
2011.04.13,13650.0,0.0,13650.0,13850.0,13400.0,125804.0
2011.04.14,13200.0,450.0,13750.0,13750.0,13150.0,109330.0
2011.04.15,13350.0,150.0,13300.0,13550.0,13150.0,91365.0
2011.04.18,13350.0,0.0,13550.0,13800.0,13350.0,166418.0
2011.04.19,13600.0,250.0,13250.0,13650.0,13250.0,115720.0
2011.04.20,13250.0,350.0,13600.0,13700.0,13100.0,165478.0
2011.04.21,12700.0,550.0,13300.0,13450.0,12500.0,290869.0
2011.04.22,12950.0,250.0,12850.0,13100.0,12700.0,76877.0
2011.04.25,13000.0,50.0,13100.0,13250.0,12900.0,104551.0
2011.04.26,12950.0,50.0,13050.0,13100.0,12700.0,83445.0
2011.04.27,12500.0,450.0,13150.0,13200.0,12500.0,107406.0
2011.04.28,12600.0,100.0,12500.0,12900.0,12250.0,143520.0
2011.04.29,12400.0,200.0,12800.0,12850.0,12350.0,107373.0
2011.05.02,13000.0,600.0,12550.0,13100.0,12500.0,129792.0
2011.05.03,13100.0,100.0,12850.0,13300.0,12750.0,82956.0
2011.05.04,13200.0,100.0,13200.0,13300.0,12750.0,74140.0
2011.05.06,13400.0,200.0,13150.0,13550.0,13000.0,91059.0
2011.05.09,13450.0,50.0,13450.0,13500.0,13200.0,52035.0
2011.05.11,13100.0,350.0,13400.0,13800.0,13000.0,102312.0
2011.05.12,13050.0,50.0,12900.0,13300.0,12550.0,51410.0
2011.05.13,13000.0,50.0,13150.0,13200.0,12800.0,66762.0
2011.05.16,13250.0,250.0,12950.0,13250.0,12950.0,72821.0
2011.05.17,13850.0,600.0,13600.0,13850.0,13500.0,233104.0
2011.05.18,13600.0,250.0,13850.0,14000.0,13500.0,81092.0
2011.05.19,13600.0,0.0,13750.0,13950.0,13300.0,175625.0
2011.05.20,14000.0,400.0,13700.0,14000.0,13500.0,71433.0
2011.05.23,13900.0,100.0,14000.0,14400.0,13900.0,152277.0
2011.05.24,13750.0,150.0,13900.0,14000.0,13550.0,51709.0
2011.05.25,13250.0,500.0,13650.0,13800.0,13150.0,69426.0
2011.05.26,13200.0,50.0,13400.0,13450.0,12950.0,76606.0
2011.05.27,13850.0,650.0,13250.0,13850.0,13100.0,98287.0
2011.05.30,13700.0,150.0,14000.0,14000.0,13650.0,30547.0
2011.05.31,14250.0,550.0,13750.0,14300.0,13500.0,138305.0
2011.06.01,14300.0,50.0,14250.0,15050.0,14200.0,207291.0
2011.06.02,14750.0,450.0,14200.0,14800.0,14000.0,163049.0
2011.06.03,14550.0,200.0,14900.0,15150.0,14550.0,147791.0
2011.06.07,14300.0,250.0,14500.0,14800.0,14300.0,98520.0
2011.06.08,13800.0,500.0,14100.0,14450.0,13800.0,95274.0
2011.06.09,14550.0,750.0,13800.0,14600.0,13800.0,103563.0
2011.06.10,14350.0,200.0,14800.0,14900.0,14300.0,137947.0
2011.06.13,14800.0,450.0,14150.0,14950.0,14150.0,105924.0
2011.06.14,14750.0,50.0,14950.0,15200.0,14650.0,96255.0
2011.06.15,15000.0,250.0,14800.0,15050.0,14650.0,95849.0
2011.06.16,14550.0,450.0,14850.0,15050.0,14550.0,62817.0
2011.06.17,14500.0,50.0,14550.0,14850.0,14050.0,121355.0
2011.06.20,14400.0,100.0,14500.0,15150.0,14400.0,172942.0
2011.06.21,14500.0,100.0,14400.0,14600.0,14000.0,77968.0
2011.06.22,14200.0,300.0,14700.0,14700.0,14100.0,149684.0
2011.06.23,14300.0,100.0,14000.0,14650.0,14000.0,122200.0
2011.06.24,14600.0,300.0,14300.0,14650.0,14200.0,114565.0
2011.06.27,14500.0,100.0,14450.0,14700.0,14350.0,80203.0
2011.06.28,14100.0,400.0,14600.0,14650.0,13900.0,109894.0
2011.06.29,14000.0,100.0,14100.0,14200.0,13700.0,71025.0
2011.06.30,13950.0,50.0,13950.0,14500.0,13850.0,77377.0
2011.07.01,13750.0,200.0,14050.0,14100.0,13700.0,103235.0
2011.07.04,14000.0,250.0,13800.0,14350.0,13800.0,122308.0
2011.07.05,13900.0,100.0,14100.0,14350.0,13700.0,178737.0
2011.07.06,14100.0,200.0,13900.0,14100.0,13700.0,73067.0
2011.07.07,14250.0,150.0,14450.0,14500.0,14000.0,237509.0
2011.07.08,14500.0,250.0,14150.0,14500.0,14050.0,89412.0
2011.07.11,14400.0,100.0,14500.0,14500.0,14300.0,35413.0
2011.07.12,14400.0,0.0,14200.0,14550.0,13800.0,124233.0
2011.07.13,14800.0,400.0,14200.0,14900.0,14200.0,147979.0
2011.07.14,14800.0,0.0,14850.0,14950.0,14600.0,52805.0
2011.07.15,15100.0,300.0,15000.0,15100.0,14650.0,75325.0
2011.07.18,15400.0,300.0,15300.0,15550.0,14700.0,236846.0
2011.07.19,15300.0,100.0,15400.0,15550.0,15200.0,152428.0
2011.07.20,16250.0,950.0,15400.0,16450.0,15250.0,331008.0
2011.07.21,15950.0,300.0,16350.0,16600.0,15950.0,180513.0
2011.07.22,16250.0,300.0,16100.0,16350.0,15750.0,161264.0
2011.07.25,14750.0,1500.0,15700.0,15800.0,14550.0,539656.0
2011.07.26,14900.0,150.0,14700.0,15150.0,14550.0,281552.0
2011.07.27,14950.0,50.0,14900.0,15100.0,14650.0,143055.0
2011.07.28,15400.0,450.0,14750.0,15750.0,14650.0,232672.0
2011.07.29,15850.0,450.0,15450.0,16400.0,15250.0,302809.0
2011.08.01,16150.0,300.0,15850.0,16500.0,15600.0,167325.0
2011.08.02,16500.0,350.0,16100.0,16800.0,15750.0,219634.0
2011.08.03,16650.0,150.0,16400.0,16850.0,16000.0,196491.0
2011.08.04,16750.0,100.0,16800.0,17500.0,16500.0,238204.0
2011.08.05,16600.0,150.0,15400.0,16900.0,15150.0,333310.0
2011.08.08,16250.0,350.0,16700.0,17100.0,15100.0,220301.0
2011.08.09,16000.0,250.0,15500.0,16450.0,14100.0,198866.0
2011.08.10,15600.0,400.0,17000.0,17000.0,15600.0,230312.0
2011.08.11,16000.0,400.0,15050.0,16050.0,14650.0,197585.0
2011.08.12,16000.0,0.0,16300.0,16900.0,15900.0,217816.0
2011.08.16,16450.0,450.0,16800.0,16800.0,16300.0,144179.0
2011.08.17,16900.0,450.0,16550.0,17500.0,16150.0,232719.0
2011.08.18,18350.0,1450.0,17400.0,19300.0,17250.0,864897.0
2011.08.19,17100.0,1250.0,17600.0,18200.0,17050.0,343599.0
2011.08.22,16900.0,200.0,16900.0,17700.0,16300.0,249561.0
2011.08.23,16350.0,550.0,17000.0,17200.0,15650.0,458182.0
2011.08.24,15500.0,850.0,16350.0,16700.0,15250.0,314751.0
2011.08.25,14900.0,600.0,15800.0,15950.0,14900.0,182238.0
2011.08.26,14900.0,0.0,14900.0,15250.0,14500.0,133787.0
2011.08.29,15100.0,200.0,15200.0,15250.0,14800.0,130146.0
2011.08.30,16000.0,900.0,15200.0,16100.0,15000.0,356325.0
2011.08.31,16800.0,800.0,16050.0,16800.0,15800.0,207314.0
2011.09.01,16150.0,650.0,16800.0,17000.0,16100.0,143763.0
2011.09.02,16600.0,450.0,16050.0,16650.0,15800.0,158713.0
2011.09.05,16450.0,150.0,16300.0,17150.0,16200.0,258185.0
2011.09.06,15350.0,1100.0,16600.0,16800.0,15200.0,190604.0
2011.09.07,16050.0,700.0,15800.0,16600.0,15600.0,239205.0
2011.09.08,16400.0,350.0,16150.0,16850.0,15950.0,220164.0
2011.09.09,15750.0,650.0,16400.0,16750.0,15550.0,212130.0
2011.09.14,14550.0,1200.0,15450.0,15750.0,14550.0,164987.0
2011.09.15,14550.0,0.0,15050.0,15150.0,14300.0,108171.0
2011.09.16,15300.0,750.0,14850.0,15600.0,14750.0,112886.0
2011.09.19,15050.0,250.0,15100.0,15450.0,15050.0,41651.0
2011.09.20,16000.0,950.0,15200.0,16050.0,15200.0,151646.0
2011.09.21,17100.0,1100.0,15950.0,17150.0,15800.0,283737.0
2011.09.22,17050.0,50.0,16900.0,18500.0,16900.0,622603.0
2011.09.23,16650.0,400.0,16300.0,17450.0,16250.0,338786.0
2011.09.26,15450.0,1200.0,17400.0,18200.0,15200.0,709488.0
2011.09.27,16500.0,1050.0,15900.0,17050.0,15500.0,445896.0
2011.09.28,16300.0,200.0,16750.0,17550.0,16300.0,322296.0
2011.09.29,16150.0,150.0,16200.0,16600.0,16000.0,138905.0
2011.09.30,16550.0,400.0,16400.0,16700.0,16050.0,139791.0
2011.10.04,15700.0,850.0,15900.0,16350.0,15350.0,115844.0
2011.10.05,15950.0,250.0,16100.0,17050.0,15700.0,294877.0
2011.10.06,15000.0,950.0,16300.0,16750.0,14700.0,329429.0
2011.10.07,14950.0,50.0,15050.0,15300.0,14200.0,429726.0
2011.10.10,15100.0,150.0,15250.0,15300.0,14850.0,127378.0
2011.10.11,15300.0,200.0,15350.0,15500.0,15000.0,136115.0
2011.10.12,15500.0,200.0,15350.0,15650.0,15000.0,146092.0
2011.10.13,15800.0,300.0,15700.0,16050.0,15500.0,139281.0
2011.10.14,16400.0,600.0,15800.0,16400.0,15550.0,146824.0
2011.10.17,16300.0,100.0,16650.0,16900.0,16250.0,184049.0
2011.10.18,16750.0,450.0,15900.0,17150.0,15900.0,246457.0
2011.10.19,17300.0,550.0,17100.0,18500.0,17000.0,606223.0
2011.10.20,16800.0,500.0,17550.0,17800.0,16750.0,290962.0
2011.10.21,17300.0,500.0,17150.0,17700.0,16800.0,242639.0
2011.10.24,17050.0,250.0,17300.0,17400.0,16600.0,199397.0
2011.10.25,18400.0,1350.0,17200.0,18400.0,17050.0,508803.0
2011.10.26,18600.0,200.0,18200.0,18600.0,17750.0,368804.0
2011.10.27,18000.0,600.0,18750.0,18750.0,17800.0,216051.0
2011.10.28,18300.0,300.0,18300.0,18350.0,17700.0,247751.0
2011.10.31,17450.0,850.0,17800.0,17900.0,16650.0,457359.0
2011.11.01,17400.0,50.0,17200.0,17800.0,17100.0,112310.0
2011.11.02,17900.0,500.0,16800.0,18200.0,16800.0,119091.0
2011.11.03,17500.0,400.0,17800.0,18050.0,17300.0,93641.0
2011.11.04,17500.0,0.0,17900.0,17950.0,17400.0,122032.0
2011.11.07,16600.0,900.0,17500.0,17500.0,16300.0,388264.0
2011.11.08,16500.0,100.0,16400.0,16700.0,16000.0,239470.0
2011.11.09,16600.0,100.0,16800.0,16800.0,16300.0,147716.0
2011.11.10,15600.0,1000.0,16050.0,16200.0,15600.0,140646.0
2011.11.11,16350.0,750.0,15950.0,16700.0,15850.0,193727.0
2011.11.14,16950.0,600.0,16500.0,17200.0,16500.0,163348.0
2011.11.15,16700.0,250.0,16950.0,17250.0,16550.0,198513.0
2011.11.16,16000.0,700.0,16950.0,16950.0,15850.0,156060.0
2011.11.17,16200.0,200.0,16100.0,16400.0,15750.0,87565.0
2011.11.18,16050.0,150.0,15900.0,16450.0,15850.0,90326.0
2011.11.21,16100.0,50.0,16050.0,16200.0,15600.0,72166.0
2011.11.22,16800.0,700.0,15950.0,16800.0,15900.0,106641.0
2011.11.23,16600.0,200.0,16650.0,16750.0,16150.0,89526.0
2011.11.24,16950.0,350.0,16500.0,17100.0,16350.0,134894.0
2011.11.25,16200.0,750.0,16900.0,17250.0,16050.0,108155.0
2011.11.28,15650.0,550.0,16200.0,16350.0,15250.0,195022.0
2011.11.29,15650.0,0.0,15800.0,16150.0,15500.0,169969.0
2011.11.30,15050.0,600.0,15750.0,15800.0,15050.0,147226.0
2011.12.01,14550.0,500.0,15400.0,15400.0,14450.0,303322.0
2011.12.02,14750.0,200.0,14550.0,14850.0,14350.0,189716.0
2011.12.05,15050.0,300.0,14800.0,15150.0,14600.0,136121.0
2011.12.06,14750.0,300.0,15100.0,15100.0,14550.0,81285.0
2011.12.07,14100.0,650.0,14800.0,15000.0,13850.0,307040.0
2011.12.08,14000.0,100.0,13850.0,14100.0,13650.0,200876.0
2011.12.09,13500.0,500.0,13800.0,13900.0,13450.0,143265.0
2011.12.12,13600.0,100.0,13650.0,14250.0,13500.0,213567.0
2011.12.13,12750.0,850.0,13300.0,13500.0,12600.0,395515.0
2011.12.14,12600.0,150.0,12750.0,12900.0,12250.0,268431.0
2011.12.15,12500.0,100.0,12500.0,12800.0,12250.0,210385.0
2011.12.16,12750.0,250.0,12550.0,12750.0,12150.0,236212.0
2011.12.19,11900.0,850.0,12700.0,12700.0,11150.0,315428.0
2011.12.20,12500.0,600.0,11850.0,12550.0,11700.0,201842.0
2011.12.21,13350.0,850.0,12900.0,13450.0,12750.0,498806.0
2011.12.22,13450.0,100.0,13200.0,13450.0,13050.0,206522.0
2011.12.23,13200.0,250.0,13550.0,13550.0,12950.0,191522.0
2011.12.26,12550.0,650.0,13150.0,13200.0,12400.0,194372.0
2011.12.27,12000.0,550.0,12450.0,12450.0,11800.0,170220.0
2011.12.28,12000.0,0.0,12100.0,12150.0,11600.0,189580.0
2011.12.29,11800.0,200.0,11800.0,12000.0,11550.0,176686.0
2012.01.02,12650.0,850.0,11800.0,12750.0,11650.0,334035.0
2012.01.03,12650.0,0.0,12550.0,13000.0,12500.0,246246.0
2012.01.04,12650.0,0.0,12750.0,12900.0,12500.0,201852.0
2012.01.05,13300.0,650.0,12700.0,13400.0,12550.0,415520.0
2012.01.06,13850.0,550.0,13300.0,13950.0,13100.0,490315.0
2012.01.09,14300.0,450.0,14000.0,14300.0,13450.0,315885.0
2012.01.10,14300.0,0.0,14400.0,14500.0,14100.0,235218.0
2012.01.11,13950.0,350.0,14300.0,14300.0,13750.0,185560.0
2012.01.12,14300.0,350.0,14100.0,14450.0,13950.0,176848.0
2012.01.13,14450.0,150.0,14300.0,14450.0,14100.0,175827.0
2012.01.16,13750.0,700.0,14200.0,14450.0,13600.0,123071.0
2012.01.17,14150.0,400.0,13750.0,14200.0,13400.0,121242.0
2012.01.18,13550.0,600.0,14150.0,14250.0,13400.0,81636.0
2012.01.19,14200.0,650.0,13700.0,14200.0,13550.0,111155.0
2012.01.20,14000.0,200.0,14200.0,14550.0,13900.0,144201.0
2012.01.25,13850.0,150.0,14150.0,14150.0,13550.0,165744.0
2012.01.26,14300.0,450.0,13800.0,14300.0,13650.0,157614.0
2012.01.27,14450.0,150.0,14450.0,14550.0,14100.0,116756.0
2012.01.30,13650.0,800.0,14400.0,14400.0,13600.0,235921.0
2012.01.31,13550.0,100.0,13500.0,13900.0,13350.0,147339.0
2012.02.01,13600.0,50.0,13550.0,13850.0,13500.0,82173.0
2012.02.02,13750.0,150.0,13700.0,13950.0,13450.0,195777.0
2012.02.03,13850.0,100.0,13900.0,14200.0,13750.0,104730.0
2012.02.06,13650.0,200.0,13900.0,14050.0,13600.0,69747.0
2012.02.07,13350.0,300.0,13600.0,13750.0,13300.0,126703.0
2012.02.08,13150.0,200.0,13400.0,13600.0,13000.0,195113.0
2012.02.09,12950.0,200.0,13150.0,13200.0,12700.0,221511.0
2012.02.10,12450.0,500.0,13000.0,13000.0,12450.0,275098.0
2012.02.13,12500.0,50.0,12450.0,12800.0,12200.0,238437.0
2012.02.14,12300.0,200.0,12550.0,12600.0,12300.0,145899.0
2012.02.15,12400.0,100.0,12350.0,12450.0,12150.0,192407.0
2012.02.16,12750.0,350.0,12400.0,13000.0,12200.0,220068.0
2012.02.17,12600.0,150.0,12800.0,12800.0,12600.0,92768.0
2012.02.20,12300.0,300.0,12550.0,12700.0,12200.0,137951.0
2012.02.21,12300.0,0.0,12250.0,12450.0,12200.0,73412.0
2012.02.22,12400.0,100.0,12400.0,12450.0,12300.0,55210.0
2012.02.23,12500.0,100.0,12400.0,12650.0,12300.0,101545.0
2012.02.24,12250.0,250.0,12500.0,12500.0,12200.0,107264.0
2012.02.27,12100.0,150.0,12250.0,12300.0,11950.0,104277.0
2012.02.28,12300.0,200.0,12050.0,12300.0,12000.0,64554.0
2012.02.29,12550.0,250.0,12400.0,12650.0,12400.0,116844.0
2012.03.02,12550.0,0.0,12500.0,12550.0,12350.0,77069.0
2012.03.05,12600.0,50.0,12450.0,12600.0,12400.0,56268.0
2012.03.06,12200.0,400.0,12750.0,12750.0,12100.0,118649.0
2012.03.07,12050.0,150.0,11900.0,12200.0,11900.0,99234.0
2012.03.08,11950.0,100.0,12100.0,12200.0,11900.0,85206.0
2012.03.09,12250.0,300.0,11650.0,12300.0,11650.0,125106.0
2012.03.12,11900.0,350.0,12100.0,12250.0,11800.0,95207.0
2012.03.13,12000.0,100.0,11850.0,12050.0,11700.0,110368.0
2012.03.14,12350.0,350.0,12100.0,12350.0,12000.0,138525.0
2012.03.15,12100.0,250.0,12250.0,12350.0,12000.0,107810.0
2012.03.16,12000.0,100.0,12100.0,12300.0,11900.0,103822.0
2012.03.19,12200.0,200.0,12000.0,12250.0,11900.0,120861.0
2012.03.20,12400.0,200.0,12050.0,12600.0,12000.0,258348.0
2012.03.21,12750.0,350.0,12400.0,12800.0,12300.0,249040.0
2012.03.22,12250.0,500.0,12750.0,12750.0,12250.0,146158.0
2012.03.23,12050.0,200.0,12300.0,12300.0,11700.0,160610.0
2012.03.26,11500.0,550.0,11950.0,12050.0,11500.0,187614.0
2012.03.27,11300.0,200.0,11550.0,11650.0,11300.0,122206.0
2012.03.28,11050.0,250.0,11350.0,11550.0,11050.0,118202.0
2012.03.29,10750.0,300.0,10950.0,11000.0,10450.0,196028.0
2012.03.30,10800.0,50.0,10700.0,11100.0,10600.0,91552.0
2012.04.02,10650.0,150.0,10800.0,10900.0,10600.0,65720.0
2012.04.03,10800.0,150.0,10700.0,11000.0,10550.0,144163.0
2012.04.04,10800.0,0.0,10800.0,10850.0,10350.0,150499.0
2012.04.05,10950.0,150.0,10750.0,11000.0,10600.0,45243.0
2012.04.06,10800.0,150.0,10800.0,11000.0,10750.0,110315.0
2012.04.09,10000.0,800.0,10800.0,10900.0,10000.0,144024.0
2012.04.10,9740.0,260.0,9920.0,10250.0,9680.0,115645.0
2012.04.12,9740.0,0.0,9740.0,9810.0,9650.0,77892.0
2012.04.13,9940.0,200.0,9750.0,10000.0,9730.0,181997.0
2012.04.16,10150.0,210.0,9820.0,10250.0,9750.0,137170.0
2012.04.17,10000.0,150.0,10150.0,10200.0,9940.0,125575.0
2012.04.18,9850.0,150.0,10150.0,10200.0,9820.0,120622.0
2012.04.19,9430.0,420.0,9800.0,9840.0,9370.0,248066.0
2012.04.20,9030.0,400.0,9380.0,9440.0,9030.0,231473.0
2012.04.23,8990.0,40.0,9060.0,9160.0,8800.0,226290.0
2012.04.24,9070.0,80.0,8900.0,9080.0,8760.0,211306.0
2012.04.25,8920.0,150.0,9090.0,9090.0,8780.0,191939.0
2012.04.26,9360.0,440.0,8870.0,9360.0,8830.0,304937.0
2012.04.27,9410.0,50.0,9360.0,9480.0,9180.0,226111.0
2012.04.30,9380.0,30.0,9460.0,9650.0,9070.0,198640.0
2012.05.02,9600.0,220.0,9350.0,9640.0,9350.0,87384.0
2012.05.03,10000.0,400.0,9600.0,10150.0,9440.0,309027.0
2012.05.04,10000.0,0.0,10100.0,10200.0,9860.0,297524.0
2012.05.07,10100.0,100.0,9950.0,10400.0,9890.0,213712.0
2012.05.08,10150.0,50.0,10150.0,10400.0,9970.0,223948.0
2012.05.09,10550.0,400.0,10100.0,10700.0,10100.0,239526.0
2012.05.10,10750.0,200.0,10550.0,10750.0,10350.0,168658.0
2012.05.11,10600.0,150.0,10650.0,10850.0,10300.0,197563.0
2012.05.14,10750.0,150.0,10600.0,10850.0,10600.0,125201.0
2012.05.15,10150.0,600.0,10600.0,10600.0,10000.0,184233.0
2012.05.16,10300.0,150.0,10150.0,10500.0,10050.0,148469.0
2012.05.17,9840.0,460.0,10150.0,10400.0,9840.0,200990.0
2012.05.18,9770.0,70.0,9690.0,9940.0,9500.0,165357.0
2012.05.21,9650.0,120.0,9770.0,9940.0,9560.0,61993.0
2012.05.22,10250.0,600.0,9760.0,10250.0,9670.0,136280.0
2012.05.23,10300.0,50.0,10150.0,10650.0,10150.0,190100.0
2012.05.24,11300.0,1000.0,10650.0,11300.0,10600.0,462109.0
2012.05.25,10900.0,400.0,11350.0,11400.0,10800.0,274553.0
2012.05.29,11000.0,100.0,11000.0,11050.0,10700.0,153609.0
2012.05.30,10850.0,150.0,11100.0,11100.0,10850.0,101544.0
2012.05.31,10950.0,100.0,10650.0,10950.0,10550.0,68865.0
2012.06.01,10750.0,200.0,10900.0,10950.0,10650.0,66942.0
2012.06.04,9900.0,850.0,10150.0,10400.0,9880.0,122155.0
2012.06.05,10650.0,750.0,10000.0,10700.0,10000.0,130207.0
2012.06.07,10900.0,250.0,10850.0,11250.0,10750.0,203157.0
2012.06.08,11050.0,150.0,11050.0,11250.0,10550.0,194366.0
2012.06.11,11300.0,250.0,11300.0,11450.0,11150.0,148063.0
2012.06.12,11400.0,100.0,11150.0,11700.0,11150.0,233672.0
2012.06.13,11250.0,150.0,11500.0,11500.0,11250.0,104749.0
2012.06.14,11050.0,200.0,11300.0,11300.0,10850.0,157795.0
2012.06.15,11000.0,50.0,11150.0,11450.0,11000.0,143918.0
2012.06.18,11650.0,650.0,11150.0,11650.0,11150.0,208795.0
2012.06.19,11650.0,0.0,11650.0,11950.0,11500.0,152698.0
2012.06.20,11450.0,200.0,11750.0,11850.0,11450.0,150177.0
2012.06.21,11900.0,450.0,11500.0,12000.0,11350.0,426854.0
2012.06.22,12100.0,200.0,11800.0,12250.0,11700.0,307072.0
2012.06.25,12100.0,0.0,12150.0,12300.0,11950.0,147442.0
2012.06.26,11900.0,200.0,12000.0,12150.0,11800.0,114005.0
2012.06.27,12450.0,550.0,11900.0,12700.0,11850.0,324056.0
2012.06.28,12500.0,50.0,12450.0,12700.0,12350.0,197629.0
2012.06.29,12700.0,200.0,12500.0,12700.0,12400.0,191218.0
2012.07.02,12450.0,250.0,12550.0,12700.0,12450.0,88982.0
2012.07.03,11900.0,550.0,12600.0,12600.0,11900.0,159331.0
2012.07.04,12250.0,350.0,12000.0,12450.0,11800.0,187135.0
2012.07.05,12400.0,150.0,12300.0,12500.0,12100.0,77830.0
2012.07.06,12200.0,200.0,12350.0,12450.0,12200.0,52188.0
2012.07.09,12000.0,200.0,12150.0,12550.0,11950.0,115729.0
2012.07.10,12000.0,0.0,12050.0,12450.0,12000.0,99329.0
