date,close,diff,open,high,low,volume
2006.07.25,5000.0,605.0,4600.0,5040.0,4405.0,62744.0
2006.07.26,4950.0,50.0,5120.0,5120.0,4710.0,19107.0
2006.07.27,4605.0,345.0,4980.0,4980.0,4600.0,25083.0
2006.07.28,4700.0,95.0,4600.0,4850.0,4420.0,17484.0
2006.07.31,4580.0,120.0,4700.0,4700.0,4260.0,14497.0
2006.08.01,4560.0,20.0,4300.0,4605.0,4300.0,35263.0
2006.08.02,4170.0,390.0,4560.0,4590.0,4170.0,55291.0
2006.08.03,4270.0,100.0,4200.0,4395.0,4175.0,12470.0
2006.08.04,4185.0,85.0,4200.0,4250.0,4150.0,10673.0
2006.08.07,4100.0,85.0,4000.0,4165.0,3710.0,36042.0
2006.08.08,4500.0,400.0,4300.0,4710.0,3815.0,36324.0
2006.08.09,4650.0,150.0,4700.0,4700.0,4315.0,23637.0
2006.08.10,4590.0,60.0,4700.0,4700.0,4425.0,8872.0
2006.08.11,4450.0,140.0,4300.0,4600.0,4205.0,14888.0
2006.08.14,4760.0,310.0,4450.0,5080.0,4275.0,76072.0
2006.08.16,4650.0,110.0,4600.0,4900.0,4520.0,32339.0
2006.08.17,4910.0,260.0,4650.0,4980.0,4500.0,45773.0
2006.08.18,4490.0,420.0,4200.0,4490.0,4175.0,170702.0
2006.08.21,4300.0,190.0,4500.0,4600.0,4250.0,9213.0
2006.08.22,4100.0,200.0,4210.0,4390.0,4095.0,21396.0
2006.08.23,4115.0,15.0,4100.0,4300.0,3950.0,40693.0
2006.08.24,4340.0,225.0,4000.0,4350.0,3950.0,31959.0
2006.08.25,4780.0,440.0,4750.0,4800.0,4080.0,24276.0
2006.08.28,4720.0,60.0,5170.0,5170.0,4210.0,21414.0
2006.08.29,4440.0,280.0,4720.0,4990.0,4440.0,5832.0
2006.08.30,4320.0,120.0,4440.0,4550.0,4250.0,5203.0
2006.08.31,4375.0,55.0,4160.0,4490.0,4160.0,9935.0
2006.09.01,4335.0,40.0,4485.0,4485.0,4100.0,9195.0
2006.09.04,4390.0,55.0,4335.0,4400.0,4230.0,15929.0
2006.09.05,4895.0,505.0,4390.0,4895.0,4230.0,51569.0
2006.09.06,4880.0,15.0,4950.0,4950.0,4705.0,59993.0
2006.09.07,4750.0,130.0,4895.0,4895.0,4700.0,21173.0
2006.09.08,4760.0,10.0,4700.0,4930.0,4700.0,32795.0
2006.09.11,4730.0,30.0,4650.0,4920.0,4500.0,55855.0
2006.09.12,4300.0,430.0,4985.0,4985.0,4300.0,20929.0
2006.09.13,4540.0,240.0,4300.0,4690.0,4300.0,78316.0
2006.09.14,4480.0,60.0,4695.0,4890.0,4320.0,34041.0
2006.09.15,4420.0,60.0,4500.0,4705.0,4420.0,3951.0
2006.09.18,4400.0,20.0,4535.0,4545.0,4400.0,9780.0
2006.09.19,4470.0,70.0,4350.0,4515.0,4300.0,14415.0
2006.09.20,4470.0,0.0,4400.0,4600.0,4400.0,13652.0
2006.09.21,4880.0,410.0,4600.0,4980.0,4470.0,43901.0
2006.09.22,5060.0,180.0,4990.0,5400.0,4810.0,65847.0
2006.09.25,5120.0,60.0,5300.0,5300.0,5020.0,7018.0
2006.09.26,5500.0,380.0,5200.0,5600.0,5070.0,19801.0
2006.09.27,5560.0,60.0,5550.0,5790.0,5540.0,46737.0
2006.09.28,4360.0,565.0,4030.0,4360.0,4030.0,112090.0
2006.09.29,4200.0,160.0,4285.0,4335.0,3910.0,27976.0
2006.10.02,4230.0,30.0,4000.0,4390.0,4000.0,5611.0
2006.10.04,4245.0,15.0,4380.0,4395.0,4010.0,4045.0
2006.10.09,4175.0,70.0,4000.0,4290.0,3625.0,15402.0
2006.10.10,4170.0,5.0,4175.0,4300.0,4035.0,9546.0
2006.10.11,4180.0,10.0,4200.0,4350.0,4000.0,10511.0
2006.10.12,4400.0,220.0,4100.0,4500.0,4000.0,10544.0
2006.10.13,4510.0,110.0,4300.0,4510.0,4300.0,2212.0
2006.10.16,5180.0,670.0,4510.0,5180.0,4510.0,27783.0
2006.10.17,5950.0,770.0,5500.0,5950.0,5180.0,86905.0
2006.10.18,5350.0,600.0,5940.0,5950.0,5330.0,29518.0
2006.10.19,5220.0,130.0,5120.0,5500.0,5100.0,12849.0
2006.10.20,6000.0,780.0,5270.0,6000.0,5270.0,68107.0
2006.10.23,6880.0,880.0,5970.0,6900.0,5960.0,107025.0
2006.10.24,6550.0,330.0,6140.0,7000.0,6140.0,76642.0
2006.10.25,6460.0,90.0,6620.0,6900.0,6460.0,49336.0
2006.10.26,6050.0,410.0,6500.0,7000.0,5600.0,56579.0
2006.10.27,6380.0,330.0,5710.0,6490.0,5460.0,57339.0
2006.10.30,5430.0,950.0,6200.0,6200.0,5430.0,17111.0
2006.10.31,4620.0,810.0,5300.0,5470.0,4620.0,126410.0
2006.11.01,4480.0,140.0,4600.0,4750.0,4480.0,26524.0
2006.11.02,4400.0,80.0,4385.0,4590.0,3880.0,76096.0
2006.11.03,4580.0,180.0,4405.0,4750.0,4320.0,23421.0
2006.11.06,4310.0,270.0,4580.0,4700.0,4310.0,1778.0
2006.11.07,4040.0,270.0,4310.0,4580.0,4040.0,6187.0
2006.11.08,4100.0,60.0,4000.0,4595.0,3770.0,28528.0
2006.11.09,3830.0,270.0,4400.0,4400.0,3825.0,17503.0
2006.11.10,3400.0,430.0,3675.0,3980.0,3340.0,21491.0
2006.11.13,3105.0,295.0,3320.0,3400.0,3105.0,33532.0
2006.11.14,3200.0,95.0,3105.0,3445.0,2980.0,19220.0
2006.11.15,3680.0,480.0,3405.0,3680.0,3215.0,18281.0
2006.11.16,3305.0,375.0,3970.0,4230.0,3305.0,82129.0
2006.11.17,3200.0,105.0,3350.0,3500.0,3020.0,49706.0
2006.11.20,2960.0,240.0,2980.0,3090.0,2925.0,96776.0
2006.11.21,3190.0,230.0,3090.0,3390.0,2950.0,48735.0
2006.11.22,3100.0,90.0,3220.0,3240.0,2950.0,29841.0
2006.11.23,3020.0,80.0,3010.0,3135.0,2810.0,35888.0
2006.11.24,3020.0,0.0,2950.0,3075.0,2950.0,32268.0
2006.11.27,2985.0,35.0,2975.0,3040.0,2970.0,99070.0
2006.11.28,2950.0,35.0,3050.0,3050.0,2900.0,32349.0
2006.11.29,2945.0,5.0,2935.0,2995.0,2700.0,47940.0
2006.11.30,3150.0,205.0,2940.0,3380.0,2940.0,78391.0
2006.12.01,3315.0,165.0,3350.0,3350.0,3005.0,40534.0
2006.12.04,3300.0,15.0,3315.0,3400.0,3120.0,119873.0
2006.12.05,3085.0,215.0,3295.0,3295.0,3050.0,44808.0
2006.12.06,3200.0,115.0,3090.0,3295.0,3070.0,57217.0
2006.12.07,3210.0,10.0,3265.0,3265.0,3155.0,57904.0
2006.12.08,3210.0,0.0,3210.0,3210.0,3210.0,0.0
2006.12.11,3290.0,80.0,3300.0,3350.0,2740.0,58638.0
2006.12.12,3100.0,190.0,3300.0,3300.0,3060.0,36297.0
2006.12.13,3100.0,0.0,3290.0,3290.0,3100.0,2681.0
2006.12.14,3200.0,100.0,3245.0,3245.0,3120.0,5334.0
2006.12.15,3005.0,195.0,3200.0,3200.0,3005.0,85636.0
2006.12.18,3150.0,145.0,3280.0,3280.0,2970.0,24459.0
2006.12.19,2980.0,170.0,3055.0,3125.0,2810.0,11518.0
2006.12.20,2990.0,10.0,3055.0,3055.0,2850.0,6827.0
2006.12.21,2900.0,90.0,2995.0,2995.0,2850.0,26626.0
2006.12.22,2840.0,60.0,2850.0,2850.0,2780.0,4555.0
2006.12.26,2740.0,100.0,2840.0,2845.0,2610.0,24097.0
2006.12.27,2900.0,160.0,2800.0,2990.0,2750.0,30242.0
2006.12.28,2880.0,20.0,2990.0,3200.0,2880.0,46322.0
2007.01.02,3000.0,120.0,3040.0,3060.0,2890.0,21886.0
2007.01.03,3025.0,25.0,3035.0,3035.0,2975.0,23144.0
2007.01.04,3025.0,0.0,2920.0,3160.0,2920.0,180881.0
2007.01.05,2890.0,135.0,3100.0,3100.0,2820.0,41627.0
2007.01.08,2900.0,10.0,2850.0,2965.0,2800.0,48935.0
2007.01.09,3150.0,250.0,2625.0,3320.0,2625.0,156021.0
2007.01.10,3350.0,200.0,3115.0,3420.0,3115.0,152087.0
2007.01.11,3850.0,500.0,3420.0,3850.0,3420.0,1091666.0
2007.01.12,3860.0,10.0,4000.0,4285.0,3615.0,1384348.0
2007.01.15,3470.0,390.0,3860.0,3865.0,3285.0,360683.0
2007.01.16,3500.0,30.0,3530.0,3530.0,3200.0,247983.0
2007.01.17,3450.0,50.0,3435.0,3660.0,3345.0,124177.0
2007.01.18,3310.0,140.0,3460.0,3480.0,3175.0,159786.0
2007.01.19,2815.0,495.0,3390.0,3390.0,2815.0,358588.0
2007.01.22,2940.0,125.0,2810.0,2950.0,2580.0,151843.0
2007.01.23,3030.0,90.0,2940.0,3100.0,2940.0,52721.0
2007.01.24,3030.0,0.0,2980.0,3120.0,2890.0,88258.0
2007.01.25,3150.0,120.0,3000.0,3150.0,2960.0,142221.0
2007.01.26,3240.0,90.0,3140.0,3240.0,3060.0,93717.0
2007.01.29,3115.0,125.0,3250.0,3330.0,3000.0,94545.0
2007.01.30,3150.0,35.0,3110.0,3150.0,2850.0,157185.0
2007.01.31,2995.0,155.0,3150.0,3150.0,2805.0,79944.0
2007.02.01,2990.0,5.0,2900.0,3005.0,2830.0,128232.0
2007.02.02,2800.0,190.0,2970.0,2970.0,2690.0,171572.0
2007.02.05,2410.0,390.0,2730.0,3200.0,2380.0,710505.0
2007.02.06,2590.0,180.0,2450.0,2670.0,2385.0,152334.0
2007.02.07,2555.0,35.0,2640.0,2645.0,2500.0,60549.0
2007.02.08,2550.0,5.0,2485.0,2685.0,2485.0,119528.0
2007.02.09,2470.0,80.0,2550.0,2580.0,2380.0,73871.0
2007.02.12,2470.0,0.0,2350.0,2570.0,2350.0,63283.0
2007.02.13,2470.0,0.0,2420.0,2525.0,2400.0,52712.0
2007.02.14,2550.0,80.0,2510.0,2650.0,2445.0,203720.0
2007.02.15,2570.0,20.0,2590.0,2590.0,2480.0,78662.0
2007.02.16,2700.0,130.0,2570.0,2800.0,2525.0,183667.0
2007.02.20,2880.0,180.0,2700.0,2935.0,2685.0,96926.0
2007.02.21,3210.0,330.0,2950.0,3270.0,2925.0,263274.0
2007.02.22,3450.0,240.0,3630.0,3630.0,3225.0,374874.0
2007.02.23,3470.0,20.0,3480.0,3570.0,3265.0,235707.0
2007.02.26,3495.0,25.0,3445.0,3575.0,3415.0,138503.0
2007.02.27,3495.0,0.0,3580.0,3630.0,3450.0,113742.0
2007.02.28,3510.0,15.0,3300.0,3620.0,3300.0,164596.0
2007.03.02,3980.0,470.0,3510.0,4035.0,3510.0,284733.0
2007.03.05,4000.0,20.0,4045.0,4255.0,3890.0,195603.0
2007.03.06,4200.0,200.0,4075.0,4350.0,4000.0,125114.0
2007.03.07,4500.0,300.0,4360.0,4500.0,4105.0,167284.0
2007.03.08,4665.0,165.0,4500.0,4700.0,4410.0,187435.0
2007.03.09,4280.0,385.0,4660.0,4660.0,3990.0,368598.0
2007.03.12,4280.0,0.0,4280.0,4395.0,3900.0,235257.0
2007.03.13,4275.0,5.0,4340.0,4340.0,4095.0,100171.0
2007.03.14,4590.0,315.0,4300.0,4640.0,4225.0,271351.0
2007.03.15,4720.0,130.0,4410.0,4790.0,4410.0,133218.0
2007.03.16,4355.0,365.0,4670.0,4760.0,4140.0,196793.0
2007.03.19,4365.0,10.0,4355.0,4495.0,4200.0,104543.0
2007.03.20,3940.0,425.0,4545.0,4730.0,3715.0,911338.0
2007.03.21,3350.0,590.0,3950.0,4050.0,3350.0,633471.0
2007.03.22,3020.0,330.0,3200.0,3415.0,3000.0,219138.0
2007.03.23,2855.0,165.0,3035.0,3065.0,2760.0,222860.0
2007.03.26,3100.0,245.0,2980.0,3200.0,2750.0,213806.0
2007.03.27,3050.0,50.0,3055.0,3230.0,3010.0,136321.0
2007.03.28,2940.0,110.0,3100.0,3120.0,2905.0,85127.0
2007.03.29,2700.0,240.0,2860.0,2925.0,2510.0,161995.0
2007.03.30,2735.0,35.0,2700.0,2950.0,2555.0,273112.0
2007.04.02,2670.0,65.0,2790.0,2790.0,2595.0,119629.0
2007.04.03,2465.0,205.0,2670.0,2670.0,2340.0,677017.0
2007.04.04,2425.0,40.0,2440.0,2475.0,2360.0,256380.0
2007.04.05,2455.0,30.0,2465.0,2530.0,2365.0,117537.0
2007.04.06,2520.0,65.0,2500.0,2615.0,2430.0,145275.0
2007.04.09,2595.0,75.0,2600.0,2640.0,2500.0,107406.0
2007.04.10,2605.0,10.0,2575.0,2675.0,2570.0,126506.0
2007.04.11,2535.0,70.0,2670.0,2670.0,2485.0,185231.0
2007.04.12,2525.0,10.0,2505.0,2580.0,2470.0,162413.0
2007.04.13,2500.0,25.0,2525.0,2585.0,2420.0,235471.0
2007.04.16,2875.0,375.0,2535.0,2875.0,2400.0,597051.0
2007.04.17,2740.0,135.0,2875.0,2880.0,2625.0,251476.0
2007.04.18,2900.0,160.0,2760.0,2940.0,2630.0,132303.0
2007.04.19,2790.0,110.0,2900.0,2900.0,2780.0,60361.0
2007.04.20,2825.0,35.0,2760.0,2900.0,2740.0,131217.0
2007.04.23,2795.0,30.0,2800.0,2940.0,2795.0,115168.0
2007.04.24,2750.0,45.0,2760.0,2885.0,2750.0,175521.0
2007.04.25,2730.0,20.0,2785.0,2825.0,2680.0,126546.0
2007.04.26,2560.0,170.0,2720.0,2790.0,2510.0,196778.0
2007.04.27,2450.0,110.0,2560.0,2580.0,2420.0,124907.0
2007.04.30,2500.0,50.0,2450.0,2530.0,2380.0,62923.0
2007.05.02,2500.0,0.0,2440.0,2515.0,2440.0,70815.0
2007.05.03,2720.0,220.0,2500.0,2855.0,2500.0,158470.0
2007.05.04,2685.0,35.0,2795.0,2825.0,2660.0,92312.0
2007.05.07,2600.0,85.0,2665.0,2730.0,2540.0,95578.0
2007.05.08,2640.0,40.0,2595.0,2640.0,2535.0,43178.0
2007.05.09,2635.0,5.0,2680.0,2680.0,2530.0,47414.0
2007.05.10,2785.0,150.0,2645.0,2900.0,2580.0,135531.0
2007.05.11,2680.0,105.0,2760.0,2760.0,2620.0,107441.0
2007.05.14,2455.0,225.0,2700.0,2795.0,2380.0,251690.0
2007.05.15,2500.0,45.0,2525.0,2550.0,2405.0,198936.0
2007.05.16,2580.0,80.0,2470.0,2630.0,2450.0,124859.0
2007.05.17,2565.0,15.0,2550.0,2685.0,2510.0,138196.0
2007.05.18,2700.0,135.0,2565.0,2945.0,2565.0,367477.0
2007.05.21,3105.0,405.0,2695.0,3105.0,2695.0,1302137.0
2007.05.22,3195.0,90.0,3105.0,3340.0,2925.0,1202687.0
2007.05.23,3670.0,475.0,3410.0,3670.0,3270.0,1127442.0
2007.05.25,4050.0,380.0,3740.0,4110.0,3660.0,802348.0
2007.05.28,3790.0,260.0,3900.0,4060.0,3475.0,847635.0
2007.05.29,3225.0,565.0,3420.0,3665.0,3225.0,1281791.0
2007.05.30,3705.0,480.0,3290.0,3705.0,3280.0,700822.0
2007.05.31,3820.0,115.0,3760.0,4075.0,3680.0,486802.0
2007.06.01,3710.0,110.0,3845.0,3900.0,3655.0,202365.0
2007.06.04,3525.0,185.0,3650.0,3740.0,3300.0,191036.0
2007.06.05,3945.0,420.0,3610.0,4050.0,3610.0,482565.0
2007.06.07,4030.0,85.0,4000.0,4300.0,3800.0,324626.0
2007.06.08,3900.0,130.0,3970.0,4100.0,3855.0,205047.0
2007.06.11,3860.0,40.0,3835.0,3955.0,3760.0,168642.0
2007.06.12,3700.0,160.0,3805.0,3960.0,3500.0,183738.0
2007.06.13,4120.0,420.0,3850.0,4180.0,3700.0,536603.0
2007.06.14,4070.0,50.0,4120.0,4240.0,3850.0,355263.0
2007.06.15,4040.0,30.0,4100.0,4210.0,3900.0,256942.0
2007.06.18,4100.0,60.0,4040.0,4180.0,4000.0,204219.0
2007.06.19,4200.0,100.0,4150.0,4300.0,4080.0,310261.0
2007.06.20,4050.0,150.0,4270.0,4340.0,3850.0,286395.0
2007.06.21,4000.0,50.0,4090.0,4090.0,3950.0,185563.0
2007.06.22,4285.0,285.0,4050.0,4450.0,4005.0,401887.0
2007.06.25,3860.0,425.0,4190.0,4190.0,3770.0,466450.0
2007.06.26,3800.0,60.0,3805.0,3995.0,3660.0,141123.0
2007.06.27,4045.0,245.0,3800.0,4055.0,3770.0,225299.0
2007.06.28,4200.0,155.0,4200.0,4290.0,3970.0,297358.0
2007.06.29,4275.0,75.0,4290.0,4360.0,4145.0,236952.0
2007.07.02,4430.0,155.0,4310.0,4495.0,4310.0,313107.0
2007.07.03,4470.0,40.0,4400.0,4505.0,4330.0,234966.0
2007.07.04,4800.0,330.0,4650.0,4800.0,4580.0,375917.0
2007.07.05,4880.0,80.0,5060.0,5200.0,4860.0,691912.0
2007.07.06,4700.0,180.0,4850.0,4850.0,4220.0,565677.0
2007.07.09,4650.0,50.0,4700.0,4970.0,4550.0,502698.0
2007.07.10,4720.0,70.0,4650.0,4760.0,4525.0,294229.0
2007.07.11,4735.0,15.0,4825.0,4825.0,4520.0,165245.0
2007.07.12,4780.0,45.0,4790.0,4790.0,4470.0,227779.0
2007.07.13,4540.0,240.0,4715.0,4790.0,4540.0,206785.0
2007.07.16,4640.0,100.0,4635.0,4700.0,4500.0,164644.0
2007.07.18,4390.0,250.0,4555.0,4765.0,4010.0,331414.0
2007.07.19,4130.0,260.0,4485.0,4485.0,3895.0,451137.0
2007.07.20,4200.0,70.0,4030.0,4330.0,3880.0,378106.0
2007.07.23,3990.0,210.0,4250.0,4250.0,3850.0,420553.0
2007.07.24,3395.0,595.0,3600.0,3700.0,3395.0,404331.0
2007.07.25,2890.0,505.0,2890.0,2890.0,2890.0,1375705.0
2007.07.26,3050.0,160.0,2760.0,3090.0,2650.0,3417670.0
2007.07.27,3145.0,95.0,3090.0,3190.0,2860.0,976782.0
2007.07.30,3140.0,5.0,3050.0,3190.0,2985.0,512429.0
2007.07.31,3140.0,0.0,3150.0,3190.0,2970.0,578711.0
2007.08.01,3610.0,470.0,3140.0,3610.0,3070.0,1284175.0
2007.08.02,3980.0,370.0,3850.0,4090.0,3610.0,1372354.0
2007.08.03,3885.0,95.0,3990.0,4000.0,3610.0,1041730.0
2007.08.06,3815.0,70.0,3885.0,3895.0,3625.0,479440.0
2007.08.07,3890.0,75.0,3820.0,3890.0,3550.0,765950.0
2007.08.08,3660.0,230.0,3800.0,3930.0,3660.0,1408355.0
2007.08.09,3680.0,20.0,3700.0,3825.0,3560.0,474300.0
2007.08.10,3715.0,35.0,3625.0,3770.0,3600.0,262584.0
2007.08.13,3590.0,125.0,3790.0,3790.0,3500.0,563342.0
2007.08.14,3300.0,290.0,3550.0,3590.0,3085.0,818692.0
2007.08.16,2805.0,495.0,3100.0,3100.0,2805.0,572649.0
2007.08.17,2800.0,5.0,2385.0,2800.0,2385.0,1053645.0
2007.08.20,2840.0,40.0,2770.0,2980.0,2770.0,630821.0
2007.08.21,2650.0,190.0,2800.0,2810.0,2520.0,373582.0
2007.08.22,2480.0,170.0,2650.0,2650.0,2450.0,430795.0
2007.08.23,2715.0,235.0,2545.0,2845.0,2490.0,523172.0
2007.08.24,2825.0,110.0,3000.0,3000.0,2690.0,343471.0
2007.08.27,2735.0,90.0,2810.0,2875.0,2680.0,220707.0
2007.08.28,2650.0,85.0,2605.0,2695.0,2540.0,274623.0
2007.08.29,2780.0,130.0,2640.0,3020.0,2515.0,559243.0
2007.08.30,2970.0,190.0,2840.0,3000.0,2810.0,387272.0
2007.08.31,2970.0,0.0,2945.0,3100.0,2905.0,262470.0
2007.09.03,3100.0,130.0,3100.0,3160.0,3055.0,410678.0
2007.09.04,3450.0,350.0,3050.0,3465.0,3050.0,604165.0
2007.09.05,3225.0,225.0,3550.0,3550.0,3105.0,411384.0
2007.09.06,2745.0,480.0,3225.0,3225.0,2745.0,1088915.0
2007.09.07,3050.0,305.0,2785.0,3130.0,2585.0,1172693.0
2007.09.10,3005.0,45.0,2950.0,3050.0,2820.0,230476.0
2007.09.11,3000.0,5.0,3000.0,3000.0,2855.0,170317.0
2007.09.12,2920.0,80.0,2950.0,3025.0,2860.0,243428.0
2007.09.13,2885.0,35.0,2955.0,2955.0,2795.0,134681.0
2007.09.14,2890.0,5.0,2835.0,3050.0,2695.0,381234.0
2007.09.17,2900.0,10.0,2910.0,3010.0,2825.0,314742.0
2007.09.18,2820.0,80.0,2900.0,2910.0,2750.0,269925.0
2007.09.19,2600.0,220.0,2815.0,2815.0,2500.0,552125.0
2007.09.20,2620.0,20.0,2600.0,2730.0,2500.0,246763.0
2007.09.21,2595.0,25.0,2580.0,2645.0,2500.0,202602.0
2007.09.27,2540.0,55.0,2650.0,2655.0,2460.0,240337.0
2007.09.28,2730.0,190.0,2550.0,2740.0,2550.0,386303.0
2007.10.01,2800.0,70.0,2710.0,2800.0,2670.0,265850.0
2007.10.02,2500.0,300.0,2800.0,2800.0,2495.0,505640.0
2007.10.04,2630.0,130.0,2460.0,2715.0,2195.0,1174881.0
2007.10.05,2570.0,60.0,2665.0,2665.0,2495.0,323944.0
2007.10.08,2430.0,140.0,2580.0,2580.0,2400.0,466062.0
2007.10.09,2365.0,65.0,2540.0,2600.0,2365.0,307260.0
2007.10.10,2015.0,350.0,2355.0,2355.0,2015.0,1577850.0
2007.10.11,2010.0,5.0,1960.0,2070.0,1925.0,453189.0
2007.10.12,1945.0,65.0,1970.0,2005.0,1725.0,1044650.0
2007.10.15,1800.0,145.0,1860.0,1895.0,1760.0,362406.0
2007.10.16,1780.0,20.0,1820.0,2000.0,1745.0,373760.0
2007.10.17,1725.0,55.0,1750.0,1795.0,1625.0,266572.0
2007.10.18,1625.0,100.0,1700.0,1700.0,1600.0,419512.0
2007.10.19,1700.0,75.0,1635.0,1785.0,1605.0,332471.0
2007.10.22,1805.0,105.0,1690.0,1860.0,1600.0,424349.0
2007.10.23,1700.0,105.0,1900.0,1900.0,1665.0,306555.0
2007.10.24,1445.0,255.0,1700.0,1750.0,1445.0,680762.0
2007.10.25,1285.0,160.0,1430.0,1430.0,1235.0,2229162.0
2007.10.26,1165.0,120.0,1290.0,1300.0,1165.0,746872.0
2007.10.29,1335.0,170.0,1200.0,1335.0,1180.0,1006101.0
2007.10.30,1535.0,200.0,1400.0,1535.0,1360.0,1177952.0
2007.10.31,1395.0,140.0,1500.0,1515.0,1375.0,947663.0
2007.11.01,1210.0,185.0,1385.0,1420.0,1190.0,745331.0
2007.11.02,1175.0,35.0,1200.0,1200.0,1125.0,347048.0
2007.11.05,1020.0,155.0,1210.0,1250.0,1020.0,502322.0
2007.11.06,1010.0,10.0,1030.0,1100.0,990.0,910612.0
2007.11.07,980.0,30.0,1035.0,1040.0,950.0,882031.0
2007.11.08,1125.0,145.0,970.0,1125.0,960.0,1224586.0
2007.11.09,1220.0,95.0,1170.0,1270.0,1140.0,1819134.0
2007.11.12,1090.0,130.0,1165.0,1215.0,1060.0,567250.0
2007.11.13,1090.0,0.0,1060.0,1125.0,1010.0,336097.0
2007.11.14,1050.0,40.0,1060.0,1090.0,1020.0,291712.0
2007.11.15,1100.0,50.0,1030.0,1190.0,1030.0,393698.0
2007.11.16,1155.0,55.0,1065.0,1220.0,1065.0,492481.0
2007.11.19,1155.0,0.0,1200.0,1235.0,1125.0,270602.0
2007.11.20,1210.0,55.0,1155.0,1230.0,1125.0,515773.0
2007.11.21,1155.0,55.0,1210.0,1230.0,1155.0,351665.0
2007.11.22,1065.0,90.0,1125.0,1130.0,1035.0,217992.0
2007.11.23,1000.0,65.0,1030.0,1095.0,1000.0,253678.0
2007.11.26,1080.0,80.0,1040.0,1110.0,1035.0,178924.0
2007.11.27,1090.0,10.0,1090.0,1200.0,1060.0,270670.0
2007.11.28,1130.0,40.0,1080.0,1155.0,1055.0,253689.0
2007.11.29,1175.0,45.0,1110.0,1190.0,1095.0,286970.0
2007.11.30,1000.0,175.0,1170.0,1200.0,1000.0,422602.0
2007.12.03,850.0,150.0,850.0,850.0,850.0,100314.0
2007.12.04,755.0,95.0,725.0,805.0,725.0,6461685.0
2007.12.05,770.0,15.0,760.0,830.0,745.0,1972289.0
2007.12.06,655.0,115.0,780.0,790.0,655.0,1343595.0
2007.12.07,625.0,30.0,620.0,660.0,605.0,2053329.0
2007.12.10,715.0,90.0,640.0,715.0,635.0,1934651.0
2007.12.11,685.0,30.0,700.0,710.0,645.0,773103.0
2007.12.12,650.0,35.0,665.0,725.0,650.0,633448.0
2007.12.13,650.0,0.0,620.0,665.0,610.0,370747.0
2007.12.14,730.0,80.0,650.0,740.0,620.0,796037.0
2007.12.17,675.0,55.0,695.0,750.0,655.0,453037.0
2007.12.18,655.0,20.0,635.0,690.0,635.0,401063.0
2007.12.20,675.0,20.0,645.0,690.0,645.0,220590.0
2007.12.21,625.0,50.0,670.0,710.0,575.0,1250195.0
2007.12.24,655.0,30.0,635.0,680.0,620.0,342441.0
2007.12.26,750.0,95.0,750.0,750.0,670.0,365546.0
2007.12.27,795.0,45.0,840.0,860.0,770.0,1585262.0
2007.12.28,745.0,50.0,775.0,820.0,725.0,354419.0
2008.01.02,730.0,15.0,715.0,760.0,650.0,299722.0
2008.01.03,775.0,45.0,730.0,800.0,650.0,257343.0
2008.01.04,775.0,0.0,795.0,840.0,775.0,327558.0
2008.01.07,775.0,0.0,730.0,790.0,725.0,314490.0
2008.01.08,750.0,25.0,800.0,800.0,710.0,204826.0
2008.01.09,740.0,10.0,715.0,745.0,715.0,93241.0
2008.01.10,740.0,0.0,765.0,765.0,730.0,80303.0
2008.01.11,780.0,40.0,740.0,840.0,740.0,272102.0
2008.01.14,800.0,20.0,805.0,805.0,765.0,199720.0
2008.01.15,785.0,15.0,800.0,810.0,755.0,121605.0
2008.01.16,840.0,55.0,750.0,900.0,730.0,869532.0
2008.01.17,965.0,125.0,850.0,965.0,850.0,2831799.0
2008.01.18,990.0,25.0,985.0,1105.0,910.0,3647200.0
2008.01.21,1135.0,145.0,1020.0,1135.0,1015.0,2480693.0
2008.01.22,1275.0,140.0,1175.0,1290.0,1020.0,4632855.0
2008.01.23,1175.0,100.0,1200.0,1295.0,1085.0,3344225.0
2008.01.24,1210.0,35.0,1205.0,1260.0,1150.0,1618246.0
2008.01.25,1090.0,120.0,1230.0,1335.0,1060.0,2556556.0
2008.01.28,1185.0,95.0,1055.0,1205.0,970.0,1497824.0
2008.01.29,1160.0,25.0,1190.0,1360.0,1065.0,4327657.0
2008.01.30,1170.0,10.0,1170.0,1255.0,1145.0,1422567.0
2008.01.31,1120.0,50.0,1170.0,1230.0,1010.0,772377.0
2008.02.01,1195.0,75.0,1130.0,1195.0,1040.0,678027.0
2008.02.04,1170.0,25.0,1200.0,1225.0,1130.0,684625.0
2008.02.05,1125.0,45.0,1160.0,1165.0,1085.0,499226.0
2008.02.11,1145.0,20.0,1115.0,1190.0,1100.0,499736.0
2008.02.12,1225.0,80.0,1130.0,1225.0,1125.0,585654.0
2008.02.13,1405.0,180.0,1220.0,1405.0,1220.0,2786794.0
2008.02.14,1420.0,15.0,1615.0,1615.0,1370.0,4225797.0
2008.02.15,1530.0,110.0,1440.0,1560.0,1430.0,1551355.0
2008.02.18,1500.0,30.0,1590.0,1635.0,1430.0,1591315.0
2008.02.19,1390.0,110.0,1455.0,1500.0,1335.0,1137441.0
2008.02.20,1510.0,120.0,1385.0,1510.0,1350.0,806462.0
2008.02.21,1500.0,10.0,1535.0,1570.0,1430.0,869397.0
2008.02.22,1500.0,0.0,1480.0,1525.0,1420.0,618007.0
2008.02.25,1485.0,15.0,1530.0,1530.0,1470.0,404566.0
