date,close,diff,open,high,low,volume
2008.05.30,7510.0,180.0,7530.0,7700.0,7210.0,104628.0
2008.06.02,7760.0,250.0,7510.0,7780.0,7340.0,109557.0
2008.06.03,7760.0,0.0,7760.0,7820.0,7520.0,46062.0
2008.06.04,7760.0,0.0,7800.0,8000.0,7660.0,94437.0
2008.06.05,7760.0,0.0,7610.0,7900.0,7610.0,61256.0
2008.06.09,7700.0,60.0,7450.0,7750.0,7420.0,54120.0
2008.06.10,7850.0,150.0,7700.0,7990.0,7700.0,112185.0
2008.06.11,8380.0,530.0,8080.0,8430.0,7920.0,286855.0
2008.06.12,8550.0,170.0,8500.0,8630.0,8090.0,257832.0
2008.06.13,8500.0,50.0,8700.0,8760.0,8280.0,101049.0
2008.06.16,8310.0,190.0,8530.0,8880.0,8310.0,76646.0
2008.06.17,8000.0,310.0,8300.0,8490.0,7800.0,112030.0
2008.06.18,7870.0,130.0,8070.0,8070.0,7700.0,67362.0
2008.06.19,8000.0,130.0,7750.0,8320.0,7750.0,63530.0
2008.06.20,8250.0,250.0,8000.0,8250.0,7940.0,35218.0
2008.06.23,8590.0,340.0,8180.0,8600.0,8100.0,141876.0
2008.06.24,8660.0,70.0,8610.0,8800.0,8400.0,58838.0
2008.06.25,8650.0,10.0,8700.0,8790.0,8460.0,47957.0
2008.06.26,8520.0,130.0,8660.0,8730.0,8300.0,75578.0
2008.06.27,8530.0,10.0,8210.0,8530.0,8100.0,39706.0
2008.06.30,8450.0,80.0,8420.0,8530.0,8250.0,43335.0
2008.07.01,8220.0,230.0,8270.0,8460.0,8220.0,21956.0
2008.07.02,7660.0,560.0,8090.0,8100.0,7080.0,200961.0
2008.07.03,7340.0,320.0,7300.0,7600.0,7120.0,44304.0
2008.07.04,7310.0,30.0,7310.0,7520.0,7200.0,17529.0
2008.07.07,7120.0,190.0,7150.0,7270.0,6900.0,28500.0
2008.07.08,6700.0,420.0,7010.0,7240.0,6300.0,63896.0
2008.07.09,6700.0,0.0,6770.0,7050.0,6630.0,41727.0
2008.07.10,6680.0,20.0,6300.0,6840.0,6300.0,11791.0
2008.07.11,6830.0,150.0,6630.0,6890.0,6630.0,23825.0
2008.07.14,6700.0,130.0,6700.0,6840.0,6650.0,16855.0
2008.07.15,6380.0,320.0,6700.0,6790.0,6370.0,21933.0
2008.07.16,6270.0,110.0,6370.0,6630.0,6070.0,32578.0
2008.07.17,6120.0,150.0,6400.0,6400.0,6120.0,68393.0
2008.07.18,5860.0,260.0,6120.0,6210.0,5650.0,129631.0
2008.07.21,5930.0,70.0,5920.0,6100.0,5850.0,361570.0
2008.07.22,5940.0,10.0,5940.0,6150.0,5870.0,120957.0
2008.07.23,5960.0,20.0,6030.0,6040.0,5920.0,88908.0
2008.07.24,5990.0,30.0,5960.0,6050.0,5920.0,94202.0
2008.07.25,5990.0,0.0,6000.0,6050.0,5850.0,54070.0
2008.07.28,5930.0,60.0,5990.0,5990.0,5890.0,33252.0
2008.07.29,5780.0,150.0,5810.0,5920.0,5520.0,56318.0
2008.07.30,5740.0,40.0,5730.0,5840.0,5590.0,84584.0
2008.07.31,5850.0,110.0,5750.0,5870.0,5620.0,40848.0
2008.08.01,5730.0,120.0,5820.0,5830.0,5660.0,13493.0
2008.08.04,5600.0,130.0,5800.0,5800.0,5440.0,22005.0
2008.08.05,5340.0,260.0,5440.0,5630.0,5190.0,54832.0
2008.08.06,5260.0,80.0,5350.0,5440.0,5200.0,56664.0
2008.08.07,5550.0,290.0,5280.0,5850.0,5280.0,139823.0
2008.08.08,5590.0,40.0,5550.0,5710.0,5430.0,56570.0
2008.08.11,5580.0,10.0,5590.0,5690.0,5480.0,53127.0
2008.08.12,5490.0,90.0,5610.0,5610.0,5310.0,53526.0
2008.08.13,5350.0,140.0,5400.0,5450.0,5250.0,92901.0
2008.08.14,5210.0,140.0,5350.0,5430.0,5210.0,43587.0
2008.08.18,5240.0,30.0,5220.0,5440.0,5160.0,62663.0
2008.08.19,5190.0,50.0,5140.0,5240.0,5100.0,33516.0
2008.08.20,5170.0,20.0,5200.0,5240.0,5080.0,61585.0
2008.08.21,5140.0,30.0,5170.0,5230.0,4980.0,52222.0
2008.08.22,4895.0,245.0,5180.0,5180.0,4670.0,143877.0
2008.08.25,4850.0,45.0,4895.0,5060.0,4850.0,90840.0
2008.08.26,4920.0,70.0,4705.0,4930.0,4705.0,49103.0
2008.08.27,4980.0,60.0,4910.0,5090.0,4850.0,26725.0
2008.08.28,4730.0,250.0,5010.0,5010.0,4700.0,37519.0
2008.08.29,4670.0,60.0,4730.0,4850.0,4650.0,28376.0
2008.09.01,4710.0,40.0,4600.0,4710.0,3970.0,146665.0
2008.09.02,4250.0,460.0,4220.0,4420.0,4030.0,64741.0
2008.09.03,4190.0,60.0,4105.0,4300.0,4105.0,29322.0
2008.09.04,4350.0,160.0,4120.0,4400.0,4120.0,39054.0
2008.09.05,4265.0,85.0,4190.0,4340.0,4150.0,81978.0
2008.09.08,4370.0,105.0,4370.0,4500.0,4320.0,71431.0
2008.09.09,4325.0,45.0,4370.0,4445.0,4320.0,30694.0
2008.09.10,4255.0,70.0,4250.0,4360.0,4170.0,31207.0
2008.09.11,4300.0,45.0,4260.0,4385.0,4160.0,125476.0
2008.09.12,4330.0,30.0,4315.0,4425.0,4285.0,61731.0
2008.09.16,4100.0,230.0,3940.0,4100.0,3685.0,106755.0
2008.09.17,3915.0,185.0,4105.0,4190.0,3915.0,153761.0
2008.09.18,3550.0,365.0,3680.0,3690.0,3515.0,217717.0
2008.09.19,3550.0,0.0,3690.0,3705.0,3550.0,179775.0
2008.09.22,3420.0,130.0,3605.0,3640.0,3420.0,187973.0
2008.09.23,3930.0,510.0,3470.0,3930.0,3455.0,828453.0
2008.09.24,4515.0,585.0,4135.0,4515.0,4090.0,1131001.0
2008.09.25,4465.0,50.0,4600.0,4700.0,4290.0,818477.0
2008.09.26,4030.0,435.0,4550.0,4560.0,3925.0,666080.0
2008.09.29,3930.0,100.0,4050.0,4150.0,3755.0,291698.0
2008.09.30,3790.0,140.0,3600.0,3870.0,3420.0,279779.0
2008.10.01,3940.0,150.0,3870.0,4240.0,3810.0,525538.0
2008.10.02,4040.0,100.0,4070.0,4255.0,3965.0,311180.0
2008.10.06,3835.0,205.0,4000.0,4000.0,3615.0,184431.0
2008.10.07,3735.0,100.0,3750.0,3790.0,3530.0,127157.0
2008.10.08,3355.0,380.0,3580.0,3580.0,3355.0,248894.0
2008.10.09,3290.0,65.0,3320.0,3475.0,3140.0,315559.0
2008.10.10,2900.0,390.0,3075.0,3075.0,2800.0,248987.0
2008.10.13,3070.0,170.0,2930.0,3100.0,2930.0,111622.0
2008.10.14,3350.0,280.0,3240.0,3390.0,3200.0,129922.0
2008.10.15,3150.0,200.0,3260.0,3295.0,3135.0,75113.0
2008.10.16,2680.0,470.0,2815.0,2950.0,2680.0,134639.0
2008.10.17,2465.0,215.0,2820.0,2870.0,2420.0,131898.0
2008.10.20,2470.0,5.0,2470.0,2585.0,2305.0,97108.0
2008.10.21,2545.0,75.0,2585.0,2750.0,2530.0,98414.0
2008.10.22,2455.0,90.0,2550.0,2710.0,2400.0,94083.0
2008.10.23,2300.0,155.0,2360.0,2400.0,2160.0,106807.0
2008.10.24,1955.0,345.0,2210.0,2285.0,1955.0,153161.0
2008.10.27,1740.0,215.0,1790.0,1985.0,1670.0,115821.0
2008.10.28,1850.0,110.0,1590.0,1940.0,1590.0,98408.0
2008.10.29,1825.0,25.0,2000.0,2085.0,1615.0,125475.0
2008.10.30,2095.0,270.0,1930.0,2095.0,1900.0,99855.0
2008.10.31,2120.0,25.0,2100.0,2225.0,2045.0,110917.0
2008.11.03,2290.0,170.0,2160.0,2380.0,2120.0,104400.0
2008.11.04,2360.0,70.0,2385.0,2385.0,2260.0,112055.0
2008.11.05,2400.0,40.0,2410.0,2580.0,2330.0,191106.0
2008.11.06,2040.0,360.0,2210.0,2270.0,2040.0,117715.0
2008.11.07,2135.0,95.0,1900.0,2150.0,1900.0,149027.0
2008.11.10,2455.0,320.0,2115.0,2455.0,2115.0,340200.0
2008.11.11,2425.0,30.0,2455.0,2550.0,2350.0,192708.0
2008.11.12,2350.0,75.0,2450.0,2745.0,2335.0,582068.0
2008.11.13,2150.0,200.0,2115.0,2220.0,2035.0,106331.0
2008.11.14,2210.0,60.0,2320.0,2320.0,2150.0,35386.0
2008.11.17,2225.0,15.0,2115.0,2275.0,2115.0,70835.0
2008.11.18,2120.0,105.0,2240.0,2240.0,2100.0,64817.0
2008.11.19,1940.0,180.0,2150.0,2170.0,1935.0,127860.0
2008.11.20,1650.0,290.0,1680.0,1890.0,1650.0,181532.0
2008.11.21,1600.0,50.0,1595.0,1645.0,1500.0,523501.0
2008.11.24,1500.0,100.0,1630.0,1700.0,1500.0,204727.0
2008.11.25,1460.0,40.0,1550.0,1600.0,1420.0,158424.0
2008.11.26,1530.0,70.0,1470.0,1540.0,1470.0,90343.0
2008.11.27,1600.0,70.0,1540.0,1635.0,1540.0,122422.0
2008.11.28,1675.0,75.0,1620.0,1750.0,1615.0,109795.0
2008.12.01,1735.0,60.0,1725.0,1770.0,1675.0,82454.0
2008.12.02,1760.0,25.0,1655.0,1760.0,1610.0,90761.0
2008.12.03,1690.0,70.0,1765.0,1830.0,1690.0,183353.0
2008.12.04,1685.0,5.0,1775.0,1775.0,1650.0,54262.0
2008.12.05,1680.0,5.0,1635.0,1720.0,1635.0,28555.0
2008.12.08,1760.0,80.0,1695.0,1800.0,1685.0,224082.0
2008.12.09,1805.0,45.0,1775.0,1840.0,1745.0,200295.0
2008.12.10,1830.0,25.0,1800.0,1875.0,1785.0,102899.0
2008.12.11,1860.0,30.0,1835.0,1920.0,1805.0,218995.0
2008.12.12,1695.0,165.0,1880.0,1890.0,1670.0,136749.0
2008.12.15,1845.0,150.0,1740.0,1945.0,1740.0,135226.0
2008.12.16,1835.0,10.0,1870.0,1905.0,1815.0,119210.0
2008.12.17,1810.0,25.0,1885.0,1925.0,1785.0,126079.0
2008.12.18,1830.0,20.0,1825.0,1870.0,1800.0,88278.0
2008.12.19,1995.0,165.0,1810.0,2070.0,1810.0,239506.0
2008.12.22,2010.0,15.0,2035.0,2070.0,1980.0,157864.0
2008.12.23,2010.0,0.0,2030.0,2135.0,1955.0,153395.0
2008.12.24,1875.0,135.0,2010.0,2050.0,1850.0,217813.0
2008.12.26,1750.0,125.0,1925.0,1925.0,1750.0,122100.0
2008.12.29,1700.0,50.0,1750.0,1830.0,1620.0,75854.0
2008.12.30,1705.0,5.0,1665.0,1765.0,1665.0,95453.0
2009.01.02,1785.0,80.0,1735.0,1840.0,1710.0,94684.0
2009.01.05,1790.0,5.0,1825.0,1850.0,1750.0,82575.0
2009.01.06,1860.0,70.0,1770.0,1930.0,1770.0,211404.0
2009.01.07,2060.0,200.0,1890.0,2095.0,1890.0,460623.0
2009.01.08,2200.0,140.0,2000.0,2200.0,1965.0,270611.0
2009.01.09,2120.0,80.0,2250.0,2300.0,2120.0,239766.0
2009.01.12,2145.0,25.0,2055.0,2160.0,2055.0,95866.0
2009.01.13,2145.0,0.0,2140.0,2145.0,2060.0,94916.0
2009.01.14,2130.0,15.0,2175.0,2240.0,2115.0,155266.0
2009.01.15,1910.0,220.0,2020.0,2090.0,1910.0,163647.0
2009.01.16,2030.0,120.0,1990.0,2055.0,1970.0,283128.0
2009.01.19,2070.0,40.0,2110.0,2125.0,2035.0,236649.0
2009.01.20,2380.0,310.0,2080.0,2380.0,2015.0,1589584.0
2009.01.21,2380.0,0.0,2380.0,2580.0,2310.0,2946853.0
2009.01.22,2420.0,40.0,2450.0,2600.0,2365.0,1861547.0
2009.01.23,2345.0,75.0,2460.0,2730.0,2345.0,3494156.0
2009.01.28,2395.0,50.0,2430.0,2505.0,2290.0,1361544.0
2009.01.29,2560.0,165.0,2440.0,2685.0,2410.0,2358901.0
2009.01.30,2410.0,150.0,2525.0,2595.0,2390.0,807048.0
2009.02.02,2420.0,10.0,2390.0,2515.0,2360.0,640596.0
2009.02.03,2520.0,100.0,2420.0,2540.0,2420.0,665303.0
2009.02.04,2755.0,235.0,2600.0,2890.0,2530.0,1532020.0
2009.02.05,2475.0,280.0,2750.0,2825.0,2475.0,992967.0
2009.02.06,2670.0,195.0,2575.0,2705.0,2535.0,850837.0
2009.02.09,2470.0,200.0,2730.0,2735.0,2425.0,588031.0
2009.02.10,2480.0,10.0,2530.0,2550.0,2450.0,312248.0
2009.02.11,2570.0,90.0,2425.0,2610.0,2395.0,450431.0
2009.02.12,2610.0,40.0,2610.0,2640.0,2550.0,371853.0
2009.02.13,3000.0,390.0,2675.0,3000.0,2675.0,1828814.0
2009.02.16,3100.0,100.0,3120.0,3270.0,2975.0,1915525.0
2009.02.17,2820.0,280.0,3120.0,3235.0,2800.0,1750330.0
2009.02.18,2855.0,35.0,2820.0,2990.0,2650.0,1126066.0
2009.02.19,2950.0,95.0,2860.0,3135.0,2855.0,1097020.0
2009.02.20,2820.0,130.0,3005.0,3170.0,2675.0,1232289.0
2009.02.23,2750.0,70.0,2780.0,2870.0,2680.0,556791.0
2009.02.24,2410.0,340.0,2580.0,2635.0,2340.0,922219.0
2009.02.25,2400.0,10.0,2525.0,2590.0,2360.0,591280.0
2009.02.26,2220.0,180.0,2420.0,2500.0,2080.0,402168.0
2009.02.27,2270.0,50.0,2180.0,2310.0,2120.0,208557.0
2009.03.02,1965.0,305.0,2210.0,2245.0,1960.0,452781.0
2009.03.03,1900.0,65.0,1810.0,1935.0,1760.0,328711.0
2009.03.04,2060.0,160.0,1900.0,2060.0,1880.0,321690.0
2009.03.05,2000.0,60.0,2175.0,2175.0,2000.0,254501.0
2009.03.06,1990.0,10.0,1950.0,2030.0,1905.0,164249.0
2009.03.09,2085.0,95.0,2030.0,2090.0,2005.0,185335.0
2009.03.10,2300.0,215.0,2090.0,2390.0,2050.0,400153.0
2009.03.11,2310.0,10.0,2350.0,2385.0,2255.0,250111.0
2009.03.12,2355.0,45.0,2310.0,2375.0,2260.0,219571.0
2009.03.13,2480.0,125.0,2410.0,2550.0,2365.0,417339.0
2009.03.16,2410.0,70.0,2500.0,2620.0,2380.0,351898.0
2009.03.17,2515.0,105.0,2425.0,2525.0,2350.0,308496.0
2009.03.18,2525.0,10.0,2550.0,2640.0,2505.0,219428.0
2009.03.19,2410.0,115.0,2570.0,2580.0,2400.0,166654.0
2009.03.20,2485.0,75.0,2415.0,2500.0,2400.0,137425.0
2009.03.23,2555.0,70.0,2460.0,2590.0,2460.0,145691.0
2009.03.24,2570.0,15.0,2640.0,2640.0,2530.0,197085.0
2009.03.25,2730.0,160.0,2570.0,2840.0,2570.0,380666.0
2009.03.26,2790.0,60.0,2760.0,2830.0,2685.0,320183.0
2009.03.27,2655.0,135.0,2810.0,2960.0,2620.0,407068.0
2009.03.30,2500.0,155.0,2670.0,2695.0,2480.0,188472.0
2009.03.31,2665.0,165.0,2545.0,2685.0,2520.0,180815.0
2009.04.01,3060.0,395.0,2655.0,3060.0,2655.0,743297.0
2009.04.02,3080.0,20.0,3115.0,3290.0,3040.0,839392.0
2009.04.03,3150.0,70.0,3125.0,3200.0,2965.0,405353.0
2009.04.06,3305.0,155.0,3260.0,3520.0,3160.0,891953.0
2009.04.07,3440.0,135.0,3390.0,3510.0,3250.0,728752.0
2009.04.08,3320.0,120.0,3400.0,3420.0,3250.0,559013.0
2009.04.09,3325.0,5.0,3365.0,3545.0,3320.0,540678.0
2009.04.10,3780.0,455.0,3395.0,3780.0,3340.0,762546.0
2009.04.13,3820.0,40.0,3710.0,3885.0,3660.0,524862.0
2009.04.14,4390.0,570.0,3975.0,4390.0,3900.0,1156514.0
2009.04.15,4385.0,5.0,4400.0,4640.0,4050.0,834429.0
2009.04.16,4250.0,135.0,4525.0,4635.0,4025.0,388960.0
2009.04.17,4100.0,150.0,4275.0,4355.0,3800.0,418109.0
2009.04.20,4350.0,250.0,4050.0,4350.0,3965.0,219462.0
2009.04.21,4630.0,280.0,4215.0,4800.0,4175.0,710227.0
2009.04.22,4595.0,35.0,4590.0,4770.0,4470.0,296538.0
2009.04.23,4880.0,285.0,4610.0,5060.0,4610.0,450580.0
2009.04.24,4845.0,35.0,4900.0,4930.0,4705.0,160035.0
2009.04.27,4845.0,0.0,4910.0,5190.0,4720.0,313459.0
2009.04.28,4120.0,725.0,4850.0,4850.0,4120.0,489639.0
2009.04.29,4390.0,270.0,4220.0,4485.0,4100.0,324105.0
2009.04.30,4650.0,260.0,4400.0,4710.0,4400.0,175362.0
2009.05.04,4800.0,150.0,4620.0,4840.0,4620.0,112888.0
2009.05.06,4740.0,60.0,4815.0,4995.0,4685.0,162321.0
2009.05.07,4610.0,130.0,4780.0,4890.0,4500.0,91958.0
2009.05.08,4590.0,20.0,4705.0,4705.0,4450.0,50583.0
2009.05.11,4800.0,210.0,4670.0,4820.0,4450.0,144146.0
2009.05.12,4850.0,50.0,4680.0,4955.0,4680.0,161636.0
2009.05.13,4870.0,20.0,4870.0,4870.0,4645.0,152053.0
2009.05.14,4980.0,110.0,4750.0,5170.0,4730.0,207804.0
2009.05.15,4965.0,15.0,5050.0,5190.0,4900.0,143719.0
2009.05.18,4930.0,35.0,4985.0,4985.0,4610.0,160694.0
2009.05.19,4860.0,70.0,4980.0,5090.0,4730.0,163444.0
2009.05.20,4720.0,140.0,4860.0,4940.0,4700.0,135820.0
2009.05.21,4555.0,165.0,4750.0,4750.0,4370.0,258645.0
2009.05.22,4695.0,140.0,4410.0,4755.0,4365.0,153698.0
2009.05.25,4590.0,105.0,4645.0,4650.0,3995.0,122279.0
2009.05.26,4500.0,90.0,4590.0,4700.0,4235.0,77750.0
2009.05.27,4595.0,95.0,4440.0,4665.0,4400.0,128462.0
2009.05.28,4420.0,175.0,4585.0,4650.0,4385.0,39429.0
2009.05.29,4350.0,70.0,4555.0,4555.0,4300.0,32728.0
2009.06.01,4290.0,60.0,4390.0,4430.0,4275.0,58257.0
2009.06.02,4330.0,40.0,4320.0,4400.0,4215.0,80250.0
2009.06.03,4420.0,90.0,4340.0,4580.0,4310.0,75008.0
2009.06.04,4450.0,30.0,4400.0,4480.0,4110.0,134142.0
2009.06.05,4400.0,50.0,4400.0,4450.0,4205.0,84747.0
2009.06.08,4300.0,100.0,4330.0,4425.0,4195.0,70319.0
2009.06.09,4280.0,20.0,4300.0,4360.0,4130.0,47591.0
2009.06.10,4300.0,20.0,4260.0,4320.0,4160.0,54092.0
2009.06.11,4700.0,400.0,4280.0,4730.0,4230.0,197736.0
2009.06.12,4750.0,50.0,4710.0,4895.0,4620.0,232825.0
2009.06.15,4745.0,5.0,4750.0,4780.0,4650.0,69182.0
2009.06.16,4785.0,40.0,4670.0,4900.0,4640.0,256366.0
2009.06.17,4805.0,20.0,4750.0,4845.0,4650.0,85339.0
2009.06.18,4710.0,95.0,4805.0,4950.0,4580.0,301937.0
2009.06.19,4600.0,110.0,4670.0,4760.0,4355.0,132840.0
2009.06.22,4360.0,240.0,4515.0,4600.0,4335.0,139888.0
2009.06.23,4200.0,160.0,4200.0,4230.0,4000.0,155210.0
2009.06.24,4250.0,50.0,4160.0,4285.0,4075.0,99188.0
2009.06.25,4395.0,145.0,4205.0,4395.0,4155.0,74445.0
2009.06.26,4600.0,205.0,4395.0,4795.0,4395.0,284156.0
2009.06.29,4595.0,5.0,4600.0,4745.0,4480.0,104270.0
2009.06.30,4595.0,0.0,4645.0,4650.0,4450.0,97474.0
2009.07.01,4740.0,145.0,4600.0,4780.0,4590.0,159991.0
2009.07.02,4755.0,15.0,4740.0,4790.0,4650.0,92523.0
2009.07.03,4595.0,160.0,4665.0,4700.0,4550.0,104087.0
2009.07.06,4250.0,345.0,4550.0,4645.0,4250.0,141584.0
2009.07.07,4350.0,100.0,4250.0,4360.0,4170.0,50335.0
2009.07.08,4350.0,0.0,4305.0,4395.0,4200.0,30185.0
2009.07.09,4290.0,60.0,4390.0,4430.0,4290.0,25789.0
2009.07.10,4190.0,100.0,4290.0,4300.0,4120.0,52103.0
2009.07.13,3885.0,305.0,4185.0,4250.0,3885.0,67977.0
2009.07.14,4050.0,165.0,4000.0,4130.0,3900.0,77704.0
2009.07.15,4150.0,100.0,4120.0,4200.0,4065.0,36382.0
2009.07.16,4155.0,5.0,4145.0,4250.0,4080.0,33296.0
2009.07.17,4190.0,35.0,4130.0,4220.0,3900.0,53815.0
2009.07.20,4060.0,130.0,4190.0,4250.0,4010.0,57269.0
2009.07.21,3960.0,100.0,4085.0,4085.0,3960.0,77698.0
2009.07.22,3850.0,110.0,3995.0,4040.0,3850.0,73026.0
2009.07.23,3760.0,90.0,3870.0,3945.0,3740.0,92885.0
2009.07.24,3500.0,260.0,3840.0,3845.0,3400.0,204829.0
2009.07.27,3690.0,190.0,3530.0,3790.0,3475.0,200327.0
2009.07.28,3580.0,110.0,3735.0,3735.0,3550.0,102416.0
2009.07.29,3450.0,130.0,3550.0,3625.0,3450.0,91007.0
2009.07.30,3400.0,50.0,3350.0,3420.0,3280.0,233690.0
2009.07.31,3415.0,15.0,3400.0,3450.0,3355.0,110286.0
2009.08.03,3485.0,70.0,3460.0,3515.0,3400.0,52372.0
2009.08.04,3535.0,50.0,3490.0,3595.0,3475.0,78231.0
2009.08.05,3405.0,130.0,3505.0,3575.0,3405.0,72670.0
2009.08.06,3375.0,30.0,3415.0,3450.0,3330.0,44774.0
2009.08.07,3430.0,55.0,3375.0,3480.0,3355.0,42455.0
2009.08.10,3570.0,140.0,3430.0,3640.0,3420.0,76119.0
2009.08.11,3585.0,15.0,3520.0,3670.0,3520.0,65018.0
2009.08.12,3570.0,15.0,3625.0,3625.0,3535.0,29938.0
2009.08.13,3680.0,110.0,3580.0,3695.0,3500.0,116336.0
2009.08.14,3760.0,80.0,3700.0,3795.0,3660.0,85027.0
2009.08.17,3645.0,115.0,3750.0,3780.0,3640.0,46229.0
2009.08.18,3450.0,195.0,3685.0,3695.0,3435.0,74891.0
2009.08.19,3425.0,25.0,3500.0,3595.0,3425.0,32881.0
2009.08.20,3535.0,110.0,3425.0,3550.0,3350.0,31010.0
2009.08.21,3450.0,85.0,3535.0,3590.0,3405.0,61054.0
2009.08.24,3280.0,170.0,3530.0,3530.0,3280.0,95078.0
2009.08.25,3165.0,115.0,3165.0,3260.0,3100.0,85106.0
2009.08.26,3190.0,25.0,3170.0,3215.0,3105.0,28682.0
2009.08.27,3155.0,35.0,3150.0,3240.0,3150.0,33102.0
2009.08.28,3260.0,105.0,3160.0,3350.0,3160.0,69691.0
2009.08.31,3400.0,140.0,3260.0,3475.0,3260.0,92435.0
2009.09.01,3620.0,220.0,3415.0,3655.0,3330.0,95409.0
2009.09.02,3630.0,10.0,3610.0,3720.0,3515.0,111202.0
2009.09.03,3640.0,10.0,3615.0,3750.0,3615.0,79780.0
2009.09.04,3575.0,65.0,3660.0,3740.0,3530.0,41581.0
2009.09.07,3470.0,105.0,3525.0,3680.0,3315.0,58291.0
2009.09.08,3420.0,50.0,3530.0,3530.0,3305.0,62921.0
2009.09.09,3450.0,30.0,3430.0,3500.0,3370.0,35598.0
2009.09.10,3525.0,75.0,3450.0,3650.0,3350.0,50449.0
2009.09.11,3620.0,95.0,3500.0,3650.0,3460.0,52538.0
2009.09.14,3620.0,0.0,3800.0,3800.0,3560.0,50076.0
2009.09.15,3580.0,40.0,3650.0,3680.0,3520.0,41807.0
2009.09.16,3530.0,50.0,3535.0,3650.0,3480.0,30277.0
2009.09.17,3615.0,85.0,3530.0,3630.0,3490.0,34360.0
2009.09.18,3575.0,40.0,3615.0,3645.0,3525.0,24903.0
2009.09.21,3580.0,5.0,3650.0,3650.0,3500.0,31879.0
2009.09.22,3520.0,60.0,3550.0,3630.0,3510.0,33857.0
2009.09.23,3600.0,80.0,3520.0,3625.0,3520.0,48943.0
2009.09.24,3725.0,125.0,3600.0,4020.0,3600.0,395274.0
2009.09.25,3800.0,75.0,3765.0,4025.0,3725.0,195137.0
2009.09.28,4000.0,200.0,3890.0,4000.0,3800.0,127712.0
2009.09.29,3870.0,130.0,4035.0,4090.0,3865.0,100386.0
2009.09.30,3905.0,35.0,3865.0,3950.0,3840.0,72078.0
2009.10.01,3875.0,30.0,3850.0,3950.0,3720.0,61646.0
2009.10.05,3780.0,95.0,3845.0,3870.0,3750.0,35854.0
2009.10.06,3650.0,130.0,3850.0,3850.0,3650.0,34577.0
2009.10.07,3645.0,5.0,3750.0,3750.0,3550.0,44533.0
2009.10.08,3700.0,55.0,3695.0,3735.0,3600.0,25007.0
2009.10.09,3755.0,55.0,3700.0,3800.0,3650.0,26831.0
2009.10.12,3825.0,70.0,3870.0,3870.0,3755.0,16125.0
2009.10.13,3840.0,15.0,3895.0,3900.0,3740.0,25393.0
2009.10.14,3840.0,0.0,3840.0,3850.0,3760.0,18215.0
2009.10.15,3820.0,20.0,3890.0,3895.0,3820.0,29569.0
2009.10.16,3750.0,70.0,3850.0,3850.0,3750.0,27258.0
2009.10.19,3895.0,145.0,3795.0,3900.0,3695.0,50575.0
2009.10.20,4200.0,305.0,3900.0,4370.0,3895.0,308433.0
2009.10.21,4310.0,110.0,4200.0,4420.0,4105.0,185686.0
2009.10.22,4245.0,65.0,4340.0,4395.0,4200.0,85885.0
2009.10.23,4410.0,165.0,4300.0,4675.0,4215.0,339794.0
2009.10.26,4410.0,0.0,4490.0,4490.0,4325.0,98206.0
2009.10.27,4300.0,110.0,4410.0,4495.0,4205.0,71567.0
2009.10.28,4110.0,190.0,4300.0,4350.0,4010.0,118988.0
2009.10.29,4375.0,265.0,4030.0,4375.0,4030.0,107908.0
2009.10.30,4480.0,105.0,4375.0,4545.0,4290.0,59236.0
2009.11.02,4395.0,85.0,4475.0,4475.0,4295.0,84602.0
2009.11.03,4230.0,165.0,4395.0,4490.0,4100.0,48635.0
2009.11.04,4225.0,5.0,4160.0,4275.0,4120.0,40443.0
2009.11.05,4150.0,75.0,4300.0,4300.0,4100.0,27160.0
2009.11.06,4095.0,55.0,4225.0,4225.0,4010.0,38358.0
2009.11.09,4250.0,155.0,4095.0,4260.0,4050.0,39286.0
2009.11.10,4330.0,80.0,4340.0,4370.0,4165.0,39863.0
2009.11.11,4240.0,90.0,4330.0,4350.0,4175.0,29710.0
2009.11.12,4205.0,35.0,4230.0,4300.0,4125.0,25533.0
2009.11.13,4070.0,135.0,4175.0,4200.0,3655.0,81074.0
2009.11.16,3960.0,110.0,4050.0,4110.0,3905.0,12048.0
2009.11.17,3770.0,190.0,3955.0,4000.0,3770.0,23354.0
2009.11.18,3675.0,95.0,3700.0,3900.0,3650.0,43855.0
2009.11.19,3675.0,0.0,3700.0,3745.0,3600.0,38350.0
2009.11.20,3795.0,120.0,3710.0,3800.0,3610.0,26340.0
2009.11.23,3755.0,40.0,3750.0,3890.0,3750.0,22408.0
2009.11.24,3780.0,25.0,3825.0,3825.0,3680.0,11269.0
2009.11.25,3750.0,30.0,3800.0,3800.0,3700.0,7196.0
2009.11.26,3710.0,40.0,3800.0,3800.0,3665.0,6350.0
2009.11.27,3400.0,310.0,3670.0,3740.0,3155.0,46289.0
2009.11.30,3475.0,75.0,3400.0,3595.0,3400.0,33969.0
2009.12.01,3620.0,145.0,3350.0,3640.0,3330.0,38980.0
2009.12.02,3500.0,120.0,3620.0,3620.0,3495.0,20749.0
2009.12.03,3770.0,270.0,3500.0,3785.0,3500.0,43001.0
2009.12.04,3850.0,80.0,3770.0,3850.0,3680.0,25903.0
2009.12.07,3815.0,35.0,3860.0,3860.0,3725.0,12687.0
2009.12.08,3725.0,90.0,3760.0,3795.0,3660.0,29655.0
2009.12.09,3670.0,55.0,3645.0,3890.0,3645.0,16657.0
2009.12.10,3690.0,20.0,3770.0,3770.0,3625.0,20622.0
