date,close,diff,open,high,low,volume
2011.12.16,4990.0,170.0,4855.0,5000.0,4835.0,25125.0
2011.12.19,4680.0,310.0,4915.0,4985.0,4500.0,56431.0
2011.12.20,4850.0,170.0,4710.0,4870.0,4615.0,21013.0
2011.12.21,4950.0,100.0,4995.0,5020.0,4910.0,35710.0
2011.12.22,5030.0,80.0,4935.0,5060.0,4935.0,9769.0
2011.12.23,5100.0,70.0,5000.0,5100.0,5000.0,26438.0
2011.12.26,5070.0,30.0,5160.0,5250.0,5020.0,68220.0
2011.12.27,5000.0,70.0,5100.0,5190.0,4950.0,31699.0
2011.12.28,5000.0,0.0,5000.0,5020.0,4905.0,9714.0
2011.12.29,5040.0,40.0,4955.0,5040.0,4870.0,32280.0
2012.01.02,5000.0,40.0,5100.0,5100.0,4960.0,13090.0
2012.01.03,5010.0,10.0,4955.0,5130.0,4950.0,28911.0
2012.01.04,4870.0,140.0,5010.0,5060.0,4860.0,74291.0
2012.01.05,4940.0,70.0,4895.0,4940.0,4850.0,19485.0
2012.01.06,4895.0,45.0,4925.0,4925.0,4805.0,38621.0
2012.01.09,4865.0,30.0,4835.0,4890.0,4810.0,10173.0
2012.01.10,5010.0,145.0,4865.0,5030.0,4865.0,48140.0
2012.01.11,5290.0,280.0,5480.0,5480.0,5240.0,174321.0
2012.01.12,5290.0,0.0,5380.0,5380.0,5200.0,40330.0
2012.01.13,5290.0,0.0,5350.0,5360.0,5180.0,26371.0
2012.01.16,5140.0,150.0,5210.0,5280.0,5090.0,23175.0
2012.01.17,5400.0,260.0,5140.0,5440.0,5130.0,120246.0
2012.01.18,5570.0,170.0,5400.0,5790.0,5390.0,135209.0
2012.01.19,5610.0,40.0,5670.0,5780.0,5600.0,56092.0
2012.01.20,5550.0,60.0,5670.0,5670.0,5390.0,32226.0
2012.01.25,5700.0,150.0,5470.0,5750.0,5470.0,61843.0
2012.01.26,5710.0,10.0,5780.0,5780.0,5640.0,40182.0
2012.01.27,5880.0,170.0,5800.0,6030.0,5780.0,226180.0
2012.01.30,6760.0,880.0,6390.0,6760.0,6100.0,977686.0
2012.01.31,6210.0,550.0,6930.0,6950.0,6210.0,1031070.0
2012.02.01,6150.0,60.0,6260.0,6270.0,6070.0,271707.0
2012.02.02,6060.0,90.0,6230.0,6260.0,5970.0,397416.0
2012.02.03,6070.0,10.0,6230.0,6330.0,6050.0,251720.0
2012.02.06,5920.0,150.0,6080.0,6100.0,5780.0,232450.0
2012.02.07,6000.0,80.0,5940.0,6060.0,5870.0,178304.0
2012.02.08,6090.0,90.0,6000.0,6140.0,5950.0,127902.0
2012.02.09,5920.0,170.0,6170.0,6270.0,5920.0,130527.0
2012.02.10,5930.0,10.0,5960.0,6000.0,5820.0,72531.0
2012.02.13,5930.0,0.0,5980.0,5990.0,5810.0,64577.0
2012.02.14,5940.0,10.0,6070.0,6070.0,5930.0,54675.0
2012.02.15,5970.0,30.0,6020.0,6020.0,5910.0,49196.0
2012.02.16,6150.0,180.0,5850.0,6170.0,5660.0,255077.0
2012.02.17,6200.0,50.0,6190.0,6230.0,6040.0,123750.0
2012.02.20,6200.0,0.0,6270.0,6390.0,6100.0,144260.0
2012.02.21,6220.0,20.0,6200.0,6240.0,6010.0,68994.0
2012.02.22,6450.0,230.0,6220.0,6450.0,6200.0,132340.0
2012.02.23,6390.0,60.0,6450.0,6470.0,6250.0,107290.0
2012.02.24,6450.0,60.0,6330.0,6450.0,6320.0,44451.0
2012.02.27,6270.0,180.0,6450.0,6450.0,6270.0,73349.0
2012.02.28,6550.0,280.0,6300.0,6590.0,6270.0,110476.0
2012.02.29,6560.0,10.0,6550.0,6650.0,6500.0,49960.0
2012.03.02,6500.0,60.0,6600.0,6600.0,6500.0,49003.0
2012.03.05,6420.0,80.0,6510.0,6640.0,6420.0,41025.0
2012.03.06,6330.0,90.0,6160.0,6400.0,6130.0,57934.0
2012.03.07,6300.0,30.0,6220.0,6350.0,6160.0,37050.0
2012.03.08,6610.0,310.0,6380.0,6690.0,6340.0,60090.0
2012.03.09,6860.0,250.0,6720.0,7040.0,6620.0,115020.0
2012.03.12,6870.0,10.0,6880.0,6970.0,6790.0,27696.0
2012.03.13,6800.0,70.0,6810.0,6870.0,6800.0,26446.0
2012.03.14,6690.0,110.0,6840.0,6970.0,6630.0,38594.0
2012.03.15,6600.0,90.0,6570.0,6740.0,6570.0,24702.0
2012.03.16,6690.0,90.0,6630.0,6720.0,6540.0,15864.0
2012.03.19,6850.0,160.0,6850.0,7020.0,6840.0,63742.0
2012.03.20,7490.0,640.0,6980.0,7700.0,6950.0,373626.0
2012.03.21,7440.0,50.0,7590.0,7670.0,7310.0,122017.0
2012.03.22,7450.0,10.0,7400.0,7550.0,7340.0,42091.0
2012.03.23,7460.0,10.0,7440.0,7550.0,7350.0,28417.0
2012.03.26,7300.0,160.0,7410.0,7450.0,7210.0,38210.0
2012.03.27,7100.0,200.0,7320.0,7320.0,7080.0,29530.0
2012.03.28,7210.0,110.0,7100.0,7290.0,7100.0,24662.0
2012.03.29,7060.0,150.0,7240.0,7240.0,6880.0,24942.0
2012.03.30,7400.0,340.0,7020.0,7400.0,7010.0,25693.0
2012.04.02,7630.0,230.0,7500.0,7880.0,7470.0,83817.0
2012.04.03,7600.0,30.0,7700.0,7700.0,7520.0,37870.0
2012.04.04,7460.0,140.0,7650.0,7750.0,7380.0,36410.0
2012.04.05,7590.0,130.0,7270.0,7650.0,7270.0,59907.0
2012.04.06,7490.0,100.0,7590.0,7600.0,7490.0,30962.0
2012.04.09,7320.0,170.0,7470.0,7520.0,7150.0,31420.0
2012.04.10,7060.0,260.0,7250.0,7370.0,7020.0,48051.0
2012.04.12,6740.0,320.0,6930.0,7020.0,6700.0,54582.0
2012.04.13,7060.0,320.0,6810.0,7150.0,6810.0,49575.0
2012.04.16,7060.0,0.0,6920.0,7150.0,6920.0,20990.0
2012.04.17,7160.0,100.0,7130.0,7250.0,7110.0,21400.0
2012.04.18,7370.0,210.0,7260.0,7590.0,7200.0,66242.0
2012.04.19,7500.0,130.0,7420.0,7500.0,7330.0,36164.0
2012.04.20,7460.0,40.0,7530.0,7560.0,7420.0,31013.0
2012.04.23,7240.0,220.0,7430.0,7430.0,7240.0,21574.0
2012.04.24,7510.0,270.0,6960.0,7580.0,6960.0,41532.0
2012.04.25,7440.0,70.0,7500.0,7590.0,7310.0,30120.0
2012.04.26,7270.0,170.0,7400.0,7500.0,7270.0,14460.0
2012.04.27,7190.0,80.0,7270.0,7350.0,7190.0,11811.0
2012.04.30,7180.0,10.0,7250.0,7340.0,7170.0,29558.0
2012.05.02,7200.0,20.0,7200.0,7210.0,7140.0,14438.0
2012.05.03,7230.0,30.0,7280.0,7290.0,7160.0,15976.0
2012.05.04,7180.0,50.0,7200.0,7230.0,7120.0,24660.0
2012.05.07,7130.0,50.0,7100.0,7130.0,7020.0,19392.0
2012.05.08,7360.0,230.0,7100.0,7450.0,7100.0,21468.0
2012.05.09,7370.0,10.0,7300.0,7420.0,7270.0,10641.0
2012.05.10,7490.0,120.0,7310.0,7520.0,7310.0,28687.0
2012.05.11,7450.0,40.0,7330.0,7510.0,7300.0,31100.0
2012.05.14,7310.0,140.0,7400.0,7500.0,7300.0,19271.0
2012.05.15,7170.0,140.0,7320.0,7320.0,7080.0,26990.0
2012.05.16,7070.0,100.0,7150.0,7430.0,7070.0,25570.0
2012.05.17,7250.0,180.0,7000.0,7340.0,6850.0,34280.0
2012.05.18,6980.0,270.0,7020.0,7220.0,6900.0,28664.0
2012.05.21,6840.0,140.0,7000.0,7120.0,6840.0,15861.0
2012.05.22,7020.0,180.0,6930.0,7080.0,6930.0,25340.0
2012.05.23,7010.0,10.0,6950.0,7050.0,6870.0,12090.0
2012.05.24,7050.0,40.0,7030.0,7090.0,6960.0,9411.0
2012.05.25,7060.0,10.0,7050.0,7080.0,6990.0,12760.0
2012.05.29,7070.0,10.0,7080.0,7100.0,6960.0,14104.0
2012.05.30,7000.0,70.0,7050.0,7070.0,6920.0,11460.0
2012.05.31,6870.0,130.0,6910.0,6960.0,6790.0,32675.0
2012.06.01,6900.0,30.0,7040.0,7040.0,6830.0,10687.0
2012.06.04,6530.0,370.0,6650.0,6790.0,6300.0,43439.0
2012.06.05,6720.0,190.0,6740.0,6800.0,6460.0,26365.0
2012.06.07,7040.0,320.0,6750.0,7120.0,6750.0,63310.0
2012.06.08,6600.0,440.0,6930.0,7070.0,6600.0,30890.0
2012.06.11,6600.0,0.0,6690.0,6790.0,6600.0,17243.0
2012.06.12,6690.0,90.0,6520.0,6690.0,6460.0,23550.0
2012.06.13,6610.0,80.0,6690.0,6730.0,6580.0,11207.0
2012.06.14,6520.0,90.0,6610.0,6610.0,6510.0,14146.0
2012.06.15,6740.0,220.0,6520.0,6900.0,6520.0,40820.0
2012.06.18,6970.0,230.0,6740.0,7040.0,6740.0,28576.0
2012.06.19,7020.0,50.0,6960.0,7090.0,6930.0,22270.0
2012.06.20,7100.0,80.0,7100.0,7160.0,7040.0,41699.0
2012.06.21,7140.0,40.0,7170.0,7210.0,7080.0,26140.0
2012.06.22,7080.0,60.0,7020.0,7110.0,6990.0,12310.0
2012.06.25,7140.0,60.0,7080.0,7140.0,7000.0,20091.0
2012.06.26,7350.0,210.0,7150.0,7450.0,7050.0,39263.0
2012.06.27,7380.0,30.0,7450.0,7450.0,7250.0,21890.0
2012.06.28,7330.0,50.0,7380.0,7480.0,7330.0,14387.0
2012.06.29,7260.0,70.0,7420.0,7420.0,7210.0,6272.0
2012.07.02,7320.0,60.0,7350.0,7350.0,7200.0,12941.0
2012.07.03,7280.0,40.0,7320.0,7330.0,7220.0,12784.0
2012.07.04,7310.0,30.0,7230.0,7350.0,7220.0,12230.0
2012.07.05,7460.0,150.0,7270.0,7520.0,7270.0,35950.0
2012.07.06,7310.0,150.0,7460.0,7500.0,7240.0,21510.0
2012.07.09,7280.0,30.0,7280.0,7300.0,7200.0,23150.0
2012.07.10,7150.0,130.0,7250.0,7250.0,7120.0,18464.0
2012.07.11,7200.0,50.0,7130.0,7200.0,7020.0,16340.0
2012.07.12,7050.0,150.0,7170.0,7180.0,7040.0,11029.0
2012.07.13,7200.0,150.0,7020.0,7310.0,6900.0,19444.0
2012.07.16,7220.0,20.0,7130.0,7250.0,7130.0,2322.0
2012.07.17,7360.0,140.0,7120.0,7400.0,7100.0,48170.0
2012.07.18,7310.0,50.0,7310.0,7450.0,7310.0,38863.0
2012.07.19,7620.0,310.0,7440.0,7620.0,7400.0,51552.0
2012.07.20,7990.0,370.0,7740.0,8180.0,7730.0,105642.0
2012.07.23,8000.0,10.0,7890.0,8050.0,7840.0,20550.0
2012.07.24,7990.0,10.0,8060.0,8060.0,7760.0,25470.0
2012.07.25,8020.0,30.0,8090.0,8100.0,7880.0,19620.0
2012.07.26,8300.0,280.0,7990.0,8440.0,7990.0,61583.0
2012.07.27,7710.0,590.0,8220.0,8480.0,7250.0,317338.0
2012.07.30,7910.0,200.0,7850.0,8170.0,7840.0,124000.0
2012.07.31,7840.0,70.0,7770.0,7910.0,7630.0,37064.0
2012.08.01,7600.0,240.0,7760.0,7840.0,7600.0,32020.0
2012.08.02,7640.0,40.0,7640.0,7660.0,7550.0,18650.0
2012.08.03,7680.0,40.0,7620.0,7700.0,7600.0,19540.0
2012.08.06,7630.0,50.0,7680.0,7760.0,7510.0,61733.0
2012.08.07,7580.0,50.0,7580.0,7630.0,7270.0,69654.0
2012.08.08,7500.0,80.0,7580.0,7600.0,7450.0,26432.0
2012.08.09,7510.0,10.0,7500.0,7520.0,7350.0,29876.0
2012.08.10,7510.0,0.0,7510.0,7750.0,7510.0,15050.0
2012.08.13,7490.0,20.0,7560.0,7560.0,7420.0,10620.0
2012.08.14,7500.0,10.0,7490.0,7560.0,7440.0,21677.0
2012.08.16,7320.0,180.0,7510.0,7600.0,7300.0,31411.0
2012.08.17,7320.0,0.0,7330.0,7420.0,7260.0,22140.0
2012.08.20,7110.0,210.0,7320.0,7320.0,6510.0,34902.0
2012.08.21,7190.0,80.0,7110.0,7250.0,6950.0,77675.0
2012.08.22,7110.0,80.0,7240.0,7240.0,7020.0,38875.0
2012.08.23,7100.0,10.0,7050.0,7140.0,7010.0,20266.0
2012.08.24,7080.0,20.0,7030.0,7110.0,7010.0,21045.0
2012.08.27,7030.0,50.0,7030.0,7080.0,6970.0,42702.0
2012.08.28,7020.0,10.0,7010.0,7090.0,6950.0,42951.0
2012.08.29,7300.0,280.0,6980.0,7350.0,6980.0,46210.0
2012.08.30,7360.0,60.0,7300.0,7450.0,7250.0,27600.0
2012.08.31,7470.0,110.0,7360.0,7690.0,7350.0,53258.0
2012.09.03,7700.0,230.0,7500.0,7750.0,7500.0,41239.0
2012.09.04,7680.0,20.0,7700.0,7700.0,7560.0,45131.0
2012.09.05,7690.0,10.0,7680.0,7780.0,7620.0,36110.0
2012.09.06,7620.0,70.0,7630.0,7850.0,7620.0,30584.0
2012.09.07,7720.0,100.0,7690.0,7860.0,7550.0,19547.0
2012.09.10,7620.0,100.0,7700.0,7740.0,7510.0,20260.0
2012.09.11,7600.0,20.0,7560.0,7650.0,7560.0,10600.0
2012.09.12,7540.0,60.0,7600.0,7630.0,7530.0,20312.0
2012.09.13,7540.0,0.0,7560.0,7590.0,7450.0,20699.0
2012.09.14,7540.0,0.0,7580.0,7600.0,7420.0,34960.0
2012.09.17,7460.0,80.0,7540.0,7540.0,7450.0,15899.0
2012.09.18,7520.0,60.0,7430.0,7540.0,7430.0,34582.0
2012.09.19,7570.0,50.0,7520.0,7610.0,7450.0,30720.0
2012.09.20,7570.0,0.0,7570.0,7600.0,7510.0,12500.0
2012.09.21,7570.0,0.0,7600.0,7600.0,7410.0,20396.0
2012.09.24,7850.0,280.0,7610.0,7850.0,7400.0,48825.0
2012.09.25,8390.0,540.0,7940.0,8790.0,7810.0,134365.0
2012.09.26,8180.0,210.0,8460.0,8460.0,8070.0,58341.0
2012.09.27,8110.0,70.0,8150.0,8190.0,7900.0,54420.0
2012.09.28,8020.0,90.0,8280.0,8280.0,8020.0,45700.0
2012.10.02,8200.0,180.0,8080.0,8230.0,8020.0,69494.0
2012.10.04,8250.0,50.0,8220.0,8290.0,8110.0,31034.0
2012.10.05,8240.0,10.0,8200.0,8560.0,8150.0,46810.0
2012.10.08,8180.0,60.0,8330.0,8330.0,8180.0,35692.0
2012.10.09,8110.0,70.0,8190.0,8270.0,8090.0,33734.0
2012.10.10,8140.0,30.0,8110.0,8160.0,8010.0,32969.0
2012.10.11,8080.0,60.0,8100.0,8170.0,8020.0,20910.0
2012.10.12,8120.0,40.0,8170.0,8170.0,8050.0,29452.0
2012.10.15,7980.0,140.0,8150.0,8150.0,7920.0,25374.0
2012.10.16,7660.0,320.0,7980.0,7980.0,7460.0,82607.0
2012.10.17,7420.0,240.0,7660.0,7700.0,7400.0,56080.0
2012.10.18,7240.0,180.0,7420.0,7420.0,7090.0,53173.0
2012.10.19,7340.0,100.0,7200.0,7390.0,7170.0,14625.0
2012.10.22,7180.0,160.0,7250.0,7310.0,7040.0,49458.0
2012.10.23,7010.0,170.0,7180.0,7200.0,6980.0,50243.0
2012.10.24,7140.0,130.0,6930.0,7180.0,6910.0,49207.0
2012.10.25,7240.0,100.0,7200.0,7250.0,7110.0,28696.0
2012.10.26,7060.0,180.0,7280.0,7310.0,6870.0,67218.0
2012.10.29,7010.0,50.0,7030.0,7150.0,6970.0,11968.0
2012.10.30,7060.0,50.0,6960.0,7060.0,6960.0,13408.0
2012.10.31,7190.0,130.0,7070.0,7210.0,7030.0,23170.0
2012.11.01,7360.0,170.0,7190.0,7380.0,7000.0,18890.0
2012.11.02,7380.0,20.0,7360.0,7400.0,7260.0,7388.0
2012.11.05,7200.0,180.0,7230.0,7230.0,6930.0,38731.0
2012.11.06,7300.0,100.0,7170.0,7330.0,7130.0,19109.0
2012.11.07,7320.0,20.0,7300.0,7380.0,7220.0,5751.0
2012.11.08,7320.0,0.0,7080.0,7340.0,7080.0,24672.0
2012.11.09,7280.0,40.0,7230.0,7290.0,7160.0,8840.0
2012.11.12,7270.0,10.0,7210.0,7280.0,7170.0,11931.0
2012.11.13,7160.0,110.0,7340.0,7340.0,7130.0,12809.0
2012.11.14,7200.0,40.0,7280.0,7280.0,7100.0,25341.0
2012.11.15,7230.0,30.0,7070.0,7270.0,7000.0,36326.0
2012.11.16,7280.0,50.0,7200.0,7280.0,7160.0,20466.0
2012.11.19,7500.0,220.0,7300.0,7500.0,7300.0,21595.0
2012.11.20,7500.0,0.0,7500.0,7620.0,7460.0,12328.0
2012.11.21,7350.0,150.0,7400.0,7560.0,7350.0,9646.0
2012.11.22,7460.0,110.0,7450.0,7470.0,7300.0,10200.0
2012.11.23,7450.0,10.0,7420.0,7480.0,7380.0,11643.0
2012.11.26,7450.0,0.0,7430.0,7490.0,7410.0,4146.0
2012.11.27,7490.0,40.0,7390.0,7500.0,7380.0,13071.0
2012.11.28,7480.0,10.0,7400.0,7540.0,7400.0,7630.0
2012.11.29,7620.0,140.0,7500.0,7700.0,7500.0,28700.0
2012.11.30,8030.0,410.0,7600.0,8060.0,7600.0,114847.0
2012.12.03,8090.0,60.0,8150.0,8280.0,8000.0,33727.0
2012.12.04,8080.0,10.0,7980.0,8090.0,7800.0,28399.0
2012.12.05,8070.0,10.0,8010.0,8140.0,8010.0,25103.0
2012.12.06,8210.0,140.0,8120.0,8250.0,8070.0,34193.0
2012.12.07,8170.0,40.0,8130.0,8250.0,8010.0,23623.0
2012.12.10,8250.0,80.0,8220.0,8400.0,8110.0,26319.0
2012.12.11,8230.0,20.0,8290.0,8430.0,8000.0,27280.0
2012.12.12,8220.0,10.0,8300.0,8300.0,8110.0,15120.0
2012.12.13,8220.0,0.0,8220.0,8400.0,8150.0,14354.0
2012.12.14,8350.0,130.0,8110.0,8350.0,8110.0,19590.0
2012.12.17,8200.0,150.0,8350.0,8430.0,8180.0,9771.0
2012.12.18,8000.0,200.0,8140.0,8170.0,7960.0,23791.0
2012.12.20,8070.0,70.0,7980.0,8300.0,7980.0,5454.0
2012.12.21,8000.0,70.0,8030.0,8150.0,7950.0,11203.0
2012.12.24,8010.0,10.0,7960.0,8150.0,7930.0,12963.0
2012.12.26,8160.0,150.0,8050.0,8170.0,7950.0,18250.0
2012.12.27,8080.0,80.0,8060.0,8100.0,8010.0,3071.0
2012.12.28,7810.0,270.0,8150.0,8150.0,7810.0,12044.0
2013.01.02,7780.0,30.0,7810.0,7970.0,7750.0,7390.0
2013.01.03,7710.0,70.0,7700.0,7790.0,7480.0,36468.0
2013.01.04,7750.0,40.0,7710.0,7760.0,7650.0,16336.0
2013.01.07,7690.0,60.0,7650.0,7980.0,7650.0,6094.0
2013.01.08,7810.0,120.0,7690.0,7810.0,7540.0,14010.0
2013.01.09,7700.0,110.0,7810.0,7810.0,7670.0,14581.0
2013.01.10,7700.0,0.0,7700.0,7840.0,7670.0,8267.0
2013.01.11,7740.0,40.0,7700.0,7740.0,7670.0,20504.0
2013.01.14,7700.0,40.0,7790.0,7790.0,7590.0,14262.0
2013.01.15,7770.0,70.0,7780.0,7800.0,7430.0,9331.0
2013.01.16,7780.0,10.0,7660.0,7800.0,7660.0,16991.0
2013.01.17,7810.0,30.0,7810.0,7830.0,7660.0,6565.0
2013.01.18,7780.0,30.0,7820.0,8000.0,7780.0,13375.0
2013.01.21,7750.0,30.0,7750.0,7810.0,7640.0,10942.0
2013.01.22,7690.0,60.0,7650.0,7820.0,7650.0,8534.0
2013.01.23,8000.0,310.0,7630.0,8250.0,7630.0,39300.0
2013.01.24,8050.0,50.0,8010.0,8180.0,7900.0,15120.0
2013.01.25,7800.0,250.0,8150.0,8150.0,7770.0,21712.0
2013.01.28,7990.0,190.0,7800.0,8000.0,7800.0,12831.0
2013.01.29,8050.0,60.0,8100.0,8100.0,7990.0,9070.0
2013.01.30,8000.0,50.0,8140.0,8140.0,7960.0,8203.0
2013.01.31,7970.0,30.0,8000.0,8140.0,7880.0,16612.0
2013.02.01,8080.0,110.0,8090.0,8120.0,8050.0,8440.0
2013.02.04,8080.0,0.0,7900.0,8130.0,7900.0,9390.0
2013.02.05,8120.0,40.0,8080.0,8120.0,8020.0,7120.0
2013.02.06,8130.0,10.0,8120.0,8140.0,8040.0,5700.0
2013.02.07,7960.0,170.0,8190.0,8190.0,7960.0,9613.0
2013.02.08,7920.0,40.0,7960.0,8070.0,7900.0,9094.0
2013.02.12,7900.0,20.0,7750.0,7970.0,7750.0,5702.0
2013.02.13,7980.0,80.0,7890.0,8050.0,7890.0,5330.0
2013.02.14,8040.0,60.0,7980.0,8110.0,7980.0,6130.0
2013.02.15,8040.0,0.0,8000.0,8070.0,8000.0,2192.0
2013.02.18,8070.0,30.0,7990.0,8070.0,7940.0,4830.0
2013.02.19,8180.0,110.0,8130.0,8200.0,8000.0,16180.0
2013.02.20,8090.0,90.0,8180.0,8220.0,8050.0,4471.0
2013.02.21,7880.0,210.0,8020.0,8100.0,7870.0,15423.0
2013.02.22,7950.0,70.0,7810.0,7950.0,7810.0,10148.0
2013.02.25,7960.0,10.0,7960.0,7970.0,7830.0,5200.0
2013.02.26,7970.0,10.0,7980.0,8040.0,7830.0,4532.0
2013.02.27,7980.0,10.0,8000.0,8040.0,7860.0,4200.0
2013.02.28,7980.0,0.0,8000.0,8000.0,7980.0,5127.0
2013.03.04,7860.0,120.0,7960.0,8100.0,7850.0,19910.0
2013.03.05,7970.0,110.0,8000.0,8100.0,7850.0,12326.0
2013.03.06,8010.0,40.0,8100.0,8100.0,7940.0,5410.0
2013.03.07,8000.0,10.0,8050.0,8050.0,7850.0,8271.0
2013.03.08,8100.0,100.0,8100.0,8180.0,7900.0,37562.0
2013.03.11,8460.0,360.0,8290.0,8560.0,8120.0,69355.0
2013.03.12,8440.0,20.0,8550.0,8560.0,8370.0,19090.0
2013.03.13,8370.0,70.0,8440.0,8460.0,8260.0,15550.0
2013.03.14,8700.0,330.0,8360.0,8800.0,8360.0,57049.0
2013.03.15,8580.0,120.0,8700.0,8790.0,8570.0,23672.0
2013.03.18,8490.0,90.0,8700.0,8700.0,8440.0,28230.0
2013.03.19,8560.0,70.0,8440.0,8850.0,8440.0,17060.0
2013.03.20,8740.0,180.0,8470.0,8820.0,8420.0,17545.0
2013.03.21,8790.0,50.0,8740.0,8850.0,8600.0,23850.0
2013.03.22,8980.0,190.0,8610.0,9000.0,8600.0,19782.0
2013.03.25,8830.0,150.0,9100.0,9100.0,8760.0,13651.0
2013.03.26,8800.0,30.0,8730.0,8940.0,8730.0,9166.0
2013.03.27,9070.0,270.0,8760.0,9080.0,8760.0,20883.0
2013.03.28,9100.0,30.0,8960.0,9120.0,8960.0,19319.0
2013.03.29,9440.0,340.0,9150.0,9570.0,9150.0,72696.0
2013.04.01,9430.0,10.0,9450.0,9600.0,9260.0,15504.0
2013.04.02,9170.0,260.0,9270.0,9430.0,9100.0,13558.0
2013.04.03,9630.0,460.0,9120.0,9640.0,9120.0,46380.0
2013.04.04,9620.0,10.0,9700.0,10000.0,9400.0,74879.0
2013.04.05,9750.0,130.0,9520.0,9850.0,9520.0,51461.0
2013.04.08,9390.0,360.0,9730.0,9840.0,9390.0,23561.0
2013.04.09,9350.0,40.0,9310.0,9450.0,8750.0,32744.0
2013.04.10,9650.0,300.0,9350.0,9850.0,9230.0,24828.0
2013.04.11,9990.0,340.0,9800.0,10100.0,9600.0,42841.0
2013.04.12,9950.0,40.0,9990.0,10100.0,9710.0,27372.0
2013.04.15,9830.0,120.0,9900.0,9900.0,9620.0,174941.0
2013.04.16,9720.0,110.0,9620.0,9950.0,9620.0,14923.0
2013.04.17,9750.0,30.0,9700.0,9940.0,9680.0,24362.0
2013.04.18,9700.0,50.0,9620.0,9780.0,9620.0,43251.0
2013.04.19,9700.0,0.0,9740.0,9890.0,9700.0,40285.0
2013.04.22,9320.0,380.0,9800.0,9800.0,9320.0,38535.0
2013.04.23,9330.0,10.0,9330.0,9520.0,9270.0,54769.0
2013.04.24,9500.0,170.0,9400.0,9540.0,9260.0,40900.0
2013.04.25,9510.0,10.0,9360.0,9580.0,9360.0,18250.0
2013.04.26,9550.0,40.0,9590.0,9610.0,9430.0,9950.0
2013.04.29,9740.0,190.0,9590.0,9740.0,9450.0,57729.0
2013.04.30,9950.0,210.0,9700.0,9980.0,9620.0,56748.0
2013.05.02,9900.0,50.0,10050.0,10050.0,9780.0,33251.0
2013.05.03,10850.0,950.0,10050.0,11100.0,9990.0,849829.0
2013.05.06,10700.0,150.0,11600.0,11600.0,10700.0,172695.0
2013.05.07,10750.0,50.0,10950.0,10950.0,10400.0,122487.0
2013.05.08,11200.0,450.0,10900.0,11300.0,10700.0,140785.0
2013.05.09,10850.0,350.0,11200.0,11300.0,10550.0,81299.0
2013.05.10,10400.0,450.0,10600.0,10750.0,10200.0,95553.0
2013.05.13,10650.0,250.0,10500.0,10700.0,10300.0,56770.0
2013.05.14,10600.0,50.0,10650.0,10900.0,10400.0,42981.0
2013.05.15,10500.0,100.0,10750.0,10800.0,10500.0,30797.0
2013.05.16,10600.0,100.0,10550.0,10650.0,10200.0,38340.0
2013.05.20,10700.0,100.0,10600.0,10700.0,10400.0,34864.0
2013.05.21,10500.0,200.0,10550.0,10700.0,10350.0,28413.0
2013.05.22,10700.0,200.0,10400.0,10700.0,10300.0,26630.0
2013.05.23,11050.0,350.0,10500.0,11350.0,10500.0,137650.0
2013.05.24,11050.0,0.0,11100.0,11250.0,10850.0,47997.0
2013.05.27,11200.0,150.0,11050.0,11450.0,10900.0,77244.0
2013.05.28,12000.0,800.0,11400.0,12050.0,11200.0,176955.0
2013.05.29,11850.0,150.0,12000.0,12100.0,11750.0,80694.0
2013.05.30,12150.0,300.0,11950.0,12200.0,11600.0,121701.0
2013.05.31,12000.0,150.0,12000.0,12150.0,11200.0,79658.0
2013.06.03,11650.0,350.0,11950.0,11950.0,11300.0,61420.0
2013.06.04,11500.0,150.0,11500.0,11650.0,11300.0,17233.0
2013.06.05,11300.0,200.0,11250.0,11500.0,11000.0,29472.0
2013.06.07,10950.0,350.0,11300.0,11300.0,10500.0,58210.0
2013.06.10,11150.0,200.0,10850.0,11250.0,10550.0,52267.0
2013.06.11,11400.0,250.0,11350.0,11400.0,11000.0,19117.0
2013.06.12,11400.0,0.0,11400.0,11500.0,11150.0,31065.0
2013.06.13,11400.0,0.0,11400.0,11500.0,11050.0,27767.0
2013.06.14,11350.0,50.0,11450.0,11600.0,11250.0,29245.0
2013.06.17,10800.0,550.0,11250.0,11450.0,10800.0,23020.0
2013.06.18,11400.0,600.0,10800.0,11600.0,10650.0,40660.0
2013.06.19,11850.0,450.0,11400.0,12000.0,11150.0,58541.0
2013.06.20,11800.0,50.0,11750.0,11850.0,11500.0,30321.0
2013.06.21,12000.0,200.0,11400.0,12150.0,11400.0,73302.0
2013.06.24,11650.0,350.0,12000.0,12100.0,11650.0,18608.0
2013.06.25,11050.0,600.0,11400.0,11600.0,10750.0,37135.0
2013.06.26,11050.0,0.0,11050.0,11450.0,10900.0,30170.0
2013.06.27,11500.0,450.0,11300.0,11700.0,11200.0,12472.0
2013.06.28,12000.0,500.0,11500.0,12000.0,11500.0,58010.0
2013.07.01,11750.0,250.0,11900.0,11950.0,11600.0,69231.0
2013.07.02,11750.0,0.0,11850.0,11950.0,11450.0,37380.0
2013.07.03,11100.0,650.0,11750.0,11850.0,11100.0,38505.0
2013.07.04,11500.0,400.0,11400.0,11550.0,11100.0,20960.0
2013.07.05,11200.0,300.0,11500.0,11500.0,11000.0,32621.0
2013.07.08,10650.0,550.0,11000.0,11400.0,10650.0,145144.0
2013.07.09,11100.0,450.0,10700.0,11150.0,10700.0,64170.0
