date,close,diff,open,high,low,volume
2008.04.23,10750.0,200.0,10650.0,10800.0,10450.0,42249.0
2008.04.24,10550.0,200.0,10850.0,10900.0,10550.0,46566.0
2008.04.25,10550.0,0.0,10550.0,10750.0,10450.0,43781.0
2008.04.28,10300.0,250.0,10600.0,10600.0,10300.0,44380.0
2008.04.29,10250.0,50.0,10200.0,10450.0,10150.0,49836.0
2008.04.30,10150.0,100.0,10350.0,10400.0,10100.0,50325.0
2008.05.02,8950.0,1200.0,10250.0,10300.0,8760.0,238423.0
2008.05.06,8880.0,70.0,8760.0,8910.0,8530.0,138468.0
2008.05.07,8980.0,100.0,8750.0,9080.0,8750.0,73033.0
2008.05.08,9270.0,290.0,8940.0,9400.0,8940.0,43349.0
2008.05.09,9290.0,20.0,9300.0,9460.0,9210.0,41071.0
2008.05.13,9080.0,210.0,9210.0,9350.0,8990.0,48283.0
2008.05.14,8640.0,440.0,9060.0,9260.0,8550.0,86319.0
2008.05.15,8900.0,260.0,8550.0,8900.0,8550.0,38382.0
2008.05.16,9070.0,170.0,8900.0,9130.0,8900.0,19717.0
2008.05.19,9050.0,20.0,9200.0,9310.0,8980.0,49353.0
2008.05.20,8910.0,140.0,8990.0,9120.0,8890.0,37884.0
2008.05.21,8700.0,210.0,8810.0,8900.0,8660.0,22898.0
2008.05.22,8590.0,110.0,8700.0,8800.0,8590.0,29172.0
2008.05.23,8600.0,10.0,8600.0,8800.0,8550.0,45726.0
2008.05.26,8450.0,150.0,8600.0,8670.0,8400.0,26961.0
2008.05.27,8760.0,310.0,8350.0,8840.0,8350.0,37647.0
2008.05.28,8700.0,60.0,8940.0,8940.0,8520.0,25824.0
2008.05.29,8860.0,160.0,8790.0,8860.0,8720.0,15263.0
2008.05.30,9200.0,340.0,8770.0,9340.0,8770.0,57261.0
2008.06.02,9240.0,40.0,9320.0,9320.0,9090.0,9493.0
2008.06.03,9100.0,140.0,9240.0,9270.0,8990.0,22785.0
2008.06.04,9100.0,0.0,9100.0,9220.0,9000.0,8495.0
2008.06.05,9020.0,80.0,8910.0,9100.0,8910.0,15225.0
2008.06.09,9000.0,20.0,8930.0,9000.0,8810.0,20525.0
2008.06.10,8990.0,10.0,8980.0,9050.0,8860.0,22838.0
2008.06.11,9340.0,350.0,8990.0,9350.0,8990.0,44831.0
2008.06.12,9360.0,20.0,9290.0,9440.0,9190.0,30229.0
2008.06.13,9350.0,10.0,9400.0,9490.0,9280.0,19587.0
2008.06.16,9350.0,0.0,9470.0,9470.0,9300.0,20953.0
2008.06.17,9340.0,10.0,9350.0,9370.0,9200.0,7526.0
2008.06.18,9820.0,480.0,9420.0,9820.0,9400.0,67529.0
2008.06.19,9590.0,230.0,9820.0,9900.0,9500.0,32897.0
2008.06.20,9500.0,90.0,9600.0,9670.0,9500.0,29981.0
2008.06.23,9480.0,20.0,9500.0,9500.0,9400.0,22616.0
2008.06.24,9480.0,0.0,9500.0,9500.0,9400.0,22775.0
2008.06.25,9520.0,40.0,9380.0,9650.0,9380.0,17291.0
2008.06.26,9500.0,20.0,9510.0,9630.0,9450.0,23229.0
2008.06.27,9450.0,50.0,9480.0,9480.0,9150.0,21689.0
2008.06.30,9500.0,50.0,9500.0,9560.0,9400.0,21708.0
2008.07.01,9680.0,180.0,9470.0,9690.0,9470.0,43638.0
2008.07.02,9500.0,180.0,9790.0,9800.0,9210.0,61278.0
2008.07.03,9600.0,100.0,9490.0,9630.0,9370.0,38074.0
2008.07.04,9640.0,40.0,9650.0,9860.0,9560.0,34296.0
2008.07.07,9720.0,80.0,9600.0,9770.0,9500.0,24366.0
2008.07.08,10200.0,480.0,9760.0,10950.0,9710.0,343428.0
2008.07.09,10250.0,50.0,10500.0,10850.0,9950.0,154518.0
2008.07.10,10800.0,550.0,10300.0,11200.0,10200.0,244409.0
2008.07.11,10750.0,50.0,11000.0,11000.0,10400.0,104006.0
2008.07.14,11000.0,250.0,10800.0,11150.0,10800.0,131186.0
2008.07.15,11000.0,0.0,11150.0,11800.0,11000.0,231169.0
2008.07.16,11050.0,50.0,11150.0,11400.0,10600.0,96447.0
2008.07.17,11000.0,50.0,11300.0,11300.0,10900.0,59607.0
2008.07.18,10700.0,300.0,11100.0,11400.0,10700.0,62476.0
2008.07.21,10450.0,250.0,10550.0,10800.0,10350.0,85950.0
2008.07.22,11000.0,550.0,10400.0,11150.0,10350.0,125027.0
2008.07.23,11000.0,0.0,11100.0,11200.0,10850.0,70683.0
2008.07.24,11000.0,0.0,11200.0,11800.0,11000.0,91053.0
2008.07.25,10800.0,200.0,10850.0,11150.0,10800.0,27780.0
2008.07.28,10500.0,300.0,10850.0,11050.0,10500.0,33050.0
2008.07.29,9990.0,510.0,10600.0,10600.0,9950.0,47333.0
2008.07.30,10350.0,360.0,10250.0,10400.0,10200.0,20836.0
2008.07.31,10350.0,0.0,10500.0,10800.0,10250.0,30587.0
2008.08.01,9980.0,370.0,10200.0,10500.0,9910.0,28912.0
2008.08.04,9690.0,290.0,9980.0,10200.0,9690.0,19077.0
2008.08.05,9800.0,110.0,9880.0,9880.0,9590.0,22013.0
2008.08.06,9110.0,690.0,9830.0,10250.0,8980.0,83814.0
2008.08.07,9120.0,10.0,9230.0,9270.0,9090.0,19447.0
2008.08.08,9150.0,30.0,8990.0,9390.0,8990.0,21663.0
2008.08.11,9150.0,0.0,9160.0,9300.0,9150.0,12126.0
2008.08.12,8990.0,160.0,9010.0,9450.0,8930.0,25757.0
2008.08.13,8600.0,390.0,8910.0,9080.0,8550.0,55919.0
2008.08.14,8560.0,40.0,8600.0,8720.0,8440.0,13876.0
2008.08.18,8540.0,20.0,8480.0,8660.0,8480.0,13655.0
2008.08.19,8550.0,10.0,8660.0,8660.0,8480.0,17975.0
2008.08.20,8490.0,60.0,8510.0,8600.0,8480.0,18393.0
2008.08.21,8180.0,310.0,8490.0,8500.0,8150.0,23749.0
2008.08.22,7800.0,380.0,8060.0,8370.0,7700.0,36513.0
2008.08.25,7760.0,40.0,7760.0,7800.0,7700.0,20703.0
2008.08.26,7530.0,230.0,7500.0,7770.0,7500.0,10027.0
2008.08.27,7300.0,230.0,7300.0,7600.0,7100.0,35171.0
2008.08.28,7040.0,260.0,7400.0,7400.0,7040.0,15626.0
2008.08.29,7060.0,20.0,7350.0,7350.0,7050.0,8844.0
2008.09.01,6990.0,70.0,7000.0,7090.0,6010.0,82139.0
2008.09.02,5950.0,1040.0,6700.0,6790.0,5950.0,69861.0
2008.09.03,5650.0,300.0,5490.0,5900.0,5400.0,53372.0
2008.09.04,6110.0,460.0,5680.0,6200.0,5680.0,34661.0
2008.09.05,6400.0,290.0,5810.0,6650.0,5780.0,41902.0
2008.09.08,7110.0,710.0,6420.0,7250.0,6420.0,50074.0
2008.09.09,7130.0,20.0,7300.0,7380.0,6950.0,15405.0
2008.09.10,7160.0,30.0,7300.0,7300.0,7000.0,16082.0
2008.09.11,7220.0,60.0,7160.0,7360.0,7100.0,15723.0
2008.09.12,7230.0,10.0,7300.0,7310.0,7120.0,9476.0
2008.09.16,6150.0,1080.0,6160.0,7000.0,6150.0,52859.0
2008.09.17,6300.0,150.0,6320.0,6460.0,6110.0,96455.0
2008.09.18,5900.0,400.0,5900.0,6060.0,5750.0,39707.0
2008.09.19,6150.0,250.0,6200.0,6300.0,6010.0,53847.0
2008.09.22,6150.0,0.0,6350.0,6400.0,6080.0,27048.0
2008.09.23,6110.0,40.0,6290.0,6290.0,5910.0,20032.0
2008.09.24,6060.0,50.0,6110.0,6140.0,6000.0,13465.0
2008.09.25,6070.0,10.0,6070.0,6200.0,6000.0,14338.0
2008.09.26,5900.0,170.0,6340.0,6340.0,5880.0,18485.0
2008.09.29,6000.0,100.0,5910.0,6000.0,5850.0,12120.0
2008.09.30,5680.0,320.0,5120.0,5680.0,5120.0,53956.0
2008.10.01,5550.0,130.0,5800.0,6000.0,5550.0,37062.0
2008.10.02,5670.0,120.0,5570.0,5670.0,5530.0,16801.0
2008.10.06,5390.0,280.0,5460.0,5500.0,5180.0,15540.0
2008.10.07,5150.0,240.0,5070.0,5290.0,4600.0,38495.0
2008.10.08,4380.0,770.0,4755.0,5020.0,4380.0,31059.0
2008.10.09,4400.0,20.0,4280.0,4615.0,4230.0,50564.0
2008.10.10,3940.0,460.0,4015.0,4200.0,3745.0,61617.0
2008.10.13,4050.0,110.0,4005.0,4200.0,3905.0,66236.0
2008.10.14,4345.0,295.0,4270.0,4390.0,4270.0,43589.0
2008.10.15,4200.0,145.0,4310.0,4335.0,4150.0,30762.0
2008.10.16,3800.0,400.0,3955.0,3985.0,3670.0,38191.0
2008.10.17,3700.0,100.0,3920.0,4000.0,3500.0,32481.0
2008.10.20,3700.0,0.0,3800.0,3800.0,3405.0,14651.0
2008.10.21,3680.0,20.0,3720.0,3985.0,3665.0,16793.0
2008.10.22,3585.0,95.0,3520.0,3675.0,3475.0,34645.0
2008.10.23,3285.0,300.0,3450.0,3480.0,3055.0,41932.0
2008.10.24,2900.0,385.0,3125.0,3405.0,2900.0,47446.0
2008.10.27,2810.0,90.0,2600.0,2860.0,2600.0,92555.0
2008.10.28,3040.0,230.0,2695.0,3050.0,2500.0,102125.0
2008.10.29,2790.0,250.0,3275.0,3275.0,2790.0,45054.0
2008.10.30,3205.0,415.0,2930.0,3205.0,2930.0,54143.0
2008.10.31,3500.0,295.0,3300.0,3525.0,3250.0,54833.0
2008.11.03,3615.0,115.0,3735.0,3760.0,3500.0,40004.0
2008.11.04,3690.0,75.0,3890.0,3890.0,3500.0,23469.0
2008.11.05,3810.0,120.0,3740.0,4100.0,3740.0,35298.0
2008.11.06,3495.0,315.0,3410.0,3790.0,3410.0,26955.0
2008.11.07,3535.0,40.0,3250.0,3850.0,3150.0,32170.0
2008.11.10,3430.0,105.0,3550.0,3600.0,3400.0,29660.0
2008.11.11,3465.0,35.0,3350.0,3600.0,3185.0,72044.0
2008.11.12,3420.0,45.0,3440.0,3495.0,3330.0,13359.0
2008.11.13,3205.0,215.0,3320.0,3320.0,2950.0,16257.0
2008.11.14,3230.0,25.0,3300.0,3515.0,3225.0,12648.0
2008.11.17,3235.0,5.0,3250.0,3250.0,3140.0,15877.0
2008.11.18,3165.0,70.0,3300.0,3550.0,3020.0,40988.0
2008.11.19,3110.0,55.0,3120.0,3200.0,3005.0,40641.0
2008.11.20,2895.0,215.0,2905.0,3100.0,2730.0,18985.0
2008.11.21,3055.0,160.0,2900.0,3075.0,2750.0,42569.0
2008.11.24,2955.0,100.0,3080.0,3140.0,2890.0,39246.0
2008.11.25,2955.0,0.0,3025.0,3100.0,2860.0,48211.0
2008.11.26,2960.0,5.0,2860.0,3050.0,2850.0,73539.0
2008.11.27,3000.0,40.0,3005.0,3160.0,2975.0,58494.0
2008.11.28,3060.0,60.0,3000.0,3080.0,2990.0,25445.0
2008.12.01,3160.0,100.0,3090.0,3165.0,2955.0,50858.0
2008.12.02,3000.0,160.0,3055.0,3055.0,2970.0,13512.0
2008.12.03,2980.0,20.0,3005.0,3130.0,2875.0,62715.0
2008.12.04,2910.0,70.0,2950.0,3150.0,2905.0,45301.0
2008.12.05,2920.0,10.0,2840.0,3190.0,2840.0,11484.0
2008.12.08,3355.0,435.0,2930.0,3355.0,2930.0,85412.0
2008.12.09,3855.0,500.0,3500.0,3855.0,3495.0,272744.0
2008.12.10,3800.0,55.0,3945.0,3950.0,3650.0,124330.0
2008.12.11,3615.0,185.0,3800.0,4300.0,3615.0,109304.0
2008.12.12,3490.0,125.0,3625.0,3900.0,3365.0,132331.0
2008.12.15,3695.0,205.0,3700.0,3780.0,3540.0,51920.0
2008.12.16,3685.0,10.0,3760.0,3760.0,3530.0,26932.0
2008.12.17,3590.0,95.0,3820.0,3820.0,3555.0,46106.0
2008.12.18,3695.0,105.0,3600.0,4100.0,3590.0,160803.0
2008.12.19,3755.0,60.0,3700.0,3795.0,3630.0,68645.0
2008.12.22,4315.0,560.0,3870.0,4315.0,3825.0,232829.0
2008.12.23,4130.0,185.0,4320.0,4550.0,4130.0,219481.0
2008.12.24,4260.0,130.0,4195.0,4300.0,3990.0,87234.0
2008.12.26,4895.0,635.0,4610.0,4895.0,4610.0,552163.0
2008.12.29,5620.0,725.0,5110.0,5620.0,5060.0,318837.0
2008.12.30,6460.0,840.0,6450.0,6460.0,6020.0,1787182.0
2009.01.02,6500.0,40.0,6650.0,7070.0,6340.0,1609382.0
2009.01.05,7200.0,700.0,6500.0,7470.0,6350.0,2100135.0
2009.01.06,7200.0,0.0,7100.0,7380.0,6920.0,1010270.0
2009.01.07,6970.0,230.0,7200.0,7870.0,6970.0,1781602.0
2009.01.08,7160.0,190.0,7050.0,7380.0,6960.0,1248401.0
2009.01.09,6360.0,800.0,7270.0,7270.0,6330.0,630392.0
2009.01.12,6190.0,170.0,6300.0,6680.0,6050.0,538575.0
2009.01.13,6380.0,190.0,6190.0,6470.0,6100.0,555070.0
2009.01.14,6390.0,10.0,6570.0,7120.0,6340.0,1012135.0
2009.01.15,6030.0,360.0,6290.0,6850.0,5670.0,748877.0
2009.01.16,6820.0,790.0,6280.0,6860.0,6200.0,1052086.0
2009.01.19,6900.0,80.0,6820.0,7000.0,6520.0,826306.0
2009.01.20,6580.0,320.0,7390.0,7550.0,6550.0,902722.0
2009.01.21,6330.0,250.0,6100.0,6700.0,6100.0,378879.0
2009.01.22,6120.0,210.0,6550.0,6590.0,6100.0,199584.0
2009.01.23,5630.0,490.0,6040.0,6200.0,5570.0,181708.0
2009.01.28,5920.0,290.0,5630.0,6010.0,5630.0,142288.0
2009.01.29,5720.0,200.0,6190.0,6190.0,5700.0,94387.0
2009.01.30,6000.0,280.0,5660.0,6350.0,5560.0,251188.0
2009.02.02,6480.0,480.0,6500.0,6900.0,6370.0,731173.0
2009.02.03,6260.0,220.0,6490.0,6530.0,6110.0,265201.0
2009.02.04,6400.0,140.0,6380.0,6480.0,6200.0,248453.0
2009.02.05,6360.0,40.0,6390.0,6490.0,6290.0,184023.0
2009.02.06,6380.0,20.0,6410.0,6780.0,6360.0,449137.0
2009.02.09,6370.0,10.0,6470.0,6720.0,6370.0,188480.0
2009.02.10,6140.0,230.0,6310.0,6380.0,5950.0,207785.0
2009.02.11,6130.0,10.0,5930.0,6130.0,5910.0,83589.0
2009.02.12,6180.0,50.0,6200.0,6210.0,6050.0,97881.0
2009.02.13,6240.0,60.0,6140.0,6260.0,6140.0,89563.0
2009.02.16,6330.0,90.0,6420.0,6690.0,6300.0,150115.0
2009.02.17,6060.0,270.0,6390.0,6420.0,5850.0,100187.0
2009.02.18,5930.0,130.0,5880.0,6020.0,5700.0,60689.0
2009.02.19,5860.0,70.0,5880.0,6020.0,5700.0,60931.0
2009.02.20,5490.0,370.0,5820.0,6000.0,5210.0,50563.0
2009.02.23,5350.0,140.0,5300.0,5740.0,5300.0,63030.0
2009.02.24,5280.0,70.0,5090.0,5410.0,4980.0,134637.0
2009.02.25,5220.0,60.0,5470.0,5490.0,5210.0,38411.0
2009.02.26,5000.0,220.0,5250.0,5340.0,4800.0,54127.0
2009.02.27,5010.0,10.0,5000.0,5050.0,4835.0,24113.0
2009.03.02,4625.0,385.0,4860.0,4860.0,4605.0,38337.0
2009.03.03,4380.0,245.0,4410.0,4450.0,4080.0,37438.0
2009.03.04,4695.0,315.0,4470.0,4695.0,4260.0,51018.0
2009.03.05,4895.0,200.0,4745.0,4895.0,4570.0,26015.0
2009.03.06,5050.0,155.0,4850.0,5140.0,4610.0,84271.0
2009.03.09,5140.0,90.0,5020.0,5150.0,4980.0,56570.0
2009.03.10,5000.0,140.0,5000.0,5330.0,4900.0,31868.0
2009.03.11,5750.0,750.0,5110.0,5750.0,5000.0,183953.0
2009.03.12,6000.0,250.0,5750.0,6370.0,5510.0,475433.0
2009.03.13,5800.0,200.0,6000.0,6200.0,5750.0,100288.0
2009.03.16,5690.0,110.0,5920.0,5950.0,5600.0,52827.0
2009.03.17,6000.0,310.0,5700.0,6000.0,5700.0,59734.0
2009.03.18,6250.0,250.0,6400.0,6880.0,6200.0,377860.0
2009.03.19,6060.0,190.0,6260.0,6390.0,5900.0,70144.0
2009.03.20,6060.0,0.0,6060.0,6180.0,5970.0,50984.0
2009.03.23,6090.0,30.0,6010.0,6120.0,6000.0,43106.0
2009.03.24,6140.0,50.0,6130.0,6250.0,6110.0,47586.0
2009.03.25,6130.0,10.0,6110.0,6200.0,5900.0,38331.0
2009.03.26,6140.0,10.0,6210.0,6250.0,5970.0,32037.0
2009.03.27,5910.0,230.0,6120.0,6230.0,5910.0,69014.0
2009.03.30,5700.0,210.0,5910.0,6000.0,5660.0,34385.0
2009.03.31,5780.0,80.0,5700.0,5880.0,5650.0,29637.0
2009.04.01,5960.0,180.0,5790.0,6080.0,5780.0,44775.0
2009.04.02,6150.0,190.0,6000.0,6190.0,6000.0,81653.0
2009.04.03,6910.0,760.0,6300.0,6980.0,6000.0,287718.0
2009.04.06,6740.0,170.0,6760.0,6970.0,6640.0,254861.0
2009.04.07,6780.0,40.0,6890.0,6890.0,6620.0,77743.0
2009.04.08,6620.0,160.0,6640.0,6760.0,6560.0,89786.0
2009.04.09,6890.0,270.0,6700.0,7120.0,6680.0,135716.0
2009.04.10,6860.0,30.0,7160.0,7180.0,6750.0,68807.0
2009.04.13,7050.0,190.0,7000.0,7200.0,6950.0,136696.0
2009.04.14,7060.0,10.0,7400.0,7400.0,6830.0,107958.0
2009.04.15,6850.0,210.0,7020.0,7180.0,6630.0,84308.0
2009.04.16,6820.0,30.0,7100.0,7130.0,6810.0,70708.0
2009.04.17,6630.0,190.0,6950.0,6990.0,6310.0,79942.0
2009.04.20,6550.0,80.0,6800.0,6800.0,6410.0,41497.0
2009.04.21,6440.0,110.0,6300.0,6540.0,6300.0,32052.0
2009.04.22,6920.0,480.0,6590.0,7070.0,6480.0,102691.0
2009.04.23,6890.0,30.0,7010.0,7420.0,6800.0,282932.0
2009.04.24,6800.0,90.0,6940.0,7000.0,6640.0,64982.0
2009.04.27,6650.0,150.0,6890.0,7190.0,6520.0,206021.0
2009.04.28,6500.0,150.0,6750.0,6850.0,6390.0,73991.0
2009.04.29,6790.0,290.0,6480.0,6790.0,6470.0,52935.0
2009.04.30,6730.0,60.0,6810.0,6920.0,6620.0,59327.0
2009.05.04,6730.0,0.0,6900.0,6900.0,6650.0,43762.0
2009.05.06,7410.0,680.0,6810.0,7410.0,6810.0,303126.0
2009.05.07,7350.0,60.0,7600.0,7730.0,7250.0,211419.0
2009.05.08,7510.0,160.0,7250.0,7550.0,7240.0,103912.0
2009.05.11,7000.0,510.0,7500.0,7800.0,7000.0,211781.0
2009.05.12,6730.0,270.0,6930.0,7070.0,6700.0,88910.0
2009.05.13,6710.0,20.0,6720.0,6870.0,6590.0,84465.0
2009.05.14,6710.0,0.0,6630.0,6800.0,6630.0,45608.0
2009.05.15,6720.0,10.0,6790.0,6840.0,6690.0,54713.0
2009.05.18,6500.0,220.0,6620.0,6740.0,6410.0,53967.0
2009.05.19,6540.0,40.0,6540.0,6680.0,6500.0,44867.0
2009.05.20,6730.0,190.0,6750.0,6880.0,6620.0,102927.0
2009.05.21,6570.0,160.0,6740.0,6740.0,6510.0,35754.0
2009.05.22,6610.0,40.0,6650.0,6650.0,6510.0,55967.0
2009.05.25,6220.0,390.0,6630.0,6630.0,5620.0,66009.0
2009.05.26,6020.0,200.0,6250.0,6460.0,5840.0,44639.0
2009.05.27,5750.0,270.0,6250.0,6250.0,5730.0,79030.0
2009.05.28,5700.0,50.0,5730.0,5900.0,5560.0,46818.0
2009.05.29,5740.0,40.0,5650.0,5760.0,5440.0,30759.0
2009.06.01,5840.0,100.0,5790.0,5890.0,5600.0,40891.0
2009.06.02,5710.0,130.0,5850.0,5900.0,5700.0,28543.0
2009.06.03,5710.0,0.0,5610.0,5770.0,5610.0,29568.0
2009.06.04,5450.0,260.0,5700.0,5770.0,5450.0,28201.0
2009.06.05,5450.0,0.0,5550.0,5590.0,5420.0,15681.0
2009.06.08,5480.0,30.0,5660.0,5660.0,5450.0,13742.0
2009.06.09,5250.0,230.0,5480.0,5580.0,5250.0,37967.0
2009.06.10,5300.0,50.0,5260.0,5310.0,5180.0,18096.0
2009.06.11,5240.0,60.0,5300.0,5330.0,5140.0,21161.0
2009.06.12,5240.0,0.0,5180.0,5260.0,5130.0,34073.0
2009.06.15,5200.0,40.0,5240.0,5250.0,5130.0,26348.0
2009.06.16,5200.0,0.0,5110.0,5250.0,5110.0,25014.0
2009.06.17,5080.0,120.0,5210.0,5220.0,5040.0,24348.0
2009.06.18,5080.0,0.0,5050.0,5250.0,5020.0,18156.0
2009.06.19,5040.0,40.0,5190.0,5190.0,5000.0,13818.0
2009.06.22,5120.0,80.0,5040.0,5140.0,4980.0,15216.0
2009.06.23,5070.0,50.0,4910.0,5160.0,4910.0,20468.0
2009.06.24,5070.0,0.0,5050.0,5160.0,4950.0,12110.0
2009.06.25,5080.0,10.0,5150.0,5150.0,5000.0,16801.0
2009.06.26,5190.0,110.0,5160.0,5290.0,5080.0,21222.0
2009.06.29,5370.0,180.0,5450.0,5450.0,5210.0,34017.0
2009.06.30,5360.0,10.0,5540.0,5540.0,5300.0,37339.0
2009.07.01,5410.0,50.0,5480.0,5480.0,5360.0,13132.0
2009.07.02,5530.0,120.0,5450.0,5550.0,5210.0,26613.0
2009.07.03,5510.0,20.0,5460.0,5530.0,5400.0,15479.0
2009.07.06,5550.0,40.0,5560.0,5570.0,5430.0,25835.0
2009.07.07,5730.0,180.0,5570.0,5780.0,5570.0,28561.0
2009.07.08,5790.0,60.0,5750.0,5840.0,5680.0,17349.0
2009.07.09,6070.0,280.0,5960.0,6070.0,5740.0,75799.0
2009.07.10,6980.0,910.0,6080.0,6980.0,6040.0,198692.0
2009.07.13,5940.0,1040.0,6980.0,6980.0,5940.0,300204.0
2009.07.14,5880.0,60.0,6080.0,6690.0,5500.0,334173.0
2009.07.15,5860.0,20.0,6170.0,6170.0,5680.0,120863.0
2009.07.16,5790.0,70.0,6000.0,6020.0,5560.0,87532.0
2009.07.17,5490.0,300.0,5710.0,5770.0,5490.0,65683.0
2009.07.20,5650.0,160.0,5500.0,5670.0,5020.0,54815.0
2009.07.21,5650.0,0.0,5690.0,5690.0,5440.0,51243.0
2009.07.22,5680.0,30.0,5670.0,5680.0,5550.0,32080.0
2009.07.23,5650.0,30.0,5750.0,5750.0,5510.0,30917.0
2009.07.24,5650.0,0.0,5770.0,5770.0,5520.0,34910.0
2009.07.27,5680.0,30.0,5670.0,5690.0,5520.0,70315.0
2009.07.28,5670.0,10.0,5740.0,5770.0,5610.0,33799.0
2009.07.29,5610.0,60.0,5700.0,5700.0,5490.0,39853.0
2009.07.30,5620.0,10.0,5680.0,5680.0,5380.0,30518.0
2009.07.31,5630.0,10.0,5680.0,5680.0,5470.0,21769.0
2009.08.03,5640.0,10.0,5630.0,5710.0,5550.0,43878.0
2009.08.04,5700.0,60.0,5890.0,5890.0,5690.0,23852.0
2009.08.05,5720.0,20.0,5810.0,5810.0,5400.0,27203.0
2009.08.06,5640.0,80.0,5790.0,5790.0,5580.0,26578.0
2009.08.07,5650.0,10.0,5700.0,5700.0,5540.0,19427.0
2009.08.10,5850.0,200.0,5750.0,6150.0,5600.0,174580.0
2009.08.11,5810.0,40.0,5890.0,5890.0,5700.0,64907.0
2009.08.12,5810.0,0.0,5860.0,5860.0,5680.0,37981.0
2009.08.13,5870.0,60.0,5810.0,6080.0,5700.0,83531.0
2009.08.14,5830.0,40.0,5870.0,5880.0,5750.0,43152.0
2009.08.17,5700.0,130.0,5750.0,5810.0,5600.0,34580.0
2009.08.18,5530.0,170.0,5610.0,5700.0,5460.0,19734.0
2009.08.19,5530.0,0.0,5540.0,5610.0,5450.0,46629.0
2009.08.20,5560.0,30.0,5570.0,5570.0,5470.0,30473.0
2009.08.21,5490.0,70.0,5620.0,5620.0,5400.0,38999.0
2009.08.24,5510.0,20.0,5490.0,5580.0,5390.0,55570.0
2009.08.25,5480.0,30.0,5550.0,5550.0,5400.0,22529.0
2009.08.26,5630.0,150.0,5480.0,5630.0,5360.0,60161.0
2009.08.27,5600.0,30.0,5690.0,5700.0,5500.0,31451.0
2009.08.28,5600.0,0.0,5500.0,5690.0,5500.0,26526.0
2009.08.31,5450.0,150.0,5500.0,5600.0,5400.0,26341.0
2009.09.01,5450.0,0.0,5550.0,5560.0,5350.0,34337.0
2009.09.02,6010.0,560.0,5530.0,6050.0,5350.0,379152.0
2009.09.03,5780.0,230.0,6180.0,6310.0,5610.0,337293.0
2009.09.04,5530.0,250.0,5790.0,5870.0,5500.0,68482.0
2009.09.07,5600.0,70.0,5580.0,5660.0,5500.0,39326.0
2009.09.08,5560.0,40.0,5510.0,5600.0,5490.0,76579.0
2009.09.09,5540.0,20.0,5590.0,5660.0,5490.0,60380.0
2009.09.10,5540.0,0.0,5550.0,5600.0,5540.0,36738.0
2009.09.11,5590.0,50.0,5600.0,5600.0,5500.0,27718.0
2009.09.14,5520.0,70.0,5550.0,5600.0,5450.0,29931.0
2009.09.15,5570.0,50.0,5500.0,5580.0,5480.0,20504.0
2009.09.16,5670.0,100.0,5570.0,5690.0,5540.0,49027.0
2009.09.17,5630.0,40.0,5600.0,5670.0,5560.0,30051.0
2009.09.18,5630.0,0.0,5570.0,5700.0,5570.0,18825.0
2009.09.21,5630.0,0.0,5590.0,5700.0,5570.0,42150.0
2009.09.22,5670.0,40.0,5660.0,5690.0,5560.0,47144.0
2009.09.23,5650.0,20.0,5610.0,5670.0,5560.0,21633.0
2009.09.24,5570.0,80.0,5710.0,5720.0,5490.0,26673.0
2009.09.25,5480.0,90.0,5600.0,5660.0,5460.0,23709.0
2009.09.28,5630.0,150.0,5480.0,5750.0,5480.0,62795.0
2009.09.29,5650.0,20.0,5590.0,5700.0,5530.0,30538.0
2009.09.30,5640.0,10.0,5670.0,5680.0,5550.0,31404.0
2009.10.01,5550.0,90.0,5630.0,5640.0,5420.0,30662.0
2009.10.05,5510.0,40.0,5550.0,5670.0,5400.0,17305.0
2009.10.06,5500.0,10.0,5530.0,5580.0,5380.0,25151.0
2009.10.07,5500.0,0.0,5590.0,5590.0,5430.0,12411.0
2009.10.08,5420.0,80.0,5590.0,5590.0,5340.0,17007.0
2009.10.09,5420.0,0.0,5480.0,5480.0,5300.0,32481.0
2009.10.12,5440.0,20.0,5420.0,5580.0,5400.0,20623.0
2009.10.13,5370.0,70.0,5340.0,5410.0,5310.0,44540.0
2009.10.14,5400.0,30.0,5390.0,5400.0,5300.0,13494.0
2009.10.15,5310.0,90.0,5500.0,5500.0,5300.0,17958.0
2009.10.16,5330.0,20.0,5330.0,5390.0,5260.0,25077.0
2009.10.19,5300.0,30.0,5240.0,5350.0,5240.0,7512.0
2009.10.20,5400.0,100.0,5300.0,5450.0,5290.0,15010.0
2009.10.21,5350.0,50.0,5420.0,5440.0,5300.0,21619.0
2009.10.22,5380.0,30.0,5380.0,5380.0,5220.0,29208.0
2009.10.23,5360.0,20.0,5400.0,5400.0,5250.0,32123.0
2009.10.26,5250.0,110.0,5300.0,5400.0,5250.0,26934.0
2009.10.27,5140.0,110.0,5180.0,5270.0,5040.0,53205.0
2009.10.28,5000.0,140.0,5090.0,5200.0,4960.0,44473.0
2009.10.29,4935.0,65.0,4880.0,5000.0,4855.0,40156.0
2009.10.30,5070.0,135.0,4940.0,5080.0,4885.0,44071.0
2009.11.02,4985.0,85.0,4990.0,5060.0,4930.0,10480.0
2009.11.03,4930.0,55.0,4990.0,5050.0,4900.0,6604.0
2009.11.04,4900.0,30.0,4715.0,4990.0,4715.0,61726.0
2009.11.05,4820.0,80.0,4825.0,4925.0,4770.0,46214.0
2009.11.06,4900.0,80.0,4820.0,4920.0,4820.0,22775.0
