date,close,diff,open,high,low,volume
2005.09.02,9640.0,10.0,9650.0,9840.0,9510.0,45679.0
2005.09.05,9890.0,250.0,9650.0,9900.0,9550.0,37515.0
2005.09.06,9950.0,60.0,9950.0,9970.0,9740.0,38739.0
2005.09.07,10600.0,650.0,10100.0,11200.0,9860.0,263300.0
2005.09.08,10450.0,150.0,10800.0,10800.0,10300.0,64673.0
2005.09.09,10200.0,250.0,10500.0,10600.0,10150.0,80476.0
2005.09.12,9910.0,290.0,10100.0,10350.0,9910.0,82406.0
2005.09.13,10100.0,190.0,10100.0,10500.0,9920.0,101714.0
2005.09.14,10200.0,100.0,10000.0,10400.0,10000.0,94492.0
2005.09.15,9550.0,650.0,10150.0,10150.0,9550.0,110998.0
2005.09.16,9450.0,100.0,9700.0,9700.0,9250.0,109651.0
2005.09.20,9300.0,150.0,9600.0,9640.0,9300.0,133875.0
2005.09.21,9300.0,0.0,9490.0,9490.0,9020.0,77528.0
2005.09.22,9180.0,120.0,9300.0,9370.0,9040.0,139212.0
2005.09.23,9190.0,10.0,9260.0,9400.0,9190.0,93941.0
2005.09.26,9330.0,140.0,9230.0,9480.0,9200.0,88873.0
2005.09.27,9250.0,80.0,9280.0,9390.0,9100.0,85436.0
2005.09.28,9270.0,20.0,9320.0,9440.0,9220.0,72371.0
2005.09.29,9180.0,90.0,9250.0,9360.0,9100.0,101759.0
2005.09.30,9630.0,450.0,9210.0,9840.0,9150.0,163354.0
2005.10.04,9280.0,350.0,9510.0,9660.0,9280.0,139288.0
2005.10.05,9090.0,190.0,9300.0,9370.0,9010.0,191355.0
2005.10.06,9030.0,60.0,9090.0,9140.0,8820.0,160281.0
2005.10.07,9020.0,10.0,8960.0,9180.0,8960.0,108889.0
2005.10.10,9080.0,60.0,8990.0,9160.0,8980.0,95772.0
2005.10.11,9050.0,30.0,9080.0,9150.0,9010.0,112951.0
2005.10.12,9300.0,250.0,9050.0,9370.0,9000.0,181791.0
2005.10.13,9270.0,30.0,9390.0,9490.0,9140.0,146787.0
2005.10.14,10100.0,830.0,9300.0,10550.0,9250.0,446736.0
2005.10.17,9910.0,190.0,10200.0,10800.0,9760.0,248877.0
2005.10.18,9870.0,40.0,10000.0,10050.0,9620.0,112563.0
2005.10.19,9090.0,780.0,9670.0,9800.0,9090.0,163020.0
2005.10.20,9200.0,110.0,9190.0,9550.0,9100.0,161554.0
2005.10.21,9250.0,50.0,9050.0,9370.0,9000.0,86314.0
2005.10.24,9430.0,180.0,9310.0,9460.0,9280.0,75556.0
2005.10.25,10000.0,570.0,9550.0,10200.0,9450.0,165121.0
2005.10.26,10000.0,0.0,10250.0,10450.0,9920.0,193019.0
2005.10.27,10300.0,300.0,9950.0,10600.0,9910.0,209959.0
2005.10.28,10700.0,400.0,10300.0,11100.0,10100.0,320428.0
2005.10.31,10650.0,50.0,11000.0,11200.0,10550.0,109784.0
2005.11.01,10200.0,450.0,10800.0,10800.0,10150.0,223948.0
2005.11.02,10400.0,200.0,10200.0,10650.0,10050.0,151914.0
2005.11.03,10500.0,100.0,10600.0,10650.0,10400.0,97279.0
2005.11.04,10750.0,250.0,10500.0,11050.0,10500.0,166540.0
2005.11.07,10700.0,50.0,10700.0,10900.0,10500.0,83567.0
2005.11.08,11050.0,350.0,10700.0,11600.0,10700.0,314841.0
2005.11.09,11450.0,400.0,10900.0,11600.0,10900.0,139177.0
2005.11.10,11400.0,50.0,11450.0,11700.0,11250.0,77309.0
2005.11.11,11400.0,0.0,11300.0,11650.0,11150.0,105055.0
2005.11.14,11000.0,400.0,11550.0,11550.0,10750.0,129561.0
2005.11.15,10900.0,100.0,11000.0,11150.0,10750.0,92747.0
2005.11.16,10950.0,50.0,10750.0,11200.0,10550.0,100892.0
2005.11.17,11000.0,50.0,10950.0,11100.0,10650.0,50261.0
2005.11.18,10700.0,300.0,11000.0,11300.0,10700.0,83349.0
2005.11.21,11550.0,850.0,10800.0,11850.0,10700.0,265428.0
2005.11.22,11500.0,50.0,11800.0,11850.0,11250.0,110226.0
2005.11.23,11400.0,100.0,11650.0,12000.0,11150.0,195928.0
2005.11.24,11700.0,300.0,11500.0,11750.0,11100.0,144797.0
2005.11.25,11450.0,250.0,11650.0,11950.0,11250.0,107157.0
2005.11.28,11600.0,150.0,11250.0,11800.0,11250.0,153177.0
2005.11.29,11300.0,300.0,11500.0,11700.0,11300.0,115549.0
2005.11.30,11250.0,50.0,11300.0,11450.0,11100.0,114225.0
2005.12.01,11050.0,200.0,11200.0,11300.0,10900.0,188933.0
2005.12.02,12000.0,950.0,11100.0,12000.0,10850.0,341742.0
2005.12.05,12800.0,800.0,11750.0,13150.0,11750.0,358133.0
2005.12.06,12350.0,450.0,12800.0,13100.0,12350.0,120924.0
2005.12.07,11800.0,550.0,12350.0,12600.0,11800.0,129220.0
2005.12.08,11750.0,50.0,11400.0,11900.0,11300.0,113553.0
2005.12.09,11800.0,50.0,11500.0,12300.0,11500.0,111914.0
2005.12.12,12400.0,600.0,11700.0,12700.0,11700.0,156108.0
2005.12.13,12700.0,300.0,12500.0,13150.0,12200.0,208240.0
2005.12.14,12850.0,150.0,12950.0,13400.0,12600.0,89198.0
2005.12.15,12700.0,150.0,12950.0,13100.0,12550.0,130860.0
2005.12.16,12350.0,350.0,12200.0,12800.0,12000.0,102808.0
2005.12.19,12350.0,0.0,12150.0,12600.0,12150.0,148304.0
2005.12.20,12300.0,50.0,12250.0,12850.0,12150.0,198492.0
2005.12.21,12200.0,100.0,12500.0,12500.0,12150.0,668173.0
2005.12.22,11650.0,550.0,12200.0,12900.0,11650.0,439439.0
2005.12.23,11300.0,350.0,11350.0,11950.0,11050.0,216378.0
2005.12.26,11050.0,250.0,11300.0,11500.0,11050.0,255442.0
2005.12.27,11300.0,250.0,11050.0,11450.0,11050.0,195756.0
2005.12.28,11400.0,100.0,11050.0,11400.0,11050.0,95014.0
2005.12.29,11700.0,300.0,11500.0,11850.0,11400.0,102373.0
2006.01.02,11350.0,350.0,11750.0,11850.0,11250.0,124066.0
2006.01.03,12300.0,950.0,11550.0,12300.0,11250.0,221163.0
2006.01.04,12000.0,300.0,12300.0,12750.0,11950.0,219475.0
2006.01.05,12000.0,0.0,12350.0,12350.0,11700.0,132054.0
2006.01.06,11800.0,200.0,11900.0,12200.0,11700.0,140220.0
2006.01.09,11350.0,450.0,11850.0,12000.0,11350.0,113915.0
2006.01.10,11350.0,0.0,11350.0,11500.0,11100.0,165369.0
2006.01.11,11550.0,200.0,11300.0,11750.0,11300.0,116038.0
2006.01.12,11150.0,400.0,11500.0,11650.0,11150.0,91232.0
2006.01.13,11550.0,400.0,11050.0,11550.0,10900.0,139406.0
2006.01.16,11500.0,50.0,11500.0,11900.0,11450.0,122978.0
2006.01.17,11150.0,350.0,11500.0,11750.0,10950.0,97125.0
2006.01.18,10500.0,650.0,11050.0,11050.0,9760.0,114528.0
2006.01.19,10400.0,100.0,10400.0,10500.0,10000.0,78819.0
2006.01.20,9900.0,500.0,10300.0,10850.0,9900.0,220146.0
2006.01.23,8420.0,1480.0,9400.0,9980.0,8420.0,73621.0
2006.01.24,8770.0,350.0,8550.0,9250.0,8300.0,62374.0
2006.01.25,9500.0,730.0,8890.0,9700.0,8890.0,77047.0
2006.01.26,9570.0,70.0,9500.0,9850.0,9200.0,36081.0
2006.01.27,9910.0,340.0,9800.0,10200.0,9540.0,36625.0
2006.01.31,10150.0,240.0,9910.0,10300.0,9760.0,32932.0
2006.02.01,9600.0,550.0,10150.0,10150.0,9500.0,37179.0
2006.02.02,10700.0,1100.0,9890.0,10700.0,9750.0,113522.0
2006.02.03,10150.0,550.0,10200.0,10400.0,9950.0,65760.0
2006.02.06,10100.0,50.0,9900.0,10400.0,9900.0,53062.0
2006.02.07,10300.0,200.0,10000.0,10650.0,10000.0,91256.0
2006.02.08,10150.0,150.0,10250.0,10600.0,9800.0,102378.0
2006.02.09,10500.0,350.0,10300.0,10700.0,10150.0,83564.0
2006.02.10,10600.0,100.0,10300.0,10650.0,10300.0,62848.0
2006.02.13,10650.0,50.0,10500.0,10800.0,10300.0,118146.0
2006.02.14,10750.0,100.0,10150.0,10750.0,10150.0,66080.0
2006.02.15,10300.0,450.0,10800.0,10900.0,10300.0,98770.0
2006.02.16,10400.0,100.0,10300.0,10700.0,10250.0,49051.0
2006.02.17,10500.0,100.0,10300.0,10700.0,10300.0,75373.0
2006.02.20,10500.0,0.0,10600.0,10600.0,10000.0,103655.0
2006.02.21,10700.0,200.0,10350.0,11350.0,10350.0,199469.0
2006.02.22,11150.0,450.0,10700.0,11300.0,10700.0,247109.0
2006.02.23,11400.0,250.0,11300.0,11600.0,11200.0,118237.0
2006.02.24,11300.0,100.0,11550.0,11600.0,11300.0,82217.0
2006.02.27,11100.0,200.0,11150.0,11600.0,11100.0,71779.0
2006.02.28,11100.0,0.0,11100.0,11300.0,11000.0,64128.0
2006.03.02,11600.0,500.0,11350.0,11750.0,11150.0,130565.0
2006.03.03,11000.0,600.0,11650.0,11700.0,11000.0,48939.0
2006.03.06,11200.0,200.0,11400.0,11400.0,11100.0,45966.0
2006.03.07,11050.0,150.0,11200.0,11350.0,10950.0,63302.0
2006.03.08,11200.0,150.0,10950.0,11250.0,10900.0,50241.0
2006.03.09,11200.0,0.0,11400.0,11400.0,11050.0,60031.0
2006.03.10,11000.0,200.0,11150.0,11350.0,10900.0,75960.0
2006.03.13,10900.0,100.0,11250.0,11250.0,10900.0,83976.0
2006.03.14,10800.0,100.0,11000.0,11000.0,10700.0,49874.0
2006.03.15,10800.0,0.0,11000.0,11000.0,10700.0,57186.0
2006.03.16,10700.0,100.0,10800.0,10900.0,10500.0,21046.0
2006.03.17,10450.0,250.0,10550.0,10700.0,10300.0,40499.0
2006.03.20,10150.0,300.0,10450.0,10450.0,10150.0,40573.0
2006.03.21,10250.0,100.0,10200.0,10600.0,10100.0,47500.0
2006.03.22,9950.0,300.0,10200.0,10300.0,9950.0,42637.0
2006.03.23,9910.0,40.0,9970.0,10050.0,9910.0,32559.0
2006.03.24,9810.0,100.0,9850.0,9980.0,9650.0,33409.0
2006.03.27,9600.0,210.0,9610.0,9810.0,9600.0,56994.0
2006.03.28,9750.0,150.0,9500.0,10100.0,9500.0,35410.0
2006.03.29,9900.0,150.0,9700.0,9950.0,9560.0,21076.0
2006.03.30,9970.0,70.0,9850.0,9980.0,9850.0,32242.0
2006.03.31,10300.0,330.0,10100.0,10300.0,9980.0,43454.0
2006.04.03,10200.0,100.0,10300.0,10600.0,10150.0,19320.0
2006.04.04,10400.0,200.0,10200.0,10450.0,10150.0,22126.0
2006.04.05,10450.0,50.0,10300.0,10500.0,10250.0,25099.0
2006.04.06,10800.0,350.0,10600.0,11000.0,10500.0,77456.0
2006.04.07,11300.0,500.0,10950.0,11600.0,10900.0,96454.0
2006.04.10,11400.0,100.0,11500.0,11600.0,11050.0,56595.0
2006.04.11,11100.0,300.0,11200.0,11300.0,10950.0,60338.0
2006.04.12,11900.0,800.0,11100.0,12050.0,11000.0,114458.0
2006.04.13,12000.0,100.0,11900.0,12000.0,11500.0,80241.0
2006.04.14,11950.0,50.0,12000.0,12250.0,11850.0,59662.0
2006.04.17,11500.0,450.0,11950.0,12000.0,11500.0,47982.0
2006.04.18,11500.0,0.0,11400.0,11750.0,11400.0,37602.0
2006.04.19,11700.0,200.0,11500.0,11800.0,11500.0,29394.0
2006.04.20,11400.0,300.0,11550.0,11750.0,11300.0,31435.0
2006.04.21,11150.0,250.0,11400.0,11800.0,11100.0,74914.0
2006.04.24,10900.0,250.0,11100.0,11200.0,10800.0,35678.0
2006.04.25,10700.0,200.0,10800.0,11250.0,10700.0,47801.0
2006.04.26,10650.0,50.0,10600.0,10900.0,10400.0,71326.0
2006.04.27,10650.0,0.0,10600.0,10700.0,10400.0,39937.0
2006.04.28,10700.0,50.0,10700.0,10900.0,10200.0,32462.0
2006.05.02,11000.0,300.0,10550.0,11000.0,10450.0,40735.0
2006.05.03,11000.0,0.0,11150.0,11150.0,10700.0,34154.0
2006.05.04,10700.0,300.0,10750.0,11000.0,10550.0,21396.0
2006.05.08,10550.0,150.0,10750.0,10900.0,10550.0,34487.0
2006.05.09,10700.0,150.0,10550.0,11450.0,10550.0,113440.0
2006.05.10,11100.0,400.0,10950.0,11200.0,10800.0,180818.0
2006.05.11,11250.0,150.0,11300.0,11300.0,11000.0,66341.0
2006.05.12,11300.0,50.0,11350.0,11350.0,11100.0,30744.0
2006.05.15,10950.0,350.0,11100.0,11300.0,10700.0,48000.0
2006.05.16,10900.0,50.0,11000.0,11150.0,10800.0,64134.0
2006.05.17,11600.0,700.0,11050.0,11800.0,10750.0,95150.0
2006.05.18,11500.0,100.0,11150.0,11550.0,10900.0,88557.0
2006.05.19,11600.0,100.0,11400.0,11650.0,11050.0,32389.0
2006.05.22,11600.0,0.0,11650.0,12000.0,11350.0,96254.0
2006.05.23,11100.0,500.0,11350.0,11600.0,11100.0,40418.0
2006.05.24,10850.0,250.0,10900.0,11150.0,10650.0,64441.0
2006.05.25,10600.0,250.0,11000.0,11000.0,10400.0,43286.0
2006.05.26,10650.0,50.0,10700.0,11000.0,10600.0,48077.0
2006.05.29,11100.0,450.0,10900.0,11100.0,10750.0,34172.0
2006.05.30,10750.0,350.0,11050.0,11050.0,10700.0,23994.0
2006.06.01,10600.0,150.0,10700.0,10950.0,10600.0,23844.0
2006.06.02,10600.0,0.0,10700.0,10950.0,10350.0,17238.0
2006.06.05,10600.0,0.0,10750.0,10800.0,10400.0,13467.0
2006.06.07,9710.0,890.0,10500.0,10500.0,9710.0,32474.0
2006.06.08,9900.0,190.0,9600.0,10000.0,9600.0,41288.0
2006.06.09,10400.0,500.0,10200.0,10500.0,10000.0,19918.0
2006.06.12,10350.0,50.0,10400.0,10450.0,10000.0,10581.0
2006.06.13,9900.0,450.0,10200.0,10250.0,9700.0,21838.0
2006.06.14,9900.0,0.0,9630.0,10150.0,9630.0,10208.0
2006.06.15,9800.0,100.0,10050.0,10350.0,9800.0,12292.0
2006.06.16,10300.0,500.0,9860.0,10350.0,9860.0,87246.0
2006.06.19,10100.0,200.0,10100.0,10400.0,9970.0,8872.0
2006.06.20,9600.0,500.0,10050.0,10050.0,9500.0,45508.0
2006.06.21,9950.0,350.0,9600.0,10000.0,9450.0,36918.0
2006.06.22,9990.0,40.0,10100.0,10200.0,9930.0,61016.0
2006.06.23,9990.0,0.0,9810.0,9990.0,9650.0,13285.0
2006.06.26,9860.0,130.0,9990.0,10150.0,9810.0,21970.0
2006.06.27,9860.0,0.0,9850.0,9980.0,9750.0,14327.0
2006.06.28,9650.0,210.0,9660.0,9850.0,9600.0,15594.0
2006.06.29,9780.0,130.0,9660.0,9890.0,9660.0,10001.0
2006.06.30,9960.0,180.0,9780.0,9970.0,9780.0,28298.0
2006.07.03,9900.0,60.0,9960.0,10250.0,9900.0,14946.0
2006.07.04,9680.0,220.0,9900.0,9950.0,9500.0,25957.0
2006.07.05,9120.0,560.0,9410.0,9690.0,9000.0,84791.0
2006.07.06,9100.0,20.0,9120.0,9290.0,9010.0,38598.0
2006.07.07,9050.0,50.0,9200.0,9390.0,9050.0,25953.0
2006.07.10,9010.0,40.0,8920.0,9180.0,8920.0,25108.0
2006.07.11,9150.0,140.0,8950.0,9240.0,8950.0,38222.0
2006.07.12,9360.0,210.0,9150.0,9600.0,9150.0,38958.0
2006.07.13,9400.0,40.0,9360.0,9470.0,9300.0,21947.0
2006.07.14,8980.0,420.0,9370.0,9370.0,8930.0,74771.0
2006.07.18,8800.0,180.0,8890.0,8980.0,8700.0,21010.0
2006.07.19,8890.0,90.0,8670.0,8980.0,8670.0,21685.0
2006.07.20,9070.0,180.0,9340.0,9340.0,8860.0,36737.0
2006.07.21,8960.0,110.0,8870.0,9550.0,8870.0,108833.0
2006.07.24,8800.0,160.0,9010.0,9140.0,8650.0,47794.0
2006.07.25,8500.0,300.0,8900.0,9090.0,8400.0,324567.0
2006.07.26,8490.0,10.0,8550.0,8550.0,8400.0,65720.0
2006.07.27,8500.0,10.0,8500.0,8600.0,8400.0,74125.0
2006.07.28,8450.0,50.0,8440.0,8630.0,8400.0,49486.0
2006.07.31,8440.0,10.0,8500.0,8600.0,8420.0,44505.0
2006.08.01,8170.0,270.0,8410.0,8530.0,8170.0,28619.0
2006.08.02,8060.0,110.0,8090.0,8220.0,8050.0,58303.0
2006.08.03,8140.0,80.0,8080.0,8300.0,8080.0,21146.0
2006.08.04,8450.0,310.0,8160.0,8480.0,8160.0,41659.0
2006.08.07,8460.0,10.0,8500.0,8500.0,8330.0,18423.0
2006.08.08,8450.0,10.0,8490.0,8490.0,8400.0,10951.0
2006.08.09,8560.0,110.0,8450.0,8670.0,8400.0,31076.0
2006.08.10,9150.0,590.0,8500.0,9240.0,8500.0,91690.0
2006.08.11,9150.0,0.0,9290.0,9380.0,9150.0,36111.0
2006.08.14,8940.0,210.0,9140.0,9150.0,8930.0,29587.0
2006.08.16,9000.0,60.0,9000.0,9130.0,8950.0,71386.0
2006.08.17,9190.0,190.0,9050.0,9190.0,8820.0,45439.0
2006.08.18,9130.0,60.0,9200.0,9350.0,9050.0,40239.0
2006.08.21,9000.0,130.0,9240.0,9240.0,8950.0,65746.0
2006.08.22,9050.0,50.0,9000.0,9200.0,8860.0,22940.0
2006.08.23,9200.0,150.0,9150.0,9230.0,9020.0,83911.0
2006.08.24,9210.0,10.0,9340.0,9340.0,9200.0,23683.0
2006.08.25,9510.0,300.0,9200.0,9700.0,9200.0,71012.0
2006.08.28,9610.0,100.0,9600.0,9730.0,9530.0,61629.0
2006.08.29,10500.0,890.0,9690.0,10950.0,9220.0,192422.0
2006.08.30,10600.0,100.0,10700.0,10700.0,10150.0,46665.0
2006.08.31,10350.0,250.0,10500.0,10750.0,10200.0,50876.0
2006.09.01,10950.0,600.0,10400.0,11300.0,10250.0,164382.0
2006.09.04,11100.0,150.0,11100.0,11200.0,10700.0,109468.0
2006.09.05,11700.0,600.0,11100.0,11800.0,11100.0,260528.0
2006.09.06,11400.0,300.0,11850.0,11900.0,11400.0,84245.0
2006.09.07,11200.0,200.0,11200.0,11500.0,10900.0,87512.0
2006.09.08,11300.0,100.0,11200.0,11400.0,11050.0,30048.0
2006.09.11,11000.0,300.0,11300.0,11500.0,10850.0,33797.0
2006.09.12,11050.0,50.0,11150.0,11300.0,11000.0,31377.0
2006.09.13,11100.0,50.0,11300.0,11350.0,10850.0,35835.0
2006.09.14,11250.0,150.0,11000.0,11250.0,10800.0,52485.0
2006.09.15,11600.0,350.0,11200.0,11750.0,11050.0,67646.0
2006.09.18,11400.0,200.0,11700.0,11800.0,11300.0,143224.0
2006.09.19,11100.0,300.0,11550.0,11550.0,11100.0,37294.0
2006.09.20,11200.0,100.0,11100.0,11400.0,11000.0,63904.0
2006.09.21,11950.0,750.0,11400.0,11950.0,11300.0,129683.0
2006.09.22,11400.0,550.0,11750.0,11900.0,11300.0,55157.0
2006.09.25,11300.0,100.0,11300.0,11400.0,11150.0,29332.0
2006.09.26,11000.0,300.0,11200.0,11450.0,10850.0,52068.0
2006.09.27,11000.0,0.0,11100.0,11250.0,10900.0,30111.0
2006.09.28,11000.0,0.0,11000.0,11150.0,10800.0,29211.0
2006.09.29,10900.0,100.0,11100.0,11200.0,10900.0,24846.0
2006.10.02,10900.0,0.0,10900.0,11000.0,10800.0,19809.0
2006.10.04,10900.0,0.0,10900.0,11000.0,10600.0,13641.0
2006.10.09,9310.0,1590.0,10700.0,10850.0,9300.0,113026.0
2006.10.10,9580.0,270.0,9400.0,9950.0,9310.0,59720.0
2006.10.11,9630.0,50.0,9560.0,9730.0,9550.0,14027.0
2006.10.12,10200.0,570.0,9600.0,10500.0,9600.0,64657.0
2006.10.13,11700.0,1500.0,10400.0,11700.0,10400.0,275331.0
2006.10.16,11750.0,50.0,11800.0,12150.0,11550.0,131484.0
2006.10.17,11500.0,250.0,11850.0,11850.0,11300.0,120663.0
2006.10.18,12100.0,600.0,11500.0,12150.0,11500.0,192753.0
2006.10.19,12300.0,200.0,12250.0,12800.0,12200.0,138021.0
2006.10.20,12300.0,0.0,12350.0,12500.0,12200.0,64290.0
2006.10.23,12700.0,400.0,12200.0,12800.0,12100.0,98887.0
2006.10.24,12700.0,0.0,12900.0,12950.0,12500.0,67161.0
2006.10.25,12400.0,300.0,12800.0,12800.0,12200.0,48029.0
2006.10.26,12050.0,350.0,12500.0,12500.0,12000.0,52861.0
2006.10.27,12300.0,250.0,12300.0,12300.0,12000.0,47297.0
2006.10.30,12050.0,250.0,12200.0,12250.0,12050.0,38060.0
2006.10.31,12550.0,500.0,12050.0,12800.0,12050.0,71497.0
2006.11.01,14000.0,1450.0,12850.0,14400.0,12400.0,239991.0
2006.11.02,13900.0,100.0,13800.0,14350.0,13700.0,171082.0
2006.11.03,14450.0,550.0,13850.0,14700.0,13600.0,175512.0
2006.11.06,14450.0,0.0,14200.0,14900.0,14000.0,104850.0
2006.11.07,14550.0,100.0,14950.0,14950.0,14350.0,78859.0
2006.11.08,14300.0,250.0,14500.0,14550.0,14200.0,45292.0
2006.11.09,14400.0,100.0,14300.0,14550.0,14200.0,60531.0
2006.11.10,14950.0,550.0,14400.0,15250.0,14400.0,87802.0
2006.11.13,15000.0,50.0,15000.0,15350.0,14950.0,37167.0
2006.11.14,14500.0,500.0,14900.0,15150.0,14500.0,86390.0
2006.11.15,14250.0,250.0,14500.0,14500.0,13900.0,79058.0
2006.11.16,14300.0,50.0,14350.0,14350.0,14000.0,26932.0
2006.11.17,14050.0,250.0,14150.0,14350.0,14050.0,44861.0
2006.11.20,13750.0,300.0,14200.0,14350.0,13750.0,83292.0
2006.11.21,13800.0,50.0,13900.0,13900.0,13600.0,33619.0
2006.11.22,14600.0,800.0,13800.0,15000.0,13700.0,119003.0
2006.11.23,14850.0,250.0,14650.0,15000.0,14450.0,100859.0
2006.11.24,14600.0,250.0,15100.0,15100.0,14550.0,75516.0
2006.11.27,14300.0,300.0,14450.0,14750.0,14300.0,84241.0
2006.11.28,14300.0,0.0,13700.0,14550.0,13700.0,52043.0
2006.11.29,14700.0,400.0,14550.0,14700.0,14050.0,34269.0
2006.11.30,14600.0,100.0,14950.0,15000.0,14400.0,19264.0
2006.12.01,14100.0,500.0,14500.0,14600.0,14050.0,35098.0
2006.12.04,13800.0,300.0,14050.0,14100.0,13650.0,65194.0
2006.12.05,13950.0,150.0,14000.0,14050.0,13750.0,31994.0
2006.12.06,13750.0,200.0,13900.0,13900.0,13300.0,51349.0
2006.12.07,14000.0,250.0,13650.0,14050.0,13350.0,59190.0
2006.12.08,13750.0,250.0,14000.0,14000.0,13100.0,136146.0
2006.12.11,13600.0,150.0,13750.0,14000.0,13600.0,29416.0
2006.12.12,13450.0,150.0,13750.0,13750.0,13200.0,31812.0
2006.12.13,13400.0,50.0,13200.0,13550.0,13200.0,26160.0
2006.12.14,13800.0,400.0,13400.0,13850.0,13200.0,63934.0
2006.12.15,13800.0,0.0,13900.0,14000.0,13650.0,23028.0
2006.12.18,13900.0,100.0,13900.0,14000.0,13650.0,51558.0
2006.12.19,13500.0,400.0,13900.0,13900.0,13500.0,42406.0
2006.12.20,13800.0,300.0,13400.0,13800.0,13400.0,33931.0
2006.12.21,13500.0,300.0,13900.0,13900.0,13350.0,24353.0
2006.12.22,13450.0,50.0,13300.0,13450.0,13050.0,58449.0
2006.12.26,12950.0,500.0,13300.0,13550.0,12350.0,88958.0
2006.12.27,13000.0,50.0,12700.0,13200.0,12700.0,27085.0
2006.12.28,13000.0,0.0,13000.0,13000.0,12600.0,43411.0
2007.01.02,13000.0,0.0,12950.0,13100.0,12850.0,20680.0
2007.01.03,12950.0,50.0,12900.0,13000.0,12800.0,33693.0
2007.01.04,12700.0,250.0,12800.0,13000.0,12650.0,13083.0
2007.01.05,12500.0,200.0,12700.0,12750.0,12000.0,39733.0
2007.01.08,12500.0,0.0,12350.0,12600.0,12300.0,11502.0
2007.01.09,12300.0,200.0,12400.0,12600.0,12150.0,41098.0
2007.01.10,11700.0,600.0,12350.0,12350.0,11650.0,78091.0
2007.01.11,11950.0,250.0,11600.0,11950.0,11350.0,81481.0
2007.01.12,12400.0,450.0,11850.0,12500.0,11650.0,39992.0
2007.01.15,12350.0,50.0,12500.0,12500.0,12200.0,11459.0
2007.01.16,12500.0,150.0,12050.0,12500.0,12000.0,24616.0
2007.01.17,12150.0,350.0,12350.0,12500.0,12050.0,28610.0
2007.01.18,12400.0,250.0,12050.0,12400.0,11900.0,24107.0
2007.01.19,12200.0,200.0,12300.0,12300.0,11700.0,32224.0
2007.01.22,11900.0,300.0,12000.0,12200.0,11700.0,17466.0
2007.01.23,11900.0,0.0,11950.0,12100.0,11700.0,8034.0
2007.01.24,12200.0,300.0,11900.0,12200.0,11650.0,13401.0
2007.01.25,12000.0,200.0,12050.0,12300.0,11950.0,17450.0
2007.01.26,11900.0,100.0,11900.0,11900.0,11600.0,22667.0
2007.01.29,11900.0,0.0,11750.0,11950.0,11700.0,12797.0
2007.01.30,11950.0,50.0,11800.0,12700.0,11750.0,12595.0
2007.01.31,11950.0,0.0,11950.0,12150.0,11800.0,7908.0
2007.02.01,11950.0,0.0,11800.0,12200.0,11750.0,20867.0
2007.02.02,12100.0,150.0,11900.0,12200.0,11800.0,30271.0
2007.02.05,12500.0,400.0,12200.0,12600.0,12150.0,19679.0
2007.02.06,12400.0,100.0,12500.0,12600.0,12150.0,27588.0
2007.02.07,11900.0,500.0,12200.0,12350.0,11900.0,37659.0
2007.02.08,12000.0,100.0,11900.0,12100.0,11800.0,25882.0
2007.02.09,11900.0,100.0,11850.0,12000.0,11650.0,24391.0
2007.02.12,11800.0,100.0,11700.0,11800.0,11350.0,22629.0
2007.02.13,12000.0,200.0,11600.0,12150.0,11600.0,24461.0
2007.02.14,11900.0,100.0,12100.0,12100.0,11800.0,13680.0
2007.02.15,11700.0,200.0,11950.0,12000.0,11500.0,33644.0
2007.02.16,11950.0,250.0,11700.0,12000.0,11600.0,28878.0
2007.02.20,11650.0,300.0,11750.0,11950.0,11600.0,26155.0
2007.02.21,11800.0,150.0,11850.0,12050.0,11650.0,36267.0
2007.02.22,12200.0,400.0,12050.0,12250.0,11800.0,62934.0
2007.02.23,12200.0,0.0,12100.0,12500.0,12050.0,39980.0
2007.02.26,12050.0,150.0,12250.0,12250.0,11900.0,47726.0
2007.02.27,12100.0,50.0,11900.0,12300.0,11900.0,49158.0
2007.02.28,12000.0,100.0,11600.0,12000.0,11350.0,31177.0
2007.03.02,12100.0,100.0,11750.0,12100.0,11750.0,25566.0
2007.03.05,11800.0,300.0,12100.0,12150.0,11600.0,25369.0
2007.03.06,11600.0,200.0,11600.0,11900.0,11500.0,39029.0
2007.03.07,11500.0,100.0,11700.0,11750.0,11400.0,79183.0
2007.03.08,11350.0,150.0,11600.0,11700.0,11050.0,86412.0
2007.03.09,11200.0,150.0,11350.0,11500.0,10350.0,63921.0
2007.03.12,10950.0,250.0,11050.0,11200.0,10750.0,75744.0
2007.03.13,10800.0,150.0,10950.0,11000.0,10650.0,88139.0
2007.03.14,10700.0,100.0,10800.0,10800.0,10500.0,45672.0
2007.03.15,11000.0,300.0,10700.0,11100.0,10700.0,54553.0
2007.03.16,11400.0,400.0,11100.0,11450.0,10950.0,84872.0
2007.03.19,11500.0,100.0,11500.0,11550.0,11200.0,61598.0
2007.03.20,11500.0,0.0,11700.0,11950.0,11500.0,46028.0
2007.03.21,11150.0,350.0,11600.0,11600.0,11150.0,64792.0
2007.03.22,11300.0,150.0,11250.0,11450.0,11200.0,81046.0
2007.03.23,11300.0,0.0,11250.0,11450.0,11100.0,31210.0
2007.03.26,11450.0,150.0,11450.0,11500.0,11200.0,55195.0
