date,close,diff,open,high,low,volume
2018.02.28,7200.0,60.0,7250.0,7330.0,7120.0,77737.0
2018.03.02,7050.0,150.0,7200.0,7200.0,6960.0,87012.0
2018.03.05,6640.0,410.0,7180.0,7180.0,6610.0,138109.0
2018.03.06,6780.0,140.0,6640.0,6950.0,6640.0,70958.0
2018.03.07,6790.0,10.0,6710.0,6860.0,6640.0,111531.0
2018.03.08,6760.0,30.0,6720.0,6790.0,6390.0,211354.0
2018.03.09,7100.0,340.0,6700.0,7220.0,6700.0,168933.0
2018.03.12,7220.0,120.0,7150.0,7390.0,7150.0,80789.0
2018.03.13,7210.0,10.0,7220.0,7310.0,7130.0,63813.0
2018.03.14,7210.0,0.0,7180.0,7290.0,7150.0,57040.0
2018.03.15,7110.0,100.0,7210.0,7290.0,7050.0,62811.0
2018.03.16,7070.0,40.0,7130.0,7220.0,6930.0,45308.0
2018.03.19,7100.0,30.0,7230.0,7230.0,7080.0,77966.0
2018.03.20,7050.0,50.0,7100.0,7180.0,6970.0,83312.0
2018.03.21,6700.0,350.0,7050.0,7110.0,6700.0,112114.0
2018.03.22,6870.0,170.0,6710.0,7050.0,6700.0,135949.0
2018.03.23,6790.0,80.0,6690.0,6910.0,6580.0,108386.0
2018.03.26,6770.0,20.0,6800.0,6800.0,6540.0,98140.0
2018.03.27,6740.0,30.0,6760.0,6900.0,6720.0,48929.0
2018.03.28,6650.0,90.0,6710.0,6770.0,6420.0,188169.0
2018.03.29,7010.0,360.0,6680.0,7270.0,6600.0,286066.0
2018.03.30,6920.0,90.0,7010.0,7110.0,6840.0,1074982.0
2018.04.02,6810.0,110.0,6910.0,7040.0,6770.0,101004.0
2018.04.03,6660.0,150.0,6750.0,6850.0,6640.0,72010.0
2018.04.04,6640.0,20.0,6660.0,6770.0,6550.0,74003.0
2018.04.05,6700.0,60.0,6640.0,6770.0,6600.0,45479.0
2018.04.06,6550.0,150.0,6760.0,6760.0,6510.0,49162.0
2018.04.09,6500.0,50.0,6420.0,6520.0,6310.0,121873.0
2018.04.10,6590.0,90.0,6480.0,6630.0,6380.0,55759.0
2018.04.11,6540.0,50.0,6620.0,6700.0,6480.0,74441.0
2018.04.12,6710.0,170.0,6540.0,6800.0,6410.0,118794.0
2018.04.13,6840.0,130.0,6800.0,6940.0,6800.0,52250.0
2018.04.16,6970.0,130.0,6860.0,6990.0,6860.0,38458.0
2018.04.17,6790.0,180.0,6940.0,7000.0,6750.0,58446.0
2018.04.18,6580.0,210.0,6790.0,6810.0,6550.0,110665.0
2018.04.19,6450.0,130.0,6580.0,6600.0,6400.0,128124.0
2018.04.20,6480.0,30.0,6450.0,6590.0,6400.0,65590.0
2018.04.23,6460.0,20.0,6430.0,6500.0,6380.0,54333.0
2018.04.24,6500.0,40.0,6460.0,6650.0,6460.0,76633.0
2018.04.25,6360.0,140.0,6500.0,6500.0,6300.0,100336.0
2018.04.26,6380.0,20.0,6380.0,6560.0,6360.0,52829.0
2018.04.27,6350.0,30.0,6400.0,6470.0,6310.0,34390.0
2018.04.30,6600.0,250.0,6380.0,6650.0,6250.0,216077.0
2018.05.02,6650.0,50.0,6630.0,6700.0,6450.0,130851.0
2018.05.03,6580.0,70.0,6710.0,6710.0,6560.0,46216.0
2018.05.04,6530.0,50.0,6580.0,6650.0,6470.0,71820.0
2018.05.08,6430.0,100.0,6460.0,6530.0,6410.0,97363.0
2018.05.09,6460.0,30.0,6410.0,6500.0,6370.0,52381.0
2018.05.10,6390.0,70.0,6420.0,6460.0,6370.0,68602.0
2018.05.11,6530.0,140.0,6390.0,6550.0,6390.0,57517.0
2018.05.14,6470.0,60.0,6470.0,6540.0,6430.0,46822.0
2018.05.15,6420.0,50.0,6480.0,6480.0,6350.0,61024.0
2018.05.16,6590.0,170.0,6390.0,6680.0,6250.0,263664.0
2018.05.17,6600.0,10.0,6590.0,6610.0,6370.0,126031.0
2018.05.18,6740.0,140.0,6600.0,6790.0,6450.0,220240.0
2018.05.21,6850.0,110.0,6740.0,6870.0,6740.0,147857.0
2018.05.23,6600.0,250.0,6760.0,6830.0,6490.0,120738.0
2018.05.24,6630.0,30.0,6600.0,6650.0,6490.0,98514.0
2018.05.25,6470.0,160.0,6600.0,6600.0,6330.0,166837.0
2018.05.28,6370.0,100.0,6370.0,6460.0,6220.0,127582.0
2018.05.29,6620.0,250.0,6320.0,6730.0,6320.0,168253.0
2018.05.30,6720.0,100.0,6620.0,6720.0,6330.0,122173.0
2018.05.31,6610.0,110.0,6710.0,6770.0,6600.0,137758.0
2018.06.01,6550.0,60.0,6650.0,6670.0,6430.0,84510.0
2018.06.04,6830.0,280.0,6550.0,6830.0,6530.0,180828.0
2018.06.05,6840.0,10.0,6830.0,6860.0,6700.0,75837.0
2018.06.07,6800.0,40.0,6940.0,6940.0,6720.0,53463.0
2018.06.08,6690.0,110.0,6950.0,6950.0,6660.0,45321.0
2018.06.11,6450.0,240.0,6650.0,6700.0,6370.0,123108.0
2018.06.12,6530.0,80.0,6460.0,6570.0,6400.0,79686.0
2018.06.14,6520.0,10.0,6520.0,6520.0,6310.0,89467.0
2018.06.15,6450.0,70.0,6520.0,6630.0,6430.0,87308.0
2018.06.18,6090.0,360.0,6440.0,6460.0,6050.0,119905.0
2018.06.19,6150.0,60.0,6160.0,6210.0,6020.0,40752.0
2018.06.20,6130.0,20.0,6040.0,6200.0,6010.0,45465.0
2018.06.21,5810.0,320.0,6200.0,6200.0,5720.0,114344.0
2018.06.22,5810.0,0.0,5730.0,6100.0,5700.0,49434.0
2018.06.25,5860.0,50.0,5990.0,5990.0,5810.0,14405.0
2018.06.26,5650.0,210.0,5710.0,5860.0,5640.0,35304.0
2018.06.27,5710.0,60.0,5660.0,5850.0,5530.0,116469.0
2018.06.28,5640.0,70.0,5620.0,5790.0,5560.0,58817.0
2018.06.29,5500.0,140.0,5600.0,5760.0,5400.0,59911.0
2018.07.02,5410.0,90.0,5450.0,5600.0,5400.0,86523.0
2018.07.03,5120.0,290.0,5530.0,5540.0,5000.0,462949.0
2018.07.04,5030.0,90.0,5040.0,5270.0,5000.0,189659.0
2018.07.05,5330.0,300.0,5030.0,5630.0,5000.0,353230.0
2018.07.06,5520.0,190.0,5480.0,5750.0,5310.0,200081.0
2018.07.09,5500.0,20.0,5540.0,5590.0,5340.0,81456.0
2018.07.10,5550.0,50.0,5500.0,5740.0,5420.0,56779.0
2018.07.11,5530.0,20.0,5500.0,5650.0,5430.0,30829.0
2018.07.12,5640.0,110.0,5620.0,5690.0,5480.0,50916.0
2018.07.13,5820.0,180.0,5710.0,5890.0,5590.0,59673.0
2018.07.16,5850.0,30.0,5870.0,5900.0,5760.0,50649.0
2018.07.17,5840.0,10.0,5850.0,5850.0,5710.0,27633.0
2018.07.18,5790.0,50.0,5840.0,5920.0,5710.0,64657.0
2018.07.19,5790.0,0.0,5790.0,5880.0,5690.0,32209.0
2018.07.20,5820.0,30.0,5760.0,5850.0,5730.0,29450.0
2018.07.23,5620.0,200.0,5820.0,5890.0,5500.0,92853.0
2018.07.24,5650.0,30.0,5640.0,5660.0,5400.0,57385.0
2018.07.25,5670.0,20.0,5650.0,5680.0,5560.0,14991.0
2018.07.26,5420.0,250.0,5670.0,5840.0,5340.0,196472.0
2018.07.27,5550.0,130.0,5430.0,5590.0,5390.0,58853.0
2018.07.30,5510.0,40.0,5540.0,5540.0,5460.0,18778.0
2018.07.31,5480.0,30.0,5510.0,5550.0,5390.0,50455.0
2018.08.01,5470.0,10.0,5480.0,5490.0,5420.0,29334.0
2018.08.02,5310.0,160.0,5470.0,5480.0,5290.0,103705.0
2018.08.03,5370.0,60.0,5350.0,5380.0,5310.0,19985.0
2018.08.06,5390.0,20.0,5400.0,5430.0,5360.0,42936.0
2018.08.07,5390.0,0.0,5390.0,5440.0,5310.0,33681.0
2018.08.08,5750.0,360.0,5390.0,5840.0,5390.0,342168.0
2018.08.09,5680.0,70.0,5750.0,5890.0,5630.0,293627.0
2018.08.10,5730.0,50.0,5710.0,5840.0,5680.0,186714.0
2018.08.13,5500.0,230.0,5720.0,5720.0,5490.0,117107.0
2018.08.14,5800.0,300.0,5500.0,5850.0,5500.0,140631.0
2018.08.16,5780.0,20.0,5790.0,5820.0,5540.0,117487.0
2018.08.17,5730.0,50.0,5750.0,5820.0,5710.0,102740.0
2018.08.20,5740.0,10.0,5820.0,5820.0,5700.0,114214.0
2018.08.21,5730.0,10.0,5780.0,5820.0,5650.0,166516.0
2018.08.22,5860.0,130.0,5710.0,5860.0,5710.0,183474.0
2018.08.23,3900.0,50.0,3935.0,3965.0,3880.0,120526.0
2018.08.24,3910.0,10.0,3900.0,3955.0,3860.0,75224.0
2018.08.27,3780.0,130.0,3840.0,3910.0,3765.0,129388.0
2018.08.28,3730.0,50.0,3820.0,3830.0,3715.0,63519.0
2018.08.29,3625.0,105.0,3720.0,3760.0,3610.0,123336.0
2018.08.30,3590.0,35.0,3610.0,3685.0,3580.0,82603.0
2018.08.31,3595.0,5.0,3590.0,3620.0,3575.0,64985.0
2018.09.03,3640.0,45.0,3635.0,3700.0,3605.0,69676.0
2018.09.04,3790.0,150.0,3690.0,3815.0,3690.0,182268.0
2018.09.05,3800.0,10.0,3785.0,3815.0,3755.0,51285.0
2018.09.06,3910.0,110.0,3800.0,3940.0,3795.0,105671.0
2018.09.07,3865.0,45.0,3950.0,3950.0,3830.0,36409.0
2018.09.10,4025.0,160.0,4240.0,4620.0,3970.0,575307.0
2018.09.11,4000.0,25.0,4020.0,4140.0,3900.0,211533.0
2018.09.12,3925.0,75.0,4050.0,4055.0,3925.0,98870.0
2018.09.13,3770.0,155.0,3865.0,3915.0,3750.0,209013.0
2018.09.14,3700.0,70.0,3775.0,3780.0,3655.0,161126.0
2018.09.17,3685.0,15.0,3670.0,3725.0,3650.0,91228.0
2018.09.18,3715.0,30.0,3760.0,3900.0,3710.0,186424.0
