date,close,diff,open,high,low,volume
2016.12.20,3500.0,120.0,3500.0,3500.0,3500.0,0.0
2016.12.21,4025.0,525.0,4025.0,4025.0,4025.0,1.0
2016.12.22,3425.0,600.0,3450.0,3450.0,3425.0,402.0
2016.12.23,3930.0,505.0,3095.0,3930.0,3095.0,401.0
2016.12.26,4500.0,570.0,3345.0,4500.0,3345.0,7.0
2016.12.27,3825.0,675.0,3825.0,3825.0,3825.0,400.0
2016.12.28,3300.0,525.0,3255.0,3585.0,3255.0,203.0
2016.12.29,3100.0,200.0,3105.0,3500.0,3080.0,1110.0
2017.01.02,3560.0,460.0,3010.0,3560.0,3010.0,401.0
2017.01.03,4050.0,490.0,4050.0,4050.0,4050.0,1.0
2017.01.04,4490.0,440.0,3445.0,4490.0,3445.0,6.0
2017.01.05,3820.0,670.0,3820.0,3820.0,3820.0,300.0
2017.01.06,3250.0,570.0,3280.0,3280.0,3250.0,311.0
2017.01.09,3500.0,250.0,3055.0,3500.0,3055.0,401.0
2017.01.10,3045.0,455.0,3045.0,3045.0,3045.0,0.0
2017.01.11,3450.0,405.0,3045.0,3450.0,3045.0,2511.0
2017.01.12,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2017.01.13,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2017.01.16,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2017.01.17,3965.0,515.0,3965.0,3965.0,3965.0,1001.0
2017.01.18,4550.0,585.0,3390.0,4550.0,3375.0,2307.0
2017.01.19,3870.0,680.0,3870.0,3870.0,3870.0,1.0
2017.01.20,3995.0,125.0,3350.0,3995.0,3350.0,1601.0
2017.01.23,3400.0,595.0,3400.0,3400.0,3400.0,32998.0
2017.01.24,3030.0,370.0,3400.0,3595.0,3030.0,9.0
2017.01.25,3475.0,445.0,3475.0,3475.0,3475.0,1.0
2017.01.26,3990.0,515.0,3990.0,3990.0,3990.0,1.0
2017.01.31,3395.0,595.0,4000.0,4000.0,3395.0,12.0
2017.02.01,3300.0,95.0,3105.0,3300.0,3105.0,301.0
2017.02.02,3790.0,490.0,3790.0,3790.0,3790.0,1.0
2017.02.03,3395.0,395.0,3395.0,3395.0,3395.0,315.0
2017.02.06,3900.0,505.0,3900.0,3900.0,3900.0,1.0
2017.02.07,3800.0,100.0,3995.0,3995.0,3795.0,5009.0
2017.02.08,3590.0,210.0,4360.0,4360.0,3230.0,2688.0
2017.02.09,3725.0,135.0,4120.0,4120.0,3060.0,3301.0
2017.02.10,4275.0,550.0,4275.0,4275.0,4275.0,1.0
2017.02.13,3635.0,640.0,3635.0,3635.0,3635.0,283.0
2017.02.14,4175.0,540.0,4175.0,4175.0,4175.0,1.0
2017.02.15,3550.0,625.0,3550.0,4800.0,3550.0,10905.0
2017.02.16,3650.0,100.0,3995.0,3995.0,3300.0,1002.0
2017.02.17,3600.0,50.0,4190.0,4190.0,3400.0,2005.0
2017.02.20,3320.0,280.0,3320.0,3320.0,3320.0,280.0
2017.02.21,3570.0,250.0,3600.0,3600.0,3570.0,67.0
2017.02.22,4100.0,530.0,4100.0,4100.0,4100.0,1.0
2017.02.23,3495.0,605.0,3500.0,3800.0,3495.0,2144.0
2017.02.24,3700.0,205.0,4015.0,4015.0,3650.0,902.0
2017.02.27,3525.0,175.0,4255.0,4255.0,3525.0,1198.0
2017.02.28,3555.0,30.0,3800.0,3800.0,3505.0,5558.0
2017.03.02,3500.0,55.0,3500.0,3500.0,3500.0,100.0
2017.03.03,3590.0,90.0,3585.0,3590.0,3520.0,6223.0
2017.03.06,3500.0,90.0,3500.0,3505.0,3500.0,10245.0
2017.03.07,3500.0,0.0,3700.0,3700.0,3500.0,202.0
2017.03.08,3715.0,215.0,3715.0,3715.0,3715.0,0.0
2017.03.09,3495.0,220.0,3495.0,3495.0,3495.0,0.0
2017.03.10,3495.0,0.0,3495.0,3495.0,3495.0,4098.0
2017.03.13,3990.0,495.0,3800.0,3990.0,3800.0,2606.0
2017.03.14,3915.0,75.0,3750.0,4300.0,3750.0,7340.0
2017.03.15,4000.0,85.0,4200.0,4300.0,4000.0,9595.0
2017.03.16,3860.0,140.0,4200.0,4200.0,3850.0,24846.0
2017.03.17,4065.0,205.0,4065.0,4065.0,4065.0,2.0
2017.03.20,3900.0,165.0,4165.0,4165.0,3900.0,160.0
2017.03.21,3950.0,50.0,4200.0,4200.0,3950.0,21701.0
2017.03.22,3895.0,55.0,4095.0,4095.0,3895.0,3.0
2017.03.23,3895.0,0.0,3950.0,3950.0,3880.0,1653.0
2017.03.24,3995.0,100.0,3995.0,3995.0,3995.0,2.0
2017.03.27,4000.0,5.0,4000.0,4000.0,4000.0,297.0
2017.03.28,4000.0,0.0,3740.0,4090.0,3740.0,2918.0
2017.03.29,3910.0,90.0,4000.0,4000.0,3910.0,2001.0
2017.03.30,3995.0,85.0,3910.0,4000.0,3825.0,5006.0
2017.03.31,3990.0,5.0,3990.0,3995.0,3985.0,4304.0
2017.04.03,3905.0,85.0,3900.0,3990.0,3900.0,752798.0
2017.04.04,3990.0,85.0,3900.0,4095.0,3900.0,12661.0
2017.04.05,3955.0,35.0,3950.0,4000.0,3950.0,28365.0
2017.04.06,3925.0,30.0,3910.0,3990.0,3900.0,66507.0
2017.04.07,3965.0,40.0,3880.0,4095.0,3880.0,118633.0
2017.04.10,3950.0,15.0,3925.0,4145.0,3915.0,13006.0
2017.04.11,4100.0,150.0,3950.0,4100.0,3950.0,1012.0
2017.04.12,4000.0,100.0,3910.0,4145.0,3910.0,11.0
2017.04.13,4000.0,0.0,4145.0,4145.0,4000.0,16.0
2017.04.14,3965.0,35.0,4145.0,4240.0,3965.0,4183.0
2017.04.17,4005.0,40.0,4195.0,4195.0,4005.0,1567.0
2017.04.18,4100.0,95.0,4185.0,4395.0,4005.0,7798.0
2017.04.19,4300.0,200.0,4300.0,4300.0,4300.0,17.0
2017.04.20,4495.0,195.0,3710.0,4945.0,3710.0,1588.0
2017.04.21,4475.0,20.0,5090.0,5090.0,4150.0,207.0
2017.04.24,4025.0,450.0,4025.0,4025.0,4025.0,3.0
2017.04.25,4595.0,570.0,4395.0,4595.0,4395.0,5.0
2017.04.26,4590.0,5.0,4595.0,4595.0,4155.0,4.0
2017.04.27,4590.0,0.0,4200.0,4885.0,4200.0,9.0
2017.04.28,4210.0,380.0,4590.0,4895.0,4205.0,196.0
2017.05.02,4395.0,185.0,4500.0,4500.0,4395.0,1602.0
2017.05.04,4885.0,490.0,4490.0,4885.0,4490.0,5574.0
2017.05.08,5600.0,715.0,4885.0,5600.0,4550.0,504.0
2017.05.10,5470.0,130.0,5000.0,5470.0,4800.0,7061.0
2017.05.11,4805.0,665.0,5270.0,5270.0,4805.0,357.0
2017.05.12,4800.0,5.0,4900.0,5230.0,4800.0,3283.0
2017.05.15,5370.0,570.0,5480.0,5480.0,5370.0,6.0
2017.05.16,4705.0,665.0,6090.0,6090.0,4705.0,3.0
2017.05.17,5390.0,685.0,5410.0,5410.0,5390.0,11.0
2017.05.18,4800.0,590.0,5980.0,5980.0,4800.0,6.0
2017.05.19,4800.0,0.0,4800.0,5490.0,4800.0,1013.0
2017.05.22,5300.0,500.0,5500.0,5500.0,5300.0,7.0
2017.05.23,4520.0,780.0,5980.0,5980.0,4520.0,85.0
2017.05.24,5150.0,630.0,5190.0,5190.0,4160.0,7502.0
2017.05.25,5490.0,340.0,5370.0,5880.0,4800.0,2639.0
2017.05.26,6270.0,780.0,6270.0,6270.0,6270.0,1.0
2017.05.29,6620.0,350.0,6890.0,6890.0,5330.0,524.0
2017.05.30,6450.0,170.0,7430.0,7430.0,5630.0,19.0
2017.05.31,6450.0,0.0,6450.0,6450.0,6450.0,1.0
2017.06.01,5490.0,960.0,5490.0,5490.0,5490.0,2640.0
2017.06.02,6260.0,770.0,4685.0,6260.0,4685.0,56.0
2017.06.05,7120.0,860.0,5330.0,7160.0,5330.0,1575.0
2017.06.07,6060.0,1060.0,6060.0,6060.0,6060.0,220.0
2017.06.08,5580.0,480.0,5170.0,6140.0,5160.0,1989.0
2017.06.09,5970.0,390.0,5650.0,5990.0,5160.0,3892.0
2017.06.12,5970.0,0.0,5970.0,5970.0,5970.0,5.0
2017.06.13,5400.0,570.0,5110.0,5500.0,5110.0,3700.0
2017.06.14,5000.0,400.0,5340.0,5390.0,5000.0,2006.0
2017.06.15,5190.0,190.0,5190.0,5190.0,5010.0,502.0
2017.06.16,5190.0,0.0,5190.0,5190.0,5190.0,0.0
2017.06.19,5190.0,0.0,5200.0,5200.0,4935.0,1796.0
2017.06.20,5190.0,0.0,5190.0,5190.0,5190.0,0.0
2017.06.21,5490.0,300.0,5490.0,5490.0,5490.0,1.0
2017.06.22,5490.0,0.0,4955.0,5490.0,4950.0,892.0
2017.06.23,6240.0,750.0,6280.0,6280.0,5050.0,413.0
2017.06.26,5310.0,930.0,5310.0,5310.0,5310.0,8914.0
2017.06.27,5090.0,220.0,5970.0,5970.0,5030.0,32.0
2017.06.28,5020.0,70.0,5850.0,5850.0,5020.0,5732.0
2017.06.29,5010.0,10.0,5380.0,5380.0,4915.0,33.0
2017.06.30,5000.0,10.0,5750.0,5750.0,4810.0,653.0
2017.07.03,4900.0,100.0,5150.0,5150.0,4900.0,12.0
2017.07.04,5000.0,100.0,5160.0,5160.0,5000.0,1453.0
2017.07.05,4980.0,20.0,5100.0,5140.0,4905.0,104.0
2017.07.06,5090.0,110.0,5150.0,5150.0,5090.0,1054.0
2017.07.07,5120.0,30.0,5100.0,5120.0,5100.0,1001.0
2017.07.10,4925.0,195.0,5440.0,5440.0,4925.0,13.0
2017.07.11,5570.0,645.0,5390.0,5570.0,5300.0,72.0
2017.07.12,5390.0,180.0,5060.0,5450.0,5060.0,384.0
2017.07.13,5390.0,0.0,5400.0,5400.0,5390.0,2.0
2017.07.14,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2017.07.17,5390.0,0.0,5700.0,6190.0,4925.0,13.0
2017.07.18,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2017.07.19,5390.0,0.0,5390.0,5390.0,5390.0,359.0
2017.07.20,5390.0,0.0,5390.0,5390.0,5390.0,3.0
2017.07.21,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2017.07.24,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2017.07.25,5490.0,100.0,5390.0,5490.0,5390.0,403.0
2017.07.26,5490.0,0.0,5490.0,5490.0,5490.0,0.0
2017.07.27,5870.0,380.0,4800.0,5980.0,4800.0,5702.0
2017.07.28,5830.0,40.0,6740.0,6740.0,5010.0,588.0
2017.07.31,5010.0,820.0,5010.0,5010.0,5010.0,400.0
2017.08.01,5240.0,230.0,5240.0,5240.0,5240.0,0.0
2017.08.02,5640.0,400.0,5640.0,5640.0,5640.0,10.0
2017.08.03,6410.0,770.0,6410.0,6410.0,6410.0,5.0
2017.08.04,5450.0,960.0,5450.0,5450.0,5450.0,2.0
2017.08.07,5670.0,220.0,5670.0,5670.0,5670.0,0.0
2017.08.08,5480.0,190.0,5480.0,5480.0,5480.0,0.0
2017.08.09,5480.0,0.0,5250.0,5480.0,5240.0,21.0
2017.08.10,5280.0,200.0,5280.0,5280.0,5280.0,20.0
2017.08.11,5870.0,590.0,5870.0,5870.0,5870.0,0.0
2017.08.14,6680.0,810.0,6720.0,6720.0,5830.0,15.0
2017.08.16,5730.0,950.0,5680.0,5950.0,5680.0,7304.0
2017.08.17,5350.0,380.0,5200.0,5750.0,5150.0,4249.0
2017.08.18,5200.0,150.0,5180.0,5450.0,5180.0,2412.0
2017.08.21,5550.0,350.0,5550.0,5550.0,5550.0,1.0
2017.08.22,5850.0,300.0,5850.0,5850.0,5850.0,2.0
2017.08.23,5230.0,620.0,6370.0,6370.0,5220.0,6196.0
2017.08.24,5230.0,0.0,5230.0,5230.0,5230.0,2.0
2017.08.25,5230.0,0.0,5230.0,5230.0,5230.0,0.0
2017.08.28,5730.0,500.0,5730.0,5730.0,5730.0,0.0
2017.08.29,5720.0,10.0,5720.0,5720.0,5720.0,0.0
2017.08.30,5590.0,130.0,5600.0,5600.0,5020.0,660.0
2017.08.31,5590.0,0.0,5590.0,5590.0,5590.0,0.0
2017.09.01,5590.0,0.0,6000.0,6000.0,5580.0,1060.0
2017.09.04,5090.0,500.0,5070.0,5380.0,5070.0,2511.0
2017.09.05,5000.0,90.0,5580.0,5580.0,5000.0,3110.0
2017.09.06,5290.0,290.0,5490.0,5490.0,5200.0,40003.0
2017.09.07,5400.0,110.0,5290.0,5590.0,5100.0,4387.0
2017.09.08,5290.0,110.0,5400.0,5400.0,5110.0,16148.0
2017.09.11,5290.0,0.0,5030.0,5290.0,5030.0,331.0
2017.09.12,5390.0,100.0,5390.0,5390.0,5390.0,5.0
2017.09.13,5290.0,100.0,5290.0,5350.0,5100.0,4400.0
2017.09.14,5380.0,90.0,5460.0,5460.0,5110.0,4.0
2017.09.15,5330.0,50.0,5330.0,5330.0,5330.0,0.0
2017.09.18,5670.0,340.0,5670.0,5670.0,5670.0,6.0
2017.09.19,5590.0,80.0,5590.0,5590.0,5590.0,1.0
2017.09.20,5580.0,10.0,6310.0,6310.0,5580.0,5.0
2017.09.21,5450.0,130.0,5560.0,5560.0,4805.0,203.0
2017.09.22,5150.0,300.0,5100.0,5150.0,5000.0,7359.0
2017.09.25,4715.0,435.0,4455.0,5000.0,4455.0,1010.0
2017.09.26,4895.0,180.0,4900.0,4900.0,4895.0,4.0
2017.09.27,4980.0,85.0,4980.0,4980.0,4980.0,1.0
2017.09.28,5290.0,310.0,5290.0,5290.0,5290.0,1.0
2017.09.29,4970.0,320.0,5410.0,5410.0,4660.0,6130.0
2017.10.10,4855.0,115.0,5240.0,5240.0,4855.0,852.0
2017.10.11,4940.0,85.0,4950.0,4950.0,4900.0,1502.0
2017.10.12,5100.0,160.0,5100.0,5100.0,5100.0,1.0
2017.10.13,5150.0,50.0,5150.0,5150.0,5150.0,1.0
2017.10.16,4525.0,625.0,5640.0,5640.0,4525.0,1725.0
2017.10.17,5190.0,665.0,5190.0,5190.0,5190.0,1.0
2017.10.18,5440.0,250.0,5440.0,5440.0,5440.0,1.0
2017.10.19,5300.0,140.0,5300.0,5300.0,5300.0,0.0
2017.10.20,5190.0,110.0,5190.0,5190.0,5190.0,3.0
2017.10.23,5190.0,0.0,5190.0,5190.0,5190.0,3000.0
2017.10.24,5190.0,0.0,5240.0,5240.0,5190.0,3756.0
2017.10.25,5140.0,50.0,5140.0,5140.0,5140.0,1.0
2017.10.26,5190.0,50.0,5190.0,5190.0,5190.0,1.0
2017.10.27,5740.0,550.0,5740.0,5740.0,5740.0,1.0
2017.10.30,5160.0,580.0,6490.0,6490.0,4880.0,689.0
2017.10.31,5490.0,330.0,5490.0,5490.0,5490.0,1.0
2017.11.01,5130.0,360.0,5230.0,5230.0,4810.0,2656.0
2017.11.02,5130.0,0.0,5130.0,5130.0,5130.0,0.0
2017.11.03,5240.0,110.0,5240.0,5240.0,5240.0,1.0
2017.11.06,5170.0,70.0,5170.0,5170.0,5170.0,0.0
2017.11.07,4420.0,750.0,5840.0,5840.0,4420.0,202.0
2017.11.08,5000.0,580.0,5000.0,5000.0,5000.0,824.0
2017.11.09,5080.0,80.0,4405.0,5080.0,4405.0,23.0
2017.11.10,5830.0,750.0,5830.0,5830.0,5830.0,1.0
2017.11.13,5080.0,750.0,5010.0,5090.0,4960.0,246.0
2017.11.14,4700.0,380.0,4630.0,5010.0,4630.0,1076.0
2017.11.15,5000.0,300.0,4105.0,5390.0,4105.0,312563.0
2017.11.16,5690.0,690.0,4995.0,5740.0,4710.0,688.0
2017.11.17,5180.0,510.0,5690.0,5690.0,5010.0,3300.0
2017.11.20,4550.0,630.0,5390.0,5390.0,4420.0,12027.0
2017.11.21,4685.0,135.0,4555.0,4770.0,4555.0,1275.0
2017.11.22,4740.0,55.0,4580.0,4775.0,4580.0,389.0
2017.11.23,4895.0,155.0,4510.0,4895.0,4510.0,387.0
2017.11.24,4650.0,245.0,4475.0,4870.0,4475.0,11289.0
2017.11.27,4785.0,135.0,4600.0,4835.0,4435.0,3986.0
2017.11.28,4750.0,35.0,4750.0,4750.0,4750.0,2.0
2017.11.29,5450.0,700.0,5450.0,5450.0,5450.0,166.0
2017.11.30,6040.0,590.0,6250.0,6250.0,6040.0,4130.0
2017.12.01,5140.0,900.0,5140.0,5140.0,5140.0,150.0
2017.12.04,5660.0,520.0,5660.0,5660.0,5660.0,1.0
2017.12.05,6450.0,790.0,4820.0,6450.0,4820.0,2430.0
2017.12.06,5490.0,960.0,5490.0,5490.0,5490.0,1.0
2017.12.07,4725.0,765.0,4725.0,5000.0,4725.0,3.0
2017.12.08,5000.0,275.0,4990.0,5000.0,4980.0,1609.0
2017.12.11,4755.0,245.0,5000.0,5000.0,4755.0,19.0
2017.12.12,4465.0,290.0,4310.0,4980.0,4310.0,7271.0
2017.12.13,4505.0,40.0,4505.0,4505.0,4505.0,0.0
2017.12.14,5140.0,635.0,4800.0,5140.0,4800.0,2.0
2017.12.15,4850.0,290.0,4705.0,5000.0,4705.0,6053.0
2017.12.18,5470.0,620.0,5470.0,5470.0,5470.0,1.0
2017.12.19,5990.0,520.0,5990.0,5990.0,5990.0,1.0
2017.12.20,5100.0,890.0,5100.0,5100.0,5100.0,5.0
2017.12.21,4825.0,275.0,5100.0,5100.0,4805.0,2064.0
2017.12.22,5000.0,175.0,5000.0,5000.0,5000.0,1.0
2017.12.26,5690.0,690.0,5690.0,5690.0,5690.0,1.0
2017.12.27,5390.0,300.0,4980.0,5400.0,4840.0,5992.0
2017.12.28,5100.0,290.0,5980.0,5980.0,5100.0,6.0
2018.01.02,5100.0,0.0,5100.0,5100.0,5100.0,4.0
2018.01.03,5090.0,10.0,5100.0,5400.0,4765.0,11192.0
2018.01.04,5090.0,0.0,5090.0,5090.0,5090.0,2.0
2018.01.05,5000.0,90.0,5000.0,5000.0,5000.0,0.0
2018.01.08,5650.0,650.0,5750.0,5750.0,5000.0,906.0
2018.01.09,5600.0,50.0,6490.0,6490.0,4920.0,1114.0
2018.01.10,5290.0,310.0,4900.0,5290.0,4900.0,2200.0
2018.01.11,5140.0,150.0,4930.0,5140.0,4910.0,2958.0
2018.01.12,5080.0,60.0,5080.0,5080.0,5080.0,0.0
2018.01.15,5270.0,190.0,5290.0,5290.0,4950.0,2303.0
2018.01.16,5230.0,40.0,5230.0,5230.0,5230.0,0.0
2018.01.17,5490.0,260.0,5490.0,5490.0,5490.0,1.0
2018.01.18,5500.0,10.0,5480.0,6300.0,5480.0,599.0
2018.01.19,5500.0,0.0,6050.0,6050.0,5500.0,11.0
2018.01.22,5490.0,10.0,5100.0,6320.0,5100.0,3306.0
2018.01.23,5470.0,20.0,5330.0,5470.0,5330.0,201.0
2018.01.24,5500.0,30.0,6250.0,6250.0,5500.0,6.0
2018.01.25,5640.0,140.0,5330.0,5640.0,5330.0,193.0
2018.01.26,5600.0,40.0,6460.0,6460.0,5200.0,302.0
2018.01.29,5500.0,100.0,6400.0,6400.0,5100.0,103.0
2018.01.30,5500.0,0.0,5500.0,5500.0,5500.0,49.0
2018.01.31,5640.0,140.0,5330.0,5640.0,5330.0,191.0
2018.02.01,5500.0,140.0,5470.0,5790.0,4915.0,196.0
2018.02.02,5600.0,100.0,6150.0,6150.0,5050.0,17.0
2018.02.05,5990.0,390.0,5990.0,5990.0,5990.0,1.0
2018.02.06,5740.0,250.0,5990.0,6350.0,5740.0,9.0
2018.02.07,5800.0,60.0,6600.0,6600.0,5800.0,12.0
2018.02.08,5750.0,50.0,6490.0,6490.0,4990.0,3.0
2018.02.09,5770.0,20.0,5580.0,5770.0,5580.0,181.0
2018.02.12,5400.0,370.0,5600.0,5600.0,5000.0,6310.0
2018.02.13,5600.0,200.0,5600.0,5600.0,5600.0,1.0
2018.02.14,5700.0,100.0,5700.0,5700.0,5700.0,1.0
2018.02.19,5950.0,250.0,5710.0,5950.0,5710.0,2.0
2018.02.20,5450.0,500.0,5900.0,5900.0,5060.0,2131.0
2018.02.21,5750.0,300.0,5750.0,5750.0,5750.0,1.0
2018.02.22,5750.0,0.0,5580.0,5750.0,5580.0,681.0
2018.02.23,5390.0,360.0,5490.0,5490.0,5000.0,3881.0
2018.02.26,5090.0,300.0,5000.0,5290.0,5000.0,3502.0
2018.02.27,5190.0,100.0,5800.0,5800.0,5190.0,2.0
2018.02.28,5100.0,90.0,5000.0,5180.0,4970.0,12100.0
2018.03.02,5040.0,60.0,5040.0,5040.0,5040.0,0.0
2018.03.05,5080.0,40.0,5080.0,5080.0,5080.0,0.0
2018.03.06,5040.0,40.0,5040.0,5040.0,5040.0,314.0
2018.03.07,5390.0,350.0,5390.0,5390.0,5390.0,1.0
2018.03.08,5070.0,320.0,5190.0,5190.0,4900.0,4359.0
2018.03.09,4995.0,75.0,5820.0,5820.0,4995.0,74.0
2018.03.12,4990.0,5.0,4990.0,4990.0,4990.0,101.0
2018.03.13,4985.0,5.0,4985.0,4985.0,4985.0,0.0
2018.03.14,4980.0,5.0,4900.0,4980.0,4900.0,549.0
2018.03.15,4980.0,0.0,4980.0,4980.0,4980.0,0.0
2018.03.16,4975.0,5.0,4975.0,4975.0,4975.0,0.0
2018.03.19,4975.0,0.0,4975.0,4975.0,4975.0,0.0
2018.03.20,4815.0,160.0,4705.0,4970.0,4705.0,403.0
2018.03.21,4950.0,135.0,4950.0,4950.0,4950.0,1.0
2018.03.22,4950.0,0.0,4810.0,4950.0,4810.0,950.0
2018.03.23,5010.0,60.0,4950.0,5010.0,4950.0,78283.0
2018.03.26,5090.0,80.0,4865.0,5090.0,4865.0,7.0
2018.03.27,4800.0,290.0,4900.0,4900.0,4800.0,4717.0
2018.03.28,4900.0,100.0,4660.0,5490.0,4660.0,5291.0
2018.03.29,4900.0,0.0,4800.0,4900.0,4800.0,1749.0
2018.03.30,5010.0,110.0,4900.0,5610.0,4900.0,21.0
2018.04.02,5090.0,80.0,5130.0,5130.0,4860.0,92.0
2018.04.03,5770.0,680.0,5000.0,5770.0,5000.0,202.0
2018.04.04,5000.0,770.0,4950.0,5480.0,4950.0,271.0
2018.04.05,5460.0,460.0,5730.0,5730.0,4530.0,3.0
2018.04.06,5190.0,270.0,5190.0,5190.0,5190.0,11.0
2018.04.09,5320.0,130.0,5030.0,5320.0,5030.0,200.0
2018.04.10,5310.0,10.0,4725.0,5310.0,4725.0,126.0
2018.04.11,5390.0,80.0,5390.0,5390.0,5390.0,1.0
2018.04.12,5500.0,110.0,5690.0,5690.0,5500.0,2.0
2018.04.13,5330.0,170.0,5330.0,5330.0,5330.0,188.0
2018.04.16,5390.0,60.0,5020.0,5390.0,5020.0,2.0
2018.04.17,5010.0,380.0,6180.0,6180.0,4880.0,62.0
2018.04.18,5290.0,280.0,5290.0,5290.0,5290.0,5.0
2018.04.19,5790.0,500.0,5790.0,5790.0,5790.0,1.0
2018.04.20,5190.0,600.0,6300.0,6300.0,5000.0,16503.0
2018.04.23,5300.0,110.0,5870.0,5870.0,5060.0,4895.0
2018.04.24,5300.0,0.0,5300.0,5300.0,5300.0,0.0
2018.04.25,5140.0,160.0,5140.0,5140.0,5140.0,195.0
2018.04.26,5910.0,770.0,5140.0,5910.0,5140.0,91.0
2018.04.27,5730.0,180.0,5730.0,5730.0,5730.0,175.0
2018.04.30,5500.0,230.0,5800.0,6580.0,5500.0,3468.0
2018.05.02,5810.0,310.0,5890.0,5890.0,5500.0,14571.0
2018.05.03,5800.0,10.0,5950.0,5950.0,5520.0,1756.0
2018.05.04,5680.0,120.0,5800.0,5800.0,5520.0,1303.0
2018.05.08,5850.0,170.0,6030.0,6030.0,5150.0,3496.0
2018.05.09,5670.0,180.0,5670.0,5670.0,5670.0,577.0
2018.05.10,6520.0,850.0,5500.0,6520.0,5500.0,32285.0
2018.05.11,6760.0,240.0,6520.0,6840.0,6520.0,4594.0
2018.05.14,6990.0,230.0,6900.0,7770.0,6150.0,8244.0
2018.05.15,6600.0,390.0,6990.0,6990.0,6350.0,2223.0
2018.05.16,6500.0,100.0,6590.0,6590.0,6000.0,1965.0
2018.05.17,6490.0,10.0,6490.0,6490.0,6490.0,50.0
2018.05.18,6500.0,10.0,6500.0,7460.0,6400.0,11475.0
2018.05.21,7470.0,970.0,6500.0,7470.0,6050.0,6096.0
2018.05.23,6900.0,570.0,6360.0,6900.0,6350.0,8284.0
2018.05.24,6750.0,150.0,6690.0,6790.0,6690.0,1783.0
2018.05.25,6670.0,80.0,5740.0,6690.0,5740.0,318.0
2018.05.28,7240.0,570.0,7650.0,7650.0,6170.0,170.0
2018.05.29,7190.0,50.0,7020.0,7190.0,7020.0,144.0
2018.05.30,7180.0,10.0,6150.0,7180.0,6150.0,197.0
2018.05.31,6800.0,380.0,7200.0,7200.0,6120.0,11320.0
2018.06.01,6800.0,0.0,6800.0,6800.0,6800.0,5000.0
2018.06.04,6790.0,10.0,6800.0,6800.0,6790.0,1037.0
2018.06.05,7290.0,500.0,6790.0,7780.0,6790.0,5827.0
2018.06.07,7200.0,90.0,7250.0,7250.0,7200.0,516.0
2018.06.08,7100.0,100.0,7190.0,7190.0,7100.0,1089.0
2018.06.11,7100.0,0.0,6800.0,7100.0,6800.0,2399.0
2018.06.12,7150.0,50.0,7150.0,7150.0,6800.0,4.0
2018.06.14,7100.0,50.0,7100.0,7100.0,6360.0,703.0
2018.06.15,7190.0,90.0,7190.0,7190.0,7190.0,1.0
2018.06.18,7050.0,140.0,6970.0,7050.0,6970.0,145.0
2018.06.19,7000.0,50.0,6500.0,7000.0,6500.0,974.0
2018.06.20,6940.0,60.0,6790.0,6940.0,6790.0,149.0
2018.06.21,6900.0,40.0,6730.0,6900.0,6730.0,149.0
2018.06.22,6750.0,150.0,6750.0,6750.0,6750.0,0.0
2018.06.25,6750.0,0.0,6750.0,6750.0,6050.0,707.0
2018.06.26,6600.0,150.0,6600.0,6600.0,6600.0,1.0
2018.06.27,6600.0,0.0,6600.0,6600.0,6600.0,1.0
2018.06.28,6540.0,60.0,6400.0,6570.0,6060.0,1155.0
2018.06.29,6570.0,30.0,6100.0,6690.0,6100.0,2004.0
2018.07.02,6250.0,320.0,6200.0,6540.0,5650.0,1907.0
2018.07.03,5940.0,310.0,6240.0,6240.0,5520.0,1305.0
2018.07.04,6200.0,260.0,6400.0,6400.0,5800.0,546.0
2018.07.05,6200.0,0.0,6010.0,6200.0,6010.0,283.0
2018.07.06,6370.0,170.0,6010.0,6370.0,6010.0,701.0
2018.07.09,6990.0,620.0,6990.0,6990.0,6990.0,1.0
2018.07.10,7100.0,110.0,7100.0,7100.0,7100.0,2.0
2018.07.11,6680.0,420.0,6680.0,6680.0,6680.0,146.0
2018.07.12,6800.0,120.0,6570.0,6800.0,6570.0,963.0
2018.07.13,6790.0,10.0,6590.0,6790.0,6590.0,162.0
2018.07.16,6000.0,790.0,6060.0,6100.0,6000.0,1630.0
2018.07.17,5810.0,190.0,6200.0,6200.0,5810.0,17787.0
2018.07.18,6040.0,230.0,6050.0,6050.0,6040.0,9.0
2018.07.19,6040.0,0.0,6040.0,6040.0,6040.0,0.0
2018.07.20,6900.0,860.0,6900.0,6900.0,6900.0,5.0
2018.07.23,6590.0,310.0,6590.0,6590.0,6590.0,150.0
2018.07.24,6500.0,90.0,6500.0,6500.0,6500.0,2.0
2018.07.25,6300.0,200.0,6300.0,6300.0,6300.0,160.0
2018.07.26,6110.0,190.0,6110.0,6110.0,6110.0,164.0
2018.07.27,5920.0,190.0,5920.0,5920.0,5920.0,169.0
2018.07.30,5510.0,410.0,6100.0,6100.0,5500.0,198.0
2018.07.31,5650.0,140.0,5650.0,5650.0,5650.0,1.0
2018.08.01,6430.0,780.0,6440.0,6440.0,4825.0,3.0
