date,close,diff,open,high,low,volume
2003.12.16,11100.0,550.0,11250.0,11550.0,10950.0,197414.0
2003.12.17,11250.0,150.0,11300.0,11450.0,11100.0,135394.0
2003.12.18,11600.0,350.0,11250.0,11600.0,11200.0,199202.0
2003.12.19,11350.0,250.0,11800.0,11800.0,11350.0,115542.0
2003.12.22,10800.0,550.0,11200.0,11250.0,10050.0,260142.0
2003.12.23,10000.0,800.0,10900.0,10900.0,10000.0,111432.0
2003.12.24,9830.0,170.0,10100.0,10100.0,9810.0,103465.0
2003.12.26,10050.0,220.0,9840.0,10200.0,9820.0,64238.0
2003.12.29,10150.0,100.0,10050.0,10350.0,10000.0,51860.0
2003.12.30,10650.0,500.0,10400.0,10700.0,10350.0,55432.0
2004.01.02,11100.0,450.0,10950.0,11200.0,10850.0,107602.0
2004.01.05,11300.0,200.0,11200.0,11350.0,11100.0,99456.0
2004.01.06,11100.0,200.0,11400.0,11400.0,11000.0,87818.0
2004.01.07,10900.0,200.0,11000.0,11250.0,10850.0,73566.0
2004.01.08,10400.0,500.0,11000.0,11250.0,10400.0,105702.0
2004.01.09,10600.0,200.0,10750.0,10850.0,10500.0,165345.0
2004.01.12,10650.0,50.0,10550.0,11000.0,10550.0,124331.0
2004.01.13,10600.0,50.0,10650.0,10800.0,10600.0,60876.0
2004.01.14,10600.0,0.0,10600.0,10750.0,10400.0,91069.0
2004.01.15,10150.0,450.0,10550.0,10550.0,10000.0,91086.0
2004.01.16,10400.0,250.0,10150.0,10400.0,10150.0,65162.0
2004.01.19,10250.0,150.0,10350.0,10550.0,10250.0,76241.0
2004.01.20,10300.0,50.0,10300.0,10400.0,10150.0,60530.0
2004.01.26,10200.0,100.0,10250.0,10400.0,10200.0,48731.0
2004.01.27,10100.0,100.0,10250.0,10250.0,9950.0,76119.0
2004.01.28,9970.0,130.0,9970.0,10300.0,9970.0,95645.0
2004.01.29,10950.0,980.0,10250.0,11150.0,10250.0,319271.0
2004.01.30,10950.0,0.0,10950.0,11150.0,10650.0,126671.0
2004.02.02,11100.0,150.0,10850.0,11400.0,10800.0,139191.0
2004.02.03,10750.0,350.0,11200.0,11200.0,10500.0,103091.0
2004.02.04,10300.0,450.0,10850.0,10850.0,10300.0,95895.0
2004.02.05,10500.0,200.0,10300.0,10600.0,10250.0,61502.0
2004.02.06,10400.0,100.0,10600.0,10600.0,10350.0,50905.0
2004.02.09,10900.0,500.0,10600.0,10950.0,10450.0,99563.0
2004.02.10,11000.0,100.0,10800.0,11100.0,10650.0,135536.0
2004.02.11,10900.0,100.0,11150.0,11500.0,10850.0,255238.0
2004.02.12,10950.0,50.0,11000.0,11150.0,10800.0,103217.0
2004.02.13,11600.0,650.0,11050.0,11600.0,10950.0,224116.0
2004.02.16,11450.0,150.0,11700.0,11900.0,11400.0,206264.0
2004.02.17,11900.0,450.0,11500.0,11950.0,11300.0,231642.0
2004.02.18,11850.0,50.0,12150.0,12200.0,11750.0,165102.0
2004.02.19,12150.0,300.0,11750.0,12150.0,11500.0,197425.0
2004.02.20,12000.0,150.0,12150.0,12300.0,11800.0,98241.0
2004.02.23,11600.0,400.0,12100.0,12150.0,11600.0,109537.0
2004.02.24,11350.0,250.0,11400.0,11850.0,11250.0,166334.0
2004.02.25,11200.0,150.0,11350.0,11450.0,11150.0,69236.0
2004.02.26,10950.0,250.0,11250.0,11500.0,10850.0,86133.0
2004.02.27,11050.0,100.0,10800.0,11150.0,10750.0,41474.0
2004.03.02,11550.0,500.0,11100.0,11550.0,11100.0,74482.0
2004.03.03,11600.0,50.0,11550.0,11700.0,11400.0,68152.0
2004.03.04,11800.0,200.0,11750.0,11900.0,11650.0,100585.0
2004.03.05,11850.0,50.0,11800.0,11950.0,11550.0,130568.0
2004.03.08,11900.0,50.0,11950.0,11950.0,11600.0,62167.0
2004.03.09,11950.0,50.0,11800.0,12200.0,11550.0,84598.0
2004.03.10,11950.0,0.0,11600.0,12000.0,11600.0,46580.0
2004.03.11,12100.0,150.0,11900.0,12400.0,11750.0,66495.0
2004.03.12,11700.0,400.0,11950.0,12200.0,11150.0,118015.0
2004.03.15,11600.0,100.0,11900.0,11900.0,11500.0,25715.0
2004.03.16,11600.0,0.0,11250.0,11600.0,11200.0,50216.0
2004.03.17,12150.0,550.0,11800.0,12200.0,11750.0,118413.0
2004.03.18,11900.0,250.0,12200.0,12450.0,11900.0,77744.0
2004.03.19,11900.0,0.0,11900.0,12000.0,11700.0,44104.0
2004.03.22,11700.0,200.0,11900.0,11900.0,11700.0,26332.0
2004.03.23,11650.0,50.0,11450.0,11750.0,11400.0,25400.0
2004.03.24,12250.0,600.0,11600.0,12250.0,11600.0,37007.0
2004.03.25,11800.0,450.0,12400.0,12500.0,11800.0,65485.0
2004.03.26,11800.0,0.0,12050.0,12100.0,11750.0,26657.0
2004.03.29,12500.0,700.0,11800.0,12500.0,11800.0,92018.0
2004.03.30,12500.0,0.0,12450.0,12700.0,12300.0,69619.0
2004.03.31,12600.0,100.0,12800.0,12850.0,12400.0,55756.0
2004.04.01,13000.0,400.0,12600.0,13000.0,12400.0,105213.0
2004.04.02,12950.0,50.0,13000.0,13050.0,12800.0,39174.0
2004.04.06,12600.0,350.0,13000.0,13150.0,12600.0,92071.0
2004.04.07,12750.0,150.0,12550.0,12900.0,12500.0,62927.0
2004.04.08,13000.0,250.0,12750.0,13700.0,12750.0,225244.0
2004.04.09,12600.0,400.0,13050.0,13050.0,12300.0,91080.0
2004.04.12,12750.0,150.0,12600.0,12800.0,12400.0,83789.0
2004.04.13,12300.0,450.0,12700.0,12950.0,12250.0,62880.0
2004.04.14,12250.0,50.0,12100.0,12450.0,12050.0,37092.0
2004.04.16,12000.0,250.0,11900.0,12300.0,11900.0,52794.0
2004.04.19,12400.0,400.0,11800.0,12400.0,11800.0,80557.0
2004.04.20,12600.0,200.0,12550.0,12700.0,12100.0,147237.0
2004.04.21,12900.0,300.0,12400.0,13200.0,12400.0,162376.0
2004.04.22,14150.0,1250.0,13000.0,14150.0,13000.0,266262.0
2004.04.23,14000.0,150.0,14150.0,14800.0,13800.0,263147.0
2004.04.26,14300.0,300.0,14300.0,14500.0,14000.0,80449.0
2004.04.27,14700.0,400.0,14100.0,15000.0,13900.0,92154.0
2004.04.28,14550.0,150.0,14700.0,15050.0,14550.0,96554.0
2004.04.29,13600.0,950.0,14550.0,14550.0,13200.0,100455.0
2004.04.30,13350.0,250.0,13450.0,13600.0,12900.0,55576.0
2004.05.03,13300.0,50.0,13100.0,13450.0,13100.0,26412.0
2004.05.04,14600.0,1300.0,13500.0,14850.0,13500.0,152058.0
2004.05.06,14600.0,0.0,14600.0,14600.0,14600.0,0.0
2004.05.07,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2004.05.10,6430.0,870.0,6650.0,6770.0,6430.0,128850.0
2004.05.11,6140.0,290.0,5940.0,6230.0,5660.0,223743.0
2004.05.12,6200.0,60.0,6220.0,6350.0,6060.0,112078.0
2004.05.13,6090.0,110.0,6060.0,6260.0,5860.0,175134.0
2004.05.14,5600.0,490.0,6120.0,6120.0,5500.0,106546.0
2004.05.17,4930.0,670.0,5590.0,5680.0,4930.0,344417.0
2004.05.18,5050.0,120.0,4660.0,5100.0,4660.0,214707.0
2004.05.19,5400.0,350.0,5100.0,5540.0,5100.0,155826.0
2004.05.20,5130.0,270.0,5200.0,5320.0,4810.0,98009.0
2004.05.21,5250.0,120.0,5330.0,5330.0,5130.0,49309.0
2004.05.24,5500.0,250.0,5360.0,5500.0,5240.0,158171.0
2004.05.25,5500.0,0.0,5500.0,5590.0,5400.0,84369.0
2004.05.27,5650.0,150.0,5650.0,5670.0,5460.0,178579.0
2004.05.28,5800.0,150.0,5740.0,5800.0,5560.0,224540.0
2004.05.31,6000.0,200.0,5710.0,6000.0,5600.0,90785.0
2004.06.01,5900.0,100.0,5910.0,6000.0,5770.0,27164.0
2004.06.02,5910.0,10.0,5990.0,5990.0,5750.0,18441.0
2004.06.03,5850.0,60.0,5900.0,6030.0,5700.0,78086.0
2004.06.04,5850.0,0.0,5700.0,5870.0,5670.0,71268.0
2004.06.07,5900.0,50.0,5800.0,5950.0,5800.0,53634.0
2004.06.08,5600.0,300.0,5920.0,6000.0,5600.0,73693.0
2004.06.09,5490.0,110.0,5660.0,5690.0,5350.0,76672.0
2004.06.10,5500.0,10.0,5530.0,5630.0,5270.0,47428.0
2004.06.11,5370.0,130.0,5440.0,5440.0,5180.0,25528.0
2004.06.14,4780.0,590.0,5060.0,5360.0,4780.0,31154.0
2004.06.15,5020.0,240.0,4690.0,5300.0,4650.0,56685.0
2004.06.16,4950.0,70.0,5000.0,5190.0,4950.0,27060.0
2004.06.17,4800.0,150.0,4815.0,4980.0,4700.0,26591.0
2004.06.18,4790.0,10.0,4795.0,4855.0,4650.0,25482.0
2004.06.21,4790.0,0.0,4720.0,4840.0,4710.0,11072.0
2004.06.22,4790.0,0.0,4710.0,4800.0,4700.0,11702.0
2004.06.23,4770.0,20.0,4890.0,4890.0,4700.0,3388.0
2004.06.24,4845.0,75.0,4780.0,4860.0,4710.0,30395.0
2004.06.25,5070.0,225.0,4890.0,5100.0,4850.0,24078.0
2004.06.28,5080.0,10.0,5050.0,5100.0,5000.0,5984.0
2004.06.29,5130.0,50.0,5050.0,5150.0,5010.0,20455.0
2004.06.30,5300.0,170.0,5080.0,5300.0,5080.0,24610.0
2004.07.01,5150.0,150.0,5400.0,5400.0,5150.0,14028.0
2004.07.02,5070.0,80.0,5070.0,5070.0,4960.0,24448.0
2004.07.05,5070.0,0.0,5010.0,5150.0,5000.0,12765.0
2004.07.06,5120.0,50.0,5080.0,5180.0,5040.0,11935.0
2004.07.07,5030.0,90.0,5030.0,5120.0,4900.0,17880.0
2004.07.08,5030.0,0.0,5030.0,5080.0,4940.0,11491.0
2004.07.09,5060.0,30.0,5090.0,5090.0,4860.0,8611.0
2004.07.12,5150.0,90.0,5100.0,5160.0,4950.0,10077.0
2004.07.13,5120.0,30.0,5150.0,5190.0,5010.0,4421.0
2004.07.14,5070.0,50.0,5020.0,5100.0,4950.0,3907.0
2004.07.15,5060.0,10.0,5090.0,5090.0,4830.0,13916.0
2004.07.16,5050.0,10.0,5050.0,5050.0,4890.0,16928.0
2004.07.19,4900.0,150.0,5050.0,5050.0,4855.0,22946.0
2004.07.20,4840.0,60.0,4780.0,4980.0,4610.0,30477.0
2004.07.21,4850.0,10.0,4870.0,4900.0,4820.0,19504.0
2004.07.22,4700.0,150.0,4710.0,4850.0,4675.0,27093.0
2004.07.23,4550.0,150.0,4790.0,4790.0,4450.0,109351.0
2004.07.26,4530.0,20.0,4500.0,4600.0,4300.0,65369.0
2004.07.27,4420.0,110.0,4510.0,4550.0,4350.0,8902.0
2004.07.28,4420.0,0.0,4355.0,4520.0,4350.0,79382.0
2004.07.29,4300.0,120.0,4250.0,4450.0,3940.0,150544.0
2004.07.30,4130.0,170.0,4340.0,4470.0,3985.0,75438.0
2004.08.02,4020.0,110.0,4040.0,4140.0,3980.0,49753.0
2004.08.03,4000.0,20.0,4020.0,4060.0,3855.0,94477.0
2004.08.04,4070.0,70.0,3975.0,4075.0,3820.0,25030.0
2004.08.05,4280.0,210.0,4060.0,4300.0,4060.0,17238.0
2004.08.06,4235.0,45.0,4230.0,4240.0,4170.0,8329.0
2004.08.09,4220.0,15.0,3900.0,4260.0,3900.0,21113.0
2004.08.10,4395.0,175.0,4380.0,4490.0,4300.0,35129.0
2004.08.11,4420.0,25.0,4400.0,4530.0,4340.0,29269.0
2004.08.12,4430.0,10.0,4310.0,4550.0,4310.0,86049.0
2004.08.13,4420.0,10.0,4340.0,4520.0,4330.0,59876.0
2004.08.16,4315.0,105.0,4460.0,4460.0,4215.0,16842.0
2004.08.17,4550.0,235.0,4355.0,4590.0,4355.0,63478.0
2004.08.18,4600.0,50.0,4490.0,4670.0,4490.0,78654.0
2004.08.19,4650.0,50.0,4700.0,4785.0,4600.0,26798.0
2004.08.20,4700.0,50.0,4645.0,4700.0,4600.0,19801.0
2004.08.23,4700.0,0.0,4670.0,4800.0,4670.0,12060.0
2004.08.24,4750.0,50.0,4705.0,5000.0,4700.0,125366.0
2004.08.25,4760.0,10.0,4725.0,4850.0,4720.0,31837.0
2004.08.26,4815.0,55.0,4790.0,4900.0,4705.0,78644.0
2004.08.27,4820.0,5.0,4770.0,4870.0,4770.0,20875.0
2004.08.30,4730.0,90.0,4840.0,4850.0,4730.0,21762.0
2004.08.31,4800.0,70.0,4705.0,4830.0,4700.0,23702.0
2004.09.01,5020.0,220.0,4890.0,5040.0,4840.0,59998.0
2004.09.02,5000.0,20.0,5050.0,5050.0,4850.0,26348.0
2004.09.03,4900.0,100.0,5010.0,5010.0,4800.0,11873.0
2004.09.06,4810.0,90.0,4825.0,4925.0,4790.0,7196.0
2004.09.07,4895.0,85.0,4760.0,4920.0,4760.0,22952.0
2004.09.08,4905.0,10.0,4890.0,4950.0,4850.0,24572.0
2004.09.09,4860.0,45.0,4970.0,4975.0,4850.0,13024.0
2004.09.10,4820.0,40.0,4970.0,4970.0,4790.0,58210.0
2004.09.13,5000.0,180.0,4860.0,5070.0,4850.0,86471.0
2004.09.14,5030.0,30.0,5090.0,5090.0,4960.0,36339.0
2004.09.15,5020.0,10.0,5070.0,5070.0,4900.0,39072.0
2004.09.16,5020.0,0.0,4950.0,5070.0,4950.0,25053.0
2004.09.17,5200.0,180.0,4955.0,5240.0,4955.0,151666.0
2004.09.20,5250.0,50.0,5150.0,5300.0,5150.0,7628.0
2004.09.21,5100.0,150.0,5230.0,5230.0,5060.0,31928.0
2004.09.22,5050.0,50.0,5190.0,5190.0,5050.0,28018.0
2004.09.23,5000.0,50.0,5030.0,5100.0,4810.0,8815.0
2004.09.24,5040.0,40.0,5000.0,5080.0,4880.0,14591.0
2004.09.30,5000.0,40.0,5100.0,5100.0,5000.0,7227.0
2004.10.01,5000.0,0.0,4950.0,5050.0,4920.0,14478.0
2004.10.04,5190.0,190.0,5060.0,5200.0,5060.0,39666.0
2004.10.05,5190.0,0.0,5230.0,5230.0,5120.0,12250.0
2004.10.06,5180.0,10.0,5210.0,5250.0,5100.0,56336.0
2004.10.07,5030.0,150.0,5310.0,5310.0,4950.0,48661.0
2004.10.08,5000.0,30.0,4970.0,5050.0,4895.0,76936.0
2004.10.11,5000.0,0.0,4910.0,5020.0,4870.0,32268.0
2004.10.12,4890.0,110.0,5020.0,5020.0,4780.0,21364.0
2004.10.13,4900.0,10.0,4830.0,4950.0,4830.0,33463.0
2004.10.14,4920.0,20.0,4810.0,4920.0,4775.0,25920.0
2004.10.15,4900.0,20.0,4850.0,4960.0,4805.0,34627.0
2004.10.18,4900.0,0.0,4940.0,4940.0,4845.0,3801.0
2004.10.19,5000.0,100.0,4860.0,5130.0,4860.0,52525.0
2004.10.20,4995.0,5.0,5000.0,5000.0,4830.0,33562.0
2004.10.21,4940.0,55.0,4930.0,5030.0,4880.0,69316.0
2004.10.22,4900.0,40.0,4900.0,4950.0,4900.0,52207.0
2004.10.25,4850.0,50.0,4850.0,4850.0,4700.0,17565.0
2004.10.26,4750.0,100.0,4750.0,4845.0,4720.0,48423.0
2004.10.27,4750.0,0.0,4755.0,4760.0,4620.0,29106.0
2004.10.28,4750.0,0.0,4750.0,4800.0,4685.0,15526.0
2004.10.29,4710.0,40.0,4665.0,4740.0,4650.0,8549.0
2004.11.01,4735.0,25.0,4700.0,4750.0,4680.0,1316.0
2004.11.02,4750.0,15.0,4700.0,4750.0,4690.0,12448.0
2004.11.03,4950.0,200.0,4750.0,4990.0,4730.0,37212.0
2004.11.04,4945.0,5.0,4950.0,4960.0,4850.0,16349.0
2004.11.05,5000.0,55.0,4900.0,5140.0,4900.0,176720.0
2004.11.08,5030.0,30.0,5000.0,5080.0,4910.0,50406.0
2004.11.09,5000.0,30.0,5070.0,5100.0,5000.0,131268.0
2004.11.10,5210.0,210.0,4995.0,5220.0,4995.0,71135.0
2004.11.11,5210.0,0.0,5210.0,5230.0,4995.0,37100.0
2004.11.12,5200.0,10.0,5210.0,5260.0,5100.0,44830.0
2004.11.15,5410.0,210.0,5370.0,5570.0,5300.0,87894.0
2004.11.16,5300.0,110.0,5410.0,5470.0,5300.0,51275.0
2004.11.17,5410.0,110.0,5290.0,5480.0,5210.0,60302.0
2004.11.18,5320.0,90.0,5500.0,5500.0,5260.0,44482.0
2004.11.19,5390.0,70.0,5320.0,5400.0,5220.0,28025.0
2004.11.22,5500.0,110.0,5250.0,5500.0,5250.0,39341.0
2004.11.23,5550.0,50.0,5600.0,5670.0,5460.0,36882.0
2004.11.24,5750.0,200.0,5550.0,5750.0,5400.0,69537.0
2004.11.25,5700.0,50.0,5700.0,5750.0,5560.0,19532.0
2004.11.26,5600.0,100.0,5650.0,5800.0,5450.0,23906.0
2004.11.29,5570.0,30.0,5450.0,5640.0,5450.0,14000.0
2004.11.30,5500.0,70.0,5550.0,5560.0,5410.0,20573.0
2004.12.01,5500.0,0.0,5410.0,5550.0,5330.0,35026.0
2004.12.02,5600.0,100.0,5510.0,5600.0,5400.0,65831.0
2004.12.03,5530.0,70.0,5700.0,5700.0,5440.0,18964.0
2004.12.06,5300.0,230.0,5450.0,5570.0,5300.0,56399.0
2004.12.07,5340.0,40.0,5300.0,5350.0,5170.0,59493.0
2004.12.08,5340.0,0.0,5210.0,5380.0,5210.0,40553.0
2004.12.09,5340.0,0.0,5340.0,5450.0,5260.0,4837.0
2004.12.10,5330.0,10.0,5360.0,5360.0,5240.0,14593.0
2004.12.13,5300.0,30.0,5330.0,5390.0,5300.0,811.0
2004.12.14,5440.0,140.0,5220.0,5480.0,5170.0,25650.0
2004.12.15,5450.0,10.0,5430.0,5480.0,5270.0,9612.0
2004.12.16,5450.0,0.0,5540.0,5540.0,5250.0,28087.0
2004.12.17,5450.0,0.0,5460.0,5490.0,5370.0,12822.0
2004.12.20,5400.0,50.0,5550.0,5550.0,5400.0,2593.0
2004.12.21,5300.0,100.0,5500.0,5540.0,5230.0,28996.0
2004.12.22,5330.0,30.0,5310.0,5400.0,5270.0,24034.0
2004.12.23,5300.0,30.0,5350.0,5350.0,5170.0,50910.0
2004.12.24,5100.0,200.0,5150.0,5340.0,5100.0,61893.0
2004.12.27,4970.0,130.0,5050.0,5100.0,4970.0,82432.0
2004.12.28,4950.0,20.0,4970.0,4995.0,4900.0,38296.0
2004.12.29,5110.0,160.0,4890.0,5120.0,4890.0,10394.0
2004.12.30,5200.0,90.0,5020.0,5250.0,5020.0,26544.0
2005.01.03,5330.0,130.0,5310.0,5340.0,5160.0,7561.0
2005.01.04,5350.0,20.0,5350.0,5350.0,5160.0,26367.0
2005.01.05,5500.0,150.0,5250.0,5500.0,5250.0,18342.0
2005.01.06,5450.0,50.0,5530.0,5530.0,5340.0,28997.0
2005.01.07,5550.0,100.0,5410.0,6100.0,5410.0,50710.0
2005.01.10,5720.0,170.0,5600.0,5750.0,5570.0,41620.0
2005.01.11,5570.0,150.0,5720.0,5750.0,5550.0,23196.0
2005.01.12,5730.0,160.0,5500.0,5800.0,5500.0,198284.0
2005.01.13,5740.0,10.0,5770.0,5800.0,5630.0,71807.0
2005.01.14,5740.0,0.0,5830.0,5830.0,5500.0,195078.0
2005.01.17,6160.0,420.0,5900.0,6260.0,5880.0,386132.0
2005.01.18,6300.0,140.0,6270.0,6440.0,6100.0,366853.0
2005.01.19,6300.0,0.0,6370.0,6380.0,6200.0,130289.0
2005.01.20,6100.0,200.0,6170.0,6200.0,5950.0,209589.0
2005.01.21,6100.0,0.0,6000.0,6230.0,6000.0,82399.0
2005.01.24,6450.0,350.0,6050.0,6830.0,6050.0,244900.0
2005.01.25,6180.0,270.0,6550.0,6550.0,6090.0,85027.0
2005.01.26,6190.0,10.0,6250.0,6340.0,6020.0,58424.0
2005.01.27,6160.0,30.0,6180.0,6370.0,6090.0,74045.0
2005.01.28,6400.0,240.0,6120.0,6400.0,6120.0,43168.0
2005.01.31,6330.0,70.0,6570.0,6570.0,6250.0,43675.0
2005.02.01,6350.0,20.0,6310.0,6450.0,6250.0,58735.0
2005.02.02,6190.0,160.0,6410.0,6410.0,6190.0,51607.0
2005.02.03,6300.0,110.0,6130.0,6410.0,6120.0,56265.0
2005.02.04,6400.0,100.0,6310.0,6560.0,6210.0,174331.0
2005.02.07,6640.0,240.0,6600.0,6730.0,6570.0,111026.0
2005.02.11,6650.0,10.0,6640.0,6730.0,6520.0,92533.0
2005.02.14,6640.0,10.0,6790.0,6940.0,6600.0,142308.0
2005.02.15,6720.0,80.0,6780.0,6800.0,6690.0,142549.0
2005.02.16,6600.0,120.0,6750.0,6850.0,6500.0,88368.0
2005.02.17,6740.0,140.0,6600.0,6770.0,6470.0,74485.0
2005.02.18,6980.0,240.0,6760.0,7090.0,6740.0,303127.0
2005.02.21,6800.0,180.0,7100.0,7160.0,6750.0,178032.0
2005.02.22,6500.0,300.0,6750.0,6800.0,6460.0,125008.0
2005.02.23,6350.0,150.0,6300.0,6400.0,6110.0,124402.0
2005.02.24,6540.0,190.0,6350.0,6730.0,6350.0,99578.0
2005.02.25,6500.0,40.0,6590.0,6600.0,6450.0,136944.0
2005.02.28,6680.0,180.0,6650.0,6780.0,6520.0,141514.0
2005.03.02,6710.0,30.0,6690.0,6770.0,6540.0,134813.0
2005.03.03,6750.0,40.0,6710.0,6760.0,6660.0,140311.0
2005.03.04,6700.0,50.0,6850.0,6850.0,6690.0,181948.0
2005.03.07,6840.0,140.0,6720.0,6960.0,6720.0,248688.0
2005.03.08,6550.0,290.0,6850.0,6930.0,6390.0,83608.0
2005.03.09,6420.0,130.0,6530.0,6570.0,6270.0,46833.0
2005.03.10,6410.0,10.0,6420.0,6450.0,6180.0,93186.0
2005.03.11,6540.0,130.0,6480.0,6640.0,6420.0,77213.0
2005.03.14,6690.0,150.0,6520.0,6700.0,6520.0,55714.0
2005.03.15,6620.0,70.0,6790.0,6840.0,6520.0,102824.0
2005.03.16,6490.0,130.0,6560.0,6600.0,6320.0,98334.0
2005.03.17,6320.0,170.0,6350.0,6490.0,6310.0,48283.0
2005.03.18,6180.0,140.0,6140.0,6310.0,6070.0,74413.0
2005.03.21,6100.0,80.0,6100.0,6230.0,6010.0,71454.0
2005.03.22,6420.0,320.0,6060.0,6450.0,6060.0,40494.0
2005.03.23,6340.0,80.0,6420.0,6420.0,6250.0,31773.0
2005.03.24,6400.0,60.0,6400.0,6500.0,6300.0,45933.0
2005.03.25,6480.0,80.0,6420.0,6530.0,6310.0,44015.0
2005.03.28,6650.0,170.0,6510.0,6730.0,6510.0,72786.0
2005.03.29,6610.0,40.0,6590.0,6660.0,6410.0,30062.0
2005.03.30,6580.0,30.0,6500.0,6620.0,6470.0,36496.0
2005.03.31,6580.0,0.0,6700.0,6700.0,6410.0,40299.0
2005.04.01,6740.0,160.0,6580.0,6740.0,6500.0,42858.0
2005.04.04,6780.0,40.0,6800.0,6890.0,6690.0,37393.0
2005.04.06,6800.0,20.0,6840.0,6840.0,6730.0,24940.0
2005.04.07,6800.0,0.0,6840.0,6890.0,6700.0,59827.0
2005.04.08,6840.0,40.0,6850.0,6890.0,6720.0,45009.0
2005.04.11,6690.0,150.0,6800.0,6800.0,6650.0,24463.0
2005.04.12,6540.0,150.0,6590.0,6670.0,6530.0,31776.0
2005.04.13,6540.0,0.0,6430.0,6570.0,6430.0,42061.0
2005.04.14,6500.0,40.0,6500.0,6810.0,6360.0,39917.0
2005.04.15,6320.0,180.0,6500.0,6530.0,6270.0,49528.0
2005.04.18,6290.0,30.0,6250.0,6310.0,6030.0,49289.0
2005.04.19,6470.0,180.0,6270.0,6480.0,6210.0,30538.0
2005.04.20,6640.0,170.0,6400.0,6640.0,6400.0,37915.0
2005.04.21,6490.0,150.0,6500.0,6600.0,6400.0,19999.0
2005.04.22,6430.0,60.0,6660.0,6660.0,6430.0,16079.0
2005.04.25,6420.0,10.0,6360.0,6420.0,6210.0,7622.0
2005.04.26,6430.0,10.0,6460.0,6500.0,6350.0,28748.0
2005.04.27,6360.0,70.0,6520.0,6520.0,6220.0,8441.0
2005.04.28,6360.0,0.0,6360.0,6580.0,6230.0,25900.0
2005.04.29,6350.0,10.0,6250.0,6350.0,6220.0,4370.0
2005.05.02,6310.0,40.0,6300.0,6430.0,6260.0,6127.0
2005.05.03,6310.0,0.0,6310.0,6400.0,6260.0,2680.0
2005.05.04,6180.0,130.0,6270.0,6400.0,6170.0,32553.0
2005.05.06,6150.0,30.0,6200.0,6200.0,6040.0,117669.0
2005.05.09,6100.0,50.0,6150.0,6160.0,6050.0,39799.0
2005.05.10,6100.0,0.0,6080.0,6100.0,5900.0,92534.0
2005.05.11,5950.0,150.0,5980.0,6100.0,5900.0,33184.0
2005.05.12,5900.0,50.0,5910.0,6030.0,5800.0,65111.0
2005.05.13,6150.0,250.0,5800.0,6190.0,5780.0,52089.0
2005.05.16,6170.0,20.0,6180.0,6250.0,6090.0,25557.0
2005.05.17,6070.0,100.0,6150.0,6240.0,6060.0,23924.0
2005.05.18,6050.0,20.0,6040.0,6150.0,5980.0,16194.0
2005.05.19,6100.0,50.0,6140.0,6190.0,6090.0,25133.0
2005.05.20,6020.0,80.0,6100.0,6190.0,6010.0,43468.0
2005.05.23,5900.0,120.0,6100.0,6100.0,5900.0,27995.0
2005.05.24,5860.0,40.0,5960.0,5960.0,5840.0,71345.0
2005.05.25,5840.0,20.0,5850.0,5950.0,5830.0,34411.0
2005.05.26,5940.0,100.0,5830.0,6030.0,5830.0,59937.0
2005.05.27,6100.0,160.0,6000.0,6100.0,5940.0,35852.0
2005.05.30,6340.0,240.0,6150.0,6340.0,6150.0,136333.0
2005.05.31,6290.0,50.0,6350.0,6350.0,6220.0,30862.0
2005.06.01,6240.0,50.0,6290.0,6340.0,6200.0,102681.0
2005.06.02,6420.0,180.0,6240.0,6500.0,6200.0,208740.0
2005.06.03,6380.0,40.0,6420.0,6480.0,6300.0,140578.0
2005.06.07,6170.0,210.0,6340.0,6440.0,6170.0,102036.0
2005.06.08,6200.0,30.0,6170.0,6250.0,6130.0,143854.0
2005.06.09,6200.0,0.0,6200.0,6260.0,6140.0,42420.0
2005.06.10,6360.0,160.0,6200.0,6550.0,6200.0,124617.0
2005.06.13,6400.0,40.0,6440.0,6650.0,6360.0,179393.0
2005.06.14,6300.0,100.0,6500.0,6530.0,6200.0,130883.0
2005.06.15,6340.0,40.0,6300.0,6360.0,6210.0,48922.0
2005.06.16,6520.0,180.0,6360.0,6620.0,6360.0,104327.0
2005.06.17,6600.0,80.0,6600.0,6680.0,6520.0,75330.0
2005.06.20,6560.0,40.0,6650.0,6650.0,6430.0,48586.0
2005.06.21,6390.0,170.0,6550.0,6600.0,6300.0,60158.0
2005.06.22,6420.0,30.0,6410.0,6420.0,6300.0,120275.0
2005.06.23,6440.0,20.0,6470.0,6470.0,6340.0,27648.0
2005.06.24,6320.0,120.0,6390.0,6400.0,6300.0,39341.0
2005.06.27,6290.0,30.0,6280.0,6350.0,6200.0,32596.0
2005.06.28,6130.0,160.0,6260.0,6380.0,6070.0,130791.0
2005.06.29,6100.0,30.0,6210.0,6210.0,6020.0,62706.0
2005.06.30,6140.0,40.0,6090.0,6210.0,6090.0,93263.0
2005.07.01,6170.0,30.0,6100.0,6240.0,6100.0,41370.0
2005.07.04,6430.0,260.0,6260.0,6460.0,6180.0,154981.0
2005.07.05,6800.0,370.0,6470.0,6910.0,6390.0,478987.0
2005.07.06,6800.0,0.0,6890.0,6890.0,6630.0,54684.0
2005.07.07,6850.0,50.0,6700.0,6960.0,6700.0,130410.0
2005.07.08,6800.0,50.0,6800.0,6870.0,6630.0,78922.0
2005.07.11,7030.0,230.0,6850.0,7050.0,6780.0,185626.0
