date,close,diff,open,high,low,volume
2018.06.08,12850.0,350.0,12850.0,12850.0,12850.0,40.0
2018.06.11,12850.0,0.0,12850.0,12850.0,12850.0,0.0
2018.06.12,12850.0,0.0,12850.0,12850.0,12850.0,0.0
2018.06.14,12050.0,800.0,12000.0,12050.0,12000.0,179.0
2018.06.15,12900.0,850.0,12900.0,12900.0,12900.0,67.0
2018.06.18,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2018.06.19,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2018.06.20,12550.0,350.0,12550.0,12550.0,12550.0,100.0
2018.06.21,12550.0,0.0,12550.0,12550.0,12550.0,0.0
2018.06.22,11600.0,950.0,11600.0,11600.0,11600.0,299.0
2018.06.25,13300.0,1700.0,13300.0,13300.0,13300.0,5.0
2018.06.26,12900.0,400.0,12900.0,12900.0,12900.0,65.0
2018.06.27,12550.0,350.0,12550.0,12550.0,12550.0,100.0
2018.06.28,12200.0,350.0,12200.0,12200.0,12200.0,51.0
2018.06.29,12200.0,0.0,12200.0,12200.0,12200.0,0.0
2018.07.02,11950.0,250.0,11950.0,11950.0,11950.0,14.0
2018.07.03,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.07.04,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.07.05,12300.0,350.0,12300.0,12300.0,12300.0,100.0
2018.07.06,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.07.09,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.07.10,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.07.11,11900.0,400.0,11900.0,11900.0,11900.0,1.0
2018.07.12,11800.0,100.0,12250.0,12250.0,11800.0,101.0
2018.07.13,12150.0,350.0,12150.0,12150.0,12150.0,100.0
2018.07.16,12150.0,0.0,12150.0,12150.0,12150.0,0.0
2018.07.17,12150.0,0.0,12150.0,12150.0,12150.0,0.0
2018.07.18,12150.0,0.0,12150.0,12150.0,12150.0,0.0
2018.07.19,12050.0,100.0,12550.0,12550.0,12050.0,101.0
2018.07.20,11700.0,350.0,12500.0,12500.0,11700.0,101.0
2018.07.23,12050.0,350.0,12050.0,12050.0,12050.0,100.0
2018.07.24,12050.0,0.0,12050.0,12050.0,12050.0,64.0
2018.07.25,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2018.07.26,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2018.07.27,11750.0,300.0,12450.0,12450.0,11750.0,101.0
2018.07.30,13450.0,1700.0,13450.0,13450.0,13450.0,2.0
2018.07.31,12000.0,1450.0,13100.0,13100.0,12000.0,101.0
2018.08.01,11700.0,300.0,12400.0,12400.0,11700.0,200.0
2018.08.02,11750.0,50.0,12450.0,12450.0,11750.0,112.0
2018.08.03,11750.0,0.0,12500.0,12500.0,11750.0,101.0
2018.08.06,11950.0,200.0,11950.0,11950.0,11950.0,0.0
2018.08.07,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.08.08,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.08.09,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.08.10,12350.0,400.0,12350.0,12350.0,12350.0,100.0
2018.08.13,12000.0,350.0,12000.0,12000.0,12000.0,374.0
2018.08.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.08.16,12400.0,400.0,10200.0,12400.0,10200.0,2.0
2018.08.17,12100.0,300.0,12100.0,12100.0,12100.0,1.0
2018.08.20,12100.0,0.0,12100.0,12100.0,12100.0,230.0
2018.08.21,12000.0,100.0,12000.0,12000.0,12000.0,1.0
2018.08.22,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.08.23,12050.0,50.0,12050.0,12050.0,12050.0,74.0
2018.08.24,12700.0,650.0,12150.0,12700.0,12150.0,103.0
2018.08.27,12700.0,0.0,12700.0,12700.0,12700.0,0.0
2018.08.28,12500.0,200.0,12500.0,12500.0,12500.0,100.0
2018.08.29,12000.0,500.0,12000.0,12000.0,12000.0,37.0
2018.08.30,12400.0,400.0,12400.0,12400.0,12400.0,100.0
2018.08.31,12100.0,300.0,12100.0,12100.0,12100.0,1.0
2018.09.03,12100.0,0.0,12500.0,12500.0,12100.0,101.0
2018.09.04,11500.0,600.0,11500.0,11500.0,11500.0,1.0
2018.09.05,12000.0,500.0,12000.0,12000.0,12000.0,100.0
2018.09.06,11500.0,500.0,12400.0,12400.0,11500.0,550.0
2018.09.07,11500.0,0.0,11600.0,11600.0,11500.0,6101.0
2018.09.10,11600.0,100.0,11850.0,11850.0,11600.0,351.0
2018.09.11,12450.0,850.0,11950.0,12450.0,11700.0,102.0
2018.09.12,12750.0,300.0,11000.0,12750.0,11000.0,101.0
2018.09.13,12400.0,350.0,11950.0,12400.0,11950.0,72.0
2018.09.14,12050.0,350.0,12500.0,12500.0,12050.0,71.0
2018.09.17,12500.0,450.0,12750.0,12750.0,11950.0,4.0
2018.09.18,14350.0,1850.0,12500.0,14350.0,12500.0,352.0
2018.09.19,16500.0,2150.0,16500.0,16500.0,16500.0,1.0
