date,close,diff,open,high,low,volume
2012.07.02,10200.0,200.0,9970.0,10300.0,9950.0,94295.0
2012.07.03,10300.0,100.0,10100.0,10400.0,10100.0,114014.0
2012.07.04,10450.0,150.0,10500.0,10750.0,10400.0,225688.0
2012.07.05,10700.0,250.0,10400.0,10800.0,10400.0,290856.0
2012.07.06,10750.0,50.0,10650.0,10850.0,10500.0,108859.0
2012.07.09,10500.0,250.0,10600.0,10650.0,10400.0,65820.0
2012.07.10,10400.0,100.0,10400.0,10600.0,10250.0,75984.0
2012.07.11,10250.0,150.0,10400.0,10400.0,10150.0,121076.0
2012.07.12,9990.0,260.0,10200.0,10300.0,9840.0,157867.0
2012.07.13,10300.0,310.0,10100.0,10350.0,9540.0,136664.0
2012.07.16,10550.0,250.0,10150.0,10650.0,10150.0,93081.0
2012.07.17,10900.0,350.0,10500.0,11000.0,10450.0,158457.0
2012.07.18,10500.0,400.0,10750.0,10900.0,10300.0,80777.0
2012.07.19,10150.0,350.0,10450.0,10750.0,10150.0,122431.0
2012.07.20,10550.0,400.0,10200.0,10650.0,10150.0,91361.0
2012.07.23,10250.0,300.0,10600.0,10700.0,10250.0,49600.0
2012.07.24,10250.0,0.0,10100.0,10400.0,9790.0,104355.0
2012.07.25,9850.0,400.0,10050.0,10050.0,9770.0,50629.0
2012.07.26,9820.0,30.0,9800.0,9910.0,9580.0,37587.0
2012.07.27,10100.0,280.0,9950.0,10150.0,9760.0,43573.0
2012.07.30,9850.0,250.0,10150.0,10250.0,9780.0,64759.0
2012.07.31,9940.0,90.0,9760.0,9980.0,9680.0,44943.0
2012.08.01,9840.0,100.0,9990.0,9990.0,9820.0,21401.0
2012.08.02,9750.0,90.0,9840.0,9850.0,9740.0,34788.0
2012.08.03,9560.0,190.0,9740.0,9740.0,9440.0,61244.0
2012.08.06,9740.0,180.0,9620.0,9820.0,9620.0,21127.0
2012.08.07,9950.0,210.0,9740.0,9980.0,9740.0,39268.0
2012.08.08,10200.0,250.0,9950.0,10400.0,9950.0,114199.0
2012.08.09,10450.0,250.0,10200.0,10600.0,10000.0,163452.0
2012.08.10,10400.0,50.0,10300.0,10600.0,10250.0,41531.0
2012.08.13,10400.0,0.0,10300.0,10600.0,10150.0,92226.0
2012.08.14,11000.0,600.0,10400.0,11300.0,10250.0,299252.0
2012.08.16,11500.0,500.0,11050.0,11500.0,10900.0,310605.0
2012.08.17,11650.0,150.0,11700.0,11750.0,11350.0,187227.0
2012.08.20,11550.0,100.0,11800.0,11800.0,11350.0,125767.0
2012.08.21,11550.0,0.0,11450.0,11750.0,11400.0,128709.0
2012.08.22,11500.0,50.0,11550.0,11550.0,11150.0,157696.0
2012.08.23,12100.0,600.0,11400.0,12100.0,11400.0,272730.0
2012.08.24,11900.0,200.0,11900.0,12050.0,11800.0,162773.0
2012.08.27,11700.0,200.0,11850.0,11850.0,11400.0,92730.0
2012.08.28,12150.0,450.0,11700.0,12150.0,11700.0,162617.0
2012.08.29,12150.0,0.0,12250.0,12250.0,11950.0,104681.0
2012.08.30,11900.0,250.0,12000.0,12150.0,11750.0,64147.0
2012.08.31,12150.0,250.0,11850.0,12300.0,11850.0,153032.0
2012.09.03,12000.0,150.0,12100.0,12150.0,11750.0,101666.0
2012.09.04,12300.0,300.0,12200.0,12500.0,12050.0,422380.0
2012.09.05,12100.0,200.0,12350.0,12350.0,11750.0,168241.0
2012.09.06,12100.0,0.0,12100.0,12250.0,11900.0,117710.0
2012.09.07,12150.0,50.0,12200.0,12250.0,12050.0,71955.0
2012.09.10,12400.0,250.0,12350.0,12850.0,12250.0,388543.0
2012.09.11,12350.0,50.0,12550.0,12600.0,12250.0,162070.0
2012.09.12,12350.0,0.0,12500.0,12500.0,12100.0,215591.0
2012.09.13,12400.0,50.0,12400.0,12750.0,12300.0,183162.0
2012.09.14,12150.0,250.0,12500.0,12550.0,12000.0,155325.0
2012.09.17,11900.0,250.0,12100.0,12100.0,11550.0,253569.0
2012.09.18,12350.0,450.0,11950.0,12400.0,11950.0,241901.0
2012.09.19,12600.0,250.0,12500.0,12650.0,12300.0,212879.0
2012.09.20,12500.0,100.0,12650.0,12850.0,12250.0,159749.0
2012.09.21,12350.0,150.0,12400.0,12500.0,12150.0,97107.0
2012.09.24,12750.0,400.0,12450.0,12800.0,12100.0,204536.0
2012.09.25,12750.0,0.0,12750.0,13100.0,12500.0,249812.0
2012.09.26,12400.0,350.0,12600.0,12750.0,12350.0,74400.0
2012.09.27,12000.0,400.0,12300.0,12500.0,11850.0,107685.0
2012.09.28,12150.0,150.0,12100.0,12300.0,11900.0,63776.0
2012.10.02,12400.0,250.0,12200.0,12450.0,12200.0,73175.0
2012.10.04,12250.0,150.0,12600.0,12650.0,12200.0,123285.0
2012.10.05,12500.0,250.0,12250.0,12600.0,12200.0,134073.0
2012.10.08,12550.0,50.0,12450.0,12800.0,12450.0,113975.0
2012.10.09,12350.0,200.0,12600.0,12650.0,12200.0,60157.0
2012.10.10,12250.0,100.0,12100.0,12350.0,12000.0,97096.0
2012.10.11,12550.0,300.0,12400.0,12800.0,12250.0,114653.0
2012.10.12,12300.0,250.0,12500.0,12650.0,12300.0,66317.0
2012.10.15,12300.0,0.0,12400.0,12450.0,11850.0,146096.0
2012.10.16,12800.0,500.0,12200.0,12800.0,11950.0,179784.0
2012.10.17,13900.0,1100.0,13200.0,14400.0,13150.0,1075370.0
2012.10.18,13200.0,700.0,13600.0,13750.0,13000.0,350683.0
2012.10.19,12850.0,350.0,13000.0,13350.0,12700.0,283969.0
2012.10.22,13150.0,300.0,12450.0,13150.0,12450.0,145007.0
2012.10.23,13100.0,50.0,13150.0,13450.0,12950.0,129535.0
2012.10.24,13250.0,150.0,12850.0,13250.0,12800.0,92572.0
2012.10.25,13500.0,250.0,13250.0,13900.0,13200.0,254936.0
2012.10.26,13350.0,150.0,13500.0,13500.0,12800.0,112235.0
2012.10.29,13000.0,350.0,13450.0,13450.0,12900.0,72088.0
2012.10.30,13250.0,250.0,13100.0,13350.0,13100.0,135854.0
2012.10.31,13850.0,600.0,13400.0,14000.0,13300.0,402296.0
2012.11.01,14200.0,350.0,13750.0,14200.0,13450.0,216498.0
2012.11.02,13950.0,250.0,14200.0,14350.0,13900.0,126003.0
2012.11.05,13650.0,300.0,13900.0,13950.0,13600.0,84508.0
2012.11.06,14200.0,550.0,13700.0,14500.0,13700.0,468764.0
2012.11.07,14400.0,200.0,14100.0,14450.0,13750.0,237871.0
2012.11.08,14250.0,150.0,14050.0,14300.0,13900.0,313888.0
2012.11.09,14500.0,250.0,14100.0,14600.0,13600.0,237371.0
2012.11.12,14200.0,300.0,14500.0,14600.0,14050.0,174601.0
2012.11.13,14300.0,100.0,14350.0,14900.0,14200.0,294252.0
2012.11.14,13900.0,400.0,14400.0,14500.0,13850.0,119730.0
2012.11.15,13350.0,550.0,13900.0,13900.0,12950.0,314384.0
2012.11.16,13100.0,250.0,13450.0,13700.0,13000.0,110489.0
2012.11.19,14050.0,950.0,13250.0,14050.0,13250.0,180680.0
2012.11.20,13900.0,150.0,14100.0,14300.0,13750.0,119956.0
2012.11.21,14000.0,100.0,14050.0,14250.0,13750.0,124797.0
2012.11.22,14000.0,0.0,14200.0,14300.0,13900.0,87859.0
2012.11.23,15000.0,1000.0,14350.0,15000.0,14350.0,541881.0
2012.11.26,14650.0,350.0,14950.0,15000.0,14550.0,161492.0
2012.11.27,14400.0,250.0,14650.0,15000.0,14250.0,134656.0
2012.11.28,14300.0,100.0,14350.0,14500.0,14150.0,56485.0
2012.11.29,14300.0,0.0,14500.0,14500.0,14150.0,68008.0
2012.11.30,14400.0,100.0,14400.0,14650.0,14250.0,92370.0
2012.12.03,14450.0,50.0,14500.0,14650.0,14300.0,89633.0
2012.12.04,14450.0,0.0,14250.0,14550.0,14000.0,146951.0
2012.12.05,14400.0,50.0,14700.0,15150.0,14050.0,306678.0
2012.12.06,13850.0,550.0,14300.0,14350.0,13650.0,1265332.0
2012.12.07,14300.0,450.0,13750.0,14300.0,13300.0,162461.0
2012.12.10,14000.0,300.0,14300.0,14300.0,13750.0,71556.0
2012.12.11,13500.0,500.0,13850.0,14050.0,13500.0,74220.0
2012.12.12,13500.0,0.0,13550.0,13750.0,13250.0,56908.0
2012.12.13,13350.0,150.0,13650.0,13900.0,13350.0,106860.0
2012.12.14,13000.0,350.0,13350.0,13450.0,12900.0,127520.0
2012.12.17,12500.0,500.0,13050.0,13250.0,12500.0,88937.0
2012.12.18,12800.0,300.0,12500.0,12900.0,12450.0,40313.0
2012.12.20,12350.0,450.0,12700.0,12850.0,12350.0,47871.0
2012.12.21,12700.0,350.0,12350.0,12800.0,12350.0,67698.0
2012.12.24,12750.0,50.0,12550.0,12950.0,12550.0,60634.0
2012.12.26,12600.0,150.0,12850.0,12950.0,12500.0,53702.0
2012.12.27,13000.0,400.0,12700.0,13100.0,12500.0,88760.0
2012.12.28,13300.0,300.0,13100.0,13300.0,13050.0,65231.0
2013.01.02,13300.0,0.0,13550.0,13550.0,13100.0,68875.0
2013.01.03,12950.0,350.0,13300.0,13350.0,12950.0,77483.0
2013.01.04,13200.0,250.0,12950.0,13450.0,12850.0,113852.0
2013.01.07,13350.0,150.0,13150.0,13450.0,13150.0,92902.0
2013.01.08,13600.0,250.0,13350.0,13900.0,13250.0,207098.0
2013.01.09,13600.0,0.0,13650.0,13700.0,13450.0,62147.0
2013.01.10,13500.0,100.0,13800.0,13800.0,13450.0,57895.0
2013.01.11,12800.0,700.0,13400.0,13550.0,12750.0,221413.0
2013.01.14,12500.0,300.0,12800.0,12800.0,12400.0,96796.0
2013.01.15,12350.0,150.0,12450.0,12700.0,12350.0,58284.0
2013.01.16,12450.0,100.0,12350.0,12650.0,12350.0,63473.0
2013.01.17,11750.0,700.0,12400.0,12550.0,11600.0,206570.0
2013.01.18,12250.0,500.0,11900.0,12250.0,11850.0,84327.0
2013.01.21,12100.0,150.0,12150.0,12300.0,11850.0,67554.0
2013.01.22,12000.0,100.0,12050.0,12200.0,11850.0,70811.0
2013.01.23,12000.0,0.0,12000.0,12250.0,11900.0,85463.0
2013.01.24,12000.0,0.0,12000.0,12300.0,11950.0,82256.0
2013.01.25,12100.0,100.0,12150.0,12200.0,11950.0,63063.0
2013.01.28,11900.0,200.0,12050.0,12100.0,11700.0,75651.0
2013.01.29,11800.0,100.0,11900.0,11950.0,11700.0,51991.0
2013.01.30,11750.0,50.0,11850.0,11950.0,11700.0,42522.0
2013.01.31,11800.0,50.0,11800.0,12000.0,11700.0,47555.0
2013.02.01,11550.0,250.0,11900.0,11900.0,11350.0,84133.0
2013.02.04,11300.0,250.0,11550.0,11600.0,11100.0,144072.0
2013.02.05,11300.0,0.0,11100.0,11550.0,11100.0,36617.0
2013.02.06,11900.0,600.0,11250.0,11900.0,11200.0,62680.0
2013.02.07,11850.0,50.0,11850.0,12000.0,11650.0,35980.0
2013.02.08,12050.0,200.0,11700.0,12050.0,11650.0,52486.0
2013.02.12,12000.0,50.0,12050.0,12100.0,11750.0,42291.0
2013.02.13,12150.0,150.0,11900.0,12200.0,11900.0,56268.0
2013.02.14,12250.0,100.0,12150.0,12250.0,12000.0,35269.0
2013.02.15,12200.0,50.0,12150.0,12250.0,12050.0,56057.0
2013.02.18,12000.0,200.0,12250.0,12250.0,11950.0,45174.0
2013.02.19,12250.0,250.0,12050.0,12250.0,11850.0,99177.0
2013.02.20,12500.0,250.0,12400.0,12700.0,12250.0,219623.0
2013.02.21,12650.0,150.0,12400.0,12800.0,12200.0,186228.0
2013.02.22,12650.0,0.0,12550.0,12750.0,12450.0,94653.0
2013.02.25,12350.0,300.0,12700.0,12700.0,12350.0,80068.0
2013.02.26,12050.0,300.0,12250.0,12400.0,12000.0,108177.0
2013.02.27,12050.0,0.0,12050.0,12200.0,11950.0,57689.0
2013.02.28,12100.0,50.0,12100.0,12200.0,11850.0,83456.0
2013.03.04,11900.0,200.0,12150.0,12150.0,11900.0,53534.0
2013.03.05,11800.0,100.0,11800.0,12000.0,11750.0,169095.0
2013.03.06,12200.0,400.0,11850.0,12300.0,11850.0,171683.0
2013.03.07,12200.0,0.0,12300.0,12550.0,12150.0,262170.0
2013.03.08,12200.0,0.0,12150.0,12300.0,11950.0,92125.0
2013.03.11,11800.0,400.0,12250.0,12250.0,11700.0,78374.0
2013.03.12,11600.0,200.0,11750.0,11950.0,11600.0,110446.0
2013.03.13,11600.0,0.0,11600.0,11850.0,11500.0,98698.0
2013.03.14,11650.0,50.0,11600.0,11650.0,11400.0,91009.0
2013.03.15,11600.0,50.0,11700.0,11750.0,11400.0,113942.0
2013.03.18,10850.0,750.0,11600.0,11600.0,10850.0,174399.0
2013.03.19,11150.0,300.0,11000.0,11200.0,10850.0,141887.0
2013.03.20,11450.0,300.0,11100.0,11550.0,11100.0,142036.0
2013.03.21,11450.0,0.0,11550.0,11750.0,11450.0,141099.0
2013.03.22,12050.0,600.0,11500.0,12050.0,11450.0,167089.0
2013.03.25,12150.0,100.0,12200.0,12400.0,12050.0,159134.0
2013.03.26,12000.0,150.0,12150.0,12200.0,11950.0,96590.0
2013.03.27,12200.0,200.0,12000.0,12300.0,11950.0,105948.0
2013.03.28,12100.0,100.0,12250.0,12300.0,12100.0,52241.0
2013.03.29,12250.0,150.0,12100.0,12250.0,12000.0,105135.0
2013.04.01,12050.0,200.0,12300.0,12300.0,12000.0,51955.0
2013.04.02,11900.0,150.0,12000.0,12100.0,11900.0,55546.0
2013.04.03,11900.0,0.0,11950.0,12000.0,11600.0,132610.0
2013.04.04,12450.0,550.0,12050.0,12550.0,11600.0,545945.0
2013.04.05,12150.0,300.0,12550.0,12550.0,12050.0,278390.0
2013.04.08,12250.0,100.0,12150.0,12450.0,12000.0,252640.0
2013.04.09,11750.0,500.0,12250.0,12500.0,11400.0,328556.0
2013.04.10,11800.0,50.0,11800.0,12050.0,11800.0,113239.0
2013.04.11,12650.0,850.0,11900.0,12650.0,11900.0,387502.0
2013.04.12,12800.0,150.0,12800.0,13200.0,12650.0,397057.0
2013.04.15,12750.0,50.0,12900.0,13200.0,12700.0,278163.0
2013.04.16,13400.0,650.0,12600.0,13450.0,12500.0,375060.0
2013.04.17,13650.0,250.0,13400.0,13800.0,13250.0,370800.0
2013.04.18,13450.0,200.0,13600.0,13750.0,13400.0,168801.0
2013.04.19,13000.0,450.0,13450.0,13500.0,12950.0,187063.0
2013.04.22,13400.0,400.0,13150.0,13500.0,13150.0,211738.0
2013.04.23,13050.0,350.0,13400.0,13450.0,12750.0,235614.0
2013.04.24,13550.0,500.0,13200.0,13600.0,13150.0,238841.0
2013.04.25,13150.0,400.0,13500.0,13600.0,13000.0,275832.0
2013.04.26,13000.0,150.0,13150.0,13300.0,12800.0,233885.0
2013.04.29,13000.0,0.0,13200.0,13400.0,12900.0,251432.0
2013.04.30,13150.0,150.0,13100.0,13250.0,12800.0,206163.0
2013.05.02,12950.0,200.0,13100.0,13350.0,12900.0,176478.0
2013.05.03,12900.0,50.0,13000.0,13050.0,12650.0,174451.0
2013.05.06,12550.0,350.0,13050.0,13100.0,12500.0,204695.0
2013.05.07,12950.0,400.0,12600.0,13000.0,12450.0,314550.0
2013.05.08,12700.0,250.0,12900.0,13000.0,12550.0,234382.0
2013.05.09,12400.0,300.0,12750.0,12800.0,12350.0,207996.0
2013.05.10,12100.0,300.0,12550.0,12550.0,12000.0,171214.0
2013.05.13,11900.0,200.0,12050.0,12150.0,11800.0,249674.0
2013.05.14,11600.0,300.0,11800.0,12050.0,11300.0,271988.0
2013.05.15,11800.0,200.0,11650.0,12000.0,11650.0,185742.0
2013.05.16,11600.0,200.0,11750.0,11900.0,11500.0,164504.0
2013.05.20,11950.0,350.0,11600.0,12000.0,11550.0,159833.0
2013.05.21,12050.0,100.0,12000.0,12150.0,11800.0,119234.0
2013.05.22,12100.0,50.0,12050.0,12150.0,11750.0,141785.0
2013.05.23,11800.0,300.0,12050.0,12150.0,11800.0,141129.0
2013.05.24,11600.0,200.0,11850.0,11850.0,11550.0,133688.0
2013.05.27,11650.0,50.0,11650.0,11700.0,11500.0,76331.0
2013.05.28,11850.0,200.0,11700.0,12000.0,11650.0,197675.0
2013.05.29,11300.0,550.0,11850.0,11900.0,11300.0,325925.0
2013.05.30,10750.0,550.0,11250.0,11400.0,10650.0,324393.0
2013.05.31,10450.0,300.0,10750.0,10750.0,10350.0,254727.0
2013.06.03,10150.0,300.0,10400.0,10500.0,10150.0,133949.0
2013.06.04,10000.0,150.0,10250.0,10400.0,9880.0,286496.0
2013.06.05,9830.0,170.0,10050.0,10200.0,9800.0,303706.0
2013.06.07,9550.0,280.0,9920.0,9920.0,9450.0,202938.0
2013.06.10,9800.0,250.0,9510.0,9820.0,9510.0,85394.0
2013.06.11,9680.0,120.0,9800.0,9840.0,9600.0,122701.0
2013.06.12,10250.0,570.0,9600.0,10300.0,9600.0,349594.0
2013.06.13,10200.0,50.0,10200.0,10250.0,10000.0,146410.0
2013.06.14,10450.0,250.0,10300.0,10550.0,10100.0,261663.0
2013.06.17,10500.0,50.0,10400.0,10500.0,10250.0,263062.0
2013.06.18,10550.0,50.0,10450.0,10650.0,10350.0,277454.0
2013.06.19,10300.0,250.0,10700.0,10900.0,10300.0,567707.0
2013.06.20,9960.0,340.0,10150.0,10250.0,9910.0,239581.0
2013.06.21,9700.0,260.0,9610.0,9790.0,9510.0,239311.0
2013.06.24,9350.0,350.0,9660.0,9700.0,9350.0,202172.0
2013.06.25,8700.0,650.0,9070.0,9330.0,8650.0,264789.0
2013.06.26,9000.0,300.0,8850.0,9060.0,8700.0,118334.0
2013.06.27,9360.0,360.0,9150.0,9500.0,9120.0,144052.0
2013.06.28,9360.0,0.0,9440.0,9470.0,9270.0,87257.0
2013.07.01,9380.0,20.0,9280.0,9480.0,9280.0,37026.0
2013.07.02,9700.0,320.0,9440.0,9880.0,9440.0,172568.0
2013.07.03,9500.0,200.0,9720.0,9870.0,9500.0,88550.0
2013.07.04,9450.0,50.0,9570.0,9620.0,9290.0,66580.0
2013.07.05,9460.0,10.0,9530.0,9640.0,9350.0,60687.0
2013.07.08,9410.0,50.0,9530.0,9610.0,9300.0,56753.0
2013.07.09,9950.0,540.0,9450.0,10000.0,9450.0,198173.0
2013.07.10,9780.0,170.0,10100.0,10150.0,9750.0,113951.0
2013.07.11,10200.0,420.0,9970.0,10250.0,9970.0,155440.0
2013.07.12,10350.0,150.0,10250.0,10350.0,10050.0,109279.0
2013.07.15,11200.0,850.0,10400.0,11250.0,10200.0,778454.0
2013.07.16,11200.0,0.0,11100.0,11250.0,10750.0,406934.0
2013.07.17,10600.0,600.0,10800.0,10850.0,10400.0,475870.0
2013.07.18,10400.0,200.0,10700.0,10800.0,10350.0,231254.0
2013.07.19,10300.0,100.0,10500.0,10600.0,10300.0,122327.0
2013.07.22,10250.0,50.0,10250.0,10700.0,10150.0,228487.0
2013.07.23,10400.0,150.0,10300.0,10450.0,10200.0,114667.0
2013.07.24,10400.0,0.0,10400.0,10550.0,10250.0,98636.0
2013.07.25,10250.0,150.0,10500.0,10500.0,10250.0,84542.0
2013.07.26,10450.0,200.0,10250.0,10500.0,10200.0,113180.0
2013.07.29,10150.0,300.0,10500.0,10550.0,10150.0,130997.0
2013.07.30,10200.0,50.0,10150.0,10250.0,10100.0,47739.0
2013.07.31,10250.0,50.0,10350.0,10350.0,10100.0,88799.0
2013.08.01,10250.0,0.0,10250.0,10300.0,10050.0,101724.0
2013.08.02,10100.0,150.0,10350.0,10350.0,10100.0,93558.0
2013.08.05,9940.0,160.0,10150.0,10200.0,9930.0,127814.0
2013.08.06,10100.0,160.0,10000.0,10200.0,9990.0,108851.0
2013.08.07,10450.0,350.0,10100.0,10600.0,10050.0,333568.0
2013.08.08,10450.0,0.0,10550.0,10700.0,10350.0,219492.0
2013.08.09,10400.0,50.0,10500.0,10500.0,10300.0,70859.0
2013.08.12,10050.0,350.0,10400.0,10400.0,10050.0,109346.0
2013.08.13,10050.0,0.0,10050.0,10200.0,9970.0,84936.0
2013.08.14,10150.0,100.0,10000.0,10150.0,10000.0,41082.0
2013.08.16,10000.0,150.0,9980.0,10250.0,9980.0,39267.0
2013.08.19,10400.0,400.0,10050.0,10450.0,10000.0,130674.0
2013.08.20,10150.0,250.0,10400.0,10550.0,10050.0,152637.0
2013.08.21,9800.0,350.0,10150.0,10200.0,9700.0,119337.0
2013.08.22,9650.0,150.0,9660.0,9780.0,9550.0,72201.0
2013.08.23,9820.0,170.0,9650.0,9890.0,9650.0,53549.0
2013.08.26,10100.0,280.0,9800.0,10150.0,9800.0,92465.0
2013.08.27,9810.0,290.0,10100.0,10300.0,9810.0,62396.0
2013.08.28,9800.0,10.0,9680.0,9800.0,9550.0,60468.0
2013.08.29,10050.0,250.0,9860.0,10050.0,9860.0,65249.0
2013.08.30,9900.0,150.0,10000.0,10100.0,9900.0,24371.0
2013.09.02,9960.0,60.0,9900.0,10100.0,9850.0,31846.0
2013.09.03,10050.0,90.0,9950.0,10200.0,9950.0,116214.0
2013.09.04,10050.0,0.0,10150.0,10200.0,9990.0,58194.0
2013.09.05,10000.0,50.0,10150.0,10150.0,9980.0,78320.0
2013.09.06,9830.0,170.0,9990.0,10050.0,9830.0,85097.0
2013.09.09,9810.0,20.0,9830.0,9900.0,9800.0,38909.0
2013.09.10,9750.0,60.0,9810.0,9950.0,9750.0,37906.0
2013.09.11,9790.0,40.0,9780.0,9870.0,9700.0,58101.0
2013.09.12,9720.0,70.0,9810.0,9880.0,9700.0,50002.0
2013.09.13,9670.0,50.0,9730.0,9790.0,9660.0,55371.0
2013.09.16,9790.0,120.0,9670.0,9840.0,9670.0,46443.0
2013.09.17,9820.0,30.0,9790.0,9890.0,9760.0,48584.0
2013.09.23,9930.0,110.0,9830.0,10050.0,9830.0,92680.0
2013.09.24,9890.0,40.0,9850.0,9970.0,9790.0,64066.0
2013.09.25,10350.0,460.0,9850.0,10550.0,9850.0,289507.0
2013.09.26,10400.0,50.0,10350.0,10450.0,10250.0,106788.0
2013.09.27,10250.0,150.0,10550.0,10550.0,10150.0,68129.0
2013.09.30,10050.0,200.0,10250.0,10250.0,10000.0,71129.0
2013.10.01,10450.0,400.0,9990.0,10450.0,9980.0,243855.0
2013.10.02,10450.0,0.0,10500.0,10550.0,10350.0,155451.0
2013.10.04,10150.0,300.0,10250.0,10350.0,10050.0,97498.0
2013.10.07,9880.0,270.0,10250.0,10250.0,9880.0,103455.0
2013.10.08,9920.0,40.0,9870.0,9920.0,9660.0,99138.0
2013.10.10,9930.0,10.0,9980.0,10150.0,9930.0,94627.0
2013.10.11,10000.0,70.0,10150.0,10150.0,9990.0,58932.0
2013.10.14,9850.0,150.0,10050.0,10050.0,9820.0,65703.0
2013.10.15,9810.0,40.0,9850.0,9880.0,9790.0,62668.0
2013.10.16,9810.0,0.0,9820.0,9970.0,9810.0,64306.0
2013.10.17,9810.0,0.0,9930.0,10050.0,9780.0,68543.0
2013.10.18,9870.0,60.0,9810.0,9900.0,9810.0,29227.0
2013.10.21,9710.0,160.0,9880.0,9940.0,9710.0,56341.0
2013.10.22,9600.0,110.0,9710.0,9750.0,9590.0,67652.0
2013.10.23,9240.0,360.0,9640.0,9700.0,9240.0,130020.0
2013.10.24,9500.0,260.0,9330.0,9500.0,9240.0,50369.0
2013.10.25,9620.0,120.0,9540.0,9640.0,9440.0,43541.0
2013.10.28,9510.0,110.0,9590.0,9660.0,9470.0,36150.0
2013.10.29,9810.0,300.0,9560.0,9980.0,9450.0,44484.0
2013.10.30,9850.0,40.0,9830.0,9980.0,9730.0,73793.0
2013.10.31,9820.0,30.0,9950.0,10050.0,9820.0,157377.0
2013.11.01,9720.0,100.0,9850.0,9910.0,9610.0,56748.0
2013.11.04,9660.0,60.0,9750.0,9800.0,9640.0,53772.0
2013.11.05,9860.0,200.0,9660.0,9900.0,9660.0,92466.0
2013.11.06,9910.0,50.0,9920.0,10150.0,9860.0,203462.0
2013.11.07,9710.0,200.0,10050.0,10050.0,9710.0,103095.0
2013.11.08,9470.0,240.0,9640.0,9700.0,9380.0,93855.0
2013.11.11,9300.0,170.0,9500.0,9500.0,9160.0,85382.0
2013.11.12,9390.0,90.0,9230.0,9440.0,9230.0,29281.0
2013.11.13,9200.0,190.0,9320.0,9410.0,9200.0,26213.0
2013.11.14,9450.0,250.0,9220.0,9450.0,9200.0,37836.0
2013.11.15,9500.0,50.0,9420.0,9500.0,9360.0,37821.0
2013.11.18,9470.0,30.0,9450.0,9530.0,9410.0,34054.0
2013.11.19,9260.0,210.0,9400.0,9450.0,9210.0,76906.0
2013.11.20,9450.0,190.0,9260.0,9540.0,9220.0,27885.0
2013.11.21,9400.0,50.0,9450.0,9450.0,9250.0,39003.0
2013.11.22,9540.0,140.0,9430.0,9590.0,9400.0,35661.0
2013.11.25,9710.0,170.0,9490.0,9750.0,9490.0,36724.0
2013.11.26,9680.0,30.0,9710.0,9800.0,9590.0,62665.0
2013.11.27,9740.0,60.0,9750.0,9880.0,9690.0,83588.0
2013.11.28,10000.0,260.0,9800.0,10000.0,9710.0,137298.0
2013.11.29,10000.0,0.0,10050.0,10150.0,9870.0,86311.0
2013.12.02,9920.0,80.0,10000.0,10050.0,9810.0,50017.0
2013.12.03,9730.0,190.0,9850.0,9880.0,9720.0,34237.0
2013.12.04,9630.0,100.0,9750.0,9860.0,9630.0,23853.0
2013.12.05,9740.0,110.0,9650.0,9820.0,9590.0,38338.0
2013.12.06,9700.0,40.0,9700.0,9790.0,9660.0,22224.0
2013.12.09,9630.0,70.0,9760.0,9820.0,9630.0,34255.0
2013.12.10,9420.0,210.0,9700.0,9700.0,9410.0,59595.0
2013.12.11,9230.0,190.0,9420.0,9480.0,9200.0,63096.0
2013.12.12,9210.0,20.0,9180.0,9300.0,9070.0,19618.0
2013.12.13,9250.0,40.0,9200.0,9300.0,9150.0,27420.0
2013.12.16,9310.0,60.0,9250.0,9330.0,9230.0,25977.0
2013.12.17,9210.0,100.0,9370.0,9400.0,9210.0,22562.0
2013.12.18,9250.0,40.0,9210.0,9260.0,9120.0,41348.0
2013.12.19,9090.0,160.0,9270.0,9270.0,8990.0,62602.0
2013.12.20,9170.0,80.0,9070.0,9280.0,8910.0,44980.0
2013.12.23,9100.0,70.0,9170.0,9250.0,9100.0,27150.0
2013.12.24,9210.0,110.0,9130.0,9210.0,9060.0,24552.0
2013.12.26,9190.0,20.0,9180.0,9240.0,9150.0,47380.0
2013.12.27,9250.0,60.0,9140.0,9340.0,9110.0,43492.0
2013.12.30,9280.0,30.0,9300.0,9300.0,9180.0,33701.0
2014.01.02,9220.0,60.0,9310.0,9340.0,9140.0,22368.0
2014.01.03,9010.0,210.0,9200.0,9200.0,8980.0,51898.0
2014.01.06,9060.0,50.0,9000.0,9060.0,8830.0,64293.0
2014.01.07,9390.0,330.0,9050.0,9390.0,9000.0,49163.0
2014.01.08,9410.0,20.0,9400.0,9450.0,9350.0,66799.0
2014.01.09,9390.0,20.0,9420.0,9650.0,9390.0,71126.0
2014.01.10,9440.0,50.0,9400.0,9570.0,9400.0,30763.0
2014.01.13,9570.0,130.0,9440.0,9620.0,9440.0,51791.0
2014.01.14,9460.0,110.0,9520.0,9590.0,9350.0,39073.0
2014.01.15,9360.0,100.0,9470.0,9550.0,9360.0,29120.0
2014.01.16,9410.0,50.0,9370.0,9450.0,9330.0,24670.0
2014.01.17,9240.0,170.0,9440.0,9440.0,9220.0,85113.0
2014.01.20,9130.0,110.0,9240.0,9250.0,9100.0,38822.0
2014.01.21,9220.0,90.0,9120.0,9260.0,9110.0,49031.0
2014.01.22,9230.0,10.0,9220.0,9260.0,9170.0,17982.0
2014.01.23,9370.0,140.0,9290.0,9540.0,9250.0,48361.0
