date,close,diff,open,high,low,volume
2015.09.11,27850.0,150.0,28000.0,28500.0,27550.0,143198.0
2015.09.14,26600.0,1250.0,28000.0,28300.0,26600.0,125445.0
2015.09.15,26900.0,300.0,26600.0,28000.0,26400.0,102332.0
2015.09.16,26900.0,0.0,27300.0,27500.0,26700.0,96523.0
2015.09.17,26700.0,200.0,27150.0,27250.0,25850.0,132484.0
2015.09.18,27500.0,800.0,27000.0,28150.0,26800.0,160196.0
2015.09.21,28000.0,500.0,27100.0,28000.0,27100.0,100391.0
2015.09.22,28000.0,0.0,28250.0,29050.0,27700.0,125308.0
2015.09.23,26700.0,1300.0,27650.0,27800.0,26700.0,120067.0
2015.09.24,27050.0,350.0,26900.0,27700.0,26850.0,91896.0
2015.09.25,25800.0,1250.0,27000.0,27050.0,25550.0,173398.0
2015.09.30,26150.0,350.0,25100.0,26500.0,24750.0,81915.0
2015.10.01,26800.0,650.0,26600.0,26850.0,26250.0,71020.0
2015.10.02,27000.0,200.0,27100.0,27350.0,26550.0,67470.0
2015.10.05,27000.0,0.0,27200.0,27500.0,26300.0,85094.0
2015.10.06,26250.0,750.0,27150.0,27150.0,26200.0,93801.0
2015.10.07,26250.0,0.0,26550.0,27150.0,25700.0,94181.0
2015.10.08,26100.0,150.0,26400.0,26500.0,25800.0,77162.0
2015.10.12,26500.0,400.0,26200.0,26600.0,25900.0,58073.0
2015.10.13,26000.0,500.0,26550.0,26600.0,25600.0,63908.0
2015.10.14,25000.0,1000.0,26000.0,26000.0,24850.0,127339.0
2015.10.15,27700.0,2700.0,24650.0,28000.0,24650.0,326322.0
2015.10.16,27700.0,0.0,28100.0,28350.0,27250.0,141493.0
2015.10.19,29600.0,1900.0,28350.0,30000.0,28000.0,235331.0
2015.10.20,31750.0,2150.0,30300.0,31800.0,30150.0,234710.0
2015.10.21,30550.0,1200.0,32050.0,32450.0,30550.0,150738.0
2015.10.22,30400.0,150.0,30100.0,31500.0,29850.0,120911.0
2015.10.23,30700.0,300.0,31000.0,31200.0,30500.0,67755.0
2015.10.26,28850.0,1850.0,30600.0,31250.0,28850.0,175085.0
2015.10.27,29700.0,850.0,29350.0,30000.0,28600.0,92619.0
2015.10.28,28900.0,800.0,30000.0,30000.0,28900.0,90746.0
2015.10.29,29500.0,600.0,29350.0,30650.0,29000.0,135600.0
2015.10.30,28100.0,1400.0,29400.0,29400.0,27700.0,134247.0
2015.11.02,27700.0,400.0,28300.0,29000.0,27700.0,105038.0
2015.11.03,28550.0,850.0,27900.0,28850.0,27600.0,96259.0
2015.11.04,27800.0,750.0,28850.0,28950.0,27750.0,72601.0
2015.11.05,28500.0,700.0,27800.0,28500.0,27800.0,56349.0
2015.11.06,26700.0,1800.0,28200.0,28450.0,26500.0,203916.0
2015.11.09,26200.0,500.0,26700.0,27150.0,25500.0,120605.0
2015.11.10,23950.0,2250.0,25900.0,26200.0,23850.0,188479.0
2015.11.11,26250.0,2300.0,24000.0,26350.0,24000.0,136424.0
2015.11.12,26150.0,100.0,26400.0,26450.0,25150.0,61196.0
2015.11.13,25650.0,500.0,25500.0,26100.0,25200.0,89224.0
2015.11.16,22650.0,3000.0,22200.0,23900.0,22050.0,330422.0
2015.11.17,23450.0,800.0,22900.0,23950.0,22900.0,93588.0
2015.11.18,22950.0,500.0,23800.0,23850.0,22950.0,69501.0
2015.11.19,22750.0,200.0,23350.0,23350.0,22650.0,111559.0
2015.11.20,23500.0,750.0,22800.0,23600.0,22750.0,60903.0
2015.11.23,23700.0,200.0,23800.0,24350.0,23150.0,91159.0
2015.11.24,23950.0,250.0,23400.0,23950.0,23200.0,41103.0
2015.11.25,23500.0,450.0,24200.0,24250.0,23500.0,55337.0
2015.11.26,23950.0,450.0,23700.0,24250.0,23400.0,61592.0
2015.11.27,24050.0,100.0,23950.0,24200.0,23600.0,38783.0
2015.11.30,23400.0,650.0,24050.0,24050.0,22850.0,102657.0
2015.12.01,23950.0,550.0,23400.0,24100.0,23300.0,55888.0
2015.12.02,23200.0,750.0,23950.0,24100.0,23200.0,47401.0
2015.12.03,23350.0,150.0,23200.0,23500.0,22900.0,51157.0
2015.12.04,23750.0,400.0,23200.0,23950.0,23000.0,71036.0
2015.12.07,26000.0,2250.0,23800.0,28100.0,23800.0,423835.0
2015.12.08,25450.0,550.0,26150.0,26200.0,24700.0,111975.0
2015.12.09,24700.0,750.0,25550.0,25650.0,24300.0,98248.0
2015.12.10,24400.0,300.0,24600.0,25300.0,23650.0,83951.0
2015.12.11,25200.0,800.0,24450.0,25400.0,23900.0,92939.0
2015.12.14,24650.0,550.0,24400.0,25000.0,24150.0,70818.0
2015.12.15,24400.0,250.0,25000.0,25500.0,24400.0,85003.0
2015.12.16,24400.0,0.0,24450.0,25150.0,24400.0,92402.0
2015.12.17,25700.0,1300.0,24650.0,26300.0,24550.0,216660.0
2015.12.18,27100.0,1400.0,25550.0,27400.0,25200.0,174870.0
2015.12.21,28400.0,1300.0,26950.0,28450.0,26600.0,175927.0
2015.12.22,28400.0,0.0,28650.0,29300.0,27900.0,120475.0
2015.12.23,28150.0,250.0,28900.0,29800.0,28150.0,171190.0
2015.12.24,28900.0,750.0,28600.0,29400.0,28550.0,88368.0
2015.12.28,27800.0,1100.0,29200.0,29800.0,27800.0,175759.0
2015.12.29,28350.0,550.0,27850.0,29050.0,27850.0,105249.0
2015.12.30,31000.0,2650.0,28500.0,31100.0,28500.0,282671.0
2016.01.04,30800.0,200.0,31300.0,32050.0,30800.0,228820.0
2016.01.05,32900.0,2100.0,30400.0,33350.0,30350.0,346003.0
2016.01.06,33450.0,550.0,34000.0,34350.0,31500.0,357385.0
2016.01.07,33250.0,200.0,33500.0,33750.0,31650.0,249707.0
2016.01.08,32700.0,550.0,32350.0,33100.0,31800.0,229056.0
2016.01.11,31200.0,1500.0,32250.0,32900.0,31150.0,236898.0
2016.01.12,32400.0,1200.0,31500.0,33200.0,31350.0,252979.0
2016.01.13,32450.0,50.0,33000.0,33050.0,32150.0,131466.0
2016.01.14,31350.0,1100.0,31350.0,32050.0,30700.0,210843.0
2016.01.15,30750.0,600.0,31850.0,32450.0,30550.0,192616.0
2016.01.18,29400.0,1350.0,30150.0,30400.0,29350.0,178804.0
2016.01.19,29450.0,50.0,29500.0,30150.0,28450.0,169537.0
2016.01.20,28900.0,550.0,29750.0,30400.0,28600.0,185908.0
2016.01.21,28450.0,450.0,29300.0,29350.0,28250.0,105676.0
2016.01.22,30000.0,1550.0,29200.0,30650.0,28500.0,341696.0
2016.01.25,29800.0,200.0,29950.0,30600.0,29400.0,123849.0
2016.01.26,28650.0,1150.0,29900.0,30300.0,28650.0,121113.0
2016.01.27,27600.0,1050.0,28700.0,29000.0,27400.0,193776.0
2016.01.28,28250.0,650.0,27600.0,28650.0,27550.0,82753.0
2016.01.29,27750.0,500.0,28250.0,28500.0,27300.0,127457.0
2016.02.01,27500.0,250.0,27550.0,28050.0,27250.0,114911.0
2016.02.02,28700.0,1200.0,27850.0,29200.0,27450.0,208496.0
2016.02.03,28500.0,200.0,28700.0,29150.0,28300.0,121147.0
2016.02.04,27900.0,600.0,28700.0,29000.0,27450.0,136985.0
2016.02.05,27950.0,50.0,27950.0,29000.0,27450.0,109901.0
2016.02.11,25200.0,2750.0,27250.0,27250.0,25050.0,204690.0
2016.02.12,25100.0,100.0,24500.0,25500.0,23650.0,261310.0
2016.02.15,25650.0,550.0,25100.0,26150.0,24850.0,130671.0
2016.02.16,25500.0,150.0,26500.0,26500.0,25100.0,146459.0
2016.02.17,25750.0,250.0,25600.0,26400.0,25450.0,115304.0
2016.02.18,26100.0,350.0,26350.0,26400.0,25600.0,112984.0
2016.02.19,26900.0,800.0,25850.0,26950.0,25800.0,130012.0
2016.02.22,28350.0,1450.0,27000.0,28700.0,26300.0,217527.0
2016.02.23,26700.0,1650.0,28700.0,28700.0,26700.0,234069.0
2016.02.24,24800.0,1900.0,26150.0,26250.0,24700.0,348216.0
2016.02.25,24600.0,200.0,24900.0,25600.0,24300.0,178864.0
2016.02.26,25600.0,1000.0,25000.0,25650.0,25000.0,128624.0
2016.02.29,24900.0,700.0,25400.0,25400.0,24650.0,140272.0
2016.03.02,25650.0,750.0,25150.0,25800.0,25100.0,115568.0
2016.03.03,25400.0,250.0,25800.0,25850.0,25300.0,80819.0
2016.03.04,26150.0,750.0,25750.0,26500.0,25550.0,100407.0
2016.03.07,25950.0,200.0,26350.0,26700.0,25650.0,92690.0
2016.03.08,25250.0,700.0,26000.0,26200.0,25100.0,96883.0
2016.03.09,25800.0,550.0,25250.0,25850.0,25200.0,65514.0
2016.03.10,25150.0,650.0,26000.0,26000.0,25000.0,118558.0
2016.03.11,25500.0,350.0,25100.0,26050.0,24900.0,145269.0
2016.03.14,25800.0,300.0,25850.0,26250.0,25700.0,78655.0
2016.03.15,25350.0,450.0,25650.0,25950.0,25200.0,71002.0
2016.03.16,24900.0,450.0,25300.0,25300.0,24700.0,102477.0
2016.03.17,24600.0,300.0,25000.0,25100.0,24550.0,79570.0
2016.03.18,25500.0,900.0,24650.0,25850.0,24650.0,117204.0
2016.03.21,25550.0,50.0,25800.0,25850.0,25350.0,68637.0
2016.03.22,25200.0,350.0,25750.0,25750.0,24900.0,75125.0
2016.03.23,25350.0,150.0,25100.0,25450.0,25100.0,62543.0
2016.03.24,24950.0,400.0,25450.0,25450.0,24900.0,70017.0
2016.03.25,24850.0,100.0,24950.0,25200.0,24800.0,57766.0
2016.03.28,24100.0,750.0,25000.0,25050.0,24100.0,113146.0
2016.03.29,24500.0,400.0,23850.0,24500.0,23800.0,105569.0
2016.03.30,24000.0,500.0,24300.0,24550.0,24000.0,87199.0
2016.03.31,23750.0,250.0,24000.0,24250.0,23750.0,83567.0
2016.04.01,23400.0,350.0,23750.0,24100.0,23150.0,119662.0
2016.04.04,24350.0,950.0,23200.0,24600.0,23200.0,113754.0
2016.04.05,24450.0,100.0,24350.0,25000.0,23950.0,68449.0
2016.04.06,23950.0,500.0,24350.0,24650.0,23700.0,96904.0
2016.04.07,23850.0,100.0,24150.0,24200.0,23650.0,48050.0
2016.04.08,23900.0,50.0,23850.0,23950.0,23600.0,41166.0
2016.04.11,24500.0,600.0,23900.0,24500.0,23800.0,53711.0
2016.04.12,24100.0,400.0,24300.0,24500.0,24050.0,36743.0
2016.04.14,23100.0,1000.0,24300.0,24300.0,22950.0,203703.0
2016.04.15,23050.0,50.0,23050.0,23400.0,22600.0,95750.0
2016.04.18,22750.0,300.0,23050.0,23250.0,22750.0,80210.0
2016.04.19,23100.0,350.0,22850.0,23200.0,22700.0,64535.0
2016.04.20,23500.0,400.0,23100.0,23700.0,23100.0,111310.0
2016.04.21,23350.0,150.0,23600.0,23650.0,23200.0,41326.0
2016.04.22,23350.0,0.0,23300.0,23550.0,23250.0,60853.0
2016.04.25,24550.0,1200.0,23450.0,24550.0,23250.0,172679.0
2016.04.26,23650.0,900.0,24650.0,24650.0,23550.0,114585.0
2016.04.27,23300.0,350.0,23800.0,23800.0,23100.0,83278.0
2016.04.28,23350.0,50.0,23800.0,24500.0,23350.0,168396.0
2016.04.29,24150.0,800.0,23250.0,24150.0,22800.0,118031.0
2016.05.02,23650.0,500.0,24300.0,24350.0,23650.0,89840.0
2016.05.03,23600.0,50.0,23700.0,24250.0,23600.0,87018.0
2016.05.04,22850.0,750.0,23400.0,23550.0,22800.0,167850.0
2016.05.09,21700.0,1150.0,22650.0,22800.0,21700.0,156619.0
2016.05.10,21900.0,200.0,21900.0,21950.0,20700.0,188441.0
2016.05.11,21100.0,800.0,22100.0,22150.0,21050.0,130654.0
2016.05.12,20600.0,500.0,21100.0,21250.0,20300.0,199925.0
2016.05.13,20600.0,0.0,20800.0,21100.0,20400.0,170018.0
2016.05.16,18800.0,1800.0,18150.0,19300.0,17750.0,590407.0
2016.05.17,18650.0,150.0,19150.0,19250.0,18300.0,207134.0
2016.05.18,18350.0,300.0,18550.0,18650.0,17900.0,172077.0
2016.05.19,18600.0,250.0,19400.0,20300.0,18500.0,371665.0
2016.05.20,18100.0,500.0,18600.0,18800.0,17950.0,207656.0
2016.05.23,17650.0,450.0,18150.0,18200.0,17350.0,246331.0
2016.05.24,17650.0,0.0,17650.0,17950.0,17350.0,112157.0
2016.05.25,17450.0,200.0,17800.0,18400.0,17450.0,163044.0
2016.05.26,17400.0,50.0,17400.0,17700.0,17350.0,109857.0
2016.05.27,17700.0,300.0,17400.0,17850.0,17350.0,90804.0
2016.05.30,17000.0,700.0,17600.0,17700.0,17000.0,153887.0
2016.05.31,17350.0,350.0,17000.0,17350.0,16900.0,76040.0
2016.06.01,17600.0,250.0,17300.0,17650.0,17050.0,109953.0
2016.06.02,17050.0,550.0,17650.0,17700.0,17000.0,119602.0
2016.06.03,16150.0,900.0,17050.0,17100.0,16100.0,319840.0
2016.06.07,15300.0,850.0,16100.0,16150.0,15300.0,400585.0
2016.06.08,15350.0,50.0,15250.0,15700.0,15250.0,243685.0
2016.06.09,15600.0,250.0,15450.0,16200.0,15400.0,292316.0
2016.06.10,16000.0,400.0,15550.0,16500.0,15500.0,147345.0
2016.06.13,15400.0,600.0,15900.0,15900.0,15400.0,87767.0
2016.06.14,15150.0,250.0,15300.0,15600.0,15150.0,84365.0
2016.06.15,15600.0,450.0,15200.0,15900.0,15150.0,95295.0
2016.06.16,14300.0,1300.0,15750.0,15750.0,14300.0,294363.0
2016.06.17,13950.0,350.0,14450.0,14800.0,13650.0,247205.0
2016.06.20,14250.0,300.0,14100.0,14450.0,14000.0,101749.0
2016.06.21,14100.0,150.0,14150.0,14300.0,13800.0,95982.0
2016.06.22,14400.0,300.0,14150.0,14700.0,14100.0,72606.0
2016.06.23,13850.0,550.0,14250.0,14350.0,13700.0,115757.0
2016.06.24,12700.0,1150.0,14150.0,14200.0,12500.0,349055.0
2016.06.27,13050.0,350.0,12250.0,13200.0,12200.0,139202.0
2016.06.28,13550.0,500.0,12800.0,13700.0,12800.0,120093.0
2016.06.29,16400.0,2850.0,13600.0,17150.0,13450.0,1915575.0
2016.06.30,15600.0,800.0,16300.0,16450.0,15500.0,469241.0
2016.07.01,15700.0,100.0,15800.0,16300.0,15350.0,300865.0
2016.07.04,15800.0,100.0,15600.0,16300.0,15600.0,237942.0
2016.07.05,15350.0,450.0,15750.0,15750.0,15350.0,130676.0
2016.07.06,14400.0,950.0,15150.0,15300.0,14300.0,279380.0
2016.07.07,15450.0,1050.0,14600.0,15450.0,14550.0,201606.0
2016.07.08,15450.0,0.0,15600.0,15850.0,14950.0,166958.0
2016.07.11,15450.0,0.0,15500.0,15650.0,15150.0,88041.0
2016.07.12,16600.0,1150.0,15650.0,16900.0,15500.0,619503.0
2016.07.13,16500.0,100.0,16600.0,16700.0,16150.0,197857.0
2016.07.14,17750.0,1250.0,16500.0,17750.0,15950.0,557739.0
2016.07.15,17200.0,550.0,17750.0,18000.0,17200.0,280416.0
2016.07.18,17350.0,150.0,17200.0,17500.0,16850.0,152116.0
2016.07.19,17650.0,300.0,17250.0,18300.0,17150.0,435080.0
2016.07.20,16950.0,700.0,17750.0,17750.0,16900.0,231628.0
2016.07.21,17200.0,250.0,17250.0,17750.0,17050.0,145951.0
2016.07.22,16800.0,400.0,17300.0,17450.0,16650.0,140395.0
2016.07.25,16150.0,650.0,16800.0,16800.0,16150.0,170416.0
2016.07.26,16750.0,600.0,16250.0,16900.0,16250.0,124098.0
2016.07.27,16800.0,50.0,16800.0,17400.0,16650.0,150735.0
2016.07.28,17200.0,400.0,16900.0,17300.0,16800.0,132676.0
2016.07.29,16950.0,250.0,17400.0,17700.0,16950.0,165104.0
2016.08.01,16650.0,300.0,17000.0,17000.0,16500.0,99752.0
2016.08.02,17450.0,800.0,16700.0,17600.0,16600.0,227500.0
2016.08.03,17150.0,300.0,17500.0,18300.0,16950.0,620032.0
2016.08.04,18900.0,1750.0,17300.0,19000.0,17050.0,1017389.0
2016.08.05,18700.0,200.0,18900.0,19300.0,18400.0,432493.0
2016.08.08,18800.0,100.0,18900.0,19050.0,18450.0,207029.0
2016.08.09,19100.0,300.0,18950.0,19300.0,18500.0,302482.0
2016.08.10,18150.0,950.0,19300.0,19350.0,18150.0,325569.0
2016.08.11,18050.0,100.0,18200.0,18650.0,17650.0,325948.0
2016.08.12,19150.0,1100.0,18200.0,19450.0,17850.0,464279.0
2016.08.16,19800.0,650.0,19150.0,19800.0,18800.0,351562.0
2016.08.17,19550.0,250.0,19600.0,20250.0,18750.0,485766.0
2016.08.18,22400.0,2850.0,19450.0,24550.0,19100.0,3817343.0
2016.08.19,22900.0,500.0,23000.0,23500.0,22050.0,1110815.0
2016.08.22,23100.0,200.0,22900.0,23350.0,22350.0,646816.0
2016.08.23,22200.0,900.0,23400.0,23900.0,22150.0,627305.0
2016.08.24,21350.0,850.0,22500.0,22900.0,21200.0,476306.0
2016.08.25,21500.0,150.0,21350.0,22450.0,21150.0,433154.0
2016.08.26,20300.0,1200.0,21200.0,21350.0,20300.0,332576.0
2016.08.29,20050.0,250.0,20450.0,20900.0,20050.0,224464.0
2016.08.30,20350.0,300.0,20200.0,20700.0,20050.0,143722.0
2016.08.31,19050.0,1300.0,20250.0,20650.0,18550.0,408069.0
2016.09.01,18450.0,600.0,18850.0,19150.0,18450.0,216939.0
2016.09.02,18500.0,50.0,18450.0,18850.0,18300.0,154218.0
2016.09.05,19500.0,1000.0,18700.0,19500.0,18650.0,212865.0
2016.09.06,20300.0,800.0,19500.0,20550.0,19500.0,266708.0
2016.09.07,19150.0,1150.0,20300.0,20600.0,19150.0,181740.0
2016.09.08,18800.0,350.0,19150.0,19400.0,18500.0,157938.0
2016.09.09,18450.0,350.0,18800.0,18950.0,17950.0,120841.0
2016.09.12,20100.0,1650.0,17750.0,20550.0,17700.0,482559.0
2016.09.13,24950.0,4850.0,20350.0,24950.0,20000.0,1804517.0
2016.09.19,24950.0,0.0,25200.0,25550.0,23250.0,692969.0
2016.09.20,24500.0,450.0,25150.0,25550.0,24100.0,249680.0
2016.09.21,24950.0,450.0,24700.0,25550.0,23300.0,410888.0
2016.09.22,23850.0,1100.0,25500.0,26200.0,23850.0,421927.0
2016.09.23,23000.0,850.0,24200.0,24550.0,23000.0,268372.0
2016.09.26,22400.0,600.0,22750.0,23700.0,22300.0,240058.0
2016.09.27,22750.0,350.0,22200.0,23450.0,22000.0,224979.0
2016.09.28,22700.0,50.0,22900.0,24300.0,22450.0,432446.0
2016.09.29,22550.0,150.0,23050.0,23150.0,22450.0,105396.0
2016.09.30,22900.0,350.0,22400.0,24100.0,21750.0,253500.0
2016.10.04,22900.0,0.0,23100.0,23350.0,22600.0,93334.0
2016.10.05,22500.0,400.0,22850.0,22900.0,22400.0,80663.0
2016.10.06,22600.0,100.0,22500.0,23250.0,22400.0,113095.0
2016.10.07,22300.0,300.0,22700.0,22850.0,22250.0,83504.0
2016.10.10,20350.0,1950.0,21800.0,22150.0,20000.0,482439.0
2016.10.11,20650.0,300.0,20300.0,21550.0,20100.0,225774.0
2016.10.12,21200.0,550.0,20600.0,21300.0,20350.0,114336.0
2016.10.13,20700.0,500.0,21500.0,21500.0,20700.0,47946.0
2016.10.14,21150.0,450.0,20600.0,21200.0,20500.0,70382.0
2016.10.17,20900.0,250.0,21050.0,21300.0,20600.0,59940.0
2016.10.18,20900.0,0.0,20700.0,21050.0,20550.0,64722.0
2016.10.19,21300.0,400.0,20900.0,21350.0,20800.0,80208.0
2016.10.20,20700.0,600.0,21500.0,21600.0,20650.0,65492.0
2016.10.21,20350.0,350.0,20650.0,20950.0,20350.0,47988.0
2016.10.24,20150.0,200.0,20400.0,20950.0,19750.0,81168.0
2016.10.25,19400.0,750.0,20200.0,20600.0,19400.0,91564.0
2016.10.26,19850.0,450.0,19200.0,20200.0,19150.0,103574.0
2016.10.27,20800.0,950.0,19900.0,21100.0,19900.0,93352.0
2016.10.28,20550.0,250.0,21000.0,21400.0,20550.0,81091.0
2016.10.31,20000.0,550.0,20250.0,20400.0,19550.0,56527.0
2016.11.01,19850.0,150.0,19700.0,20200.0,19650.0,45834.0
2016.11.02,18700.0,1150.0,19850.0,19900.0,18700.0,86929.0
2016.11.03,18700.0,0.0,18350.0,19150.0,18350.0,43977.0
2016.11.04,19050.0,350.0,19100.0,19450.0,18650.0,50497.0
2016.11.07,19800.0,750.0,19050.0,19800.0,19050.0,44959.0
2016.11.08,19900.0,100.0,20300.0,20450.0,19700.0,57680.0
2016.11.09,18600.0,1300.0,20100.0,20200.0,17550.0,184150.0
2016.11.10,18800.0,200.0,18900.0,19600.0,18750.0,71258.0
2016.11.11,18450.0,350.0,18650.0,18850.0,18250.0,48280.0
2016.11.14,17700.0,750.0,17950.0,18400.0,17500.0,126106.0
2016.11.15,17750.0,50.0,18500.0,19350.0,17750.0,196915.0
2016.11.16,18150.0,400.0,17800.0,18200.0,17550.0,92885.0
2016.11.17,17800.0,350.0,17950.0,18150.0,17700.0,56407.0
2016.11.18,17050.0,750.0,17800.0,18000.0,16850.0,127938.0
2016.11.21,15900.0,1150.0,16900.0,16900.0,15900.0,133485.0
2016.11.22,16250.0,350.0,15850.0,16250.0,15550.0,91800.0
2016.11.23,15950.0,300.0,16250.0,16400.0,15850.0,65078.0
2016.11.24,15200.0,750.0,15950.0,16100.0,15200.0,104189.0
2016.11.25,15450.0,250.0,15150.0,15800.0,15100.0,68085.0
2016.11.28,15200.0,250.0,15550.0,15650.0,15200.0,59868.0
2016.11.29,15000.0,200.0,15000.0,15450.0,14900.0,98481.0
2016.11.30,14400.0,600.0,15000.0,15100.0,14250.0,92431.0
2016.12.01,14750.0,350.0,14400.0,15000.0,13800.0,109270.0
2016.12.02,14750.0,0.0,14600.0,15000.0,14500.0,46860.0
2016.12.05,13850.0,900.0,14650.0,14650.0,13850.0,64901.0
2016.12.06,14400.0,550.0,14000.0,14850.0,14000.0,64379.0
2016.12.07,14450.0,50.0,14500.0,14850.0,14300.0,36429.0
2016.12.08,14900.0,450.0,14550.0,15000.0,14550.0,49914.0
2016.12.09,15400.0,500.0,14750.0,15400.0,14750.0,63505.0
2016.12.12,15400.0,0.0,15400.0,15450.0,15250.0,64232.0
2016.12.13,15400.0,0.0,15400.0,15550.0,15200.0,83360.0
2016.12.14,16200.0,800.0,15500.0,17000.0,15500.0,333591.0
2016.12.15,16350.0,150.0,16100.0,16350.0,15850.0,74955.0
2016.12.16,16000.0,350.0,16250.0,16350.0,15650.0,158606.0
2016.12.19,16200.0,200.0,15850.0,16500.0,15700.0,74870.0
2016.12.20,16400.0,200.0,16100.0,16500.0,16100.0,73137.0
2016.12.21,16300.0,100.0,16350.0,16450.0,16100.0,52507.0
2016.12.22,16700.0,400.0,16250.0,16700.0,16150.0,61137.0
2016.12.23,16900.0,200.0,16600.0,17300.0,16500.0,105497.0
2016.12.26,16650.0,250.0,17100.0,17200.0,16550.0,66196.0
2016.12.27,17800.0,1150.0,16700.0,18000.0,16450.0,123735.0
2016.12.28,18250.0,450.0,17750.0,18450.0,17450.0,114275.0
2016.12.29,18900.0,650.0,18350.0,19300.0,18050.0,130623.0
2017.01.02,19000.0,100.0,18750.0,19250.0,18650.0,67399.0
2017.01.03,18650.0,350.0,19300.0,19300.0,18150.0,114772.0
2017.01.04,17950.0,700.0,18700.0,18800.0,17950.0,105124.0
2017.01.05,17950.0,0.0,18200.0,18800.0,17950.0,109339.0
2017.01.06,18350.0,400.0,18250.0,18500.0,17950.0,86720.0
2017.01.09,17800.0,550.0,18300.0,18400.0,17650.0,74402.0
2017.01.10,18100.0,300.0,17800.0,19000.0,17800.0,284609.0
2017.01.11,20200.0,2100.0,18350.0,20400.0,17950.0,610352.0
2017.01.12,19450.0,750.0,20300.0,20400.0,19400.0,214685.0
2017.01.13,19100.0,350.0,19500.0,19750.0,18850.0,135561.0
2017.01.16,18200.0,900.0,19150.0,19150.0,18150.0,117579.0
2017.01.17,18000.0,200.0,18250.0,18550.0,17900.0,93194.0
2017.01.18,18300.0,300.0,18200.0,18550.0,17400.0,164451.0
2017.01.19,18650.0,350.0,18550.0,19250.0,18400.0,121054.0
2017.01.20,18950.0,300.0,18550.0,19000.0,18300.0,75819.0
2017.01.23,19450.0,500.0,18950.0,19650.0,18700.0,168858.0
2017.01.24,19650.0,200.0,19800.0,20350.0,19500.0,209179.0
2017.01.25,21100.0,1450.0,19700.0,21350.0,19700.0,471777.0
2017.01.26,21600.0,500.0,21250.0,22200.0,20700.0,293477.0
2017.01.31,21550.0,50.0,21800.0,22000.0,21200.0,107437.0
2017.02.01,21450.0,100.0,21400.0,21700.0,21000.0,78295.0
2017.02.02,20300.0,1150.0,21350.0,21450.0,20300.0,174961.0
2017.02.03,20900.0,600.0,20300.0,21250.0,20200.0,165217.0
2017.02.06,22800.0,1900.0,20650.0,23050.0,20650.0,665073.0
2017.02.07,23200.0,400.0,23050.0,24250.0,22750.0,716133.0
2017.02.08,23850.0,650.0,23400.0,23850.0,22900.0,202253.0
2017.02.09,23250.0,600.0,23800.0,23950.0,23200.0,144082.0
2017.02.10,23000.0,250.0,22500.0,23950.0,22450.0,262988.0
2017.02.13,23900.0,900.0,23500.0,24350.0,23000.0,257222.0
2017.02.14,23800.0,100.0,23900.0,24600.0,23500.0,190573.0
2017.02.15,24700.0,900.0,23800.0,25000.0,23400.0,211650.0
2017.02.16,24500.0,200.0,24900.0,24900.0,24100.0,131923.0
2017.02.17,24200.0,300.0,24000.0,25000.0,23850.0,115208.0
2017.02.20,24100.0,100.0,24350.0,24400.0,23700.0,130291.0
2017.02.21,23750.0,350.0,24050.0,24350.0,23100.0,253396.0
2017.02.22,23300.0,450.0,23800.0,23800.0,23200.0,105955.0
2017.02.23,21850.0,1450.0,23300.0,23600.0,21550.0,313970.0
2017.02.24,21950.0,100.0,21700.0,22500.0,21600.0,229211.0
2017.02.27,21950.0,0.0,22100.0,22150.0,20900.0,229201.0
2017.02.28,21550.0,400.0,21950.0,22300.0,21550.0,57575.0
2017.03.02,22200.0,650.0,21700.0,22600.0,21600.0,151740.0
2017.03.03,21750.0,450.0,22200.0,22400.0,21200.0,133612.0
2017.03.06,23000.0,1250.0,21850.0,23100.0,21500.0,143644.0
2017.03.07,22950.0,50.0,23100.0,23200.0,22500.0,91698.0
2017.03.08,23100.0,150.0,22800.0,23250.0,22550.0,58451.0
2017.03.09,22600.0,500.0,23450.0,23450.0,22600.0,63769.0
2017.03.10,23050.0,450.0,22600.0,23100.0,22150.0,62016.0
2017.03.13,22900.0,150.0,23150.0,23550.0,22900.0,96996.0
2017.03.14,22650.0,250.0,23250.0,23250.0,22500.0,88481.0
2017.03.15,21900.0,750.0,22550.0,22800.0,21650.0,114116.0
2017.03.16,21600.0,300.0,22300.0,22300.0,21400.0,105097.0
2017.03.17,21600.0,0.0,21500.0,22500.0,21000.0,186873.0
2017.03.20,21250.0,350.0,21850.0,21850.0,21250.0,65183.0
2017.03.21,21150.0,100.0,21500.0,21850.0,21100.0,70482.0
2017.03.22,22800.0,1650.0,21200.0,22950.0,21200.0,333081.0
2017.03.23,22550.0,250.0,22950.0,22950.0,22300.0,128073.0
2017.03.24,23350.0,800.0,22800.0,23750.0,22400.0,168644.0
2017.03.27,23100.0,250.0,23850.0,24300.0,23000.0,204905.0
2017.03.28,22950.0,150.0,23400.0,23650.0,22800.0,132633.0
2017.03.29,23150.0,200.0,23050.0,23350.0,22800.0,70966.0
2017.03.30,22850.0,300.0,23500.0,23550.0,22700.0,86652.0
2017.03.31,22700.0,150.0,23100.0,23300.0,22500.0,70541.0
2017.04.03,22800.0,100.0,22600.0,22850.0,22150.0,121708.0
2017.04.04,22750.0,50.0,22700.0,22850.0,22250.0,92373.0
2017.04.05,24350.0,1600.0,22850.0,24350.0,22850.0,395036.0
