date,close,diff,open,high,low,volume
1999.10.26,37900.0,650.0,38550.0,38550.0,37000.0,17320.0
1999.10.27,39500.0,1600.0,37100.0,39800.0,37100.0,19120.0
1999.10.28,42000.0,2500.0,39500.0,43800.0,39500.0,77170.0
1999.10.29,46300.0,4300.0,43600.0,47350.0,43000.0,128670.0
1999.11.01,46300.0,0.0,47100.0,47800.0,45400.0,48250.0
1999.11.02,46200.0,100.0,46500.0,46500.0,45100.0,59910.0
1999.11.03,48600.0,2400.0,46300.0,49500.0,46250.0,64130.0
1999.11.04,48500.0,100.0,48600.0,50500.0,47100.0,76570.0
1999.11.05,48500.0,0.0,49950.0,51000.0,48500.0,41640.0
1999.11.08,47900.0,600.0,48600.0,49000.0,46050.0,18710.0
1999.11.09,47000.0,900.0,46100.0,52500.0,46100.0,82880.0
1999.11.10,48000.0,1000.0,50400.0,50400.0,47700.0,63790.0
1999.11.11,51400.0,3400.0,50000.0,53500.0,47500.0,49740.0
1999.11.15,51000.0,400.0,52500.0,53500.0,50500.0,92960.0
1999.11.16,51500.0,500.0,52000.0,52000.0,50100.0,95600.0
1999.11.17,43800.0,7700.0,53400.0,55500.0,43800.0,114810.0
1999.11.18,48000.0,4200.0,49900.0,49900.0,46300.0,105340.0
1999.11.19,49500.0,1500.0,48250.0,49900.0,47500.0,82810.0
1999.11.22,48500.0,1000.0,49600.0,50900.0,48000.0,44370.0
1999.11.23,47000.0,1500.0,48050.0,48100.0,46300.0,46310.0
1999.11.24,46900.0,100.0,47200.0,47500.0,46300.0,27450.0
1999.11.25,45000.0,1900.0,46800.0,46900.0,42700.0,51030.0
1999.11.26,41000.0,4000.0,42200.0,44500.0,40000.0,31560.0
1999.11.29,46000.0,5000.0,41000.0,46700.0,38600.0,61150.0
1999.11.30,43600.0,2400.0,45000.0,48000.0,43000.0,83410.0
1999.12.01,42000.0,1600.0,47000.0,47000.0,41000.0,28910.0
1999.12.02,41000.0,1000.0,42000.0,42800.0,40500.0,36000.0
1999.12.03,41500.0,500.0,41000.0,44000.0,40500.0,25430.0
1999.12.06,39500.0,2000.0,39500.0,41000.0,39300.0,47290.0
1999.12.07,40000.0,500.0,39600.0,40000.0,37200.0,28560.0
1999.12.08,42000.0,2000.0,38500.0,43300.0,38500.0,59970.0
1999.12.09,44500.0,2500.0,42000.0,44800.0,42000.0,42880.0
1999.12.10,49500.0,5000.0,45000.0,50700.0,44000.0,136930.0
1999.12.13,50000.0,500.0,49900.0,51500.0,47700.0,56610.0
1999.12.14,48800.0,1200.0,50000.0,50000.0,48000.0,50250.0
1999.12.15,48100.0,700.0,49500.0,50000.0,45500.0,40560.0
1999.12.16,45500.0,2600.0,47000.0,47000.0,44500.0,15960.0
1999.12.17,44000.0,1500.0,45500.0,46900.0,43000.0,13730.0
1999.12.20,44300.0,300.0,43000.0,45000.0,43000.0,10050.0
1999.12.21,42900.0,1400.0,43000.0,44500.0,42500.0,6930.0
1999.12.22,44300.0,1400.0,42900.0,44500.0,40000.0,23090.0
1999.12.23,44300.0,0.0,45100.0,45100.0,42500.0,17220.0
1999.12.24,44700.0,400.0,45000.0,45800.0,42500.0,50890.0
1999.12.27,43700.0,1000.0,43700.0,45500.0,43200.0,6680.0
1999.12.28,44000.0,300.0,42000.0,44300.0,41100.0,21270.0
2000.01.04,46000.0,2000.0,42000.0,47000.0,42000.0,41390.0
2000.01.05,45000.0,1000.0,45900.0,45900.0,43100.0,17500.0
2000.01.06,41950.0,3050.0,45050.0,45050.0,41000.0,2620.0
2000.01.07,39000.0,2950.0,40500.0,41950.0,39000.0,16490.0
2000.01.10,39000.0,0.0,39500.0,41700.0,39000.0,14110.0
2000.01.11,40500.0,1500.0,39600.0,42300.0,39500.0,24450.0
2000.01.12,43800.0,3300.0,40500.0,44000.0,40500.0,47230.0
2000.01.13,43000.0,800.0,43700.0,43700.0,41300.0,9300.0
2000.01.14,42500.0,500.0,42000.0,43000.0,41100.0,6950.0
2000.01.17,41300.0,1200.0,42500.0,42500.0,40500.0,11850.0
2000.01.18,41900.0,600.0,41500.0,41900.0,40150.0,28490.0
2000.01.19,40500.0,1400.0,40500.0,41400.0,40400.0,23510.0
2000.01.20,39000.0,1500.0,40400.0,40400.0,38000.0,12940.0
2000.01.21,42000.0,3000.0,38700.0,42000.0,38500.0,41550.0
2000.01.24,41000.0,1000.0,41900.0,42200.0,41000.0,4000.0
2000.01.25,37000.0,4000.0,41000.0,41000.0,37000.0,22510.0
2000.01.26,34000.0,3000.0,36900.0,37500.0,33500.0,48230.0
2000.01.27,36500.0,2500.0,34000.0,36600.0,34000.0,15650.0
2000.01.28,36600.0,100.0,36500.0,37500.0,35000.0,13690.0
2000.01.31,39200.0,2600.0,36950.0,39500.0,34050.0,24340.0
2000.02.02,40000.0,800.0,40100.0,40100.0,39000.0,37430.0
2000.02.03,39600.0,400.0,40000.0,41000.0,39000.0,9960.0
2000.02.07,39950.0,350.0,39600.0,40400.0,39600.0,10700.0
2000.02.08,39300.0,650.0,40000.0,41000.0,39000.0,28630.0
2000.02.09,38500.0,800.0,38500.0,40000.0,38100.0,28370.0
2000.02.10,35900.0,2600.0,38600.0,38600.0,35900.0,29220.0
2000.02.11,36400.0,500.0,37000.0,38500.0,36000.0,35980.0
2000.02.14,34500.0,1900.0,36500.0,37800.0,34300.0,19450.0
2000.02.15,34000.0,500.0,33000.0,35300.0,33000.0,11080.0
2000.02.16,33500.0,500.0,34000.0,34800.0,33300.0,6690.0
2000.02.17,33300.0,200.0,34100.0,34100.0,32900.0,10820.0
2000.02.18,33400.0,100.0,33500.0,35000.0,33300.0,13760.0
2000.02.21,30000.0,3400.0,33500.0,33500.0,30000.0,19950.0
2000.02.22,26000.0,4000.0,30000.0,30600.0,26000.0,162460.0
2000.02.23,29900.0,3900.0,29900.0,29900.0,29900.0,21900.0
2000.02.24,34350.0,4450.0,33000.0,34350.0,31500.0,45770.0
2000.02.25,34500.0,150.0,36000.0,39000.0,34350.0,55220.0
2000.02.28,31000.0,3500.0,33000.0,34000.0,31000.0,35180.0
2000.02.29,31600.0,600.0,30100.0,34000.0,30100.0,39670.0
2000.03.02,32500.0,900.0,31600.0,33950.0,31100.0,123150.0
2000.03.03,32500.0,0.0,33000.0,34500.0,32500.0,55800.0
2000.03.06,36000.0,3500.0,33850.0,36000.0,33100.0,83690.0
2000.03.07,37000.0,1000.0,37000.0,38500.0,36100.0,81820.0
2000.03.08,36500.0,500.0,37000.0,37300.0,36000.0,59360.0
2000.03.09,37000.0,500.0,37000.0,38800.0,36200.0,131060.0
2000.03.10,36000.0,1000.0,37500.0,37700.0,35500.0,73460.0
2000.03.13,34000.0,2000.0,37000.0,37000.0,34000.0,68980.0
2000.03.14,35000.0,1000.0,34000.0,35000.0,34000.0,29740.0
2000.03.15,33100.0,1900.0,35000.0,35300.0,33000.0,27030.0
2000.03.17,34700.0,1600.0,33800.0,34900.0,33500.0,24210.0
2000.03.20,33600.0,1100.0,34700.0,35200.0,33000.0,35200.0
2000.03.21,33200.0,400.0,34000.0,34700.0,32700.0,24920.0
2000.03.22,33000.0,200.0,33400.0,33900.0,32900.0,34460.0
2000.03.23,31800.0,1200.0,33000.0,33200.0,31500.0,46840.0
2000.03.24,31800.0,0.0,32000.0,32500.0,31100.0,32330.0
2000.03.27,31400.0,400.0,31500.0,32500.0,30600.0,20060.0
2000.03.28,31500.0,100.0,32000.0,32000.0,31000.0,26620.0
2000.03.29,30500.0,1000.0,31000.0,31400.0,30400.0,28970.0
2000.03.30,29000.0,1500.0,30450.0,30900.0,28600.0,61730.0
2000.03.31,28500.0,500.0,29000.0,29200.0,28300.0,57700.0
2000.04.03,27300.0,1200.0,29000.0,30400.0,26000.0,165830.0
2000.04.04,25000.0,2300.0,28000.0,28500.0,24600.0,95860.0
2000.04.06,23850.0,1150.0,24500.0,25900.0,23700.0,79860.0
2000.04.07,27000.0,3150.0,23050.0,27400.0,23050.0,216300.0
2000.04.10,28000.0,1000.0,28900.0,31000.0,27500.0,359480.0
2000.04.12,26000.0,2000.0,26850.0,27100.0,25100.0,93280.0
2000.04.14,25700.0,300.0,26000.0,26500.0,25100.0,98590.0
2000.04.17,22450.0,3250.0,25500.0,25500.0,22200.0,122510.0
2000.04.18,23500.0,1050.0,23600.0,24200.0,22800.0,135960.0
2000.04.19,24100.0,600.0,24000.0,26800.0,24000.0,121320.0
2000.04.20,24100.0,0.0,24800.0,25700.0,24100.0,83110.0
2000.04.21,24600.0,500.0,24500.0,24800.0,24100.0,75630.0
2000.04.24,25100.0,500.0,24800.0,25600.0,24600.0,53540.0
2000.04.25,24700.0,400.0,25200.0,25200.0,24100.0,55150.0
2000.04.26,23500.0,1200.0,24750.0,25100.0,23300.0,34300.0
2000.04.27,22350.0,1150.0,23800.0,23900.0,22000.0,92350.0
2000.04.28,23100.0,750.0,23000.0,23800.0,22600.0,56370.0
2000.05.01,23100.0,0.0,23000.0,23800.0,22600.0,56370.0
2000.05.02,23500.0,400.0,23400.0,23700.0,23100.0,34490.0
2000.05.03,24400.0,900.0,23800.0,24400.0,23500.0,57020.0
2000.05.04,24100.0,300.0,24600.0,24600.0,23500.0,68660.0
2000.05.08,25200.0,1100.0,24700.0,25500.0,24100.0,52170.0
2000.05.09,25300.0,100.0,25200.0,25800.0,25200.0,29760.0
2000.05.10,25000.0,300.0,25300.0,25300.0,24000.0,83950.0
2000.05.12,23800.0,1200.0,25000.0,25000.0,23500.0,49320.0
2000.05.15,25250.0,1450.0,23200.0,26000.0,23200.0,124320.0
2000.05.18,25500.0,250.0,27000.0,27000.0,24500.0,91710.0
2000.05.19,24150.0,1350.0,23950.0,25700.0,23950.0,120700.0
2000.05.22,21800.0,2350.0,24150.0,24150.0,20550.0,112580.0
2000.05.23,21800.0,0.0,21800.0,22200.0,21000.0,59850.0
2000.05.24,22550.0,750.0,22000.0,23500.0,20800.0,82030.0
2000.05.25,24500.0,1950.0,21900.0,24750.0,21900.0,45250.0
2000.05.26,23500.0,1000.0,23600.0,24400.0,23300.0,40970.0
2000.05.29,24800.0,1300.0,22500.0,24800.0,22500.0,12050.0
2000.05.30,25100.0,300.0,24400.0,25200.0,24400.0,22330.0
2000.05.31,25100.0,0.0,25550.0,26000.0,24800.0,85620.0
2000.06.01,25100.0,0.0,25600.0,25600.0,25100.0,37150.0
2000.06.02,25200.0,100.0,24800.0,25700.0,23800.0,66490.0
2000.06.05,28000.0,2800.0,26000.0,28950.0,26000.0,211970.0
2000.06.07,32200.0,4200.0,29600.0,32200.0,29100.0,356910.0
2000.06.08,29000.0,3200.0,32500.0,35000.0,27700.0,313890.0
2000.06.09,27550.0,1450.0,29000.0,29500.0,25000.0,179570.0
2000.06.12,27100.0,450.0,27700.0,28600.0,26400.0,82860.0
2000.06.13,25500.0,1600.0,27100.0,27500.0,25050.0,70620.0
2000.06.14,27050.0,1550.0,26700.0,28800.0,25600.0,121640.0
2000.06.15,25750.0,1300.0,27550.0,28300.0,25500.0,91930.0
2000.06.16,26100.0,350.0,25800.0,27000.0,25750.0,38900.0
2000.06.19,25300.0,800.0,26100.0,26500.0,25150.0,58610.0
2000.06.20,25750.0,450.0,25350.0,25850.0,25300.0,18750.0
2000.06.21,26300.0,550.0,26800.0,26800.0,26000.0,13580.0
2000.06.22,27000.0,700.0,27800.0,27800.0,26600.0,26010.0
2000.06.23,27300.0,300.0,27050.0,27400.0,27000.0,18720.0
2000.06.26,27300.0,0.0,27400.0,27500.0,26600.0,51660.0
2000.06.27,27500.0,200.0,27300.0,28000.0,26900.0,64180.0
2000.06.28,28500.0,1000.0,27600.0,30450.0,27600.0,126160.0
2000.06.29,30800.0,2300.0,32000.0,32000.0,29100.0,135970.0
2000.06.30,29100.0,1700.0,30900.0,30900.0,28600.0,34580.0
2000.07.03,30900.0,1800.0,29500.0,31700.0,29500.0,53120.0
2000.07.04,30800.0,100.0,30900.0,31900.0,30000.0,72790.0
2000.07.05,30000.0,800.0,30800.0,31800.0,29700.0,58780.0
2000.07.06,29800.0,200.0,30200.0,30500.0,29200.0,45120.0
2000.07.07,31000.0,1200.0,30300.0,32500.0,29800.0,78810.0
2000.07.12,29800.0,1200.0,28400.0,31500.0,28400.0,37790.0
2000.07.13,28500.0,1300.0,30100.0,30100.0,28200.0,26040.0
2000.07.14,27700.0,800.0,28900.0,29000.0,27500.0,10100.0
2000.07.18,26500.0,1200.0,27000.0,28050.0,26500.0,25130.0
2000.07.19,26450.0,50.0,26000.0,27300.0,25700.0,22020.0
2000.07.20,25500.0,950.0,25600.0,26700.0,25400.0,11900.0
2000.07.21,24000.0,1500.0,22800.0,25700.0,22800.0,77230.0
2000.07.24,21800.0,2200.0,23100.0,24000.0,21300.0,112310.0
2000.07.25,23450.0,1650.0,21800.0,23450.0,21550.0,67920.0
2000.07.26,23400.0,50.0,23450.0,23800.0,22900.0,20980.0
2000.07.27,23450.0,50.0,23450.0,23800.0,23200.0,17760.0
2000.07.28,23450.0,0.0,24500.0,24500.0,22800.0,11000.0
2000.07.31,23850.0,400.0,23050.0,24000.0,23000.0,8050.0
2000.08.01,24500.0,650.0,23500.0,25350.0,23500.0,23620.0
2000.08.02,25800.0,1300.0,24600.0,26000.0,24200.0,29410.0
2000.08.03,25400.0,400.0,25100.0,26000.0,25050.0,22340.0
2000.08.04,25400.0,0.0,25500.0,25500.0,24400.0,6570.0
2000.08.07,24400.0,1000.0,25000.0,25000.0,24000.0,6590.0
2000.08.08,24400.0,0.0,24700.0,25500.0,24400.0,11580.0
2000.08.09,24350.0,50.0,24900.0,24900.0,24100.0,5800.0
2000.08.10,24900.0,550.0,24350.0,24900.0,23850.0,6150.0
2000.08.11,25300.0,400.0,24850.0,25300.0,24400.0,12640.0
2000.08.14,26000.0,700.0,25400.0,26400.0,25400.0,21210.0
2000.08.16,26900.0,900.0,25150.0,27000.0,25150.0,25020.0
2000.08.17,26600.0,300.0,26900.0,27200.0,26500.0,16890.0
2000.08.18,26550.0,50.0,26600.0,27000.0,26150.0,15340.0
2000.08.21,25500.0,1050.0,26100.0,26200.0,25500.0,22750.0
2000.08.22,26000.0,500.0,25500.0,26000.0,25300.0,24170.0
2000.08.23,26450.0,450.0,26300.0,26450.0,25500.0,41810.0
2000.08.24,26100.0,350.0,26500.0,27900.0,25600.0,63010.0
2000.08.25,26200.0,100.0,26200.0,26200.0,25300.0,7180.0
2000.08.28,27050.0,850.0,25700.0,27200.0,25700.0,30140.0
2000.08.29,28600.0,1550.0,27300.0,28850.0,27100.0,90460.0
2000.08.30,29000.0,400.0,28900.0,29200.0,28150.0,67450.0
2000.08.31,29000.0,0.0,29000.0,29000.0,27850.0,24230.0
2000.09.01,29000.0,0.0,28500.0,29200.0,28500.0,10700.0
2000.09.04,29500.0,500.0,30000.0,30500.0,29500.0,42820.0
2000.09.05,30000.0,500.0,29100.0,30300.0,29000.0,11830.0
2000.09.06,29000.0,1000.0,29500.0,29800.0,29000.0,10310.0
2000.09.07,28800.0,200.0,28900.0,29300.0,28600.0,8460.0
2000.09.08,29000.0,200.0,31000.0,31000.0,28800.0,12380.0
2000.09.14,28000.0,1000.0,29000.0,29000.0,27600.0,2440.0
2000.09.15,28000.0,0.0,27950.0,29300.0,27500.0,1860.0
2000.09.18,27000.0,1000.0,26800.0,27500.0,25000.0,15330.0
2000.09.19,27100.0,100.0,26850.0,27500.0,26000.0,6400.0
2000.09.20,28600.0,1500.0,27300.0,28700.0,27300.0,14320.0
2000.09.21,27600.0,1000.0,28050.0,28950.0,27500.0,8760.0
2000.09.22,27400.0,200.0,28000.0,28450.0,27050.0,8430.0
2000.09.25,26950.0,450.0,27400.0,28000.0,26700.0,4480.0
2000.09.26,27200.0,250.0,26700.0,27200.0,25500.0,53160.0
2000.09.27,27600.0,400.0,26900.0,29000.0,26300.0,12630.0
2000.09.28,27000.0,600.0,27600.0,27600.0,26900.0,3930.0
2000.09.29,27900.0,900.0,26500.0,27900.0,26500.0,5710.0
2000.10.02,26600.0,1300.0,27200.0,27800.0,26600.0,1790.0
2000.10.04,26800.0,200.0,25600.0,27000.0,25600.0,2980.0
2000.10.05,26800.0,0.0,27000.0,27300.0,26500.0,3440.0
2000.10.06,26000.0,800.0,26550.0,27500.0,25900.0,9610.0
2000.10.09,25550.0,450.0,26150.0,26150.0,25500.0,3870.0
2000.10.10,24800.0,750.0,25450.0,25900.0,24600.0,24390.0
2000.10.11,24750.0,50.0,25200.0,27500.0,24000.0,63910.0
2000.10.12,24700.0,50.0,24950.0,24950.0,24250.0,19110.0
2000.10.13,24500.0,200.0,24700.0,24700.0,23500.0,28700.0
2000.10.16,24950.0,450.0,25000.0,25600.0,24700.0,49580.0
2000.10.17,22350.0,2600.0,25000.0,25200.0,22350.0,24420.0
2000.10.18,23500.0,1150.0,23000.0,24400.0,23000.0,45030.0
2000.10.19,24300.0,800.0,23500.0,24500.0,23300.0,34950.0
2000.10.20,24900.0,600.0,24600.0,25000.0,24100.0,11320.0
2000.10.23,24500.0,400.0,24500.0,25000.0,24100.0,3590.0
2000.10.24,24450.0,50.0,24200.0,24450.0,23600.0,2200.0
2000.10.25,24400.0,50.0,24800.0,24800.0,23600.0,2630.0
2000.10.26,23800.0,600.0,23700.0,24200.0,23700.0,8180.0
2000.10.27,23900.0,100.0,24200.0,24350.0,23700.0,3650.0
2000.10.30,24300.0,400.0,24500.0,25000.0,24000.0,7710.0
2000.10.31,24900.0,600.0,24450.0,24900.0,23300.0,7160.0
2000.11.01,25400.0,500.0,24800.0,25400.0,24550.0,6570.0
2000.11.02,24850.0,550.0,25700.0,27300.0,24600.0,93520.0
2000.11.03,25100.0,250.0,24850.0,25300.0,23700.0,53930.0
2000.11.06,24800.0,300.0,25100.0,25100.0,24500.0,15950.0
2000.11.07,24500.0,300.0,24800.0,24800.0,24450.0,5970.0
2000.11.08,26400.0,1900.0,24800.0,26700.0,24800.0,51760.0
2000.11.09,27000.0,600.0,26000.0,27300.0,26000.0,53800.0
2000.11.10,26150.0,850.0,27500.0,27500.0,25700.0,1920.0
2000.11.13,25100.0,1050.0,26200.0,26850.0,25100.0,3590.0
2000.11.14,25800.0,700.0,24600.0,25800.0,24600.0,3960.0
2000.11.15,25000.0,800.0,25900.0,25900.0,25000.0,7410.0
2000.11.16,24750.0,250.0,25000.0,25450.0,24600.0,5500.0
2000.11.17,24500.0,250.0,24400.0,24800.0,24200.0,5540.0
2000.11.20,24000.0,500.0,24000.0,24600.0,23850.0,5780.0
2000.11.21,24350.0,350.0,24500.0,25000.0,24150.0,12930.0
2000.11.22,23650.0,700.0,24000.0,24500.0,23000.0,9980.0
2000.11.23,22850.0,800.0,23100.0,23950.0,22850.0,6020.0
2000.11.24,23200.0,350.0,22800.0,23950.0,22550.0,6680.0
2000.11.27,23400.0,200.0,24000.0,24000.0,23100.0,6690.0
2000.11.28,23200.0,200.0,23400.0,23500.0,22600.0,8710.0
2000.11.29,22600.0,600.0,22600.0,23050.0,22500.0,2410.0
2000.11.30,23000.0,400.0,22600.0,23000.0,21650.0,12100.0
2000.12.01,22800.0,200.0,22600.0,22800.0,22200.0,2050.0
2000.12.04,22400.0,400.0,23100.0,23100.0,22000.0,4860.0
2000.12.05,22300.0,100.0,22400.0,22650.0,22000.0,15710.0
2000.12.06,22500.0,200.0,22800.0,22800.0,22300.0,6390.0
2000.12.07,22200.0,300.0,22500.0,22500.0,22150.0,4820.0
2000.12.08,22500.0,300.0,22500.0,22900.0,22200.0,8610.0
2000.12.11,22800.0,300.0,22500.0,23000.0,22500.0,4080.0
2000.12.12,22800.0,0.0,22550.0,22900.0,22500.0,1320.0
2000.12.13,22800.0,0.0,22700.0,22850.0,22600.0,9010.0
2000.12.14,23000.0,200.0,22700.0,23500.0,22500.0,6940.0
2000.12.15,23100.0,100.0,23000.0,23300.0,22950.0,4590.0
2000.12.18,24000.0,900.0,23000.0,24000.0,22900.0,10420.0
2000.12.19,22950.0,1050.0,23900.0,23900.0,22950.0,4860.0
2000.12.20,22700.0,250.0,22750.0,22900.0,22700.0,3940.0
2000.12.21,22700.0,0.0,22500.0,23000.0,22500.0,7920.0
2000.12.22,23500.0,800.0,22750.0,23500.0,22700.0,26580.0
2000.12.26,22500.0,1000.0,22550.0,23000.0,22350.0,6400.0
2001.01.02,23500.0,1000.0,21200.0,25850.0,21200.0,28860.0
2001.01.03,23100.0,400.0,23200.0,23600.0,22500.0,8630.0
2001.01.04,24000.0,900.0,23900.0,24900.0,23850.0,22640.0
2001.01.05,25800.0,1800.0,24450.0,26800.0,24150.0,76280.0
2001.01.08,25800.0,0.0,25500.0,26300.0,25150.0,19050.0
2001.01.09,26000.0,200.0,25800.0,26000.0,25350.0,42810.0
2001.01.10,27000.0,1000.0,26500.0,27750.0,26050.0,62340.0
2001.01.11,26400.0,600.0,27500.0,27500.0,25600.0,5200.0
2001.01.12,28000.0,1600.0,26400.0,28500.0,26000.0,30370.0
2001.01.15,27100.0,900.0,28800.0,28800.0,27100.0,5220.0
2001.01.16,26100.0,1000.0,27100.0,27100.0,25800.0,3650.0
2001.01.17,25200.0,900.0,26100.0,26100.0,25200.0,1740.0
2001.01.18,25550.0,350.0,25500.0,25700.0,25000.0,1840.0
2001.01.19,24800.0,750.0,24600.0,26200.0,24600.0,9920.0
2001.01.22,26100.0,1300.0,24600.0,27900.0,24600.0,34980.0
2001.01.26,26400.0,300.0,26500.0,26800.0,25600.0,24710.0
2001.01.29,26000.0,400.0,26400.0,26800.0,25550.0,12280.0
2001.01.30,25700.0,300.0,25550.0,26800.0,25550.0,32080.0
2001.01.31,26600.0,900.0,25500.0,28500.0,25400.0,58150.0
2001.02.01,27200.0,600.0,27000.0,27500.0,26650.0,30810.0
2001.02.02,27000.0,200.0,26850.0,27300.0,26500.0,6370.0
2001.02.05,26550.0,450.0,27000.0,29000.0,26000.0,61380.0
2001.02.06,26550.0,0.0,26550.0,27500.0,26550.0,16290.0
2001.02.07,26550.0,0.0,26200.0,27000.0,26100.0,31530.0
2001.02.08,26500.0,50.0,26850.0,26950.0,26200.0,3530.0
2001.02.09,27150.0,650.0,26400.0,27300.0,26400.0,33670.0
2001.02.12,27200.0,50.0,27050.0,27600.0,26600.0,8720.0
2001.02.13,27000.0,200.0,27200.0,28000.0,26600.0,38910.0
2001.02.14,28000.0,1000.0,27700.0,28400.0,27050.0,50600.0
2001.02.15,28300.0,300.0,27600.0,28300.0,27050.0,9070.0
2001.02.16,29000.0,700.0,28500.0,29100.0,28300.0,24460.0
2001.02.19,28450.0,550.0,29000.0,29600.0,28450.0,20550.0
2001.02.20,28000.0,450.0,27850.0,28900.0,27800.0,31320.0
2001.02.21,29200.0,1200.0,28500.0,30000.0,28300.0,35290.0
2001.02.22,29000.0,200.0,29000.0,29200.0,28700.0,23680.0
2001.02.23,31000.0,2000.0,29000.0,31000.0,29000.0,34360.0
2001.02.26,31000.0,0.0,31000.0,31800.0,30000.0,16660.0
2001.02.27,32800.0,1800.0,31500.0,32800.0,31100.0,38590.0
2001.02.28,32700.0,100.0,32000.0,33000.0,32000.0,8090.0
2001.03.02,33900.0,1200.0,33000.0,33900.0,32300.0,18050.0
2001.03.05,32000.0,1900.0,31650.0,33500.0,30500.0,21000.0
2001.03.06,31300.0,700.0,32000.0,32450.0,30600.0,15520.0
2001.03.07,30900.0,400.0,29500.0,31800.0,29500.0,3420.0
2001.03.08,31450.0,550.0,30100.0,31950.0,30100.0,34040.0
2001.03.09,32000.0,550.0,31450.0,32500.0,30700.0,14740.0
2001.03.12,31150.0,850.0,31000.0,31700.0,30500.0,5030.0
2001.03.13,29950.0,1200.0,30300.0,30300.0,29400.0,3320.0
2001.03.14,29200.0,750.0,29400.0,29700.0,29200.0,5900.0
2001.03.15,27800.0,1400.0,29150.0,29150.0,27800.0,14870.0
2001.03.16,28850.0,1050.0,27950.0,28850.0,27950.0,5550.0
2001.03.19,28500.0,350.0,28850.0,28850.0,28200.0,22910.0
2001.03.20,27950.0,550.0,28350.0,28350.0,27600.0,23250.0
2001.03.21,27200.0,750.0,27600.0,27600.0,27000.0,13590.0
2001.03.22,27500.0,300.0,26600.0,27500.0,26200.0,29760.0
2001.03.23,27500.0,0.0,27500.0,27500.0,27000.0,16140.0
2001.03.26,27900.0,400.0,27500.0,29000.0,27500.0,9970.0
2001.03.27,27250.0,650.0,27800.0,27800.0,27100.0,11720.0
2001.03.28,26450.0,800.0,27350.0,27500.0,26450.0,11070.0
2001.03.29,26700.0,250.0,26650.0,27450.0,26450.0,18870.0
2001.03.30,26700.0,0.0,26700.0,27250.0,26700.0,1190.0
2001.04.02,25200.0,1500.0,27000.0,27000.0,25200.0,4450.0
2001.04.03,23900.0,1300.0,25100.0,25100.0,23900.0,12870.0
2001.04.04,24400.0,500.0,22900.0,24450.0,22900.0,2660.0
2001.04.06,24700.0,300.0,24900.0,24950.0,24500.0,5860.0
2001.04.09,24500.0,200.0,25000.0,25400.0,24500.0,100.0
2001.04.10,24500.0,0.0,23750.0,24600.0,23750.0,1810.0
2001.04.11,25600.0,1100.0,28000.0,28000.0,24900.0,2190.0
2001.04.12,24300.0,1300.0,25050.0,25200.0,24200.0,7240.0
2001.04.13,24650.0,350.0,24500.0,24900.0,24200.0,3250.0
2001.04.16,24650.0,0.0,24800.0,25000.0,24300.0,1110.0
2001.04.17,24650.0,0.0,24350.0,25000.0,24000.0,24140.0
2001.04.18,25000.0,350.0,25000.0,26300.0,25000.0,16720.0
2001.04.19,25700.0,700.0,26500.0,26500.0,25350.0,9040.0
2001.04.20,25500.0,200.0,25900.0,25900.0,25050.0,2050.0
2001.04.23,25350.0,150.0,25500.0,25500.0,25150.0,1440.0
2001.04.24,25000.0,350.0,24800.0,25300.0,24700.0,2080.0
2001.04.25,25500.0,500.0,25700.0,25700.0,24800.0,2790.0
2001.04.26,25000.0,500.0,24800.0,25600.0,24800.0,9200.0
2001.04.27,25200.0,200.0,25000.0,25200.0,24800.0,670.0
2001.04.30,26200.0,1000.0,25750.0,26200.0,25400.0,16790.0
2001.05.02,26000.0,200.0,26500.0,26500.0,25400.0,13560.0
2001.05.03,25500.0,500.0,25900.0,25900.0,25350.0,4240.0
2001.05.04,25500.0,0.0,25950.0,26000.0,25300.0,8710.0
2001.05.07,26400.0,900.0,25750.0,26400.0,25600.0,8970.0
2001.05.08,26000.0,400.0,26400.0,26550.0,25700.0,10940.0
2001.05.09,25500.0,500.0,26100.0,26200.0,25300.0,11680.0
2001.05.10,26500.0,1000.0,26000.0,26500.0,25500.0,14380.0
2001.05.11,26600.0,100.0,26100.0,27200.0,26000.0,31200.0
2001.05.14,27500.0,900.0,26900.0,27500.0,26800.0,15880.0
2001.05.15,27000.0,500.0,27000.0,27400.0,26700.0,7470.0
2001.05.16,26700.0,300.0,27500.0,27500.0,26600.0,4120.0
2001.05.17,27400.0,700.0,27000.0,28000.0,26900.0,48470.0
2001.05.18,27100.0,300.0,27200.0,27400.0,26800.0,7110.0
2001.05.21,27300.0,200.0,27600.0,28900.0,27300.0,40160.0
2001.05.22,28400.0,1100.0,28200.0,28400.0,27500.0,56650.0
2001.05.23,29050.0,650.0,28400.0,29600.0,28300.0,33340.0
2001.05.24,28900.0,150.0,28500.0,29100.0,28500.0,22580.0
2001.05.25,27900.0,1000.0,29500.0,29650.0,27200.0,18910.0
2001.05.28,27800.0,100.0,27850.0,27900.0,27400.0,12040.0
2001.05.29,27900.0,100.0,28100.0,28450.0,27500.0,26800.0
2001.05.30,31200.0,3300.0,28500.0,31200.0,28500.0,134470.0
2001.05.31,30800.0,400.0,31000.0,33000.0,30200.0,56520.0
2001.06.01,30500.0,300.0,30800.0,30800.0,29600.0,10820.0
2001.06.04,30600.0,100.0,30500.0,30600.0,29300.0,11740.0
