date,close,diff,open,high,low,volume
2014.04.17,8300.0,690.0,9050.0,9060.0,8220.0,1792588.0
2014.04.18,8140.0,160.0,8300.0,8420.0,7980.0,919508.0
2014.04.21,8350.0,210.0,8210.0,8400.0,8070.0,979522.0
2014.04.22,8270.0,80.0,8230.0,8500.0,8220.0,1510107.0
2014.04.23,8000.0,270.0,8330.0,8580.0,8000.0,1463050.0
2014.04.24,8120.0,120.0,8130.0,8160.0,7660.0,576282.0
2014.04.25,7770.0,350.0,8170.0,8260.0,7730.0,456120.0
2014.04.28,8610.0,840.0,7750.0,8830.0,7730.0,2735786.0
2014.04.29,8250.0,360.0,8570.0,8720.0,8170.0,1404747.0
2014.04.30,8580.0,330.0,8390.0,9140.0,8350.0,3580191.0
2014.05.02,8600.0,20.0,8940.0,9150.0,8530.0,2343341.0
2014.05.07,8560.0,40.0,8720.0,8760.0,8390.0,803832.0
2014.05.08,8140.0,420.0,8510.0,8560.0,8000.0,1169336.0
2014.05.09,8110.0,30.0,8180.0,8440.0,8110.0,956676.0
2014.05.12,8270.0,160.0,8210.0,8380.0,8110.0,540959.0
2014.05.13,8160.0,110.0,8300.0,8370.0,8130.0,518487.0
2014.05.14,8360.0,200.0,8200.0,8530.0,8200.0,1130495.0
2014.05.15,8150.0,210.0,8430.0,8470.0,8150.0,613114.0
2014.05.16,8310.0,160.0,8220.0,8400.0,8080.0,683031.0
2014.05.19,8200.0,110.0,8360.0,8480.0,8130.0,663797.0
2014.05.20,7900.0,300.0,8150.0,8360.0,7720.0,736619.0
2014.05.21,7660.0,240.0,7810.0,8040.0,7660.0,477846.0
2014.05.22,7700.0,40.0,7730.0,7860.0,7690.0,352521.0
2014.05.23,7850.0,150.0,7750.0,7900.0,7660.0,324379.0
2014.05.26,7610.0,240.0,7910.0,7920.0,7610.0,433970.0
2014.05.27,7830.0,220.0,7650.0,8090.0,7570.0,938948.0
2014.05.28,7950.0,120.0,8200.0,8450.0,7950.0,2063044.0
2014.05.29,7900.0,50.0,8000.0,8090.0,7720.0,1063605.0
2014.05.30,7580.0,320.0,7830.0,7910.0,7580.0,513531.0
2014.06.02,7010.0,570.0,7350.0,7430.0,6900.0,784794.0
2014.06.03,7080.0,70.0,7220.0,7430.0,7050.0,721574.0
2014.06.05,6660.0,420.0,6750.0,7050.0,6660.0,282713.0
2014.06.09,6770.0,110.0,6640.0,6880.0,6590.0,192372.0
2014.06.10,7030.0,260.0,6720.0,7110.0,6720.0,319889.0
2014.06.11,7000.0,30.0,7130.0,7150.0,6950.0,177762.0
2014.06.12,7170.0,170.0,7000.0,7200.0,6970.0,174379.0
2014.06.13,6920.0,250.0,7210.0,7220.0,6810.0,234951.0
2014.06.16,6980.0,60.0,6860.0,7100.0,6850.0,132535.0
2014.06.17,7180.0,200.0,6980.0,7280.0,6980.0,258647.0
2014.06.18,7000.0,180.0,7210.0,7340.0,7000.0,167384.0
2014.06.19,6940.0,60.0,7050.0,7140.0,6910.0,122663.0
2014.06.20,6950.0,10.0,6940.0,7160.0,6870.0,171042.0
2014.06.23,7080.0,130.0,6950.0,7350.0,6930.0,454675.0
2014.06.24,7220.0,140.0,7100.0,7220.0,6890.0,202074.0
2014.06.25,7140.0,80.0,7260.0,7380.0,7110.0,323630.0
2014.06.26,7730.0,590.0,7370.0,8210.0,7370.0,1813633.0
2014.06.27,7750.0,20.0,7750.0,7840.0,7670.0,487572.0
2014.06.30,7670.0,80.0,7850.0,8010.0,7670.0,444401.0
2014.07.01,8150.0,480.0,7730.0,8200.0,7700.0,627338.0
2014.07.02,7930.0,220.0,8140.0,8240.0,7910.0,648562.0
2014.07.03,7880.0,50.0,7970.0,8000.0,7800.0,383484.0
2014.07.04,7820.0,60.0,7960.0,7960.0,7750.0,272606.0
2014.07.07,8180.0,360.0,7900.0,8520.0,7810.0,1715839.0
2014.07.08,8070.0,110.0,8200.0,8250.0,8010.0,403781.0
2014.07.09,8110.0,40.0,8080.0,8280.0,7990.0,406508.0
2014.07.10,8180.0,70.0,8200.0,8400.0,8140.0,551997.0
2014.07.11,8220.0,40.0,8250.0,8330.0,8060.0,559362.0
2014.07.14,8140.0,80.0,8210.0,8280.0,8040.0,363753.0
2014.07.15,7840.0,300.0,8070.0,8110.0,7840.0,357481.0
2014.07.16,7540.0,300.0,7900.0,7960.0,7400.0,316544.0
2014.07.17,7920.0,380.0,7460.0,7950.0,7460.0,410875.0
2014.07.18,8150.0,230.0,7820.0,8210.0,7820.0,426892.0
2014.07.21,8180.0,30.0,8150.0,8270.0,8000.0,265091.0
2014.07.22,8250.0,70.0,8230.0,8490.0,8190.0,564821.0
2014.07.23,8070.0,180.0,8300.0,8360.0,8060.0,294459.0
2014.07.24,6860.0,1210.0,8100.0,8870.0,6860.0,2424577.0
2014.07.25,6610.0,250.0,6410.0,7090.0,6260.0,2416683.0
2014.07.28,6050.0,560.0,6690.0,6780.0,6000.0,959952.0
2014.07.29,5900.0,150.0,6210.0,6250.0,5800.0,794058.0
2014.07.30,6350.0,450.0,6440.0,6780.0,6310.0,2700345.0
2014.07.31,5930.0,420.0,6240.0,6390.0,5820.0,765574.0
2014.08.01,5930.0,0.0,5820.0,6100.0,5800.0,490548.0
2014.08.04,5880.0,50.0,5870.0,6030.0,5860.0,472073.0
2014.08.05,5550.0,330.0,5880.0,5920.0,5450.0,530840.0
2014.08.06,5180.0,370.0,5540.0,5580.0,5100.0,824123.0
2014.08.07,5170.0,10.0,5230.0,5370.0,5040.0,547663.0
2014.08.08,5000.0,170.0,5170.0,5260.0,5000.0,421690.0
2014.08.11,5090.0,90.0,5040.0,5170.0,5000.0,381400.0
2014.08.12,4990.0,100.0,5190.0,5330.0,4850.0,611220.0
2014.08.13,4985.0,5.0,4990.0,5050.0,4915.0,309899.0
2014.08.14,5010.0,25.0,4970.0,5180.0,4970.0,501111.0
2014.08.18,5100.0,90.0,5290.0,5300.0,5050.0,470325.0
2014.08.19,4975.0,125.0,5130.0,5160.0,4975.0,296309.0
2014.08.20,5040.0,65.0,5020.0,5180.0,5010.0,559258.0
2014.08.21,4995.0,45.0,5070.0,5100.0,4995.0,264227.0
2014.08.22,4985.0,10.0,5020.0,5080.0,4960.0,228919.0
2014.08.25,4600.0,385.0,4985.0,5050.0,4390.0,566479.0
2014.08.26,4640.0,40.0,4600.0,4670.0,4560.0,302851.0
2014.08.27,4580.0,60.0,4645.0,4765.0,4560.0,402242.0
2014.08.28,4705.0,125.0,4580.0,4910.0,4580.0,709959.0
2014.08.29,4750.0,45.0,4850.0,4945.0,4725.0,574296.0
2014.09.01,4720.0,30.0,4725.0,4900.0,4655.0,287488.0
2014.09.02,4615.0,105.0,4660.0,4760.0,4600.0,204808.0
2014.09.03,4540.0,75.0,4610.0,4650.0,4535.0,249737.0
2014.09.04,4405.0,135.0,4550.0,4630.0,4405.0,244299.0
2014.09.05,4460.0,55.0,4405.0,4510.0,4405.0,169326.0
2014.09.11,4535.0,75.0,4460.0,4560.0,4460.0,144825.0
2014.09.12,4420.0,115.0,4540.0,4575.0,4420.0,188021.0
2014.09.15,5080.0,660.0,4460.0,5080.0,4460.0,2073559.0
2014.09.16,5280.0,200.0,5210.0,5620.0,5200.0,2503955.0
2014.09.17,5300.0,20.0,5290.0,5490.0,5170.0,1153360.0
2014.09.18,5280.0,20.0,5260.0,5610.0,5220.0,1139658.0
2014.09.19,5540.0,260.0,5350.0,5780.0,5350.0,1254858.0
2014.09.22,5470.0,70.0,5540.0,5670.0,5420.0,693857.0
2014.09.23,5230.0,240.0,5470.0,5490.0,5170.0,623641.0
2014.09.24,5400.0,170.0,5230.0,5420.0,5120.0,531625.0
2014.09.25,5210.0,190.0,5460.0,5550.0,5210.0,679555.0
2014.09.26,5270.0,60.0,5040.0,5300.0,5000.0,470994.0
2014.09.29,5080.0,190.0,5280.0,5440.0,5040.0,420777.0
2014.09.30,5330.0,250.0,5090.0,5410.0,5090.0,894082.0
2014.10.01,5140.0,190.0,5450.0,5480.0,5070.0,531670.0
2014.10.02,5150.0,10.0,5060.0,5240.0,5040.0,211025.0
2014.10.06,5310.0,160.0,5190.0,5420.0,5130.0,813432.0
2014.10.07,5420.0,110.0,5280.0,5420.0,5160.0,650878.0
2014.10.08,5600.0,180.0,5480.0,5980.0,5470.0,2131114.0
2014.10.10,5650.0,50.0,5480.0,5650.0,5410.0,599406.0
2014.10.13,5030.0,620.0,5620.0,5620.0,5030.0,676480.0
2014.10.14,4965.0,65.0,4900.0,5220.0,4830.0,938478.0
2014.10.15,4900.0,65.0,4990.0,5110.0,4900.0,435719.0
2014.10.16,4630.0,270.0,4840.0,4850.0,4510.0,526366.0
2014.10.17,4700.0,70.0,4725.0,4900.0,4700.0,520786.0
2014.10.20,4845.0,145.0,4850.0,4960.0,4750.0,350963.0
2014.10.21,4825.0,20.0,4970.0,5010.0,4800.0,412179.0
2014.10.22,4780.0,45.0,4885.0,4905.0,4750.0,260450.0
2014.10.23,5000.0,220.0,4820.0,5000.0,4770.0,486358.0
2014.10.24,5000.0,0.0,5130.0,5260.0,4940.0,595969.0
2014.10.27,5070.0,70.0,5470.0,5570.0,5070.0,1172914.0
2014.10.28,5220.0,150.0,5050.0,5250.0,4990.0,481948.0
2014.10.29,5230.0,10.0,5200.0,5270.0,5130.0,291167.0
2014.10.30,5180.0,50.0,5290.0,5440.0,5150.0,469654.0
2014.10.31,5110.0,70.0,5210.0,5260.0,5070.0,240765.0
2014.11.03,4720.0,390.0,5080.0,5130.0,4720.0,463679.0
2014.11.04,4690.0,30.0,4730.0,4915.0,4645.0,397535.0
2014.11.05,4525.0,165.0,4645.0,4750.0,4515.0,228641.0
2014.11.06,4145.0,380.0,4500.0,4600.0,4055.0,509825.0
2014.11.07,4225.0,80.0,4145.0,4285.0,4145.0,197296.0
2014.11.10,4295.0,70.0,4210.0,4350.0,4200.0,194647.0
2014.11.11,4310.0,15.0,4265.0,4350.0,4250.0,160048.0
2014.11.12,4360.0,50.0,4320.0,4395.0,4265.0,140603.0
2014.11.13,4320.0,40.0,4335.0,4385.0,4290.0,142274.0
2014.11.14,4210.0,110.0,4375.0,4375.0,4200.0,142862.0
2014.11.17,4120.0,90.0,4215.0,4240.0,4110.0,132509.0
2014.11.18,4440.0,320.0,4130.0,4595.0,4130.0,845609.0
2014.11.19,4390.0,50.0,4420.0,4425.0,4310.0,216490.0
2014.11.20,4445.0,55.0,4340.0,4775.0,4325.0,634894.0
2014.11.21,4525.0,80.0,4445.0,4535.0,4390.0,160036.0
2014.11.24,4560.0,35.0,4555.0,4650.0,4525.0,261784.0
2014.11.25,4545.0,15.0,4645.0,4645.0,4545.0,122627.0
2014.11.26,4625.0,80.0,4545.0,4690.0,4545.0,278351.0
2014.11.27,4595.0,30.0,4660.0,4740.0,4565.0,146542.0
2014.11.28,4390.0,205.0,4550.0,4640.0,4390.0,163428.0
2014.12.01,4265.0,125.0,4355.0,4400.0,4225.0,108063.0
2014.12.02,4305.0,40.0,4290.0,4530.0,4275.0,257022.0
2014.12.03,4450.0,145.0,4305.0,4480.0,4305.0,188616.0
2014.12.04,4460.0,10.0,4500.0,4525.0,4415.0,121092.0
2014.12.05,4700.0,240.0,4480.0,4955.0,4480.0,1160788.0
2014.12.08,5120.0,420.0,4780.0,5230.0,4700.0,1151189.0
2014.12.09,5090.0,30.0,5200.0,5300.0,4985.0,831020.0
2014.12.10,5270.0,180.0,5080.0,5540.0,4995.0,1363457.0
2014.12.11,5100.0,170.0,5360.0,5530.0,5060.0,846271.0
2014.12.12,4935.0,165.0,5160.0,5310.0,4820.0,499701.0
2014.12.15,5260.0,325.0,4850.0,5390.0,4850.0,878641.0
2014.12.16,5360.0,100.0,5210.0,5570.0,5170.0,1278204.0
2014.12.17,5280.0,80.0,5420.0,5520.0,4990.0,642037.0
2014.12.18,5070.0,210.0,5310.0,5350.0,4980.0,425068.0
2014.12.19,5130.0,60.0,5100.0,5220.0,4930.0,366355.0
2014.12.22,5070.0,60.0,5200.0,5480.0,5070.0,804683.0
2014.12.23,5280.0,210.0,5100.0,5350.0,4990.0,719330.0
2014.12.24,5180.0,100.0,5820.0,5840.0,5150.0,1687835.0
2014.12.26,5160.0,20.0,5180.0,5440.0,5150.0,766377.0
2014.12.29,5410.0,250.0,5240.0,5410.0,5180.0,605474.0
2014.12.30,6220.0,810.0,5950.0,6220.0,5900.0,4222345.0
2015.01.02,7150.0,930.0,6690.0,7150.0,6480.0,4588695.0
2015.01.05,7210.0,60.0,7290.0,7540.0,7000.0,4970864.0
2015.01.06,7310.0,100.0,7120.0,7500.0,7000.0,4260975.0
2015.01.07,6870.0,440.0,7120.0,7210.0,6830.0,2122972.0
2015.01.08,6920.0,50.0,6800.0,7050.0,6650.0,2032446.0
2015.01.09,6750.0,170.0,6950.0,7070.0,6710.0,1528971.0
2015.01.12,6800.0,50.0,6750.0,7030.0,6690.0,1784023.0
2015.01.13,6480.0,320.0,6760.0,6980.0,6430.0,1400040.0
2015.01.14,6780.0,300.0,6640.0,6880.0,6400.0,1694675.0
2015.01.15,7030.0,250.0,7600.0,7790.0,6930.0,5370862.0
2015.01.16,6950.0,80.0,7080.0,7290.0,6750.0,2376116.0
2015.01.19,6950.0,0.0,7080.0,7250.0,6950.0,1104832.0
2015.01.20,6790.0,160.0,7000.0,7120.0,6720.0,894339.0
2015.01.21,6620.0,170.0,6750.0,6850.0,6610.0,575984.0
2015.01.22,6350.0,270.0,6620.0,6750.0,6100.0,807708.0
2015.01.23,7050.0,700.0,6430.0,7120.0,6370.0,2193489.0
2015.01.26,7490.0,440.0,7260.0,7610.0,7010.0,3194822.0
2015.01.27,7250.0,240.0,7480.0,7550.0,7160.0,1000038.0
2015.01.28,7180.0,70.0,7250.0,7380.0,7120.0,689176.0
2015.01.29,6850.0,330.0,7310.0,7570.0,6850.0,1888545.0
2015.01.30,6720.0,130.0,6850.0,7020.0,6600.0,739867.0
2015.02.02,6560.0,160.0,6890.0,6920.0,6560.0,603943.0
2015.02.03,6230.0,330.0,6250.0,6340.0,5720.0,1985165.0
2015.02.04,6190.0,40.0,6280.0,6290.0,6070.0,566656.0
2015.02.05,6000.0,190.0,6150.0,6240.0,6000.0,501327.0
2015.02.06,6000.0,0.0,6080.0,6230.0,6000.0,428576.0
2015.02.09,5750.0,250.0,6000.0,6040.0,5740.0,407215.0
2015.02.10,5800.0,50.0,5770.0,5930.0,5650.0,461716.0
2015.02.11,6000.0,200.0,5850.0,6190.0,5840.0,695075.0
2015.02.12,6150.0,150.0,6020.0,6400.0,5900.0,1120284.0
2015.02.13,5870.0,280.0,6310.0,6330.0,5860.0,687727.0
2015.02.16,5510.0,360.0,5860.0,5950.0,5500.0,571026.0
2015.02.17,5450.0,60.0,5500.0,5600.0,5360.0,334505.0
2015.02.23,5540.0,90.0,5540.0,5660.0,5450.0,220938.0
2015.02.24,5860.0,320.0,5560.0,5910.0,5560.0,518017.0
2015.02.25,5830.0,30.0,6020.0,6130.0,5830.0,955135.0
2015.02.26,5780.0,50.0,5840.0,5880.0,5740.0,186053.0
2015.02.27,6000.0,220.0,5810.0,6000.0,5800.0,363576.0
2015.03.02,5920.0,80.0,6010.0,6060.0,5910.0,303275.0
2015.03.03,5760.0,160.0,5920.0,5980.0,5730.0,327691.0
2015.03.04,5870.0,110.0,5760.0,6010.0,5750.0,309390.0
2015.03.05,5870.0,0.0,5900.0,6020.0,5830.0,365490.0
2015.03.06,5720.0,150.0,5880.0,5920.0,5700.0,349623.0
2015.03.09,5520.0,200.0,5650.0,5700.0,5470.0,443298.0
2015.03.10,5400.0,120.0,5510.0,5550.0,5400.0,283135.0
2015.03.11,5370.0,30.0,5320.0,5490.0,5250.0,182408.0
2015.03.12,5410.0,40.0,5380.0,5560.0,5370.0,165537.0
2015.03.13,5460.0,50.0,5490.0,5580.0,5430.0,194280.0
2015.03.16,5410.0,50.0,5460.0,5520.0,5400.0,112183.0
2015.03.17,5510.0,100.0,5460.0,5780.0,5460.0,533286.0
2015.03.18,5470.0,40.0,5560.0,5690.0,5460.0,226648.0
2015.03.19,5360.0,110.0,5520.0,5560.0,5350.0,177917.0
2015.03.20,5400.0,40.0,5350.0,5450.0,5350.0,154105.0
2015.03.23,5340.0,60.0,5410.0,5450.0,5330.0,168367.0
2015.03.24,5490.0,150.0,5370.0,5670.0,5370.0,438750.0
2015.03.25,5550.0,60.0,5490.0,5590.0,5450.0,180426.0
2015.03.26,5540.0,10.0,5570.0,5610.0,5440.0,208584.0
2015.03.27,5400.0,140.0,5540.0,5690.0,5350.0,222661.0
2015.03.30,5450.0,50.0,5400.0,5550.0,5390.0,129715.0
2015.03.31,5580.0,130.0,5500.0,5640.0,5480.0,264051.0
2015.04.01,5500.0,80.0,5570.0,5610.0,5460.0,156057.0
2015.04.02,5730.0,230.0,5510.0,5740.0,5470.0,336165.0
2015.04.03,5820.0,90.0,5750.0,5860.0,5680.0,535076.0
2015.04.06,5780.0,40.0,5830.0,5920.0,5720.0,324070.0
2015.04.07,5710.0,70.0,5820.0,5870.0,5700.0,362773.0
2015.04.08,5600.0,110.0,5800.0,5850.0,5580.0,290271.0
2015.04.09,5740.0,140.0,5600.0,5740.0,5580.0,229261.0
2015.04.10,5620.0,120.0,5730.0,5740.0,5610.0,233707.0
2015.04.13,5670.0,50.0,5660.0,5700.0,5570.0,209202.0
2015.04.14,5650.0,20.0,5730.0,5840.0,5570.0,587234.0
2015.04.15,5820.0,170.0,5650.0,5870.0,5590.0,409246.0
2015.04.16,5750.0,70.0,5840.0,5840.0,5700.0,233737.0
2015.04.17,5900.0,150.0,5780.0,6110.0,5770.0,930780.0
2015.04.20,5690.0,210.0,5840.0,5900.0,5690.0,403295.0
2015.04.21,5750.0,60.0,5740.0,5860.0,5670.0,331010.0
2015.04.22,5600.0,150.0,5750.0,6000.0,5060.0,859761.0
2015.04.23,5360.0,240.0,5610.0,5680.0,5220.0,357962.0
2015.04.24,5230.0,130.0,5370.0,5450.0,5220.0,247941.0
2015.04.27,5270.0,40.0,5270.0,5410.0,5210.0,137261.0
2015.04.28,5190.0,80.0,5280.0,5390.0,5150.0,168174.0
2015.04.29,5030.0,160.0,5240.0,5240.0,5010.0,218508.0
2015.04.30,4965.0,65.0,4980.0,5070.0,4965.0,150039.0
2015.05.04,4720.0,245.0,4970.0,5060.0,4720.0,172133.0
2015.05.06,4595.0,125.0,4670.0,4720.0,4560.0,167709.0
2015.05.07,4830.0,235.0,4700.0,5000.0,4700.0,308411.0
2015.05.08,5150.0,320.0,4810.0,5490.0,4710.0,764879.0
2015.05.11,5150.0,0.0,5200.0,5250.0,5140.0,167849.0
2015.05.12,5110.0,40.0,5210.0,5240.0,5100.0,130505.0
2015.05.13,5260.0,150.0,5210.0,5600.0,5110.0,643620.0
2015.05.14,5440.0,180.0,5290.0,5690.0,5220.0,610759.0
2015.05.15,5370.0,70.0,5450.0,5550.0,5360.0,132683.0
2015.05.18,5040.0,330.0,5370.0,5400.0,5040.0,190691.0
2015.05.19,5190.0,150.0,5050.0,5300.0,4860.0,189637.0
2015.05.20,5090.0,100.0,5190.0,5220.0,5000.0,133977.0
2015.05.21,5260.0,170.0,5090.0,5300.0,5010.0,201484.0
2015.05.22,5270.0,10.0,5390.0,5470.0,5170.0,289259.0
2015.05.26,5170.0,100.0,5250.0,5300.0,5140.0,98219.0
2015.05.27,5030.0,140.0,5130.0,5170.0,5010.0,152659.0
2015.05.28,5020.0,10.0,5080.0,5200.0,4995.0,280382.0
2015.05.29,5200.0,180.0,5190.0,5330.0,5110.0,386632.0
2015.06.01,5030.0,170.0,5180.0,5220.0,4980.0,255767.0
2015.06.02,4775.0,255.0,4975.0,5090.0,4775.0,309897.0
2015.06.03,4710.0,65.0,4840.0,4890.0,4700.0,120522.0
2015.06.04,4570.0,140.0,4670.0,4800.0,4570.0,172667.0
2015.06.05,4670.0,100.0,4615.0,4810.0,4570.0,136079.0
2015.06.08,4760.0,90.0,4690.0,4865.0,4680.0,105986.0
2015.06.09,4720.0,40.0,4720.0,4820.0,4685.0,109502.0
2015.06.10,4675.0,45.0,4720.0,4795.0,4675.0,136654.0
2015.06.11,4550.0,125.0,4680.0,4730.0,4550.0,134379.0
2015.06.12,4520.0,30.0,4500.0,4790.0,4500.0,310126.0
2015.06.15,4370.0,150.0,4475.0,4590.0,4360.0,147256.0
2015.06.16,4195.0,175.0,4370.0,4400.0,4180.0,205707.0
2015.06.17,4370.0,175.0,4190.0,4810.0,4190.0,603709.0
2015.06.18,4390.0,20.0,4370.0,4500.0,4310.0,116344.0
2015.06.19,4390.0,0.0,4395.0,4460.0,4380.0,76598.0
2015.06.22,4545.0,155.0,4390.0,4550.0,4390.0,90082.0
2015.06.23,4510.0,35.0,4550.0,4650.0,4505.0,129322.0
2015.06.24,4595.0,85.0,4540.0,4720.0,4525.0,186912.0
2015.06.25,4655.0,60.0,4640.0,4800.0,4590.0,159643.0
2015.06.26,4560.0,95.0,4715.0,4745.0,4555.0,120221.0
2015.06.29,4285.0,275.0,4460.0,4485.0,4280.0,143718.0
2015.06.30,4275.0,10.0,4250.0,4310.0,4185.0,100470.0
2015.07.01,4380.0,105.0,4240.0,4440.0,4240.0,68214.0
2015.07.02,4370.0,10.0,4390.0,4455.0,4335.0,76907.0
2015.07.03,4325.0,45.0,4420.0,4420.0,4275.0,66202.0
2015.07.06,4235.0,90.0,4240.0,4300.0,4225.0,96616.0
2015.07.07,4200.0,35.0,4260.0,4300.0,4180.0,106818.0
2015.07.08,4175.0,25.0,4210.0,4235.0,4170.0,78775.0
2015.07.09,4035.0,140.0,4070.0,4145.0,3960.0,142131.0
2015.07.10,4055.0,20.0,4040.0,4115.0,4040.0,57158.0
2015.07.13,4195.0,140.0,4055.0,4220.0,4055.0,58125.0
2015.07.14,4255.0,60.0,4255.0,4400.0,4205.0,95331.0
2015.07.15,4245.0,10.0,4330.0,4330.0,4220.0,42188.0
2015.07.16,4450.0,205.0,4285.0,4450.0,4215.0,98333.0
2015.07.17,4355.0,95.0,4480.0,4490.0,4325.0,71442.0
2015.07.20,4450.0,95.0,4500.0,4570.0,4355.0,121144.0
2015.07.21,4510.0,60.0,4450.0,4535.0,4400.0,62969.0
2015.07.22,4420.0,90.0,4510.0,4570.0,4405.0,70033.0
2015.07.23,4315.0,105.0,4440.0,4440.0,4275.0,65037.0
2015.07.24,4300.0,15.0,4245.0,4370.0,4220.0,60667.0
2015.07.27,4180.0,120.0,4290.0,4350.0,4175.0,68572.0
2015.07.28,4140.0,40.0,4100.0,4180.0,3995.0,79335.0
2015.07.29,4145.0,5.0,4120.0,4220.0,4120.0,38478.0
2015.07.30,4100.0,45.0,4145.0,4210.0,4100.0,57107.0
2015.07.31,4065.0,35.0,4100.0,4175.0,4035.0,58255.0
2015.08.03,4050.0,15.0,4050.0,4165.0,4020.0,31401.0
2015.08.04,4125.0,75.0,3945.0,4125.0,3945.0,40851.0
2015.08.05,4205.0,80.0,4135.0,4350.0,4100.0,50605.0
2015.08.06,4205.0,0.0,4235.0,4250.0,4180.0,34388.0
2015.08.07,4220.0,15.0,4230.0,4230.0,4150.0,29993.0
2015.08.10,4145.0,75.0,4320.0,4320.0,4145.0,28269.0
2015.08.11,4280.0,135.0,4145.0,4550.0,4145.0,200370.0
2015.08.12,4120.0,160.0,4355.0,4355.0,4065.0,71884.0
2015.08.13,4160.0,40.0,4080.0,4220.0,4075.0,61269.0
2015.08.17,4075.0,85.0,4245.0,4245.0,4050.0,50340.0
2015.08.18,3970.0,105.0,4035.0,4110.0,3905.0,108224.0
2015.08.19,3520.0,450.0,3910.0,3965.0,3520.0,223883.0
2015.08.20,3200.0,320.0,3210.0,3490.0,3200.0,280704.0
2015.08.21,2620.0,580.0,3050.0,3080.0,2550.0,504390.0
2015.08.24,2635.0,15.0,2450.0,2760.0,2450.0,229466.0
2015.08.25,3115.0,480.0,2665.0,3295.0,2655.0,344692.0
2015.08.26,3290.0,175.0,3150.0,3330.0,3100.0,183590.0
2015.08.27,3735.0,445.0,3365.0,4100.0,3315.0,500506.0
2015.08.28,3840.0,105.0,3895.0,4060.0,3755.0,173192.0
2015.08.31,4140.0,300.0,3730.0,4600.0,3730.0,722600.0
2015.09.01,4040.0,100.0,4120.0,4175.0,3935.0,162938.0
2015.09.02,4050.0,10.0,3935.0,4250.0,3650.0,187955.0
2015.09.03,3950.0,100.0,4090.0,4220.0,3920.0,106599.0
2015.09.04,3765.0,185.0,4030.0,4040.0,3650.0,89133.0
2015.09.07,3760.0,5.0,3765.0,3890.0,3690.0,39267.0
2015.09.08,3675.0,85.0,3760.0,3880.0,3655.0,48783.0
2015.09.09,3975.0,300.0,3860.0,3990.0,3690.0,111812.0
2015.09.10,4010.0,35.0,3905.0,4010.0,3810.0,90354.0
2015.09.11,3960.0,50.0,4020.0,4020.0,3905.0,45639.0
2015.09.14,3880.0,80.0,3955.0,4010.0,3830.0,52903.0
2015.09.15,4035.0,155.0,3855.0,4075.0,3855.0,112782.0
2015.09.16,4010.0,25.0,4000.0,4040.0,3940.0,49989.0
2015.09.17,3965.0,45.0,4020.0,4060.0,3900.0,105987.0
2015.09.18,4145.0,180.0,3965.0,4360.0,3945.0,678705.0
2015.09.21,4360.0,215.0,4160.0,4645.0,4110.0,663171.0
2015.09.22,4270.0,90.0,4395.0,4395.0,4200.0,130594.0
2015.09.23,4060.0,210.0,4270.0,4270.0,4050.0,129644.0
2015.09.24,4225.0,165.0,3980.0,4260.0,3980.0,131138.0
2015.09.25,4125.0,100.0,4225.0,4250.0,4050.0,62033.0
2015.09.30,4075.0,50.0,4005.0,4140.0,3970.0,52133.0
2015.10.01,4070.0,5.0,4100.0,4180.0,4030.0,50256.0
2015.10.02,4070.0,0.0,4135.0,4135.0,4000.0,52890.0
2015.10.05,4090.0,20.0,4100.0,4250.0,4080.0,73384.0
2015.10.06,4325.0,235.0,4125.0,4475.0,4050.0,625079.0
2015.10.07,4340.0,15.0,4340.0,4355.0,4230.0,105728.0
2015.10.08,4410.0,70.0,4500.0,4940.0,4410.0,837507.0
2015.10.12,4330.0,80.0,4470.0,4585.0,4270.0,184602.0
2015.10.13,4450.0,120.0,4355.0,4580.0,4275.0,134447.0
2015.10.14,4385.0,65.0,4450.0,4610.0,4270.0,159097.0
2015.10.15,4430.0,45.0,4385.0,4490.0,4335.0,122990.0
2015.10.16,4440.0,10.0,4480.0,4480.0,4360.0,86940.0
2015.10.19,4440.0,0.0,4480.0,4615.0,4350.0,130087.0
2015.10.20,4390.0,50.0,4380.0,4430.0,4350.0,80607.0
2015.10.21,4635.0,245.0,4360.0,4670.0,4320.0,561427.0
2015.10.22,4370.0,265.0,4635.0,4940.0,4370.0,951009.0
2015.10.23,4400.0,30.0,4380.0,4540.0,4300.0,237600.0
2015.10.26,4540.0,140.0,4500.0,4585.0,4410.0,124808.0
2015.10.27,5230.0,690.0,4590.0,5800.0,4565.0,6143937.0
2015.10.28,4810.0,420.0,5230.0,5310.0,4800.0,1183004.0
2015.10.29,4790.0,20.0,4870.0,5100.0,4690.0,981793.0
2015.10.30,4880.0,90.0,4810.0,4900.0,4605.0,424443.0
2015.11.02,5730.0,850.0,4715.0,6240.0,4620.0,7187141.0
2015.11.03,5500.0,230.0,5600.0,6100.0,5300.0,2756271.0
2015.11.04,5610.0,110.0,5500.0,5750.0,5260.0,1419873.0
2015.11.05,5370.0,240.0,5710.0,5760.0,5320.0,889902.0
2015.11.06,4890.0,480.0,5240.0,5240.0,4785.0,893599.0
2015.11.09,4450.0,440.0,4805.0,5050.0,4435.0,595489.0
2015.11.10,4450.0,0.0,4305.0,4495.0,4215.0,280784.0
2015.11.11,4235.0,215.0,4380.0,4490.0,4235.0,246710.0
