date,close,diff,open,high,low,volume
2017.02.09,2630.0,370.0,2785.0,2785.0,2630.0,210.0
2017.02.10,2240.0,390.0,2305.0,2315.0,2240.0,9205.0
2017.02.13,2530.0,290.0,2240.0,2530.0,2240.0,45300.0
2017.02.14,2530.0,0.0,2345.0,2530.0,2345.0,506.0
2017.02.15,2470.0,60.0,2260.0,2500.0,2260.0,9011.0
2017.02.16,2465.0,5.0,2640.0,2640.0,2250.0,31010.0
2017.02.17,2360.0,105.0,2365.0,2365.0,2360.0,114.0
2017.02.20,2355.0,5.0,2360.0,2360.0,2040.0,63.0
2017.02.21,2265.0,90.0,2295.0,2295.0,2265.0,702.0
2017.02.22,2190.0,75.0,2200.0,2200.0,2050.0,736.0
2017.02.23,2170.0,20.0,2170.0,2170.0,2170.0,400.0
2017.02.24,2170.0,0.0,2450.0,2450.0,2170.0,3003.0
2017.02.27,2170.0,0.0,2180.0,2180.0,2170.0,2595.0
2017.02.28,2170.0,0.0,2170.0,2170.0,2170.0,0.0
2017.03.02,2495.0,325.0,2170.0,2495.0,2170.0,7.0
2017.03.03,2200.0,295.0,2200.0,2200.0,2200.0,10.0
2017.03.06,2200.0,0.0,2200.0,2200.0,2200.0,139.0
2017.03.07,2050.0,150.0,1870.0,2200.0,1870.0,661.0
2017.03.08,2035.0,15.0,2100.0,2100.0,2000.0,213.0
2017.03.09,2035.0,0.0,2035.0,2035.0,2035.0,1.0
2017.03.10,2285.0,250.0,2285.0,2285.0,2285.0,1.0
2017.03.13,2300.0,15.0,2300.0,2300.0,2300.0,1.0
2017.03.14,2400.0,100.0,2400.0,2400.0,2400.0,1.0
2017.03.15,2350.0,50.0,2265.0,2350.0,2265.0,501.0
2017.03.16,2380.0,30.0,2380.0,2380.0,2380.0,1.0
2017.03.17,2195.0,185.0,2025.0,2300.0,2025.0,58.0
2017.03.20,2200.0,5.0,2395.0,2395.0,1870.0,3868.0
2017.03.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2017.03.22,2150.0,50.0,2030.0,2150.0,2030.0,602.0
2017.03.23,2150.0,0.0,1960.0,2150.0,1960.0,602.0
2017.03.24,1960.0,190.0,1960.0,1960.0,1960.0,0.0
2017.03.27,2000.0,40.0,2000.0,2000.0,2000.0,100.0
2017.03.28,2000.0,0.0,2000.0,2000.0,2000.0,2000.0
2017.03.29,2100.0,100.0,2000.0,2100.0,2000.0,1601.0
2017.03.30,2400.0,300.0,2400.0,2400.0,2400.0,1.0
2017.03.31,2400.0,0.0,2050.0,2400.0,2050.0,1001.0
2017.04.03,2350.0,50.0,2350.0,2350.0,2350.0,10.0
2017.04.04,2355.0,5.0,2355.0,2355.0,2355.0,100.0
2017.04.05,2100.0,255.0,2005.0,2100.0,2005.0,211.0
2017.04.06,1950.0,150.0,1950.0,1950.0,1950.0,400.0
2017.04.07,1990.0,40.0,1990.0,1990.0,1990.0,485.0
2017.04.10,1900.0,90.0,1900.0,1900.0,1900.0,0.0
2017.04.11,2000.0,100.0,2000.0,2000.0,1615.0,503.0
2017.04.12,2000.0,0.0,1910.0,2295.0,1910.0,1022.0
2017.04.13,1900.0,100.0,1900.0,1900.0,1900.0,100.0
2017.04.14,1625.0,275.0,1900.0,1980.0,1625.0,2458.0
2017.04.17,1400.0,225.0,1865.0,1865.0,1400.0,5.0
2017.04.18,1610.0,210.0,1610.0,1610.0,1200.0,738.0
2017.04.19,1700.0,90.0,1850.0,1850.0,1700.0,1397.0
2017.04.20,1900.0,200.0,1955.0,1955.0,1700.0,7698.0
2017.04.21,2185.0,285.0,2185.0,2185.0,1900.0,6203.0
2017.04.24,2000.0,185.0,2460.0,2460.0,1870.0,9106.0
2017.04.25,1900.0,100.0,1700.0,2000.0,1700.0,3312.0
2017.04.26,1650.0,250.0,1900.0,1900.0,1640.0,2575.0
2017.04.27,1700.0,50.0,1650.0,1780.0,1465.0,6531.0
2017.04.28,1700.0,0.0,1475.0,1700.0,1475.0,305.0
2017.05.02,1700.0,0.0,1700.0,1700.0,1700.0,3510.0
2017.05.04,1700.0,0.0,1700.0,1750.0,1700.0,2079.0
2017.05.08,1700.0,0.0,1600.0,1700.0,1600.0,20.0
2017.05.10,1450.0,250.0,1450.0,1590.0,1445.0,1751.0
2017.05.11,1665.0,215.0,1585.0,1665.0,1335.0,730.0
2017.05.12,1665.0,0.0,1455.0,1665.0,1455.0,604.0
2017.05.15,1435.0,230.0,1420.0,1665.0,1420.0,2961.0
2017.05.16,1585.0,150.0,1435.0,1650.0,1400.0,5833.0
2017.05.17,1700.0,115.0,1415.0,1700.0,1415.0,2430.0
2017.05.18,1465.0,235.0,1955.0,1955.0,1455.0,3082.0
2017.05.19,1450.0,15.0,1400.0,1500.0,1370.0,2082.0
2017.05.22,1650.0,200.0,1450.0,1660.0,1445.0,5007.0
2017.05.23,1405.0,245.0,1535.0,1535.0,1405.0,920.0
2017.05.24,1315.0,90.0,1615.0,1615.0,1300.0,2347.0
2017.05.25,1195.0,120.0,1315.0,1315.0,1175.0,4866.0
2017.05.26,1195.0,0.0,1370.0,1370.0,1195.0,1604.0
2017.05.29,1370.0,175.0,1370.0,1370.0,1210.0,140.0
2017.05.30,1365.0,5.0,1270.0,1365.0,1165.0,1901.0
2017.05.31,1355.0,10.0,1355.0,1355.0,1355.0,0.0
2017.06.01,1190.0,165.0,1190.0,1355.0,1190.0,12.0
2017.06.02,1250.0,60.0,1190.0,1250.0,1175.0,2310.0
2017.06.05,1300.0,50.0,1300.0,1300.0,1300.0,1.0
2017.06.07,1300.0,0.0,1300.0,1300.0,1300.0,10.0
2017.06.08,1280.0,20.0,1300.0,1300.0,1280.0,124.0
2017.06.09,1270.0,10.0,1270.0,1270.0,1270.0,75.0
2017.06.12,1270.0,0.0,1270.0,1270.0,1080.0,282.0
2017.06.13,1340.0,70.0,1460.0,1460.0,1340.0,53.0
2017.06.14,1295.0,45.0,1305.0,1305.0,1200.0,210.0
2017.06.15,1105.0,190.0,1485.0,1485.0,1105.0,3.0
2017.06.16,1050.0,55.0,1100.0,1100.0,1000.0,820.0
2017.06.19,1205.0,155.0,1200.0,1205.0,1050.0,1266.0
2017.06.20,1025.0,180.0,1025.0,1025.0,1025.0,1230.0
2017.06.21,1050.0,25.0,1025.0,1050.0,1025.0,140.0
2017.06.22,1200.0,150.0,1050.0,1205.0,1050.0,1020.0
2017.06.23,1250.0,50.0,1200.0,1250.0,1020.0,2815.0
2017.06.26,1250.0,0.0,1250.0,1250.0,1065.0,1144.0
2017.06.27,1435.0,185.0,1435.0,1435.0,1435.0,99.0
2017.06.28,1600.0,165.0,1600.0,1600.0,1600.0,1.0
2017.06.29,1580.0,20.0,1595.0,1595.0,1360.0,20.0
2017.06.30,1600.0,20.0,1540.0,1815.0,1345.0,3247.0
2017.07.03,1395.0,205.0,1585.0,1585.0,1360.0,5419.0
2017.07.04,1270.0,125.0,1270.0,1270.0,1270.0,0.0
2017.07.05,1270.0,0.0,1260.0,1270.0,1250.0,786.0
2017.07.06,1360.0,90.0,1415.0,1415.0,1090.0,112.0
2017.07.07,1490.0,130.0,1545.0,1545.0,1160.0,8.0
2017.07.10,1645.0,155.0,1645.0,1645.0,1645.0,1.0
2017.07.11,1450.0,195.0,1550.0,1630.0,1400.0,215.0
2017.07.12,1235.0,215.0,1585.0,1585.0,1235.0,16704.0
2017.07.13,1090.0,145.0,1335.0,1335.0,1085.0,11.0
2017.07.14,1170.0,80.0,1180.0,1180.0,1170.0,126.0
2017.07.17,1275.0,105.0,1325.0,1325.0,995.0,97.0
2017.07.18,1300.0,25.0,1300.0,1300.0,1300.0,1.0
2017.07.19,1440.0,140.0,1470.0,1470.0,1105.0,3012.0
2017.07.20,1390.0,50.0,1225.0,1395.0,1225.0,4139.0
2017.07.21,1535.0,145.0,1535.0,1535.0,1535.0,1.0
2017.07.24,1760.0,225.0,1760.0,1760.0,1760.0,1.0
2017.07.25,1500.0,260.0,1500.0,1500.0,1500.0,670.0
2017.07.26,1300.0,200.0,1465.0,1465.0,1275.0,1244.0
2017.07.27,1190.0,110.0,1105.0,1190.0,1105.0,1240.0
2017.07.28,1020.0,170.0,1025.0,1185.0,1020.0,310.0
2017.07.31,1120.0,100.0,1025.0,1170.0,1000.0,11057.0
2017.08.01,1140.0,20.0,1005.0,1195.0,1005.0,2130.0
2017.08.02,1195.0,55.0,1120.0,1305.0,1015.0,1839.0
2017.08.03,1120.0,75.0,1120.0,1120.0,1120.0,0.0
2017.08.04,1120.0,0.0,1120.0,1120.0,1120.0,500.0
2017.08.07,1100.0,20.0,1015.0,1100.0,1015.0,1000.0
2017.08.08,1100.0,0.0,1100.0,1100.0,1015.0,1057.0
2017.08.09,1100.0,0.0,1100.0,1100.0,1100.0,960.0
2017.08.10,1100.0,0.0,1100.0,1100.0,1100.0,31.0
2017.08.11,1070.0,30.0,1070.0,1070.0,1070.0,1000.0
2017.08.14,1100.0,30.0,1095.0,1100.0,1095.0,600.0
2017.08.16,1005.0,95.0,1005.0,1005.0,1005.0,500.0
2017.08.17,990.0,15.0,1100.0,1100.0,990.0,1100.0
2017.08.18,881.0,109.0,995.0,1135.0,881.0,2411.0
2017.08.21,1010.0,129.0,800.0,1010.0,800.0,183.0
2017.08.22,1160.0,150.0,861.0,1160.0,861.0,2510.0
2017.08.23,1325.0,165.0,1325.0,1325.0,1325.0,1.0
2017.08.24,1520.0,195.0,1520.0,1520.0,1130.0,4519.0
2017.08.25,1730.0,210.0,1295.0,1730.0,1295.0,121.0
2017.08.28,1915.0,185.0,1730.0,1970.0,1475.0,14.0
2017.08.29,1795.0,120.0,1650.0,1795.0,1630.0,623.0
2017.08.30,2040.0,245.0,1530.0,2045.0,1530.0,1008.0
2017.08.31,2030.0,10.0,2035.0,2035.0,1735.0,113.0
2017.09.01,1730.0,300.0,1730.0,1730.0,1730.0,225.0
2017.09.04,1975.0,245.0,1730.0,1975.0,1730.0,2.0
2017.09.05,2260.0,285.0,2260.0,2260.0,2260.0,1.0
2017.09.06,2260.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,2545.0,285.0,2590.0,2590.0,1925.0,1899.0
2017.09.08,2290.0,255.0,2165.0,2290.0,2165.0,482.0
2017.09.11,2525.0,235.0,2525.0,2525.0,2525.0,1.0
2017.09.12,2150.0,375.0,2150.0,2150.0,2150.0,470.0
2017.09.13,2425.0,275.0,2425.0,2425.0,2425.0,1.0
2017.09.14,2780.0,355.0,2780.0,2780.0,2780.0,1.0
2017.09.15,2505.0,275.0,2365.0,2505.0,2365.0,442.0
2017.09.18,2495.0,10.0,2495.0,2495.0,2495.0,1.0
2017.09.19,2860.0,365.0,2860.0,2860.0,2860.0,1.0
2017.09.20,3275.0,415.0,3280.0,3280.0,3275.0,101.0
2017.09.21,2950.0,325.0,2785.0,2950.0,2785.0,372.0
2017.09.22,2655.0,295.0,2510.0,2655.0,2510.0,401.0
2017.09.25,2780.0,125.0,2655.0,2780.0,2655.0,2.0
2017.09.26,2505.0,275.0,3190.0,3190.0,2365.0,483.0
2017.09.27,2880.0,375.0,2880.0,2880.0,2880.0,1.0
2017.09.28,2450.0,430.0,2450.0,2450.0,2450.0,56.0
2017.09.29,2200.0,250.0,2085.0,2200.0,2085.0,680.0
2017.10.10,2500.0,300.0,2500.0,2500.0,2500.0,1.0
2017.10.11,2125.0,375.0,2125.0,2125.0,2125.0,480.0
2017.10.12,2120.0,5.0,2125.0,2395.0,1810.0,544.0
2017.10.13,2355.0,235.0,2395.0,2395.0,1805.0,72.0
2017.10.16,2345.0,10.0,2395.0,2395.0,2005.0,21.0
2017.10.17,1995.0,350.0,2645.0,2645.0,1995.0,4.0
2017.10.18,2275.0,280.0,1990.0,2285.0,1700.0,21.0
2017.10.19,2440.0,165.0,2440.0,2440.0,2440.0,1.0
2017.10.20,2195.0,245.0,2075.0,2195.0,2075.0,488.0
2017.10.23,2395.0,200.0,2395.0,2395.0,2395.0,1.0
2017.10.24,2040.0,355.0,2365.0,2365.0,2040.0,2.0
2017.10.25,2340.0,300.0,2340.0,2340.0,2340.0,1.0
2017.10.26,2395.0,55.0,2395.0,2395.0,2395.0,1.0
2017.10.27,2745.0,350.0,2745.0,2745.0,2745.0,1.0
2017.10.30,2335.0,410.0,2335.0,2335.0,2335.0,430.0
2017.10.31,2485.0,150.0,2330.0,2680.0,1985.0,30.0
2017.11.01,2120.0,365.0,2115.0,2120.0,2115.0,476.0
2017.11.02,2350.0,230.0,2355.0,2355.0,1805.0,512.0
2017.11.03,2450.0,100.0,2580.0,2580.0,2345.0,402.0
2017.11.06,2385.0,65.0,2400.0,2400.0,2085.0,40.0
2017.11.07,2135.0,250.0,2035.0,2135.0,2035.0,496.0
2017.11.08,2450.0,315.0,2450.0,2450.0,2450.0,1.0
2017.11.09,2085.0,365.0,2085.0,2085.0,2085.0,480.0
2017.11.10,2345.0,260.0,2375.0,2375.0,2345.0,101.0
2017.11.13,2585.0,240.0,2585.0,2585.0,2585.0,1.0
2017.11.14,2200.0,385.0,2200.0,2200.0,2200.0,455.0
2017.11.15,2365.0,165.0,2395.0,2395.0,1870.0,204.0
2017.11.16,2395.0,30.0,2395.0,2395.0,2395.0,1.0
2017.11.17,2495.0,100.0,2495.0,2495.0,2495.0,1.0
2017.11.20,2330.0,165.0,2200.0,2330.0,2200.0,456.0
2017.11.21,2100.0,230.0,1985.0,2100.0,1985.0,151.0
2017.11.22,2400.0,300.0,2395.0,2400.0,2345.0,284288.0
2017.11.23,2615.0,215.0,2620.0,2620.0,2400.0,1222.0
2017.11.24,2350.0,265.0,2225.0,2400.0,2225.0,19.0
2017.11.27,2395.0,45.0,2000.0,2395.0,2000.0,501.0
2017.11.28,2745.0,350.0,2745.0,2745.0,2745.0,1.0
2017.11.29,2335.0,410.0,2335.0,2335.0,2335.0,1.0
2017.11.30,2200.0,135.0,1985.0,2200.0,1985.0,31025.0
2017.12.01,2420.0,220.0,2495.0,2495.0,1870.0,2319.0
2017.12.04,2060.0,360.0,2060.0,2060.0,2060.0,490.0
2017.12.05,2000.0,60.0,2360.0,2360.0,1755.0,4278.0
2017.12.06,1700.0,300.0,2295.0,2295.0,1700.0,3.0
2017.12.07,1870.0,170.0,1950.0,1950.0,1445.0,9.0
2017.12.08,2150.0,280.0,2150.0,2150.0,2150.0,3.0
2017.12.11,2400.0,250.0,2160.0,2450.0,1830.0,749.0
2017.12.12,2390.0,10.0,2040.0,2390.0,2040.0,491.0
2017.12.13,2465.0,75.0,2465.0,2465.0,2465.0,10.0
2017.12.14,2100.0,365.0,2100.0,2100.0,2100.0,485.0
2017.12.15,2100.0,0.0,1890.0,2120.0,1790.0,1041.0
2017.12.18,2415.0,315.0,2415.0,2415.0,2415.0,1.0
2017.12.19,2055.0,360.0,2055.0,2055.0,2055.0,1.0
2017.12.20,1990.0,65.0,2000.0,2000.0,1750.0,776.0
2017.12.21,2250.0,260.0,2250.0,2250.0,2250.0,3.0
2017.12.22,2560.0,310.0,1915.0,2560.0,1915.0,757.0
2017.12.26,2180.0,380.0,2180.0,2180.0,2180.0,460.0
2017.12.27,2000.0,180.0,1860.0,2000.0,1860.0,108.0
2017.12.28,2300.0,300.0,2300.0,2300.0,2300.0,1.0
2018.01.02,1955.0,345.0,1955.0,2000.0,1955.0,8811.0
2018.01.03,2000.0,45.0,2100.0,2100.0,2000.0,12.0
2018.01.04,1870.0,130.0,1870.0,1870.0,1870.0,1.0
2018.01.05,2000.0,130.0,2000.0,2000.0,1900.0,303.0
2018.01.08,1900.0,100.0,1900.0,1900.0,1900.0,0.0
2018.01.09,1795.0,105.0,1800.0,2100.0,1795.0,252.0
2018.01.10,1900.0,105.0,1900.0,1900.0,1900.0,1.0
2018.01.11,2000.0,100.0,2100.0,2100.0,2000.0,3.0
2018.01.12,1980.0,20.0,2100.0,2150.0,1980.0,35.0
2018.01.15,1975.0,5.0,2200.0,2200.0,1685.0,3239.0
2018.01.16,1700.0,275.0,1975.0,1995.0,1700.0,6.0
2018.01.17,1565.0,135.0,1800.0,1945.0,1445.0,6344.0
2018.01.18,1590.0,25.0,1600.0,1600.0,1400.0,408.0
2018.01.19,1570.0,20.0,1590.0,1600.0,1570.0,341.0
2018.01.22,1550.0,20.0,1600.0,1800.0,1340.0,5221.0
2018.01.23,1320.0,230.0,1450.0,1450.0,1320.0,9317.0
2018.01.24,1125.0,195.0,1125.0,1320.0,1125.0,21132.0
2018.01.25,1280.0,155.0,960.0,1290.0,960.0,16534.0
2018.01.26,1300.0,20.0,1300.0,1300.0,1160.0,5641.0
2018.01.29,1390.0,90.0,1250.0,1400.0,1250.0,4472.0
2018.01.30,1350.0,40.0,1260.0,1350.0,1200.0,6101.0
2018.01.31,1350.0,0.0,1400.0,1400.0,1350.0,5.0
2018.02.01,1160.0,190.0,1300.0,1300.0,1160.0,5880.0
2018.02.02,993.0,167.0,1330.0,1330.0,990.0,36075.0
2018.02.05,1140.0,147.0,1100.0,1140.0,1100.0,6880.0
2018.02.06,1100.0,40.0,973.0,1295.0,973.0,5613.0
2018.02.07,1000.0,100.0,1200.0,1200.0,935.0,5766.0
2018.02.08,995.0,5.0,995.0,995.0,995.0,5000.0
2018.02.09,990.0,5.0,990.0,990.0,989.0,1172.0
2018.02.12,984.0,6.0,900.0,984.0,843.0,3650.0
2018.02.13,837.0,147.0,1100.0,1100.0,837.0,7679.0
2018.02.14,850.0,13.0,950.0,950.0,721.0,2058.0
2018.02.19,977.0,127.0,977.0,977.0,975.0,225.0
2018.02.20,959.0,18.0,1100.0,1100.0,831.0,1656.0
2018.02.21,990.0,31.0,989.0,990.0,989.0,4.0
2018.02.22,999.0,9.0,1000.0,1000.0,846.0,23.0
2018.02.23,1070.0,71.0,1100.0,1100.0,1060.0,3267.0
2018.02.26,1100.0,30.0,1100.0,1200.0,950.0,1136.0
2018.02.27,1175.0,75.0,1100.0,1185.0,1100.0,2005.0
2018.02.28,1185.0,10.0,1200.0,1200.0,1140.0,2728.0
2018.03.02,1295.0,110.0,1300.0,1360.0,1205.0,803.0
2018.03.05,1370.0,75.0,1445.0,1445.0,1105.0,5664.0
2018.03.06,1345.0,25.0,1345.0,1345.0,1345.0,2.0
2018.03.07,1350.0,5.0,1350.0,1350.0,1150.0,13.0
2018.03.08,1340.0,10.0,1470.0,1470.0,1150.0,228.0
2018.03.09,1280.0,60.0,1300.0,1390.0,1140.0,338.0
2018.03.12,1255.0,25.0,1295.0,1295.0,1090.0,517.0
2018.03.13,1145.0,110.0,1245.0,1245.0,1070.0,894.0
2018.03.14,990.0,155.0,1280.0,1280.0,975.0,9085.0
2018.03.15,1100.0,110.0,842.0,1100.0,842.0,185862.0
2018.03.16,1075.0,25.0,1200.0,1200.0,937.0,1355.0
2018.03.19,1075.0,0.0,1075.0,1200.0,1000.0,5815.0
2018.03.20,1190.0,115.0,1200.0,1200.0,1085.0,1711.0
2018.03.21,1100.0,90.0,1100.0,1300.0,1100.0,4711.0
2018.03.22,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.23,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,1100.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.04,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.05,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.06,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.09,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.10,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.11,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.12,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.13,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,1100.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,1100.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,1100.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,1100.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.27,1100.0,0.0,0.0,0.0,0.0,0.0
2018.08.28,2000.0,200.0,2200.0,2200.0,2000.0,12.0
2018.08.29,1700.0,300.0,2000.0,2000.0,1700.0,10.0
2018.08.30,1445.0,255.0,1445.0,1445.0,1445.0,700.0
2018.08.31,1230.0,215.0,1230.0,1230.0,1230.0,835.0
2018.09.03,1050.0,180.0,1055.0,1055.0,1050.0,1519.0
2018.09.04,1085.0,35.0,1195.0,1195.0,900.0,4492.0
2018.09.05,995.0,90.0,925.0,1000.0,925.0,5735.0
2018.09.06,999.0,4.0,850.0,1000.0,846.0,132.0
2018.09.07,1000.0,1.0,850.0,1000.0,850.0,690.0
2018.09.10,1050.0,50.0,1100.0,1100.0,850.0,1238.0
2018.09.11,999.0,51.0,1080.0,1080.0,895.0,1523.0
2018.09.12,949.0,50.0,1070.0,1070.0,850.0,479.0
2018.09.13,995.0,46.0,998.0,998.0,807.0,3683.0
2018.09.14,850.0,145.0,1000.0,1050.0,846.0,2560.0
2018.09.17,725.0,125.0,725.0,898.0,725.0,1821.0
