date,close,diff,open,high,low,volume
2017.09.21,2010.0,10.0,2005.0,2020.0,2005.0,1383.0
2017.09.22,2015.0,5.0,2015.0,2015.0,2005.0,4381.0
2017.09.25,2015.0,0.0,2010.0,2015.0,2010.0,13447.0
2017.09.26,2015.0,0.0,2010.0,2015.0,2000.0,26866.0
2017.09.27,2015.0,0.0,2015.0,2015.0,2005.0,1202.0
2017.09.28,2015.0,0.0,2015.0,2015.0,2015.0,8594.0
2017.09.29,2015.0,0.0,2020.0,2020.0,2005.0,93091.0
2017.10.10,2000.0,15.0,2015.0,2015.0,2000.0,7592.0
2017.10.11,2005.0,5.0,2010.0,2010.0,2005.0,3252.0
2017.10.12,2015.0,10.0,2000.0,2015.0,2000.0,6251.0
2017.10.13,2010.0,5.0,2010.0,2010.0,2010.0,20225.0
2017.10.16,2010.0,0.0,2005.0,2010.0,2000.0,1326.0
2017.10.17,2015.0,5.0,2015.0,2015.0,2000.0,5387.0
2017.10.18,2010.0,5.0,2005.0,2010.0,2005.0,869.0
2017.10.19,2010.0,0.0,2010.0,2010.0,2005.0,10041.0
2017.10.20,2005.0,5.0,2005.0,2010.0,2005.0,4595.0
2017.10.23,2005.0,0.0,2000.0,2005.0,2000.0,13936.0
2017.10.24,2005.0,0.0,2005.0,2010.0,2000.0,3000.0
2017.10.25,2005.0,0.0,2005.0,2005.0,2005.0,2691.0
2017.10.26,2005.0,0.0,2005.0,2010.0,2005.0,22481.0
2017.10.27,2005.0,0.0,2005.0,2005.0,2000.0,51673.0
2017.10.30,2015.0,10.0,2015.0,2015.0,2005.0,5791.0
2017.10.31,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2017.11.01,2010.0,5.0,2010.0,2010.0,2000.0,496.0
2017.11.02,2015.0,5.0,2015.0,2015.0,2010.0,1006.0
2017.11.03,2010.0,5.0,2010.0,2010.0,2005.0,74.0
2017.11.06,2010.0,0.0,2000.0,2010.0,1995.0,7949.0
2017.11.07,2010.0,0.0,1995.0,2010.0,1995.0,5412.0
2017.11.08,2005.0,5.0,2005.0,2005.0,2005.0,0.0
2017.11.09,1995.0,10.0,1995.0,2015.0,1995.0,20784.0
2017.11.10,2000.0,5.0,2000.0,2000.0,1995.0,2949.0
2017.11.13,2000.0,0.0,2000.0,2005.0,1985.0,25758.0
2017.11.14,2005.0,5.0,1995.0,2010.0,1990.0,33594.0
2017.11.15,1995.0,10.0,1990.0,2000.0,1980.0,63810.0
2017.11.16,1995.0,0.0,1990.0,1995.0,1985.0,24021.0
2017.11.17,1995.0,0.0,1995.0,1995.0,1990.0,5357.0
2017.11.20,1990.0,5.0,1985.0,1995.0,1980.0,11549.0
2017.11.21,1985.0,5.0,1990.0,1990.0,1950.0,169605.0
2017.11.22,1990.0,5.0,1995.0,1995.0,1965.0,14158.0
2017.11.23,1975.0,15.0,1970.0,1980.0,1965.0,18450.0
2017.11.24,1970.0,5.0,1980.0,1995.0,1965.0,47149.0
2017.11.27,1985.0,15.0,1990.0,1990.0,1965.0,6470.0
2017.11.28,1980.0,5.0,1975.0,1980.0,1975.0,5480.0
2017.11.29,1980.0,0.0,1985.0,1990.0,1980.0,7894.0
2017.11.30,1980.0,0.0,1990.0,1990.0,1975.0,39571.0
2017.12.01,1985.0,5.0,1985.0,1985.0,1980.0,24671.0
2017.12.04,1975.0,10.0,1980.0,1980.0,1975.0,27581.0
2017.12.05,1975.0,0.0,1975.0,1975.0,1965.0,19303.0
2017.12.06,1970.0,5.0,1985.0,1985.0,1950.0,34801.0
2017.12.07,1975.0,5.0,1975.0,1975.0,1960.0,11306.0
2017.12.08,1975.0,0.0,1975.0,1975.0,1965.0,27165.0
2017.12.11,1975.0,0.0,1975.0,1975.0,1955.0,8180.0
2017.12.12,1980.0,5.0,1955.0,1980.0,1955.0,21356.0
2017.12.13,1980.0,0.0,1965.0,1995.0,1965.0,28928.0
2017.12.14,1980.0,0.0,1975.0,1980.0,1970.0,20910.0
2017.12.15,1985.0,5.0,1980.0,1985.0,1975.0,9533.0
2017.12.18,1990.0,5.0,1990.0,1990.0,1975.0,6306.0
2017.12.19,1985.0,5.0,1985.0,1985.0,1980.0,8785.0
2017.12.20,1980.0,5.0,1985.0,1985.0,1975.0,14797.0
2017.12.21,1980.0,0.0,1995.0,1995.0,1975.0,3690.0
2017.12.22,1975.0,5.0,1985.0,1985.0,1960.0,10251.0
2017.12.26,1970.0,5.0,1965.0,1970.0,1965.0,8453.0
2017.12.27,1980.0,10.0,1970.0,1980.0,1970.0,5079.0
2017.12.28,1970.0,10.0,1970.0,1980.0,1970.0,5545.0
2018.01.02,1975.0,5.0,1975.0,1975.0,1965.0,24382.0
2018.01.03,1980.0,5.0,1975.0,1985.0,1975.0,72780.0
2018.01.04,1985.0,5.0,1980.0,1990.0,1975.0,4467.0
2018.01.05,1980.0,5.0,1970.0,1995.0,1970.0,11898.0
2018.01.08,1985.0,5.0,1990.0,1990.0,1970.0,35748.0
2018.01.09,1985.0,0.0,1970.0,1985.0,1970.0,19916.0
2018.01.10,1985.0,0.0,1990.0,1990.0,1970.0,7011.0
2018.01.11,1985.0,0.0,1995.0,1995.0,1970.0,4379.0
2018.01.12,1985.0,0.0,1995.0,1995.0,1975.0,14183.0
2018.01.15,1985.0,0.0,1990.0,1990.0,1970.0,6603.0
2018.01.16,1985.0,0.0,1990.0,1990.0,1975.0,9807.0
2018.01.17,1980.0,5.0,1985.0,1990.0,1980.0,57302.0
2018.01.18,1980.0,0.0,1970.0,1995.0,1970.0,68039.0
2018.01.19,1985.0,5.0,1995.0,1995.0,1975.0,9675.0
2018.01.22,1980.0,5.0,1975.0,1990.0,1975.0,43468.0
2018.01.23,1990.0,10.0,1990.0,1990.0,1970.0,9235.0
2018.01.24,1985.0,5.0,1985.0,1990.0,1980.0,18212.0
2018.01.25,1985.0,0.0,1990.0,1990.0,1975.0,9721.0
2018.01.26,1985.0,0.0,1995.0,1995.0,1980.0,6125.0
2018.01.29,1990.0,5.0,1995.0,1995.0,1980.0,7055.0
2018.01.30,1990.0,0.0,1980.0,1995.0,1980.0,29358.0
2018.01.31,1990.0,0.0,1990.0,1990.0,1990.0,8146.0
2018.02.01,1995.0,5.0,1995.0,2000.0,1990.0,122633.0
2018.02.02,1990.0,5.0,1990.0,1995.0,1985.0,10365.0
2018.02.05,1990.0,0.0,1995.0,1995.0,1980.0,87121.0
2018.02.06,1990.0,0.0,1980.0,1995.0,1980.0,23849.0
2018.02.07,1995.0,5.0,2000.0,2000.0,1985.0,28168.0
2018.02.08,1985.0,10.0,1985.0,1995.0,1985.0,35690.0
2018.02.09,1995.0,10.0,1990.0,1995.0,1990.0,1952.0
2018.02.12,1995.0,0.0,2000.0,2000.0,1985.0,129.0
2018.02.13,1995.0,0.0,1980.0,1995.0,1980.0,4230.0
2018.02.14,1985.0,10.0,1995.0,1995.0,1985.0,2786.0
2018.02.19,1985.0,0.0,1995.0,1995.0,1980.0,23443.0
2018.02.20,1985.0,0.0,1995.0,1995.0,1985.0,7052.0
2018.02.21,1990.0,5.0,1995.0,1995.0,1990.0,11935.0
2018.02.22,1995.0,5.0,1995.0,2000.0,1995.0,708.0
2018.02.23,1995.0,0.0,1990.0,2005.0,1990.0,34420.0
2018.02.26,1995.0,0.0,2000.0,2000.0,1990.0,6047.0
2018.02.27,2000.0,5.0,2000.0,2005.0,1995.0,13246.0
2018.02.28,2000.0,0.0,2005.0,2005.0,1995.0,3844.0
2018.03.02,2000.0,0.0,2000.0,2010.0,2000.0,15912.0
2018.03.05,2005.0,5.0,2005.0,2010.0,2000.0,12057.0
2018.03.06,2005.0,0.0,2005.0,2010.0,2000.0,25432.0
2018.03.07,2005.0,0.0,2000.0,2010.0,2000.0,28568.0
2018.03.08,2010.0,5.0,2010.0,2010.0,2000.0,21907.0
2018.03.09,2010.0,0.0,2010.0,2010.0,2005.0,31223.0
2018.03.12,2010.0,0.0,2005.0,2010.0,2000.0,33682.0
2018.03.13,2005.0,5.0,2000.0,2005.0,2000.0,35826.0
2018.03.14,2010.0,5.0,2000.0,2010.0,2000.0,3713.0
2018.03.15,2000.0,10.0,2010.0,2010.0,2000.0,9.0
2018.03.16,2010.0,10.0,2000.0,2010.0,2000.0,11942.0
2018.03.19,2010.0,0.0,2005.0,2010.0,2005.0,20531.0
2018.03.20,2010.0,0.0,2010.0,2010.0,2005.0,7593.0
2018.03.21,2015.0,5.0,2015.0,2015.0,2010.0,2699.0
2018.03.22,2015.0,0.0,2010.0,2015.0,2010.0,3403.0
2018.03.23,2015.0,0.0,2010.0,2015.0,2005.0,19032.0
2018.03.26,2015.0,0.0,2015.0,2015.0,2005.0,3410.0
2018.03.27,2010.0,5.0,2005.0,2010.0,2005.0,3670.0
2018.03.28,2015.0,5.0,2010.0,2015.0,2005.0,6137.0
2018.03.29,2010.0,5.0,2000.0,2015.0,2000.0,555.0
2018.03.30,2000.0,10.0,2000.0,2000.0,2000.0,27068.0
2018.04.02,2000.0,0.0,2005.0,2010.0,2000.0,47481.0
2018.04.03,2005.0,5.0,2005.0,2005.0,2000.0,22222.0
2018.04.04,2005.0,0.0,2000.0,2010.0,2000.0,23039.0
2018.04.05,2005.0,0.0,2005.0,2010.0,2005.0,6013.0
2018.04.06,2005.0,0.0,2005.0,2010.0,2005.0,4038.0
2018.04.09,2010.0,5.0,2000.0,2010.0,2000.0,4756.0
2018.04.10,2010.0,0.0,2000.0,2015.0,2000.0,5712.0
2018.04.11,2015.0,5.0,2005.0,2015.0,2005.0,7235.0
2018.04.12,2010.0,5.0,2005.0,2020.0,2005.0,11127.0
2018.04.13,2010.0,0.0,2005.0,2010.0,2000.0,48886.0
2018.04.16,2005.0,5.0,2000.0,2010.0,2000.0,8630.0
2018.04.17,2005.0,0.0,2000.0,2010.0,2000.0,21050.0
2018.04.18,2005.0,0.0,2010.0,2010.0,2000.0,8121.0
2018.04.19,2005.0,0.0,2005.0,2010.0,2000.0,36081.0
2018.04.20,2005.0,0.0,2010.0,2010.0,2000.0,32581.0
2018.04.23,2015.0,10.0,2000.0,2015.0,1995.0,74935.0
2018.04.24,2000.0,15.0,2005.0,2015.0,2000.0,34640.0
2018.04.25,2005.0,5.0,2000.0,2005.0,2000.0,55555.0
2018.04.26,2010.0,5.0,2000.0,2010.0,2000.0,29492.0
2018.04.27,2000.0,10.0,2000.0,2015.0,2000.0,14735.0
2018.04.30,2005.0,5.0,2000.0,2015.0,1995.0,62073.0
2018.05.02,2005.0,0.0,2000.0,2010.0,2000.0,11857.0
2018.05.03,2005.0,0.0,2010.0,2010.0,2000.0,6841.0
2018.05.04,2005.0,0.0,2000.0,2010.0,2000.0,12831.0
2018.05.08,2010.0,5.0,2005.0,2010.0,2005.0,1901.0
2018.05.09,2005.0,5.0,2005.0,2010.0,2005.0,4746.0
2018.05.10,2010.0,5.0,2010.0,2010.0,2000.0,9383.0
2018.05.11,2010.0,0.0,2000.0,2015.0,2000.0,10430.0
2018.05.14,2015.0,5.0,2005.0,2015.0,2005.0,32321.0
2018.05.15,2010.0,5.0,2010.0,2015.0,2000.0,77867.0
2018.05.16,2010.0,0.0,2015.0,2015.0,2010.0,36557.0
2018.05.17,2010.0,0.0,2005.0,2015.0,2005.0,29761.0
2018.05.18,2020.0,10.0,2015.0,2020.0,2010.0,7908.0
2018.05.21,2020.0,0.0,2010.0,2020.0,2010.0,47273.0
2018.05.23,2010.0,10.0,2010.0,2020.0,2010.0,18829.0
2018.05.24,2020.0,10.0,2015.0,2020.0,2015.0,21499.0
2018.05.25,2025.0,5.0,2020.0,2025.0,2020.0,26844.0
2018.05.28,2030.0,5.0,2025.0,2030.0,2020.0,21370.0
2018.05.29,2030.0,0.0,2030.0,2030.0,2020.0,8446.0
2018.05.30,2035.0,5.0,2030.0,2035.0,2025.0,38346.0
2018.05.31,2035.0,0.0,2030.0,2040.0,2030.0,47048.0
2018.06.01,2040.0,5.0,2035.0,2040.0,2035.0,50856.0
2018.06.04,2045.0,5.0,2040.0,2045.0,2035.0,37950.0
2018.06.05,2040.0,5.0,2040.0,2045.0,2040.0,45881.0
2018.06.07,2050.0,10.0,2040.0,2050.0,2040.0,96288.0
2018.06.08,2050.0,0.0,2040.0,2050.0,2040.0,2902.0
2018.06.11,2050.0,0.0,2050.0,2050.0,2030.0,62398.0
2018.06.12,2045.0,5.0,2035.0,2050.0,2035.0,9254.0
2018.06.14,2040.0,5.0,2050.0,2050.0,2040.0,81013.0
2018.06.15,2050.0,10.0,2045.0,2050.0,2040.0,24396.0
2018.06.18,2050.0,0.0,2045.0,2050.0,2040.0,33676.0
2018.06.19,2050.0,0.0,2040.0,2050.0,2040.0,12750.0
2018.06.20,2040.0,10.0,2045.0,2050.0,2040.0,7804.0
2018.06.21,2050.0,10.0,2045.0,2050.0,2045.0,27249.0
2018.06.22,2055.0,5.0,2045.0,2055.0,2045.0,54776.0
2018.06.25,2050.0,5.0,2050.0,2055.0,2045.0,22310.0
2018.06.26,2055.0,5.0,2055.0,2055.0,2050.0,4956.0
2018.06.27,2050.0,5.0,2050.0,2055.0,2045.0,3352.0
2018.06.28,2045.0,5.0,2050.0,2050.0,2045.0,73041.0
2018.06.29,2050.0,5.0,2050.0,2050.0,2045.0,21004.0
2018.07.02,2050.0,0.0,2040.0,2055.0,2040.0,21041.0
2018.07.03,2055.0,5.0,2050.0,2055.0,2045.0,10300.0
2018.07.04,2055.0,0.0,2055.0,2055.0,2050.0,2507.0
2018.07.05,2050.0,5.0,2045.0,2055.0,2045.0,8120.0
2018.07.06,2050.0,0.0,2050.0,2050.0,2050.0,522.0
2018.07.09,2055.0,5.0,2045.0,2055.0,2040.0,12601.0
2018.07.10,2050.0,5.0,2045.0,2055.0,2045.0,9991.0
2018.07.11,2055.0,5.0,2045.0,2055.0,2045.0,16280.0
2018.07.12,2050.0,5.0,2050.0,2050.0,2040.0,62181.0
2018.07.13,2050.0,0.0,2055.0,2055.0,2045.0,6123.0
2018.07.16,2050.0,0.0,2045.0,2050.0,2045.0,30901.0
2018.07.17,2055.0,5.0,2045.0,2055.0,2045.0,14486.0
2018.07.18,2050.0,5.0,2055.0,2055.0,2045.0,13198.0
2018.07.19,2045.0,5.0,2045.0,2045.0,2045.0,2991.0
2018.07.20,2050.0,5.0,2045.0,2055.0,2045.0,10967.0
2018.07.23,2050.0,0.0,2050.0,2055.0,2050.0,7098.0
2018.07.24,2050.0,0.0,2050.0,2055.0,2050.0,26666.0
2018.07.25,2055.0,5.0,2055.0,2055.0,2050.0,3479.0
2018.07.26,2055.0,0.0,2050.0,2055.0,2050.0,756.0
2018.07.27,2055.0,0.0,2050.0,2055.0,2050.0,14801.0
2018.07.30,2055.0,0.0,2050.0,2055.0,2045.0,14418.0
2018.07.31,2055.0,0.0,2050.0,2055.0,2050.0,8449.0
2018.08.01,2055.0,0.0,2055.0,2055.0,2050.0,9007.0
2018.08.02,2055.0,0.0,2050.0,2055.0,2050.0,7.0
2018.08.03,2055.0,0.0,2050.0,2055.0,2045.0,42250.0
2018.08.06,2055.0,0.0,2045.0,2055.0,2045.0,19688.0
2018.08.07,2050.0,5.0,2050.0,2060.0,2045.0,8643.0
2018.08.08,2050.0,0.0,2055.0,2055.0,2045.0,14123.0
2018.08.09,2055.0,5.0,2055.0,2055.0,2045.0,18625.0
2018.08.10,2055.0,0.0,2050.0,2055.0,2050.0,18389.0
2018.08.13,2050.0,5.0,2050.0,2055.0,2045.0,13785.0
2018.08.14,2055.0,5.0,2055.0,2055.0,2050.0,5516.0
2018.08.16,2050.0,5.0,2050.0,2050.0,2045.0,12651.0
2018.08.17,2050.0,0.0,2045.0,2050.0,2045.0,44045.0
2018.08.20,2050.0,0.0,2055.0,2055.0,2050.0,9744.0
2018.08.21,2050.0,0.0,2045.0,2055.0,2045.0,34034.0
2018.08.22,2055.0,5.0,2050.0,2055.0,2045.0,51422.0
2018.08.23,2050.0,5.0,2050.0,2050.0,2045.0,59912.0
2018.08.24,2050.0,0.0,2050.0,2055.0,2045.0,111880.0
2018.08.27,2050.0,0.0,2050.0,2055.0,2045.0,40504.0
2018.08.28,2050.0,0.0,2055.0,2055.0,2045.0,520.0
2018.08.29,2050.0,0.0,2055.0,2055.0,2045.0,132280.0
2018.08.30,2050.0,0.0,2045.0,2050.0,2045.0,65595.0
2018.08.31,2050.0,0.0,2045.0,2050.0,2045.0,144733.0
2018.09.03,2050.0,0.0,2050.0,2050.0,2045.0,501.0
2018.09.04,2050.0,0.0,2045.0,2050.0,2045.0,20085.0
2018.09.05,2050.0,0.0,2045.0,2050.0,2045.0,81197.0
2018.09.06,2045.0,5.0,2045.0,2050.0,2045.0,44919.0
2018.09.07,2050.0,5.0,2050.0,2050.0,2045.0,21866.0
2018.09.10,2045.0,5.0,2050.0,2050.0,2045.0,93801.0
2018.09.11,2050.0,5.0,2045.0,2050.0,2045.0,72544.0
2018.09.12,2050.0,0.0,2045.0,2050.0,2045.0,10914.0
2018.09.13,2045.0,5.0,2045.0,2050.0,2045.0,126997.0
2018.09.14,2050.0,5.0,2045.0,2050.0,2045.0,77148.0
2018.09.17,2050.0,0.0,2045.0,2050.0,2045.0,1604.0
2018.09.18,2045.0,5.0,2045.0,2050.0,2045.0,4732.0
