date,close,diff,open,high,low,volume
2007.08.10,9500.0,290.0,9500.0,9810.0,9210.0,68849.0
2007.08.13,9300.0,200.0,9500.0,9600.0,9300.0,52055.0
2007.08.14,8910.0,390.0,9440.0,9500.0,8900.0,41792.0
2007.08.16,7580.0,1330.0,8210.0,8210.0,7580.0,162548.0
2007.08.17,7610.0,30.0,7580.0,7890.0,7330.0,98063.0
2007.08.20,8690.0,1080.0,8190.0,8740.0,8050.0,103437.0
2007.08.21,8530.0,160.0,8620.0,8820.0,8500.0,63846.0
2007.08.22,8780.0,250.0,8500.0,8870.0,8480.0,92349.0
2007.08.23,9030.0,250.0,9180.0,9350.0,8930.0,45189.0
2007.08.24,8850.0,180.0,9020.0,9020.0,8700.0,28953.0
2007.08.27,8600.0,250.0,8900.0,8970.0,8550.0,58512.0
2007.08.28,8550.0,50.0,8500.0,8680.0,8300.0,64201.0
2007.08.29,8510.0,40.0,8220.0,8510.0,8100.0,43817.0
2007.08.30,9090.0,580.0,8800.0,9190.0,8600.0,94226.0
2007.08.31,9140.0,50.0,9160.0,9320.0,8900.0,60568.0
2007.09.03,9090.0,50.0,9130.0,9230.0,9050.0,35783.0
2007.09.04,8670.0,420.0,9100.0,9140.0,8630.0,64529.0
2007.09.05,8710.0,40.0,8710.0,8930.0,8710.0,45012.0
2007.09.06,8520.0,190.0,8470.0,8740.0,8470.0,26438.0
2007.09.07,8420.0,100.0,8520.0,8520.0,8240.0,61399.0
2007.09.10,8120.0,300.0,8070.0,8120.0,7950.0,56646.0
2007.09.11,8120.0,0.0,7960.0,8150.0,7930.0,49047.0
2007.09.12,8000.0,120.0,8190.0,8200.0,7760.0,49474.0
2007.09.13,7850.0,150.0,7800.0,8000.0,7730.0,111529.0
2007.09.14,7800.0,50.0,7850.0,7980.0,7780.0,59730.0
2007.09.17,7660.0,140.0,7770.0,7810.0,7590.0,79702.0
2007.09.18,7600.0,60.0,7660.0,7700.0,7270.0,60098.0
2007.09.19,7560.0,40.0,7760.0,7830.0,7550.0,67964.0
2007.09.20,7560.0,0.0,7420.0,7600.0,7360.0,57066.0
2007.09.21,8030.0,470.0,7540.0,8030.0,7540.0,72261.0
2007.09.27,8160.0,130.0,8110.0,8230.0,7820.0,59341.0
2007.09.28,8160.0,0.0,8000.0,8170.0,7940.0,88171.0
2007.10.01,8160.0,0.0,8160.0,8210.0,8050.0,39101.0
2007.10.02,8340.0,180.0,8290.0,8460.0,8130.0,90472.0
2007.10.04,8500.0,160.0,8210.0,8700.0,7900.0,162633.0
2007.10.05,8400.0,100.0,8430.0,8740.0,8260.0,81447.0
2007.10.08,8100.0,300.0,8400.0,8490.0,8100.0,40376.0
2007.10.09,7900.0,200.0,8100.0,8200.0,7800.0,47806.0
2007.10.10,8020.0,120.0,7850.0,8140.0,7730.0,74183.0
2007.10.11,8390.0,370.0,7820.0,8400.0,7700.0,73482.0
2007.10.12,8400.0,10.0,8200.0,8440.0,8200.0,47893.0
2007.10.15,8600.0,200.0,8480.0,8740.0,8410.0,65454.0
2007.10.16,8500.0,100.0,8700.0,8700.0,8390.0,41040.0
2007.10.17,8270.0,230.0,8380.0,8600.0,8170.0,63975.0
2007.10.18,8200.0,70.0,8300.0,8350.0,8160.0,37337.0
2007.10.19,8000.0,200.0,8270.0,8300.0,7760.0,124998.0
2007.10.22,7870.0,130.0,7350.0,7890.0,7010.0,42866.0
2007.10.23,7850.0,20.0,7870.0,7940.0,7600.0,34798.0
2007.10.24,7610.0,240.0,7850.0,7980.0,7590.0,42570.0
2007.10.25,7490.0,120.0,7600.0,7770.0,7260.0,31599.0
2007.10.26,7350.0,140.0,7590.0,7590.0,6410.0,47136.0
2007.10.29,7210.0,140.0,7360.0,7540.0,7130.0,40023.0
2007.10.30,7170.0,40.0,7270.0,7270.0,7130.0,30637.0
2007.10.31,7500.0,330.0,7180.0,7550.0,7060.0,91248.0
2007.11.01,7500.0,0.0,7800.0,7800.0,7310.0,16998.0
2007.11.02,7100.0,400.0,7150.0,7390.0,7000.0,53839.0
2007.11.05,7380.0,280.0,7100.0,7380.0,6990.0,55112.0
2007.11.06,7390.0,10.0,7100.0,7390.0,7100.0,33008.0
2007.11.07,7220.0,170.0,7670.0,7670.0,7210.0,18222.0
2007.11.08,7000.0,220.0,7080.0,7190.0,7000.0,19456.0
2007.11.09,6980.0,20.0,7000.0,7170.0,6820.0,14803.0
2007.11.12,6660.0,320.0,6990.0,7050.0,6450.0,29606.0
2007.11.13,6670.0,10.0,6600.0,6950.0,6450.0,57627.0
2007.11.14,6620.0,50.0,6810.0,6810.0,6300.0,81415.0
2007.11.15,6500.0,120.0,6620.0,6760.0,6210.0,145286.0
2007.11.16,6400.0,100.0,6340.0,6490.0,6230.0,73025.0
2007.11.19,6340.0,60.0,6340.0,6440.0,6100.0,63956.0
2007.11.20,6200.0,140.0,6160.0,6310.0,6110.0,30196.0
2007.11.21,6000.0,200.0,6150.0,6350.0,5900.0,62868.0
2007.11.22,6000.0,0.0,5800.0,6000.0,5700.0,45201.0
2007.11.23,5980.0,20.0,6000.0,6100.0,5520.0,55969.0
2007.11.26,6230.0,250.0,5970.0,6250.0,5790.0,30286.0
2007.11.27,6150.0,80.0,6250.0,6250.0,5920.0,21081.0
2007.11.28,6150.0,0.0,6200.0,6250.0,6090.0,12377.0
2007.11.29,6230.0,80.0,6150.0,6280.0,6040.0,37474.0
2007.11.30,6550.0,320.0,6300.0,6570.0,6150.0,75484.0
2007.12.03,7000.0,450.0,6820.0,7210.0,6700.0,160314.0
2007.12.04,7040.0,40.0,7080.0,7100.0,6720.0,51525.0
2007.12.05,6950.0,90.0,7030.0,7200.0,6810.0,59409.0
2007.12.06,6880.0,70.0,6950.0,7090.0,6840.0,17240.0
2007.12.07,6830.0,50.0,7050.0,7050.0,6800.0,13285.0
2007.12.10,6900.0,70.0,6990.0,7150.0,6870.0,28074.0
2007.12.11,7030.0,130.0,6800.0,7060.0,6800.0,18827.0
2007.12.12,7020.0,10.0,7000.0,7140.0,6810.0,21303.0
2007.12.13,6900.0,120.0,6830.0,6990.0,6800.0,16508.0
2007.12.14,6800.0,100.0,6900.0,7010.0,6800.0,14230.0
2007.12.17,6760.0,40.0,6800.0,6820.0,6660.0,17285.0
2007.12.18,6680.0,80.0,6510.0,6870.0,6510.0,30779.0
2007.12.20,6700.0,20.0,6700.0,6700.0,6010.0,17454.0
2007.12.21,6830.0,130.0,6520.0,6900.0,6400.0,42813.0
2007.12.24,6700.0,130.0,6830.0,6890.0,6600.0,24945.0
2007.12.26,6720.0,20.0,6750.0,6800.0,6650.0,20812.0
2007.12.27,6880.0,470.0,6640.0,6880.0,6420.0,23851.0
2007.12.28,6740.0,140.0,6770.0,6890.0,6690.0,19093.0
2008.01.02,6680.0,60.0,6850.0,6850.0,6570.0,16547.0
2008.01.03,6800.0,120.0,6750.0,7100.0,5830.0,126854.0
2008.01.04,6730.0,70.0,6700.0,6810.0,6530.0,4489.0
2008.01.07,6530.0,200.0,6730.0,6730.0,6530.0,5552.0
2008.01.08,6630.0,100.0,6400.0,6650.0,6360.0,7320.0
2008.01.09,6400.0,230.0,6400.0,6610.0,6350.0,10703.0
2008.01.10,6170.0,230.0,6400.0,6530.0,6070.0,25380.0
2008.01.11,6120.0,50.0,6710.0,6710.0,6050.0,29577.0
2008.01.14,6100.0,20.0,6090.0,6230.0,6090.0,13513.0
2008.01.15,5960.0,140.0,6100.0,6210.0,5950.0,18231.0
2008.01.16,5960.0,0.0,5900.0,6120.0,5900.0,10316.0
2008.01.17,6060.0,100.0,5960.0,6080.0,5920.0,26317.0
2008.01.18,6090.0,30.0,6020.0,6090.0,5990.0,10724.0
2008.01.21,6080.0,10.0,6100.0,6170.0,6000.0,4697.0
2008.01.22,5900.0,180.0,5900.0,6000.0,5500.0,24008.0
2008.01.23,5530.0,370.0,6010.0,6070.0,5530.0,8464.0
2008.01.24,5570.0,40.0,5540.0,5850.0,5530.0,4013.0
2008.01.25,5720.0,150.0,5560.0,5750.0,5560.0,19541.0
2008.01.28,5620.0,100.0,5810.0,5810.0,5550.0,3690.0
2008.01.29,5620.0,0.0,5620.0,5680.0,5420.0,7512.0
2008.01.30,5460.0,160.0,5360.0,5710.0,5200.0,4389.0
2008.01.31,5610.0,150.0,5460.0,5610.0,5350.0,97208.0
2008.02.01,5330.0,280.0,5710.0,5710.0,5330.0,12333.0
2008.02.04,5340.0,10.0,5250.0,5490.0,5250.0,16636.0
2008.02.05,5340.0,0.0,5210.0,5450.0,5210.0,10539.0
2008.02.11,5190.0,150.0,5210.0,5330.0,4960.0,7026.0
2008.02.12,5150.0,40.0,5160.0,5240.0,5010.0,15663.0
2008.02.13,5100.0,50.0,5050.0,5170.0,4930.0,39272.0
2008.02.14,5040.0,60.0,5100.0,5150.0,4990.0,46679.0
2008.02.15,5000.0,40.0,5010.0,5070.0,4960.0,18832.0
2008.02.18,4980.0,20.0,4915.0,5040.0,4915.0,26170.0
2008.02.19,5010.0,30.0,5000.0,5100.0,5000.0,14451.0
2008.02.20,5080.0,70.0,5050.0,5170.0,5010.0,24896.0
2008.02.21,5090.0,10.0,5190.0,5190.0,5020.0,13863.0
2008.02.22,5100.0,10.0,5100.0,5270.0,4970.0,37112.0
2008.02.25,5230.0,130.0,5170.0,5280.0,5120.0,46935.0
2008.02.26,5140.0,90.0,5320.0,5320.0,5000.0,27210.0
2008.02.27,5050.0,90.0,5140.0,5180.0,5030.0,19469.0
2008.02.28,5050.0,0.0,5080.0,5130.0,4980.0,24244.0
2008.02.29,5030.0,20.0,5010.0,5060.0,4970.0,22591.0
2008.03.03,4970.0,60.0,4990.0,5000.0,4945.0,12653.0
2008.03.04,5170.0,200.0,4970.0,5170.0,4960.0,21497.0
2008.03.05,5150.0,20.0,5170.0,5200.0,5130.0,16633.0
2008.03.06,5140.0,10.0,5170.0,5230.0,5140.0,21628.0
2008.03.07,5040.0,100.0,5100.0,5150.0,5040.0,9602.0
2008.03.10,5010.0,30.0,5120.0,5120.0,4960.0,10002.0
2008.03.11,4900.0,110.0,4900.0,5040.0,4700.0,16113.0
2008.03.12,5060.0,160.0,4900.0,5500.0,4900.0,52887.0
2008.03.13,4970.0,90.0,5010.0,5180.0,4890.0,20108.0
2008.03.14,5000.0,30.0,5100.0,5100.0,4905.0,9008.0
2008.03.17,4855.0,145.0,4940.0,5000.0,4750.0,6688.0
2008.03.18,4965.0,110.0,4800.0,4965.0,4800.0,13670.0
2008.03.19,5000.0,35.0,5020.0,5050.0,4920.0,23459.0
2008.03.20,4960.0,40.0,5000.0,5010.0,4900.0,7417.0
2008.03.21,4960.0,0.0,4925.0,5020.0,4925.0,7261.0
2008.03.24,4910.0,50.0,4930.0,5010.0,4895.0,40045.0
2008.03.25,4950.0,40.0,5010.0,5010.0,4890.0,14875.0
2008.03.26,4900.0,50.0,4950.0,4955.0,4835.0,13902.0
2008.03.27,4865.0,35.0,4850.0,4930.0,4780.0,27385.0
2008.03.28,4760.0,105.0,4855.0,4895.0,4760.0,16738.0
2008.03.31,5030.0,270.0,4810.0,5100.0,4770.0,326127.0
2008.04.01,5240.0,210.0,5090.0,5500.0,5080.0,73561.0
2008.04.02,5300.0,60.0,5440.0,5440.0,5180.0,32426.0
2008.04.03,5310.0,10.0,5250.0,5310.0,5200.0,29538.0
2008.04.04,5330.0,20.0,5250.0,5350.0,5250.0,19653.0
2008.04.07,5240.0,90.0,5330.0,5440.0,5240.0,23172.0
2008.04.08,5170.0,70.0,5260.0,5280.0,5070.0,15078.0
2008.04.10,5190.0,20.0,5170.0,5360.0,5140.0,29122.0
2008.04.11,5130.0,60.0,5200.0,5290.0,5100.0,47008.0
2008.04.14,5120.0,10.0,5090.0,5200.0,5080.0,11942.0
2008.04.15,5400.0,280.0,5150.0,5400.0,5120.0,19315.0
2008.04.16,5260.0,140.0,5360.0,5420.0,5210.0,25764.0
2008.04.17,5500.0,240.0,5360.0,5500.0,5260.0,79290.0
2008.04.18,5470.0,30.0,5500.0,5590.0,5400.0,49330.0
2008.04.21,5410.0,60.0,5550.0,5550.0,5360.0,41562.0
2008.04.22,5450.0,40.0,5410.0,5480.0,5300.0,21705.0
2008.04.23,5420.0,30.0,5470.0,5470.0,5330.0,13997.0
2008.04.24,5380.0,40.0,5400.0,5440.0,5330.0,32576.0
2008.04.25,5460.0,80.0,5390.0,5500.0,5360.0,25373.0
2008.04.28,5480.0,20.0,5540.0,5540.0,5400.0,18767.0
2008.04.29,5650.0,170.0,5500.0,5770.0,5480.0,79919.0
2008.04.30,5550.0,100.0,5650.0,5750.0,5530.0,54540.0
2008.05.02,5700.0,150.0,5560.0,5760.0,5560.0,26196.0
2008.05.06,5790.0,90.0,5750.0,5900.0,5640.0,38583.0
2008.05.07,5460.0,330.0,5730.0,5840.0,5450.0,54659.0
2008.05.08,5450.0,10.0,5430.0,5550.0,5300.0,34863.0
2008.05.09,5560.0,110.0,5460.0,5630.0,5330.0,31417.0
2008.05.13,5570.0,10.0,5610.0,5630.0,5510.0,28033.0
2008.05.14,5450.0,120.0,5580.0,5630.0,5450.0,35647.0
2008.05.15,5420.0,30.0,5400.0,5500.0,5350.0,51914.0
2008.05.16,5250.0,170.0,5350.0,5440.0,5250.0,43908.0
2008.05.19,5140.0,110.0,5250.0,5290.0,5080.0,44123.0
2008.05.20,5080.0,60.0,5110.0,5250.0,5030.0,76679.0
2008.05.21,5010.0,70.0,5080.0,5120.0,5000.0,30151.0
2008.05.22,4870.0,140.0,4950.0,5020.0,4860.0,41705.0
2008.05.23,4900.0,30.0,4965.0,4965.0,4870.0,7673.0
2008.05.26,4910.0,10.0,4890.0,4950.0,4775.0,22875.0
2008.05.27,4910.0,0.0,4920.0,4920.0,4850.0,6786.0
2008.05.28,4855.0,55.0,4945.0,4945.0,4840.0,8147.0
2008.05.29,4885.0,30.0,4915.0,4950.0,4865.0,9352.0
2008.05.30,4920.0,35.0,4890.0,4935.0,4855.0,15051.0
2008.06.02,4980.0,60.0,4940.0,5150.0,4910.0,23019.0
2008.06.03,4910.0,70.0,5020.0,5030.0,4910.0,13091.0
2008.06.04,4905.0,5.0,4910.0,5010.0,4850.0,6627.0
2008.06.05,4940.0,35.0,5030.0,5030.0,4865.0,5057.0
2008.06.09,4810.0,130.0,4850.0,5100.0,4360.0,18246.0
2008.06.10,4760.0,50.0,4700.0,4800.0,4700.0,21563.0
2008.06.11,4675.0,85.0,4700.0,4755.0,4665.0,10285.0
2008.06.12,4720.0,45.0,4555.0,4790.0,4555.0,24425.0
2008.06.13,4995.0,275.0,4760.0,5100.0,4700.0,31398.0
2008.06.16,5100.0,105.0,5060.0,5130.0,4960.0,36578.0
2008.06.17,5000.0,100.0,5160.0,5170.0,4990.0,12161.0
2008.06.18,4995.0,5.0,4910.0,5110.0,4850.0,9539.0
2008.06.19,4880.0,115.0,4850.0,4980.0,4760.0,15813.0
2008.06.20,4930.0,50.0,4920.0,4950.0,4860.0,8933.0
2008.06.23,4885.0,45.0,4820.0,4930.0,4820.0,2909.0
2008.06.24,4820.0,65.0,4765.0,4870.0,4700.0,12041.0
2008.06.25,4800.0,20.0,4810.0,4835.0,4510.0,15053.0
2008.06.26,4765.0,35.0,4800.0,4840.0,4650.0,6028.0
2008.06.27,4650.0,115.0,4740.0,4740.0,4500.0,83572.0
2008.06.30,4395.0,255.0,4650.0,4650.0,3955.0,106188.0
2008.07.01,4000.0,395.0,4475.0,4475.0,3980.0,137764.0
2008.07.02,3895.0,105.0,3950.0,4000.0,3830.0,20677.0
2008.07.03,3830.0,65.0,3720.0,3910.0,3550.0,22080.0
2008.07.04,3800.0,30.0,3730.0,3865.0,3720.0,12336.0
2008.07.07,3740.0,60.0,3650.0,3795.0,3650.0,8063.0
2008.07.08,3590.0,150.0,3650.0,3760.0,3490.0,18348.0
2008.07.09,3600.0,10.0,3690.0,3730.0,3550.0,17707.0
2008.07.10,3515.0,85.0,3500.0,3600.0,3470.0,18925.0
2008.07.11,3580.0,65.0,3515.0,3580.0,3480.0,16661.0
2008.07.14,3540.0,40.0,3525.0,3690.0,3515.0,19326.0
2008.07.15,3485.0,55.0,3505.0,3600.0,3455.0,19971.0
2008.07.16,3375.0,110.0,3530.0,3530.0,3375.0,13688.0
2008.07.17,3390.0,15.0,3400.0,3500.0,3380.0,15632.0
2008.07.18,3380.0,10.0,3570.0,3570.0,3370.0,76643.0
2008.07.21,3310.0,70.0,3310.0,3370.0,3280.0,47549.0
2008.07.22,3270.0,40.0,3310.0,3320.0,3250.0,24099.0
2008.07.23,3300.0,30.0,3270.0,3440.0,3260.0,132509.0
2008.07.24,3240.0,60.0,3300.0,3300.0,3240.0,157009.0
2008.07.25,3225.0,15.0,3240.0,3255.0,3200.0,90497.0
2008.07.28,3200.0,25.0,3230.0,3235.0,3150.0,63477.0
2008.07.29,3055.0,145.0,3150.0,3200.0,3050.0,66314.0
2008.07.30,3000.0,55.0,3080.0,3135.0,3000.0,80509.0
2008.07.31,2865.0,135.0,3005.0,3045.0,2865.0,82990.0
2008.08.01,2800.0,65.0,2825.0,2920.0,2700.0,122144.0
2008.08.04,2600.0,200.0,2710.0,2800.0,2600.0,85576.0
2008.08.05,2700.0,100.0,2620.0,2965.0,2620.0,183148.0
2008.08.06,2760.0,60.0,2710.0,2835.0,2710.0,292661.0
2008.08.07,2810.0,50.0,2820.0,2820.0,2720.0,247490.0
2008.08.08,2895.0,85.0,2770.0,2910.0,2755.0,74062.0
2008.08.11,3050.0,155.0,2925.0,3250.0,2900.0,297772.0
2008.08.12,3020.0,30.0,3150.0,3150.0,3000.0,62965.0
2008.08.13,2955.0,65.0,3000.0,3080.0,2890.0,45748.0
2008.08.14,2870.0,85.0,2910.0,2960.0,2810.0,85845.0
2008.08.18,2800.0,70.0,2825.0,2895.0,2775.0,91525.0
2008.08.19,2790.0,10.0,2800.0,2850.0,2755.0,26921.0
2008.08.20,2990.0,200.0,2810.0,3020.0,2805.0,191886.0
2008.08.21,3050.0,60.0,3010.0,3075.0,2960.0,55034.0
2008.08.22,2900.0,150.0,3100.0,3130.0,2785.0,88591.0
2008.08.25,2780.0,120.0,2965.0,2965.0,2780.0,50080.0
2008.08.26,2660.0,120.0,2725.0,2750.0,2630.0,43898.0
2008.08.27,2660.0,0.0,2640.0,2800.0,2620.0,44003.0
2008.08.28,2630.0,30.0,2660.0,2710.0,2630.0,44353.0
2008.08.29,2630.0,0.0,2635.0,2680.0,2590.0,31433.0
2008.09.01,2320.0,310.0,2650.0,2655.0,2320.0,60073.0
2008.09.02,2125.0,195.0,2285.0,2465.0,2105.0,52314.0
2008.09.03,2020.0,105.0,2020.0,2255.0,2020.0,36314.0
2008.09.04,2120.0,100.0,2185.0,2185.0,2055.0,20354.0
2008.09.05,2340.0,220.0,2010.0,2380.0,2010.0,45979.0
2008.09.08,2420.0,80.0,2370.0,2480.0,2300.0,21895.0
2008.09.09,2440.0,20.0,2385.0,2530.0,2385.0,15831.0
2008.09.10,2500.0,60.0,2480.0,2560.0,2315.0,31095.0
2008.09.11,2510.0,10.0,2500.0,2570.0,2450.0,11009.0
2008.09.12,2490.0,20.0,2600.0,2600.0,2470.0,19729.0
2008.09.16,2135.0,355.0,2150.0,2265.0,2135.0,39724.0
2008.09.17,2185.0,50.0,2160.0,2280.0,2160.0,22207.0
2008.09.18,2060.0,125.0,2180.0,2190.0,2060.0,31950.0
2008.09.19,2090.0,30.0,2110.0,2165.0,2090.0,54536.0
2008.09.22,2100.0,10.0,2120.0,2125.0,2070.0,59339.0
2008.09.23,2130.0,30.0,2060.0,2280.0,2045.0,121499.0
2008.09.24,2185.0,55.0,2185.0,2205.0,2130.0,116528.0
2008.09.25,2235.0,50.0,2240.0,2280.0,2200.0,68740.0
2008.09.26,2200.0,35.0,2255.0,2255.0,2185.0,42507.0
2008.09.29,2290.0,90.0,2260.0,2290.0,2165.0,70738.0
2008.09.30,2350.0,60.0,2230.0,2405.0,2165.0,126822.0
2008.10.01,2455.0,105.0,2400.0,2690.0,2395.0,267086.0
2008.10.02,2375.0,80.0,2455.0,2530.0,2370.0,75622.0
2008.10.06,2190.0,185.0,2335.0,2375.0,2150.0,52568.0
2008.10.07,2175.0,15.0,2125.0,2250.0,2040.0,24495.0
2008.10.08,2120.0,55.0,2100.0,2230.0,2100.0,42172.0
2008.10.09,2140.0,20.0,2080.0,2200.0,2080.0,26664.0
2008.10.10,2055.0,85.0,2100.0,2100.0,1900.0,66471.0
2008.10.13,2190.0,135.0,2105.0,2290.0,2065.0,18720.0
2008.10.14,2235.0,45.0,2300.0,2300.0,2220.0,25695.0
2008.10.15,2175.0,60.0,2250.0,2285.0,2170.0,4230.0
2008.10.16,2160.0,15.0,1945.0,2245.0,1920.0,45504.0
2008.10.17,2100.0,60.0,2065.0,2230.0,2065.0,31797.0
2008.10.20,2045.0,55.0,2100.0,2185.0,2020.0,23808.0
2008.10.21,2040.0,5.0,2060.0,2140.0,2000.0,5106.0
2008.10.22,1885.0,155.0,2055.0,2055.0,1750.0,39170.0
2008.10.23,1610.0,275.0,1770.0,1770.0,1605.0,67503.0
2008.10.24,1545.0,65.0,1680.0,1680.0,1405.0,66642.0
2008.10.27,1315.0,230.0,1420.0,1545.0,1315.0,21759.0
2008.10.28,1335.0,20.0,1180.0,1440.0,1170.0,46628.0
2008.10.29,1335.0,0.0,1350.0,1450.0,1335.0,37083.0
2008.10.30,1535.0,200.0,1340.0,1535.0,1340.0,25211.0
2008.10.31,1730.0,195.0,1660.0,1740.0,1535.0,12896.0
2008.11.03,1750.0,20.0,1670.0,1870.0,1670.0,8794.0
2008.11.04,1830.0,80.0,1675.0,1895.0,1580.0,4437.0
2008.11.05,1915.0,85.0,1870.0,1950.0,1830.0,45624.0
2008.11.06,1720.0,195.0,1760.0,1930.0,1720.0,42325.0
2008.11.07,1750.0,30.0,1700.0,1800.0,1620.0,16161.0
2008.11.10,1740.0,10.0,1730.0,1890.0,1705.0,17778.0
2008.11.11,1790.0,50.0,1745.0,1815.0,1480.0,26391.0
2008.11.12,1715.0,75.0,1700.0,1780.0,1610.0,16022.0
2008.11.13,1600.0,115.0,1615.0,1760.0,1600.0,20628.0
2008.11.14,1690.0,90.0,1620.0,1730.0,1620.0,10423.0
2008.11.17,1620.0,70.0,1690.0,1730.0,1605.0,20186.0
2008.11.18,1600.0,20.0,1695.0,1700.0,1565.0,14716.0
2008.11.19,1620.0,20.0,1700.0,1700.0,1585.0,19934.0
2008.11.20,1505.0,115.0,1655.0,1655.0,1460.0,8839.0
2008.11.21,1530.0,25.0,1380.0,1595.0,1380.0,6453.0
2008.11.24,1530.0,0.0,1590.0,1590.0,1480.0,7524.0
2008.11.25,1520.0,10.0,1530.0,1600.0,1510.0,4714.0
2008.11.26,1555.0,35.0,1590.0,1605.0,1470.0,18494.0
2008.11.27,1620.0,65.0,1680.0,1680.0,1575.0,7818.0
2008.11.28,1680.0,60.0,1680.0,1740.0,1620.0,11094.0
2008.12.01,1640.0,40.0,1700.0,1770.0,1610.0,22887.0
2008.12.02,1680.0,40.0,1705.0,1705.0,1640.0,289.0
2008.12.03,1640.0,40.0,1650.0,1800.0,1640.0,4540.0
2008.12.04,1670.0,30.0,1790.0,1790.0,1635.0,4533.0
2008.12.05,1700.0,30.0,1755.0,1755.0,1665.0,2329.0
2008.12.08,1705.0,5.0,1700.0,1770.0,1690.0,7589.0
2008.12.09,1675.0,30.0,1680.0,1710.0,1640.0,7646.0
2008.12.10,1690.0,15.0,1655.0,1705.0,1655.0,10544.0
2008.12.11,1650.0,40.0,1690.0,1705.0,1625.0,26445.0
2008.12.12,1650.0,0.0,1680.0,1680.0,1620.0,12865.0
2008.12.15,1695.0,45.0,1700.0,1700.0,1650.0,12032.0
2008.12.16,1835.0,140.0,1660.0,1875.0,1660.0,35683.0
2008.12.17,1940.0,105.0,1900.0,1990.0,1890.0,151097.0
2008.12.18,1890.0,50.0,1960.0,2000.0,1890.0,14168.0
2008.12.19,1990.0,100.0,1820.0,2000.0,1820.0,21836.0
2008.12.22,1990.0,0.0,2060.0,2060.0,1950.0,12958.0
2008.12.23,1985.0,5.0,2040.0,2040.0,1945.0,12551.0
2008.12.24,1900.0,85.0,1850.0,2010.0,1850.0,8245.0
2008.12.26,1880.0,20.0,1865.0,2000.0,1865.0,7005.0
2008.12.29,1830.0,0.0,1900.0,1900.0,1755.0,5112.0
2008.12.30,1950.0,120.0,1950.0,1990.0,1750.0,19279.0
2009.01.02,1900.0,50.0,1950.0,2000.0,1880.0,1499.0
2009.01.05,1905.0,5.0,1970.0,1970.0,1870.0,6693.0
2009.01.06,1900.0,5.0,1925.0,1930.0,1850.0,17466.0
2009.01.07,1945.0,45.0,1990.0,1990.0,1915.0,2608.0
2009.01.08,1950.0,5.0,1985.0,1985.0,1855.0,1364.0
2009.01.09,1925.0,25.0,1975.0,1975.0,1890.0,5089.0
2009.01.12,1860.0,65.0,1850.0,1920.0,1810.0,11467.0
2009.01.13,1830.0,30.0,1840.0,1840.0,1755.0,14796.0
2009.01.14,1895.0,65.0,1835.0,1900.0,1835.0,2020.0
2009.01.15,1855.0,40.0,1950.0,1950.0,1830.0,4783.0
2009.01.16,1890.0,35.0,1855.0,1910.0,1825.0,13093.0
2009.01.19,1890.0,0.0,1935.0,1935.0,1815.0,12855.0
2009.01.20,1865.0,25.0,1835.0,1930.0,1825.0,16536.0
2009.01.21,1890.0,25.0,1800.0,1910.0,1800.0,7384.0
2009.01.22,1860.0,30.0,1815.0,1940.0,1815.0,11013.0
2009.01.23,1870.0,10.0,1910.0,1910.0,1755.0,4366.0
2009.01.28,1950.0,80.0,1945.0,1950.0,1870.0,19633.0
2009.01.29,1915.0,35.0,1955.0,1955.0,1895.0,6747.0
2009.01.30,1920.0,5.0,1835.0,1920.0,1835.0,29622.0
2009.02.02,1940.0,20.0,1920.0,1955.0,1900.0,21111.0
2009.02.03,1960.0,20.0,1940.0,1990.0,1900.0,27406.0
2009.02.04,2250.0,290.0,1980.0,2250.0,1980.0,125764.0
2009.02.05,2110.0,140.0,2210.0,2260.0,2105.0,67201.0
2009.02.06,2185.0,75.0,2185.0,2250.0,2170.0,47238.0
2009.02.09,2245.0,60.0,2250.0,2340.0,2165.0,54664.0
2009.02.10,2320.0,75.0,2280.0,2320.0,2215.0,52592.0
2009.02.11,2300.0,20.0,2200.0,2310.0,2200.0,40384.0
2009.02.12,2200.0,100.0,2340.0,2350.0,2200.0,32143.0
2009.02.13,2215.0,15.0,2200.0,2280.0,2160.0,27280.0
2009.02.16,2180.0,35.0,2220.0,2245.0,2180.0,26427.0
2009.02.17,2120.0,60.0,2220.0,2220.0,2090.0,12020.0
2009.02.18,2095.0,25.0,1970.0,2115.0,1970.0,18572.0
2009.02.19,2060.0,35.0,2070.0,2100.0,2005.0,15358.0
2009.02.20,2005.0,55.0,2060.0,2090.0,1970.0,14231.0
2009.02.23,1995.0,10.0,1905.0,2015.0,1905.0,21200.0
2009.02.24,1885.0,110.0,1930.0,1995.0,1870.0,10777.0
2009.02.25,1900.0,15.0,1925.0,1975.0,1885.0,21705.0
2009.02.26,1940.0,40.0,1925.0,1950.0,1900.0,10124.0
2009.02.27,1950.0,10.0,1995.0,1995.0,1910.0,1659.0
2009.03.02,1930.0,20.0,1935.0,1970.0,1890.0,3428.0
2009.03.03,1885.0,45.0,1850.0,1925.0,1795.0,7795.0
2009.03.04,1925.0,40.0,1930.0,1930.0,1810.0,4618.0
2009.03.05,1925.0,0.0,1965.0,1965.0,1865.0,8673.0
2009.03.06,1955.0,30.0,1965.0,1965.0,1845.0,1034.0
2009.03.09,1950.0,5.0,1985.0,1985.0,1900.0,6587.0
2009.03.10,1880.0,70.0,1935.0,1965.0,1845.0,7588.0
