date,close,diff,open,high,low,volume
2012.02.15,16500.0,250.0,16100.0,16550.0,16100.0,25958.0
2012.02.16,16700.0,200.0,16550.0,17150.0,16400.0,98737.0
2012.02.17,17450.0,750.0,16700.0,17450.0,16700.0,63892.0
2012.02.20,17750.0,300.0,17300.0,18100.0,17100.0,149507.0
2012.02.21,18100.0,350.0,17600.0,18250.0,17600.0,45514.0
2012.02.22,18300.0,200.0,18100.0,18550.0,18100.0,32823.0
2012.02.23,18300.0,0.0,18100.0,18400.0,17900.0,23322.0
2012.02.24,18450.0,150.0,18500.0,18600.0,18150.0,13364.0
2012.02.27,17900.0,550.0,18500.0,18500.0,17900.0,60472.0
2012.02.28,19500.0,1600.0,17900.0,19800.0,17900.0,28504.0
2012.02.29,19850.0,350.0,19550.0,20750.0,19550.0,20809.0
2012.03.02,19900.0,50.0,20000.0,20050.0,19400.0,23100.0
2012.03.05,20300.0,400.0,19900.0,20300.0,19550.0,15187.0
2012.03.06,20450.0,150.0,20150.0,21400.0,20050.0,26621.0
2012.03.07,20100.0,350.0,20150.0,20600.0,19850.0,23103.0
2012.03.08,19000.0,1100.0,20050.0,20400.0,19000.0,31297.0
2012.03.09,20100.0,1100.0,19250.0,20100.0,18500.0,30439.0
2012.03.12,19800.0,300.0,20000.0,20200.0,19600.0,12732.0
2012.03.13,19400.0,400.0,19700.0,20000.0,19350.0,14931.0
2012.03.14,19500.0,100.0,19400.0,19900.0,19100.0,17960.0
2012.03.15,19300.0,200.0,19500.0,19850.0,19000.0,11439.0
2012.03.16,19300.0,0.0,19750.0,19750.0,18750.0,17376.0
2012.03.19,18900.0,400.0,19300.0,19300.0,18750.0,9521.0
2012.03.20,18900.0,0.0,18650.0,19200.0,18450.0,6688.0
2012.03.21,18950.0,50.0,18900.0,19050.0,18550.0,8500.0
2012.03.22,18800.0,150.0,18900.0,19100.0,18700.0,6777.0
2012.03.23,18800.0,0.0,18750.0,18850.0,18550.0,2300.0
2012.03.26,18650.0,150.0,18850.0,18850.0,18500.0,4605.0
2012.03.27,18250.0,400.0,18650.0,18800.0,17900.0,27062.0
2012.03.28,18850.0,600.0,18100.0,18900.0,18100.0,16545.0
2012.03.29,18900.0,50.0,20900.0,20900.0,18550.0,7641.0
2012.03.30,19450.0,550.0,18900.0,19500.0,17900.0,22729.0
2012.04.02,19400.0,50.0,19450.0,19600.0,19000.0,6443.0
2012.04.03,19500.0,100.0,19200.0,19800.0,19200.0,9949.0
2012.04.04,19550.0,50.0,19500.0,19800.0,19000.0,4512.0
2012.04.05,19500.0,50.0,19650.0,19650.0,19200.0,2160.0
2012.04.06,19400.0,100.0,19750.0,19750.0,19100.0,1233.0
2012.04.09,19000.0,400.0,19500.0,19500.0,18950.0,1498.0
2012.04.10,18950.0,50.0,19250.0,19250.0,18800.0,4378.0
2012.04.12,18750.0,200.0,19400.0,19400.0,18750.0,2933.0
2012.04.13,19500.0,750.0,18750.0,19600.0,18750.0,6576.0
2012.04.16,19400.0,100.0,19150.0,19700.0,19100.0,2511.0
2012.04.17,19350.0,50.0,19500.0,19550.0,19000.0,5073.0
2012.04.18,18600.0,750.0,19350.0,19350.0,18600.0,14228.0
2012.04.19,18700.0,100.0,18600.0,18700.0,17850.0,52681.0
2012.04.20,18700.0,0.0,18700.0,18700.0,17900.0,11558.0
2012.04.23,18500.0,200.0,19000.0,19000.0,18400.0,2101.0
2012.04.24,18400.0,100.0,18050.0,18600.0,18050.0,2444.0
2012.04.25,18350.0,50.0,18400.0,18500.0,18200.0,2131.0
2012.04.26,17850.0,500.0,18350.0,18500.0,17600.0,23929.0
2012.04.27,18500.0,650.0,19200.0,19200.0,17850.0,4754.0
2012.04.30,18600.0,100.0,18800.0,18800.0,17850.0,9757.0
2012.05.02,18800.0,200.0,18400.0,18900.0,18250.0,3699.0
2012.05.03,18750.0,50.0,18800.0,18800.0,18550.0,887.0
2012.05.04,18700.0,50.0,18450.0,18900.0,18450.0,1956.0
2012.05.07,18700.0,0.0,18700.0,18800.0,18450.0,2087.0
2012.05.08,18200.0,500.0,18500.0,18800.0,18200.0,13234.0
2012.05.09,18000.0,200.0,18200.0,18200.0,17800.0,9241.0
2012.05.10,18100.0,100.0,18300.0,18300.0,17900.0,4703.0
2012.05.11,18850.0,750.0,18000.0,19900.0,18000.0,25303.0
2012.05.14,18750.0,100.0,19300.0,19600.0,18550.0,34355.0
2012.05.15,18800.0,50.0,18750.0,18900.0,18400.0,4441.0
2012.05.16,18600.0,200.0,18600.0,18800.0,18200.0,4405.0
2012.05.17,18100.0,500.0,18600.0,18600.0,18100.0,4326.0
2012.05.18,18200.0,100.0,18100.0,18350.0,17600.0,13547.0
2012.05.21,18400.0,200.0,18200.0,18600.0,18200.0,4358.0
2012.05.22,18600.0,200.0,18100.0,18800.0,18100.0,4288.0
2012.05.23,18600.0,0.0,18600.0,18800.0,18500.0,6141.0
2012.05.24,18950.0,350.0,18600.0,19500.0,18600.0,71326.0
2012.05.25,18900.0,50.0,19100.0,19500.0,18900.0,6458.0
2012.05.29,18800.0,100.0,18500.0,19350.0,18500.0,13348.0
2012.05.30,19250.0,450.0,19400.0,19400.0,18800.0,9592.0
2012.05.31,19000.0,250.0,19200.0,19300.0,18850.0,29379.0
2012.06.01,19350.0,350.0,19000.0,19500.0,18750.0,36022.0
2012.06.04,19250.0,100.0,18800.0,19450.0,18800.0,37304.0
2012.06.05,19100.0,150.0,19350.0,19350.0,18650.0,36555.0
2012.06.07,19250.0,150.0,19000.0,19350.0,19000.0,21991.0
2012.06.08,18950.0,300.0,19350.0,19350.0,18750.0,29515.0
2012.06.11,19500.0,550.0,19500.0,19600.0,18950.0,50561.0
2012.06.12,21450.0,1950.0,19650.0,21850.0,19650.0,122474.0
2012.06.13,22350.0,900.0,21450.0,22400.0,21300.0,76876.0
2012.06.14,23000.0,650.0,22450.0,23900.0,22450.0,69234.0
2012.06.15,23400.0,400.0,23000.0,23400.0,22500.0,33465.0
2012.06.18,23500.0,100.0,23400.0,24400.0,23200.0,33635.0
2012.06.19,23500.0,0.0,23500.0,23750.0,23200.0,35251.0
2012.06.20,23500.0,0.0,23600.0,23700.0,23250.0,31262.0
2012.06.21,24200.0,700.0,23450.0,24600.0,23400.0,31404.0
2012.06.22,23950.0,250.0,24150.0,24700.0,23450.0,25580.0
2012.06.25,23300.0,650.0,24200.0,24200.0,23000.0,20537.0
2012.06.26,23200.0,100.0,23400.0,24100.0,23150.0,16513.0
2012.06.27,22300.0,900.0,23200.0,25000.0,22000.0,177642.0
2012.06.28,22400.0,100.0,23000.0,23000.0,21800.0,43476.0
2012.06.29,22950.0,550.0,22400.0,22950.0,22000.0,21341.0
2012.07.02,23950.0,1000.0,23500.0,24000.0,23050.0,37125.0
2012.07.03,23600.0,350.0,23950.0,24350.0,23350.0,42362.0
2012.07.04,23500.0,100.0,23500.0,24000.0,23300.0,23739.0
2012.07.05,23500.0,0.0,24050.0,24050.0,23350.0,12918.0
2012.07.06,23450.0,50.0,23250.0,23700.0,23150.0,14316.0
2012.07.09,23300.0,150.0,23350.0,23450.0,23150.0,27091.0
2012.07.10,23450.0,150.0,23300.0,23700.0,23000.0,25713.0
2012.07.11,11900.0,150.0,12000.0,13500.0,11900.0,304595.0
2012.07.12,11650.0,250.0,12300.0,12300.0,11500.0,50744.0
2012.07.13,11650.0,0.0,11500.0,11800.0,11350.0,49923.0
2012.07.16,11950.0,300.0,11550.0,12150.0,11550.0,44029.0
2012.07.17,11850.0,100.0,12000.0,12050.0,11450.0,21682.0
2012.07.18,11900.0,50.0,11700.0,11950.0,11450.0,12709.0
2012.07.19,12000.0,100.0,11900.0,12050.0,11650.0,18742.0
2012.07.20,11950.0,50.0,12000.0,12050.0,11750.0,19771.0
2012.07.23,11900.0,50.0,11900.0,11900.0,11500.0,30759.0
2012.07.24,11550.0,350.0,11850.0,11850.0,11550.0,14996.0
2012.07.25,10900.0,650.0,11500.0,11500.0,10900.0,44873.0
2012.07.26,10950.0,50.0,10800.0,11050.0,10650.0,11382.0
2012.07.27,11100.0,150.0,10800.0,11350.0,10700.0,22732.0
2012.07.30,11250.0,150.0,11000.0,11550.0,11000.0,11030.0
2012.07.31,11400.0,150.0,11100.0,11450.0,11100.0,7651.0
2012.08.01,11500.0,100.0,11200.0,11500.0,11050.0,8989.0
2012.08.02,11400.0,100.0,11600.0,11600.0,11300.0,3723.0
2012.08.03,11200.0,200.0,11050.0,11550.0,10850.0,41000.0
2012.08.06,11200.0,0.0,11200.0,11400.0,10950.0,18769.0
2012.08.07,11100.0,100.0,11300.0,11300.0,10900.0,12502.0
2012.08.08,11050.0,50.0,11050.0,11200.0,10900.0,22540.0
2012.08.09,11200.0,150.0,11100.0,11250.0,11000.0,18525.0
2012.08.10,11250.0,50.0,11200.0,11350.0,11100.0,15718.0
2012.08.13,11550.0,300.0,11350.0,11600.0,11150.0,31403.0
2012.08.14,11700.0,150.0,11600.0,12050.0,11600.0,30370.0
2012.08.16,11850.0,150.0,11850.0,11850.0,11650.0,32583.0
2012.08.17,11800.0,50.0,11850.0,11900.0,11750.0,15166.0
2012.08.20,11800.0,0.0,11550.0,11800.0,11550.0,13864.0
2012.08.21,11700.0,100.0,11800.0,11800.0,11550.0,11198.0
2012.08.22,11700.0,0.0,11550.0,11700.0,11450.0,10323.0
2012.08.23,11800.0,100.0,11750.0,11800.0,11500.0,15731.0
2012.08.24,11750.0,50.0,11950.0,11950.0,11600.0,17543.0
2012.08.27,11650.0,100.0,11750.0,11850.0,11600.0,14051.0
2012.08.28,11700.0,50.0,11550.0,11800.0,11500.0,27421.0
2012.08.29,12800.0,1100.0,11650.0,13450.0,11500.0,279018.0
2012.08.30,13950.0,1150.0,12900.0,14550.0,12800.0,292204.0
2012.08.31,13850.0,100.0,14000.0,14500.0,13600.0,129808.0
2012.09.03,13900.0,50.0,13900.0,14050.0,13450.0,92867.0
2012.09.04,14150.0,250.0,14250.0,14750.0,13850.0,179088.0
2012.09.05,14150.0,0.0,14250.0,14300.0,13850.0,50957.0
2012.09.06,13750.0,400.0,14200.0,14200.0,13750.0,48725.0
2012.09.07,13950.0,200.0,13850.0,14000.0,13550.0,61968.0
2012.09.10,13700.0,250.0,14000.0,14050.0,13700.0,97135.0
2012.09.11,13750.0,50.0,13650.0,13900.0,13650.0,171987.0
2012.09.12,13800.0,50.0,14000.0,14350.0,13800.0,119859.0
2012.09.13,14250.0,450.0,13800.0,14250.0,13650.0,105687.0
2012.09.14,15000.0,750.0,14300.0,15000.0,14200.0,241843.0
2012.09.17,14100.0,900.0,15000.0,15000.0,14050.0,150703.0
2012.09.18,14400.0,300.0,14000.0,14400.0,13900.0,77393.0
2012.09.19,14150.0,250.0,14450.0,14450.0,14050.0,40813.0
2012.09.20,13900.0,250.0,14000.0,14200.0,13800.0,105992.0
2012.09.21,13450.0,450.0,13850.0,14000.0,13300.0,166723.0
2012.09.24,13550.0,100.0,12650.0,13550.0,12100.0,404983.0
2012.09.25,13100.0,450.0,13800.0,13850.0,13100.0,127920.0
2012.09.26,13150.0,50.0,12900.0,13350.0,12650.0,120577.0
2012.09.27,13150.0,0.0,12850.0,13400.0,12800.0,51240.0
2012.09.28,13100.0,50.0,13350.0,13350.0,13100.0,56345.0
2012.10.02,13650.0,550.0,13150.0,13700.0,13150.0,130459.0
2012.10.04,13300.0,350.0,13650.0,13650.0,13200.0,91924.0
2012.10.05,13850.0,550.0,13400.0,13850.0,13250.0,120556.0
2012.10.08,14200.0,350.0,14000.0,14550.0,13950.0,230882.0
2012.10.09,14500.0,300.0,14350.0,15000.0,14350.0,343393.0
2012.10.10,14750.0,250.0,14300.0,14800.0,14200.0,155678.0
2012.10.11,14500.0,250.0,14800.0,15100.0,14200.0,182310.0
2012.10.12,14350.0,150.0,14500.0,14700.0,14050.0,209651.0
2012.10.15,14100.0,250.0,14500.0,14500.0,13800.0,197488.0
2012.10.16,13700.0,400.0,14100.0,14150.0,13450.0,145281.0
2012.10.17,13700.0,0.0,13700.0,14100.0,13500.0,88978.0
2012.10.18,13250.0,450.0,13600.0,13850.0,13050.0,98365.0
2012.10.19,12950.0,300.0,13150.0,13350.0,12750.0,139296.0
2012.10.22,13600.0,650.0,12750.0,13600.0,12500.0,92428.0
2012.10.23,13450.0,150.0,13550.0,13700.0,13350.0,39769.0
2012.10.24,13800.0,350.0,13400.0,13950.0,13100.0,65087.0
2012.10.25,14050.0,250.0,14050.0,14250.0,13900.0,98103.0
2012.10.26,13450.0,600.0,14250.0,14250.0,13250.0,79212.0
2012.10.29,13100.0,350.0,13700.0,13750.0,13000.0,52175.0
2012.10.30,13450.0,350.0,13100.0,13500.0,13000.0,27821.0
2012.10.31,13350.0,100.0,13400.0,13650.0,13300.0,51953.0
2012.11.01,12700.0,650.0,13200.0,13300.0,12600.0,131360.0
2012.11.02,12800.0,100.0,12800.0,12950.0,12350.0,149808.0
2012.11.05,12900.0,100.0,12750.0,13300.0,12700.0,168588.0
2012.11.06,13100.0,200.0,12900.0,13300.0,12700.0,152471.0
2012.11.07,13000.0,100.0,13300.0,13300.0,12900.0,153284.0
2012.11.08,14000.0,1000.0,12850.0,14000.0,12700.0,185057.0
2012.11.09,14000.0,0.0,13950.0,14200.0,13700.0,90461.0
2012.11.12,13950.0,50.0,14150.0,14200.0,13700.0,84818.0
2012.11.13,14200.0,250.0,14000.0,14250.0,13700.0,76541.0
2012.11.14,14000.0,200.0,14300.0,14450.0,13950.0,83947.0
2012.11.15,13900.0,100.0,13800.0,14050.0,13800.0,68772.0
2012.11.16,13750.0,150.0,13850.0,14000.0,13400.0,70351.0
2012.11.19,13900.0,150.0,13650.0,14100.0,13650.0,32411.0
2012.11.20,14250.0,350.0,14100.0,14350.0,14000.0,104753.0
2012.11.21,14200.0,50.0,14300.0,14400.0,13950.0,61856.0
2012.11.22,14200.0,0.0,14150.0,14300.0,14100.0,35885.0
2012.11.23,14250.0,50.0,14300.0,14400.0,14150.0,34020.0
2012.11.26,14450.0,200.0,14350.0,14800.0,14300.0,88155.0
2012.11.27,14200.0,250.0,14550.0,14550.0,14000.0,45929.0
2012.11.28,14450.0,250.0,14200.0,14500.0,14100.0,50579.0
2012.11.29,14550.0,100.0,14500.0,14600.0,14250.0,55730.0
2012.11.30,14450.0,100.0,14600.0,14650.0,14150.0,98502.0
2012.12.03,14800.0,350.0,14300.0,14800.0,14100.0,90872.0
2012.12.04,14800.0,0.0,14750.0,14950.0,14550.0,58589.0
2012.12.05,14750.0,50.0,14850.0,14900.0,14600.0,53975.0
2012.12.06,15100.0,350.0,14750.0,15650.0,14700.0,251824.0
2012.12.07,14700.0,400.0,15150.0,15200.0,14050.0,76315.0
2012.12.10,14150.0,550.0,14550.0,14800.0,14050.0,52726.0
2012.12.11,14350.0,200.0,14350.0,14350.0,13950.0,39343.0
2012.12.12,14300.0,50.0,14100.0,14350.0,14000.0,35980.0
2012.12.13,14300.0,0.0,14250.0,14500.0,14200.0,14708.0
2012.12.14,14200.0,100.0,14400.0,14400.0,14150.0,12571.0
2012.12.17,14100.0,100.0,14200.0,14300.0,14000.0,26010.0
2012.12.18,14000.0,100.0,14000.0,14150.0,13600.0,61037.0
2012.12.20,14050.0,50.0,13850.0,14300.0,13850.0,18981.0
2012.12.21,13900.0,150.0,14050.0,14050.0,13750.0,14271.0
2012.12.24,14150.0,250.0,14150.0,14300.0,13850.0,16084.0
2012.12.26,14050.0,100.0,14250.0,14250.0,14050.0,7714.0
2012.12.27,14300.0,250.0,14050.0,14350.0,14000.0,13386.0
2012.12.28,14400.0,100.0,14450.0,14450.0,14150.0,8603.0
2013.01.02,14000.0,400.0,14300.0,14500.0,13850.0,55392.0
2013.01.03,13800.0,200.0,14050.0,14050.0,13550.0,56028.0
2013.01.04,13800.0,0.0,13900.0,14000.0,13750.0,19745.0
2013.01.07,13950.0,150.0,13800.0,14050.0,13700.0,17754.0
2013.01.08,13800.0,150.0,13950.0,14000.0,13600.0,12773.0
2013.01.09,13850.0,50.0,13750.0,14000.0,13750.0,12800.0
2013.01.10,13550.0,300.0,13800.0,13950.0,13400.0,97036.0
2013.01.11,13300.0,250.0,13650.0,13750.0,13250.0,41613.0
2013.01.14,13200.0,100.0,13500.0,13500.0,12850.0,81804.0
2013.01.15,12900.0,300.0,12950.0,13150.0,12450.0,87051.0
2013.01.16,12300.0,600.0,12800.0,13000.0,12300.0,68008.0
2013.01.17,12550.0,250.0,12250.0,12600.0,12000.0,108261.0
2013.01.18,12600.0,50.0,12550.0,12750.0,12400.0,39019.0
2013.01.21,12500.0,100.0,12500.0,12750.0,12450.0,62368.0
2013.01.22,12550.0,50.0,12350.0,12650.0,12350.0,42030.0
2013.01.23,12350.0,200.0,12550.0,12700.0,12350.0,38589.0
2013.01.24,12700.0,350.0,12600.0,12700.0,12400.0,47133.0
2013.01.25,12550.0,150.0,12750.0,12750.0,12350.0,29049.0
2013.01.28,12400.0,150.0,12500.0,12600.0,12350.0,11056.0
2013.01.29,12550.0,150.0,12250.0,12650.0,12250.0,36228.0
2013.01.30,12600.0,50.0,12650.0,12800.0,12300.0,42800.0
2013.01.31,12650.0,50.0,12550.0,12650.0,12500.0,19373.0
2013.02.01,12700.0,50.0,12650.0,12800.0,12500.0,17636.0
2013.02.04,13250.0,550.0,12850.0,13300.0,12700.0,63958.0
2013.02.05,13250.0,0.0,13200.0,13350.0,13050.0,22977.0
2013.02.06,13400.0,150.0,13350.0,13450.0,13150.0,28457.0
2013.02.07,13400.0,0.0,13400.0,13500.0,13250.0,25190.0
2013.02.08,13400.0,0.0,13400.0,13550.0,13250.0,19087.0
2013.02.12,13250.0,150.0,13300.0,13400.0,13100.0,13713.0
2013.02.13,13250.0,0.0,13400.0,13400.0,12900.0,26952.0
2013.02.14,13350.0,100.0,13300.0,13350.0,13200.0,10488.0
2013.02.15,13200.0,150.0,13350.0,13350.0,13100.0,16139.0
2013.02.18,13300.0,100.0,13200.0,13350.0,13050.0,15914.0
2013.02.19,13200.0,100.0,13250.0,13350.0,13100.0,20087.0
2013.02.20,13100.0,100.0,13200.0,13500.0,12500.0,48247.0
2013.02.21,13250.0,150.0,13050.0,13300.0,12900.0,14694.0
2013.02.22,13950.0,700.0,13150.0,14100.0,13150.0,76564.0
2013.02.25,14050.0,100.0,14150.0,14150.0,13850.0,43338.0
2013.02.26,14100.0,50.0,14000.0,14100.0,13800.0,19979.0
2013.02.27,14150.0,50.0,14050.0,14200.0,13950.0,21991.0
2013.02.28,14000.0,150.0,14050.0,14200.0,13950.0,32265.0
2013.03.04,14150.0,150.0,14000.0,14300.0,13850.0,43327.0
2013.03.05,14300.0,150.0,14250.0,14450.0,14100.0,61762.0
2013.03.06,14400.0,100.0,14400.0,14450.0,14150.0,35150.0
2013.03.07,14150.0,250.0,14450.0,14450.0,14150.0,21035.0
2013.03.08,14250.0,100.0,14150.0,14300.0,14000.0,33826.0
2013.03.11,14050.0,200.0,14400.0,14400.0,13950.0,29733.0
2013.03.12,13900.0,150.0,14100.0,14100.0,13700.0,32864.0
2013.03.13,13800.0,100.0,14000.0,14000.0,13700.0,27413.0
2013.03.14,14500.0,700.0,13950.0,14750.0,13850.0,142633.0
2013.03.15,14500.0,0.0,14500.0,14650.0,14350.0,33201.0
2013.03.18,14300.0,200.0,14350.0,14600.0,14300.0,44382.0
2013.03.19,14850.0,550.0,14300.0,14900.0,14300.0,87557.0
2013.03.20,14650.0,200.0,14850.0,14900.0,14400.0,57399.0
2013.03.21,14700.0,50.0,14650.0,14700.0,14500.0,15646.0
2013.03.22,14250.0,450.0,14500.0,14650.0,14150.0,46552.0
2013.03.25,14300.0,50.0,14250.0,14550.0,14100.0,21665.0
2013.03.26,14300.0,0.0,14400.0,14400.0,14200.0,10652.0
2013.03.27,14300.0,0.0,14200.0,14300.0,14100.0,28324.0
2013.03.28,14500.0,200.0,14300.0,14500.0,14250.0,17703.0
2013.03.29,14550.0,50.0,14500.0,14800.0,14500.0,32040.0
2013.04.01,14650.0,100.0,14500.0,14750.0,14500.0,18885.0
2013.04.02,14600.0,50.0,14750.0,14750.0,14400.0,19548.0
2013.04.03,14500.0,100.0,14750.0,14750.0,14400.0,20204.0
2013.04.04,14150.0,350.0,14350.0,14600.0,13900.0,40296.0
2013.04.05,14350.0,200.0,14100.0,14600.0,14100.0,43005.0
2013.04.08,14000.0,350.0,14250.0,14300.0,13950.0,23793.0
2013.04.09,13950.0,50.0,13900.0,14000.0,13500.0,34666.0
2013.04.10,14150.0,200.0,13800.0,14200.0,13750.0,20855.0
2013.04.11,14350.0,200.0,14250.0,14350.0,14000.0,30047.0
2013.04.12,14300.0,50.0,14450.0,14450.0,14300.0,26178.0
2013.04.15,14300.0,0.0,14500.0,14500.0,14000.0,17990.0
2013.04.16,14150.0,150.0,14200.0,14300.0,14100.0,14768.0
2013.04.17,14700.0,550.0,14300.0,14850.0,14100.0,127892.0
2013.04.18,16200.0,1500.0,14800.0,16400.0,14800.0,409469.0
2013.04.19,16050.0,150.0,16100.0,17200.0,15700.0,141982.0
2013.04.22,16350.0,300.0,16050.0,16500.0,16050.0,82567.0
2013.04.23,16500.0,150.0,16500.0,16800.0,16200.0,67576.0
2013.04.24,16450.0,50.0,16650.0,16650.0,16050.0,87447.0
2013.04.25,16150.0,300.0,16550.0,16550.0,16050.0,63909.0
2013.04.26,17650.0,1500.0,16150.0,17650.0,16000.0,173125.0
2013.04.29,17200.0,450.0,17600.0,17650.0,17100.0,128451.0
2013.04.30,17100.0,100.0,17300.0,17600.0,17100.0,81734.0
2013.05.02,17100.0,0.0,17100.0,17800.0,17100.0,115664.0
2013.05.03,17000.0,100.0,17300.0,17300.0,16900.0,66287.0
2013.05.06,17050.0,50.0,17250.0,17350.0,16950.0,49704.0
2013.05.07,17250.0,200.0,17050.0,17300.0,16700.0,69787.0
2013.05.08,17550.0,300.0,17300.0,17750.0,17100.0,80690.0
2013.05.09,18000.0,450.0,17500.0,18050.0,17250.0,96142.0
2013.05.10,17950.0,50.0,18150.0,18300.0,17750.0,92855.0
2013.05.13,17550.0,400.0,17900.0,18150.0,17500.0,66976.0
2013.05.14,16750.0,800.0,17650.0,17700.0,16300.0,132707.0
2013.05.15,16300.0,450.0,16750.0,17000.0,16300.0,92537.0
2013.05.16,15950.0,350.0,16350.0,16500.0,15800.0,166891.0
2013.05.20,15850.0,100.0,16250.0,16350.0,15700.0,108115.0
2013.05.21,15900.0,50.0,16050.0,16150.0,15650.0,99959.0
2013.05.22,16100.0,200.0,15950.0,16300.0,15850.0,72414.0
2013.05.23,15500.0,600.0,16050.0,16050.0,15350.0,87214.0
2013.05.24,15550.0,50.0,15500.0,15650.0,15050.0,64717.0
2013.05.27,15400.0,150.0,15600.0,15800.0,15350.0,65018.0
2013.05.28,15800.0,400.0,15350.0,15900.0,15350.0,78423.0
2013.05.29,15700.0,100.0,15700.0,15950.0,15600.0,47497.0
2013.05.30,15850.0,150.0,15850.0,16000.0,15650.0,56135.0
2013.05.31,15900.0,50.0,16000.0,16000.0,15500.0,46722.0
2013.06.03,15400.0,500.0,15800.0,15850.0,15400.0,58369.0
2013.06.04,14450.0,950.0,15400.0,15400.0,14450.0,113511.0
2013.06.05,14150.0,300.0,14450.0,14450.0,13700.0,113166.0
2013.06.07,14700.0,550.0,14400.0,14800.0,14300.0,39423.0
2013.06.10,15150.0,450.0,14900.0,15400.0,14850.0,38834.0
2013.06.11,14850.0,300.0,15150.0,15150.0,14750.0,18797.0
2013.06.12,15150.0,300.0,14900.0,15350.0,14600.0,20683.0
2013.06.13,15150.0,0.0,15300.0,15400.0,14900.0,15388.0
2013.06.14,15000.0,150.0,15300.0,15400.0,14700.0,10547.0
2013.06.17,14850.0,150.0,14700.0,15150.0,14450.0,10468.0
2013.06.18,14900.0,50.0,14850.0,14950.0,14200.0,15657.0
2013.06.19,14800.0,100.0,15100.0,15100.0,14500.0,16671.0
2013.06.20,14400.0,400.0,14700.0,14700.0,14250.0,20451.0
2013.06.21,14250.0,150.0,13450.0,14350.0,13450.0,26495.0
2013.06.24,14250.0,0.0,14050.0,14550.0,14050.0,16957.0
2013.06.25,13850.0,400.0,13800.0,14300.0,13700.0,31928.0
2013.06.26,13850.0,0.0,13850.0,14250.0,13850.0,17167.0
2013.06.27,14400.0,550.0,14200.0,14550.0,14200.0,9671.0
2013.06.28,14850.0,450.0,14350.0,14850.0,14350.0,7518.0
2013.07.01,15200.0,350.0,14650.0,15200.0,14650.0,11519.0
2013.07.02,15200.0,0.0,15050.0,15300.0,14950.0,10493.0
2013.07.03,15100.0,100.0,15200.0,15500.0,15050.0,31529.0
2013.07.04,14800.0,300.0,15300.0,15300.0,14800.0,13720.0
2013.07.05,14950.0,150.0,15200.0,15200.0,14500.0,7699.0
2013.07.08,14600.0,350.0,14950.0,14950.0,14500.0,10564.0
2013.07.09,14800.0,200.0,14400.0,14850.0,14400.0,7590.0
2013.07.10,14900.0,100.0,14850.0,14950.0,14600.0,4031.0
2013.07.11,15350.0,450.0,14950.0,15350.0,14950.0,15092.0
2013.07.12,15400.0,50.0,15200.0,15550.0,15200.0,17833.0
2013.07.15,15400.0,0.0,15550.0,15550.0,15200.0,3082.0
2013.07.16,15350.0,50.0,15200.0,15450.0,15200.0,9634.0
2013.07.17,15250.0,100.0,15400.0,15400.0,15150.0,7025.0
2013.07.18,15500.0,250.0,15300.0,15550.0,15200.0,20142.0
2013.07.19,15900.0,400.0,15500.0,15950.0,15300.0,34720.0
2013.07.22,15750.0,150.0,15950.0,15950.0,15650.0,21107.0
2013.07.23,15650.0,100.0,15600.0,15800.0,15600.0,11327.0
2013.07.24,15800.0,150.0,15850.0,15850.0,15600.0,8826.0
2013.07.25,15550.0,250.0,15650.0,15750.0,15450.0,14735.0
2013.07.26,15300.0,250.0,15500.0,15550.0,15100.0,22053.0
2013.07.29,14950.0,350.0,15350.0,15400.0,14700.0,20193.0
2013.07.30,14900.0,50.0,14950.0,15050.0,14800.0,6406.0
2013.07.31,15000.0,100.0,15250.0,15250.0,14600.0,8998.0
2013.08.01,15000.0,0.0,15000.0,15400.0,14850.0,26545.0
2013.08.02,15100.0,100.0,15450.0,15450.0,14750.0,37389.0
2013.08.05,15300.0,200.0,14900.0,15350.0,14900.0,12173.0
2013.08.06,15300.0,0.0,15100.0,15350.0,15000.0,9316.0
2013.08.07,16000.0,700.0,15350.0,16050.0,15200.0,51326.0
2013.08.08,16350.0,350.0,16000.0,16350.0,15800.0,38627.0
2013.08.09,16500.0,150.0,16550.0,16600.0,16200.0,42067.0
2013.08.12,16750.0,250.0,16350.0,16950.0,16350.0,58738.0
2013.08.13,16550.0,200.0,16800.0,17100.0,16550.0,47865.0
2013.08.14,16500.0,50.0,16550.0,16700.0,16250.0,19265.0
2013.08.16,16450.0,50.0,16500.0,16650.0,16250.0,20574.0
2013.08.19,16450.0,0.0,16700.0,16700.0,16250.0,15658.0
2013.08.20,16600.0,150.0,16500.0,16900.0,16250.0,41326.0
2013.08.21,15900.0,700.0,16600.0,16600.0,15600.0,50589.0
2013.08.22,15400.0,500.0,15650.0,15800.0,15200.0,22438.0
2013.08.23,15750.0,350.0,15450.0,16150.0,15450.0,17740.0
2013.08.26,16100.0,350.0,16000.0,16200.0,15650.0,22409.0
2013.08.27,15800.0,300.0,16300.0,16300.0,15650.0,11655.0
2013.08.28,15450.0,350.0,15150.0,15700.0,15050.0,33669.0
2013.08.29,15600.0,150.0,15300.0,16200.0,15300.0,103826.0
2013.08.30,16000.0,400.0,15900.0,16300.0,15700.0,67709.0
2013.09.02,15500.0,500.0,16000.0,16000.0,15400.0,47450.0
2013.09.03,16100.0,600.0,15600.0,16100.0,15400.0,57555.0
2013.09.04,16200.0,100.0,16100.0,16350.0,15850.0,42820.0
