date,close,diff,open,high,low,volume
2017.03.13,4840.0,150.0,5140.0,5140.0,4250.0,547.0
2017.03.14,4210.0,630.0,4705.0,4985.0,4210.0,1217.0
2017.03.15,4100.0,110.0,4335.0,4335.0,4100.0,301.0
2017.03.16,4000.0,100.0,4225.0,4715.0,3990.0,305.0
2017.03.17,3890.0,110.0,4120.0,4120.0,3890.0,301.0
2017.03.20,4470.0,580.0,4005.0,4470.0,3900.0,304.0
2017.03.21,4350.0,120.0,4605.0,5140.0,4350.0,504.0
2017.03.22,4230.0,120.0,4480.0,4995.0,4230.0,1429.0
2017.03.23,4860.0,630.0,4355.0,4860.0,4110.0,1012.0
2017.03.24,4700.0,160.0,4720.0,5000.0,4300.0,1004.0
2017.03.27,4100.0,600.0,4555.0,4840.0,4100.0,702.0
2017.03.28,4700.0,600.0,4705.0,4705.0,4100.0,704.0
2017.03.29,4830.0,130.0,4570.0,4830.0,4000.0,502.0
2017.03.30,4900.0,70.0,4695.0,4975.0,4110.0,907.0
2017.03.31,5630.0,730.0,5050.0,5630.0,4900.0,1483.0
2017.04.03,5400.0,230.0,5460.0,5790.0,5400.0,413.0
2017.04.04,5560.0,160.0,5300.0,5560.0,5300.0,17.0
2017.04.05,6000.0,440.0,5730.0,6000.0,5730.0,203.0
2017.04.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2017.04.07,6100.0,100.0,6180.0,6180.0,5220.0,613.0
2017.04.10,6200.0,100.0,5940.0,6200.0,5300.0,206.0
2017.04.11,6380.0,180.0,6020.0,6380.0,5270.0,285.0
2017.04.12,7330.0,950.0,6380.0,7330.0,6380.0,1121.0
2017.04.13,7130.0,200.0,7130.0,7130.0,7130.0,200.0
2017.04.14,7200.0,70.0,7200.0,7200.0,7200.0,10.0
2017.04.17,7000.0,200.0,7000.0,7000.0,7000.0,200.0
2017.04.18,7200.0,200.0,6810.0,7200.0,6810.0,201.0
2017.04.19,7000.0,200.0,7000.0,7000.0,6130.0,206.0
2017.04.20,7210.0,210.0,6810.0,7210.0,6810.0,5.0
2017.04.21,7420.0,210.0,7420.0,7420.0,7000.0,702.0
2017.04.24,6800.0,620.0,7210.0,7210.0,6800.0,205.0
2017.04.25,7000.0,200.0,6610.0,7000.0,6610.0,211.0
2017.04.26,7210.0,210.0,7210.0,7210.0,6810.0,211.0
2017.04.27,6790.0,420.0,7000.0,7400.0,6150.0,210.0
2017.04.28,6990.0,200.0,6580.0,6990.0,6580.0,3.0
2017.05.02,6460.0,530.0,6800.0,6800.0,6000.0,512.0
2017.05.04,6640.0,180.0,6650.0,6650.0,6280.0,476.0
2017.05.08,6460.0,180.0,6460.0,6600.0,5650.0,307.0
2017.05.10,7420.0,960.0,6650.0,7420.0,6280.0,511.0
2017.05.11,7000.0,420.0,7200.0,7200.0,6700.0,401.0
2017.05.12,6500.0,500.0,6810.0,7210.0,6500.0,202.0
2017.05.15,6500.0,0.0,6690.0,6690.0,6300.0,202.0
2017.05.16,6320.0,180.0,6320.0,6320.0,6320.0,200.0
2017.05.17,6200.0,120.0,6150.0,6200.0,5950.0,451.0
2017.05.18,6290.0,90.0,6380.0,6380.0,6020.0,203.0
2017.05.19,6290.0,0.0,6100.0,6290.0,6100.0,201.0
2017.05.22,6280.0,10.0,6470.0,6470.0,6110.0,203.0
2017.05.23,6470.0,190.0,6110.0,6470.0,6110.0,201.0
2017.05.24,6490.0,20.0,6290.0,6660.0,6290.0,202.0
2017.05.25,6680.0,190.0,6310.0,6680.0,6310.0,201.0
2017.05.26,6480.0,200.0,6500.0,6880.0,6480.0,202.0
2017.05.29,6670.0,190.0,6280.0,6670.0,6280.0,300.0
2017.05.30,6400.0,270.0,6490.0,6870.0,6400.0,202.0
2017.05.31,6550.0,150.0,6220.0,6550.0,6220.0,201.0
2017.06.01,6730.0,180.0,6360.0,6730.0,6360.0,201.0
2017.06.02,6930.0,200.0,6540.0,6930.0,6540.0,201.0
2017.06.05,6590.0,340.0,6730.0,7130.0,6590.0,211.0
2017.06.07,6540.0,50.0,6410.0,6540.0,6410.0,201.0
2017.06.08,6490.0,50.0,6350.0,6730.0,5800.0,213.0
2017.06.09,6490.0,0.0,6310.0,6490.0,5850.0,401.0
2017.06.12,6650.0,160.0,6300.0,6650.0,6300.0,201.0
2017.06.13,6460.0,190.0,6460.0,6460.0,5900.0,701.0
2017.06.14,6640.0,180.0,6280.0,6640.0,6280.0,201.0
2017.06.15,6840.0,200.0,6460.0,6840.0,6460.0,201.0
2017.06.16,6630.0,210.0,6630.0,6630.0,6630.0,200.0
2017.06.19,6400.0,230.0,6400.0,6400.0,6400.0,300.0
2017.06.20,6590.0,190.0,6220.0,6590.0,6220.0,201.0
2017.06.21,6410.0,180.0,6410.0,6410.0,6410.0,200.0
2017.06.22,6590.0,180.0,6230.0,6600.0,6230.0,204.0
2017.06.23,6790.0,200.0,6380.0,6790.0,6380.0,201.0
2017.06.26,6990.0,200.0,6580.0,6990.0,6580.0,201.0
2017.06.27,6690.0,300.0,6690.0,6690.0,6690.0,200.0
2017.06.28,6690.0,0.0,6500.0,6690.0,5710.0,10203.0
2017.06.29,6770.0,80.0,6490.0,6770.0,6490.0,201.0
2017.06.30,6950.0,180.0,6580.0,6950.0,6580.0,202.0
2017.07.03,6790.0,160.0,6730.0,7150.0,5920.0,205.0
2017.07.04,6680.0,110.0,6600.0,6680.0,6600.0,201.0
2017.07.05,6650.0,30.0,6500.0,6650.0,6500.0,200.0
2017.07.06,6460.0,190.0,6460.0,6850.0,6460.0,202.0
2017.07.07,6590.0,130.0,6280.0,6590.0,6280.0,206.0
2017.07.10,6400.0,190.0,6400.0,6400.0,6400.0,200.0
2017.07.11,6580.0,180.0,6220.0,6580.0,6220.0,201.0
2017.07.12,6780.0,200.0,6400.0,6780.0,6400.0,201.0
2017.07.13,6590.0,190.0,6590.0,6980.0,5770.0,203.0
2017.07.14,6380.0,210.0,6380.0,6380.0,6380.0,200.0
2017.07.17,6560.0,180.0,6190.0,6560.0,6190.0,201.0
2017.07.18,6760.0,200.0,6380.0,6760.0,6380.0,201.0
2017.07.19,6500.0,260.0,6560.0,6960.0,6500.0,202.0
2017.07.20,6690.0,190.0,6320.0,6690.0,6320.0,201.0
2017.07.21,6330.0,360.0,6330.0,6330.0,6330.0,200.0
2017.07.24,6520.0,190.0,6010.0,6520.0,6010.0,203.0
2017.07.25,6550.0,30.0,5990.0,6550.0,5990.0,401.0
2017.07.26,6340.0,210.0,6110.0,6340.0,6110.0,202.0
2017.07.27,6490.0,150.0,6170.0,6490.0,6170.0,202.0
2017.07.28,6680.0,190.0,6240.0,6680.0,6240.0,201.0
2017.07.31,6650.0,30.0,6500.0,6880.0,6500.0,202.0
2017.08.01,5660.0,990.0,6380.0,6660.0,5660.0,202.0
2017.08.02,6330.0,670.0,5830.0,6500.0,5490.0,205.0
2017.08.03,6520.0,190.0,6160.0,6520.0,6160.0,202.0
2017.08.04,6710.0,190.0,6320.0,6710.0,6320.0,301.0
2017.08.07,5710.0,1000.0,6440.0,6910.0,5710.0,416.0
2017.08.08,4950.0,760.0,4950.0,4950.0,4950.0,200.0
2017.08.09,4950.0,0.0,4815.0,4950.0,4210.0,541.0
2017.08.10,4945.0,5.0,4945.0,4945.0,4945.0,1.0
2017.08.11,4950.0,5.0,4805.0,4950.0,4805.0,501.0
2017.08.14,4950.0,0.0,4800.0,4950.0,4800.0,198.0
2017.08.16,4900.0,50.0,5090.0,5090.0,4500.0,222.0
2017.08.17,5630.0,730.0,5630.0,5630.0,5630.0,1.0
2017.08.18,5300.0,330.0,5530.0,6470.0,4810.0,3012.0
2017.08.21,5250.0,50.0,4810.0,5250.0,4810.0,6001.0
2017.08.22,5100.0,150.0,4610.0,5100.0,4610.0,2001.0
2017.08.23,5090.0,10.0,5100.0,5100.0,4710.0,4337.0
2017.08.24,5100.0,10.0,5850.0,5850.0,4360.0,5.0
2017.08.25,5050.0,50.0,4510.0,5050.0,4510.0,401.0
2017.08.28,5050.0,0.0,4850.0,5050.0,4850.0,11.0
2017.08.29,4750.0,300.0,4750.0,4750.0,4750.0,300.0
2017.08.30,4480.0,270.0,4040.0,4900.0,4040.0,7310.0
2017.08.31,4350.0,130.0,4500.0,4500.0,4350.0,470.0
2017.09.01,4500.0,150.0,4500.0,4500.0,4350.0,237.0
2017.09.04,4700.0,200.0,4380.0,4700.0,4380.0,351.0
2017.09.05,4600.0,100.0,5400.0,5400.0,4400.0,2032.0
2017.09.06,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2017.09.07,5290.0,690.0,5290.0,5290.0,5290.0,1.0
2017.09.08,5000.0,290.0,4500.0,5000.0,4500.0,302.0
2017.09.11,5600.0,600.0,5600.0,5600.0,5600.0,2.0
2017.09.12,5400.0,200.0,5400.0,5400.0,5400.0,0.0
2017.09.13,5500.0,100.0,6210.0,6210.0,4600.0,5.0
2017.09.14,5500.0,0.0,4750.0,5500.0,4750.0,2.0
2017.09.15,5200.0,300.0,4700.0,5200.0,4700.0,301.0
2017.09.18,4710.0,490.0,4510.0,4710.0,4510.0,2403.0
2017.09.19,5410.0,700.0,4800.0,5410.0,4800.0,601.0
2017.09.20,5400.0,10.0,4730.0,5400.0,4730.0,1306.0
2017.09.21,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2017.09.22,5400.0,0.0,4850.0,5400.0,4850.0,85258.0
2017.09.25,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2017.09.26,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2017.09.27,5000.0,400.0,5400.0,5400.0,5000.0,2270.0
2017.09.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
2017.09.29,5000.0,0.0,5150.0,5150.0,5000.0,501.0
2017.10.10,5200.0,200.0,5200.0,5200.0,4950.0,2480.0
2017.10.11,5200.0,0.0,5200.0,5200.0,5200.0,700.0
2017.10.12,5980.0,780.0,5350.0,5980.0,5300.0,1402.0
2017.10.13,6200.0,220.0,6150.0,6200.0,6150.0,1009.0
2017.10.16,6200.0,0.0,5900.0,6200.0,5900.0,10.0
2017.10.17,6370.0,170.0,6370.0,6370.0,6370.0,2.0
2017.10.18,6300.0,70.0,6300.0,6300.0,6300.0,0.0
2017.10.19,6490.0,190.0,6490.0,6490.0,6490.0,1.0
2017.10.20,6300.0,190.0,6300.0,6300.0,6300.0,300.0
2017.10.23,6450.0,150.0,6450.0,6450.0,6450.0,1.0
2017.10.24,6500.0,50.0,6500.0,6500.0,6500.0,1890.0
2017.10.25,6600.0,100.0,6300.0,6600.0,6300.0,1002.0
2017.10.26,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2017.10.27,6600.0,0.0,5620.0,6600.0,5620.0,501.0
2017.10.30,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2017.10.31,6600.0,0.0,6700.0,6700.0,5900.0,2144.0
2017.11.01,6600.0,0.0,6000.0,6600.0,6000.0,1001.0
2017.11.02,6480.0,120.0,5610.0,6480.0,5610.0,1001.0
2017.11.03,6480.0,0.0,6480.0,6480.0,6480.0,0.0
2017.11.06,6290.0,190.0,5600.0,6290.0,5600.0,1001.0
2017.11.07,6200.0,90.0,6200.0,6200.0,6200.0,500.0
2017.11.08,6370.0,170.0,6370.0,6370.0,6370.0,1.0
2017.11.09,7310.0,940.0,6550.0,7320.0,6400.0,6933.0
2017.11.10,7000.0,310.0,6220.0,7000.0,6220.0,321.0
2017.11.13,6990.0,10.0,6990.0,6990.0,6990.0,8.0
2017.11.14,6990.0,0.0,6490.0,6990.0,6480.0,1198.0
2017.11.15,6700.0,290.0,6490.0,6700.0,6490.0,519.0
2017.11.16,6600.0,100.0,6600.0,6600.0,6600.0,0.0
2017.11.17,6400.0,200.0,6400.0,6400.0,6400.0,1497.0
2017.11.20,6470.0,70.0,6490.0,6490.0,6470.0,351.0
2017.11.21,6660.0,190.0,6660.0,6660.0,6660.0,1.0
2017.11.22,7400.0,740.0,6860.0,7650.0,6500.0,568.0
2017.11.23,7300.0,100.0,6290.0,7300.0,6290.0,196.0
2017.11.24,7300.0,0.0,6500.0,7300.0,6500.0,732.0
2017.11.27,7290.0,10.0,7290.0,7290.0,7290.0,0.0
2017.11.28,7500.0,210.0,7500.0,7500.0,7500.0,1.0
2017.11.29,7730.0,230.0,7730.0,7730.0,7730.0,1.0
2017.11.30,7960.0,230.0,7960.0,7960.0,7960.0,1.0
2017.12.01,8180.0,220.0,8190.0,8190.0,6770.0,7.0
2017.12.04,7010.0,1170.0,8410.0,8410.0,7010.0,3.0
2017.12.05,7000.0,10.0,7210.0,7220.0,7000.0,2670.0
2017.12.06,6000.0,1000.0,7210.0,7210.0,6000.0,12051.0
2017.12.07,6000.0,0.0,6180.0,6500.0,6000.0,1701.0
2017.12.08,6180.0,180.0,6000.0,6180.0,6000.0,10636.0
2017.12.11,6360.0,180.0,6360.0,6360.0,6000.0,5002.0
2017.12.12,6540.0,180.0,6400.0,6540.0,6360.0,2001.0
2017.12.13,6730.0,190.0,6300.0,6730.0,6300.0,2496.0
2017.12.14,6730.0,0.0,6930.0,6930.0,6200.0,1502.0
2017.12.15,6920.0,190.0,6930.0,6930.0,6300.0,1582.0
2017.12.18,7000.0,80.0,6400.0,7120.0,6400.0,380.0
2017.12.19,7180.0,180.0,6400.0,7180.0,6400.0,2.0
2017.12.20,7370.0,190.0,7380.0,7380.0,6300.0,3.0
2017.12.21,7000.0,370.0,7000.0,7000.0,7000.0,0.0
2017.12.22,7210.0,210.0,7210.0,7210.0,7210.0,1.0
2017.12.26,7190.0,20.0,6300.0,7190.0,6300.0,2.0
2017.12.27,7190.0,0.0,7190.0,7190.0,7190.0,0.0
2017.12.28,7180.0,10.0,6450.0,7180.0,6450.0,1001.0
2018.01.02,7180.0,0.0,7180.0,7180.0,7180.0,0.0
2018.01.03,7180.0,0.0,7180.0,7180.0,7180.0,650.0
2018.01.04,7150.0,30.0,6500.0,7150.0,6500.0,57.0
2018.01.05,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2018.01.08,7200.0,50.0,6600.0,7200.0,6600.0,2.0
2018.01.09,7200.0,0.0,6200.0,7200.0,6200.0,1001.0
2018.01.10,7100.0,100.0,6500.0,7100.0,6500.0,501.0
2018.01.11,7190.0,90.0,6800.0,7190.0,6500.0,715.0
2018.01.12,7180.0,10.0,6500.0,7180.0,6300.0,2252.0
2018.01.15,7180.0,0.0,6700.0,7180.0,6700.0,11.0
2018.01.16,7100.0,80.0,7200.0,7200.0,6730.0,981.0
2018.01.17,7100.0,0.0,7190.0,7190.0,6830.0,5122.0
2018.01.18,7000.0,100.0,6500.0,7030.0,6500.0,11.0
2018.01.19,6700.0,300.0,6750.0,6750.0,6700.0,407.0
2018.01.22,6980.0,280.0,6700.0,7200.0,6700.0,516.0
2018.01.23,7000.0,20.0,7100.0,7100.0,6680.0,1101.0
2018.01.24,7000.0,0.0,7100.0,7100.0,7000.0,2421.0
2018.01.25,7000.0,0.0,7000.0,7000.0,6610.0,1331.0
2018.01.26,7000.0,0.0,7000.0,7000.0,7000.0,400.0
2018.01.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.01.30,7000.0,0.0,6900.0,7000.0,6900.0,1242.0
2018.01.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.02,7000.0,0.0,8050.0,8050.0,6010.0,2602.0
2018.02.05,7100.0,100.0,7100.0,7100.0,7100.0,500.0
2018.02.06,7000.0,100.0,7000.0,7000.0,7000.0,0.0
2018.02.07,8040.0,1040.0,8050.0,8050.0,6020.0,7.0
2018.02.08,7100.0,940.0,7100.0,7100.0,7100.0,0.0
2018.02.09,7100.0,0.0,7200.0,7200.0,7000.0,1410.0
2018.02.12,6750.0,350.0,7200.0,7200.0,6160.0,6141.0
2018.02.13,6600.0,150.0,6870.0,6870.0,6300.0,4080.0
2018.02.14,7590.0,990.0,6400.0,7590.0,6400.0,1097.0
2018.02.19,7350.0,240.0,7100.0,7350.0,7000.0,253.0
2018.02.20,7100.0,250.0,7350.0,7350.0,7000.0,3610.0
2018.02.21,7300.0,200.0,7300.0,7300.0,6860.0,2659.0
2018.02.22,7250.0,50.0,7250.0,7250.0,7250.0,1.0
2018.02.23,7000.0,250.0,7000.0,7000.0,7000.0,3992.0
2018.02.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.27,7190.0,190.0,7000.0,7200.0,7000.0,9739.0
2018.02.28,7200.0,10.0,7200.0,7200.0,7200.0,985.0
2018.03.02,7200.0,0.0,7200.0,7200.0,7200.0,3750.0
2018.03.05,7200.0,0.0,7200.0,7200.0,7200.0,4150.0
2018.03.06,7200.0,0.0,7200.0,7200.0,7200.0,100.0
2018.03.07,7200.0,0.0,7230.0,7230.0,7200.0,2215.0
2018.03.08,8200.0,1000.0,7150.0,8200.0,7150.0,2221.0
2018.03.09,8200.0,0.0,8200.0,8200.0,8200.0,126.0
2018.03.12,7900.0,300.0,7550.0,7900.0,7550.0,3401.0
2018.03.13,8800.0,900.0,7850.0,8800.0,7850.0,481.0
2018.03.14,8500.0,300.0,8500.0,8500.0,8500.0,0.0
2018.03.15,7800.0,700.0,9770.0,9770.0,7550.0,33.0
2018.03.16,8240.0,440.0,7900.0,8240.0,7850.0,902.0
2018.03.19,8990.0,750.0,8100.0,8990.0,8100.0,2.0
2018.03.20,8900.0,90.0,8500.0,8900.0,8500.0,1097.0
2018.03.21,9190.0,290.0,9190.0,9190.0,9190.0,1.0
2018.03.22,9000.0,190.0,7850.0,9100.0,7850.0,6405.0
2018.03.23,8600.0,400.0,8600.0,8600.0,8600.0,0.0
2018.03.26,8790.0,190.0,8800.0,8800.0,8790.0,2.0
2018.03.27,8780.0,10.0,8780.0,8780.0,8780.0,0.0
2018.03.28,9000.0,220.0,9000.0,9000.0,9000.0,1.0
2018.03.29,8500.0,500.0,9700.0,9700.0,8500.0,2663.0
2018.03.30,8500.0,0.0,8710.0,8710.0,8480.0,1187.0
2018.04.02,8260.0,240.0,8350.0,8350.0,8260.0,1950.0
2018.04.03,8300.0,40.0,8210.0,8950.0,8200.0,6291.0
2018.04.04,8320.0,20.0,8310.0,8320.0,8310.0,2.0
2018.04.05,8190.0,130.0,8310.0,8500.0,8190.0,3035.0
2018.04.06,8190.0,0.0,8190.0,8190.0,8190.0,0.0
2018.04.09,8100.0,90.0,8000.0,8100.0,8000.0,126.0
2018.04.10,8200.0,100.0,8100.0,8200.0,8100.0,3500.0
2018.04.11,8200.0,0.0,8200.0,8200.0,8200.0,1001.0
2018.04.12,7800.0,400.0,8200.0,8340.0,7800.0,2906.0
2018.04.13,8300.0,500.0,8000.0,8300.0,8000.0,4285.0
2018.04.16,8500.0,200.0,8130.0,8500.0,8100.0,2649.0
2018.04.17,8300.0,200.0,8500.0,8500.0,8100.0,2002.0
2018.04.18,8350.0,50.0,8300.0,8500.0,8300.0,6802.0
2018.04.19,8580.0,230.0,8100.0,8590.0,8100.0,7085.0
2018.04.20,8830.0,250.0,8840.0,8840.0,8400.0,63.0
2018.04.23,8950.0,120.0,8970.0,8970.0,8500.0,11035.0
2018.04.24,8800.0,150.0,8800.0,8800.0,8800.0,0.0
2018.04.25,8790.0,10.0,8300.0,8980.0,8300.0,2519.0
2018.04.26,8790.0,0.0,8300.0,8790.0,8300.0,40.0
2018.04.27,8770.0,20.0,8770.0,8770.0,8770.0,0.0
2018.04.30,8500.0,270.0,8500.0,8500.0,8500.0,0.0
2018.05.02,8050.0,450.0,8020.0,8940.0,8020.0,3672.0
2018.05.03,8300.0,250.0,8390.0,8390.0,8300.0,328.0
2018.05.04,8800.0,500.0,8290.0,8800.0,8110.0,291.0
2018.05.08,8970.0,170.0,8110.0,8970.0,8110.0,19.0
2018.05.09,8740.0,230.0,8740.0,8740.0,8740.0,0.0
2018.05.10,8800.0,60.0,8800.0,8800.0,8800.0,10.0
2018.05.11,8800.0,0.0,8300.0,8800.0,8300.0,976.0
2018.05.14,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2018.05.15,8900.0,100.0,8200.0,8900.0,8200.0,8599.0
2018.05.16,8500.0,400.0,8300.0,8500.0,8300.0,2052.0
2018.05.17,8490.0,10.0,8300.0,8490.0,8300.0,5001.0
2018.05.18,8500.0,10.0,8300.0,8500.0,8300.0,501.0
2018.05.21,8490.0,10.0,8210.0,8490.0,8210.0,5.0
2018.05.23,8730.0,240.0,8400.0,8730.0,8400.0,409.0
2018.05.24,8790.0,60.0,8880.0,8880.0,8300.0,4500.0
2018.05.25,8600.0,190.0,8540.0,8600.0,8540.0,1001.0
2018.05.28,8690.0,90.0,8690.0,8690.0,8690.0,10.0
2018.05.29,8990.0,300.0,8990.0,9990.0,8700.0,2320.0
2018.05.30,8650.0,340.0,9000.0,9000.0,8200.0,7150.0
2018.05.31,8440.0,210.0,8210.0,8450.0,8200.0,1570.0
2018.06.01,8500.0,60.0,8490.0,8500.0,8100.0,4024.0
2018.06.04,9000.0,500.0,8500.0,9500.0,8490.0,2282.0
2018.06.05,8500.0,500.0,8250.0,8500.0,8250.0,502.0
2018.06.07,8250.0,250.0,8700.0,8700.0,8200.0,1502.0
2018.06.08,8340.0,90.0,8490.0,8490.0,8200.0,1018.0
2018.06.11,8340.0,0.0,8340.0,8340.0,8340.0,0.0
2018.06.12,8360.0,20.0,8400.0,8400.0,8360.0,57.0
2018.06.14,8400.0,40.0,8400.0,8490.0,8390.0,1263.0
2018.06.15,8300.0,100.0,8300.0,8300.0,8300.0,500.0
2018.06.18,8290.0,10.0,8290.0,8290.0,8290.0,0.0
2018.06.19,8300.0,10.0,8400.0,8400.0,8300.0,3.0
2018.06.20,8250.0,50.0,8350.0,8350.0,8250.0,9.0
2018.06.21,8250.0,0.0,8250.0,8250.0,8250.0,0.0
2018.06.22,8250.0,0.0,8250.0,8250.0,8250.0,10.0
2018.06.25,8250.0,0.0,8250.0,8250.0,8250.0,0.0
2018.06.26,8700.0,450.0,8700.0,8700.0,8700.0,10.0
2018.06.27,8300.0,400.0,8300.0,8300.0,8300.0,0.0
2018.06.28,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2018.06.29,8790.0,490.0,8790.0,8790.0,8790.0,1.0
2018.07.02,8400.0,390.0,8400.0,8400.0,8400.0,0.0
2018.07.03,8400.0,0.0,8400.0,8400.0,8400.0,3200.0
2018.07.04,8390.0,10.0,8390.0,8390.0,8390.0,0.0
2018.07.05,8390.0,0.0,8390.0,8390.0,8390.0,0.0
2018.07.06,8490.0,100.0,8490.0,8490.0,8100.0,27.0
2018.07.09,8790.0,300.0,8790.0,8790.0,8790.0,1.0
2018.07.10,8490.0,300.0,8490.0,8490.0,8490.0,0.0
2018.07.11,8350.0,140.0,8780.0,8780.0,8100.0,3005.0
2018.07.12,8340.0,10.0,8340.0,8340.0,8340.0,1.0
2018.07.13,8780.0,440.0,8780.0,8780.0,8780.0,1.0
2018.07.16,7990.0,790.0,7500.0,8100.0,7500.0,2491.0
2018.07.17,7970.0,20.0,7000.0,7970.0,7000.0,2891.0
2018.07.18,7900.0,70.0,7900.0,7900.0,7900.0,0.0
2018.07.19,7850.0,50.0,7850.0,7850.0,7850.0,0.0
2018.07.20,7750.0,100.0,7750.0,7750.0,7750.0,0.0
2018.07.23,7750.0,0.0,7750.0,7750.0,7750.0,6.0
2018.07.24,7700.0,50.0,7700.0,7700.0,7700.0,2.0
2018.07.25,7500.0,200.0,7500.0,7500.0,7500.0,0.0
2018.07.26,7490.0,10.0,7490.0,7490.0,7490.0,2.0
2018.07.27,6700.0,790.0,6700.0,7450.0,6700.0,3.0
2018.07.30,7340.0,640.0,7340.0,7340.0,7340.0,1.0
2018.07.31,7300.0,40.0,7300.0,7300.0,7300.0,0.0
2018.08.01,7890.0,590.0,7300.0,7890.0,7300.0,189.0
2018.08.02,7790.0,100.0,7790.0,7790.0,7790.0,0.0
2018.08.03,7990.0,200.0,8380.0,8380.0,7990.0,2.0
2018.08.06,7990.0,0.0,7990.0,7990.0,7990.0,1.0
2018.08.07,7700.0,290.0,7700.0,7700.0,7700.0,0.0
2018.08.08,7990.0,290.0,7990.0,7990.0,7990.0,14.0
2018.08.09,8090.0,100.0,8590.0,8590.0,8090.0,2.0
2018.08.10,8540.0,450.0,8540.0,8540.0,8540.0,1.0
2018.08.13,7900.0,640.0,7900.0,7900.0,7900.0,6.0
2018.08.14,7790.0,110.0,7790.0,7790.0,7790.0,0.0
2018.08.16,7750.0,40.0,6640.0,7750.0,6640.0,2.0
2018.08.17,7740.0,10.0,7740.0,7740.0,7740.0,0.0
2018.08.20,7740.0,0.0,7740.0,7740.0,7740.0,0.0
2018.08.21,7700.0,40.0,7700.0,7700.0,7700.0,0.0
2018.08.22,6620.0,1080.0,6620.0,6620.0,6620.0,1.0
2018.08.23,7190.0,570.0,6620.0,7190.0,6620.0,3999.0
2018.08.24,7790.0,600.0,7790.0,7790.0,7790.0,11.0
2018.08.27,7290.0,500.0,7500.0,8200.0,6650.0,7976.0
2018.08.28,6810.0,480.0,7190.0,7200.0,6810.0,270.0
2018.08.29,7170.0,360.0,7150.0,7170.0,6900.0,3101.0
2018.08.30,7100.0,70.0,7100.0,7100.0,7100.0,158.0
2018.08.31,7100.0,0.0,7100.0,7100.0,7100.0,56.0
2018.09.03,6520.0,580.0,7100.0,7100.0,6520.0,15.0
2018.09.04,7300.0,780.0,6970.0,7400.0,6970.0,418.0
2018.09.05,7500.0,200.0,7500.0,7500.0,7500.0,1.0
2018.09.06,7800.0,300.0,7800.0,7800.0,7800.0,1.0
2018.09.07,7500.0,300.0,6810.0,7500.0,6810.0,127.0
2018.09.10,7500.0,0.0,7690.0,7690.0,7500.0,440.0
2018.09.11,7000.0,500.0,7500.0,7500.0,7000.0,3439.0
2018.09.12,7400.0,400.0,7200.0,7400.0,7200.0,202.0
2018.09.13,7000.0,400.0,7000.0,7000.0,7000.0,1000.0
2018.09.14,7200.0,200.0,7200.0,7200.0,7200.0,7.0
2018.09.17,7500.0,300.0,7500.0,7500.0,7500.0,1.0
2018.09.18,7400.0,100.0,8060.0,8060.0,7400.0,63.0
