date,close,diff,open,high,low,volume
2017.12.08,7800.0,90.0,8000.0,8000.0,7740.0,3377.0
2017.12.11,7700.0,100.0,8300.0,8300.0,7500.0,8548.0
2017.12.12,7700.0,0.0,7450.0,8000.0,7450.0,1640.0
2017.12.13,7740.0,40.0,7970.0,7970.0,7500.0,1040.0
2017.12.14,7640.0,100.0,7240.0,7980.0,7240.0,1659.0
2017.12.15,7530.0,110.0,7500.0,8200.0,7500.0,2564.0
2017.12.18,7700.0,170.0,8390.0,8390.0,7600.0,1332.0
2017.12.19,7880.0,180.0,7960.0,8000.0,7800.0,11063.0
2017.12.20,8000.0,120.0,8470.0,8470.0,7850.0,2878.0
2017.12.21,7800.0,200.0,8190.0,8200.0,7610.0,13253.0
2017.12.22,7580.0,220.0,7550.0,8170.0,7500.0,3855.0
2017.12.26,7600.0,20.0,7980.0,7980.0,7460.0,2705.0
2017.12.27,7740.0,140.0,7600.0,8120.0,7600.0,4359.0
2017.12.28,8250.0,510.0,8490.0,8870.0,8010.0,18419.0
2018.01.02,8300.0,50.0,8480.0,8480.0,8250.0,17217.0
2018.01.03,8500.0,200.0,8300.0,8500.0,8250.0,6926.0
2018.01.04,9000.0,500.0,8400.0,9000.0,8400.0,5259.0
2018.01.05,9150.0,150.0,9200.0,9250.0,8820.0,8233.0
2018.01.08,9740.0,590.0,10500.0,10500.0,9030.0,7334.0
2018.01.09,9990.0,250.0,9950.0,9990.0,9600.0,5377.0
2018.01.10,10000.0,10.0,10100.0,10100.0,9730.0,11269.0
2018.01.11,10150.0,150.0,9990.0,10150.0,9820.0,3812.0
2018.01.12,10100.0,50.0,10000.0,10150.0,10000.0,12541.0
2018.01.15,10100.0,0.0,10000.0,10400.0,10000.0,11482.0
2018.01.16,8800.0,1300.0,9600.0,9600.0,8600.0,73135.0
2018.01.17,9250.0,450.0,8990.0,10000.0,8790.0,18655.0
2018.01.18,9170.0,80.0,9390.0,9400.0,8950.0,8568.0
2018.01.19,9000.0,170.0,8950.0,9190.0,8800.0,3624.0
2018.01.22,9300.0,300.0,9400.0,9640.0,9070.0,5826.0
2018.01.23,9470.0,170.0,9200.0,9600.0,9100.0,7125.0
2018.01.24,9510.0,40.0,9470.0,9700.0,9060.0,9593.0
2018.01.25,9590.0,80.0,9800.0,9800.0,9300.0,27522.0
2018.01.26,9650.0,60.0,9600.0,9780.0,9500.0,3660.0
2018.01.29,9840.0,190.0,9980.0,9980.0,9500.0,11861.0
2018.01.30,10450.0,610.0,9900.0,10700.0,9500.0,20828.0
2018.01.31,10700.0,250.0,10450.0,11000.0,10400.0,11774.0
2018.02.01,10900.0,200.0,11450.0,11450.0,10350.0,7833.0
2018.02.02,11100.0,200.0,10900.0,11200.0,10700.0,9751.0
2018.02.05,11250.0,150.0,11300.0,11350.0,10900.0,9083.0
2018.02.06,10600.0,650.0,11000.0,11000.0,9600.0,21101.0
2018.02.07,10800.0,200.0,10650.0,11300.0,10600.0,17218.0
2018.02.08,10950.0,150.0,10800.0,11100.0,10800.0,18283.0
2018.02.09,10900.0,50.0,10900.0,10900.0,9400.0,7150.0
2018.02.12,10900.0,0.0,10800.0,11350.0,10800.0,12298.0
2018.02.13,12200.0,1300.0,11350.0,12450.0,11000.0,30756.0
2018.02.14,14000.0,1800.0,12500.0,14000.0,12500.0,78693.0
2018.02.19,14100.0,100.0,14200.0,15400.0,14000.0,27836.0
2018.02.20,13500.0,600.0,14800.0,14800.0,13100.0,39735.0
2018.02.21,13400.0,100.0,13000.0,13950.0,11900.0,43991.0
2018.02.22,13100.0,2300.0,15400.0,18500.0,13100.0,5839446.0
2018.02.23,11850.0,1250.0,13100.0,13200.0,11550.0,1379071.0
2018.02.26,11500.0,350.0,11700.0,12500.0,11350.0,854983.0
2018.02.27,11850.0,350.0,11700.0,12450.0,11450.0,1087683.0
2018.02.28,10950.0,900.0,11700.0,11700.0,10850.0,693217.0
2018.03.02,10150.0,800.0,10700.0,10700.0,10000.0,515127.0
2018.03.05,9410.0,740.0,10100.0,10250.0,9380.0,387155.0
2018.03.06,9530.0,120.0,9330.0,9700.0,8840.0,600498.0
2018.03.07,9300.0,230.0,9610.0,10350.0,9200.0,776175.0
2018.03.08,9050.0,250.0,9300.0,9380.0,9000.0,250796.0
2018.03.09,8950.0,100.0,9100.0,9190.0,8700.0,379966.0
2018.03.12,8940.0,10.0,9030.0,9070.0,8870.0,150244.0
2018.03.13,9190.0,250.0,9050.0,9450.0,8930.0,278383.0
2018.03.14,9050.0,140.0,9210.0,9300.0,8980.0,131600.0
2018.03.15,9170.0,120.0,9160.0,9170.0,8900.0,131366.0
2018.03.16,9450.0,280.0,9260.0,9860.0,9200.0,701847.0
2018.03.19,9670.0,220.0,9670.0,9980.0,9500.0,314355.0
2018.03.20,9630.0,40.0,9510.0,9730.0,9450.0,119011.0
2018.03.21,9100.0,530.0,9600.0,9690.0,9030.0,319201.0
2018.03.22,8620.0,480.0,9070.0,9080.0,8600.0,295349.0
2018.03.23,8020.0,600.0,8520.0,8520.0,7950.0,256363.0
2018.03.26,8150.0,130.0,7880.0,8230.0,7800.0,101309.0
2018.03.27,8840.0,690.0,8280.0,9030.0,8180.0,251079.0
2018.03.28,8390.0,450.0,8700.0,8760.0,8380.0,126499.0
2018.03.29,8220.0,170.0,8370.0,8490.0,8140.0,74833.0
2018.03.30,8230.0,10.0,8390.0,8390.0,8160.0,78342.0
2018.04.02,8500.0,270.0,8230.0,8660.0,8000.0,153033.0
2018.04.03,8270.0,230.0,8310.0,8380.0,8200.0,97762.0
2018.04.04,8050.0,220.0,8280.0,8350.0,8040.0,94549.0
2018.04.05,7930.0,120.0,8060.0,8060.0,7860.0,149630.0
2018.04.06,8000.0,70.0,7970.0,8110.0,7900.0,64083.0
2018.04.09,7880.0,120.0,7890.0,7970.0,7800.0,58936.0
2018.04.10,7780.0,100.0,7830.0,7840.0,7560.0,79625.0
2018.04.11,7950.0,170.0,7740.0,8200.0,7740.0,147755.0
2018.04.12,7910.0,40.0,8040.0,8160.0,7900.0,194624.0
2018.04.13,7960.0,50.0,7950.0,8070.0,7860.0,102965.0
2018.04.16,8330.0,370.0,8000.0,8460.0,7910.0,215983.0
2018.04.17,8480.0,150.0,8470.0,8600.0,8270.0,143683.0
2018.04.18,8550.0,70.0,8570.0,8660.0,8420.0,164091.0
2018.04.19,8490.0,60.0,8650.0,8650.0,8290.0,116126.0
2018.04.20,8150.0,340.0,8510.0,8510.0,7900.0,92196.0
2018.04.23,7830.0,320.0,8140.0,8270.0,7820.0,71163.0
2018.04.24,7780.0,50.0,7760.0,7920.0,7750.0,51586.0
2018.04.25,7700.0,80.0,7830.0,7950.0,7670.0,81871.0
2018.04.26,7700.0,0.0,7700.0,7880.0,7630.0,65184.0
2018.04.27,7690.0,10.0,7800.0,7840.0,7630.0,31939.0
2018.04.30,7470.0,220.0,7790.0,7790.0,7400.0,102435.0
2018.05.02,7220.0,250.0,7330.0,7480.0,7120.0,111219.0
2018.05.03,7290.0,70.0,7150.0,7300.0,7110.0,52391.0
2018.05.04,6950.0,340.0,7290.0,7290.0,6900.0,122565.0
2018.05.08,6810.0,140.0,6840.0,6950.0,6800.0,47661.0
2018.05.09,6750.0,60.0,6810.0,6810.0,6550.0,121490.0
2018.05.10,6750.0,0.0,6640.0,6790.0,6540.0,84375.0
2018.05.11,6720.0,30.0,6700.0,6850.0,6640.0,49292.0
2018.05.14,6660.0,60.0,6800.0,6830.0,6590.0,67846.0
2018.05.15,6610.0,50.0,6680.0,6690.0,6610.0,31645.0
2018.05.16,6090.0,520.0,6490.0,6490.0,6020.0,113777.0
2018.05.17,6200.0,110.0,6290.0,6290.0,6090.0,40985.0
2018.05.18,6200.0,0.0,6240.0,6240.0,6130.0,31806.0
2018.05.21,6210.0,10.0,6350.0,6350.0,6160.0,59839.0
2018.05.23,6260.0,50.0,6250.0,6390.0,6140.0,51508.0
2018.05.24,6260.0,0.0,6300.0,6340.0,6190.0,41083.0
2018.05.25,6160.0,100.0,6120.0,6270.0,6110.0,37943.0
2018.05.28,6160.0,0.0,6120.0,6330.0,6040.0,28387.0
2018.05.29,6330.0,170.0,6110.0,6580.0,6110.0,78009.0
2018.05.30,6180.0,150.0,6400.0,6400.0,6100.0,63120.0
2018.05.31,6090.0,90.0,6170.0,6240.0,6050.0,40656.0
2018.06.01,6050.0,40.0,6090.0,6180.0,6050.0,26854.0
2018.06.04,6030.0,20.0,6000.0,6100.0,5980.0,35050.0
2018.06.05,6200.0,170.0,6010.0,6200.0,6000.0,38074.0
2018.06.07,6230.0,30.0,6220.0,6240.0,6120.0,21854.0
2018.06.08,6690.0,460.0,6290.0,7570.0,6190.0,1047478.0
2018.06.11,6550.0,140.0,6690.0,6720.0,6380.0,149197.0
2018.06.12,6420.0,130.0,6550.0,6550.0,6290.0,94449.0
2018.06.14,6450.0,30.0,6310.0,6550.0,6260.0,74788.0
2018.06.15,7000.0,550.0,6510.0,7150.0,6510.0,481210.0
2018.06.18,7050.0,50.0,6900.0,7150.0,6750.0,160886.0
2018.06.19,6350.0,700.0,7070.0,7080.0,6350.0,169712.0
2018.06.20,6680.0,330.0,6230.0,6780.0,6230.0,74727.0
2018.06.21,6450.0,230.0,6680.0,6820.0,6450.0,56493.0
2018.06.22,6330.0,120.0,6400.0,6450.0,6180.0,58785.0
2018.06.25,6480.0,150.0,6330.0,6640.0,6260.0,27843.0
2018.06.26,6700.0,220.0,6450.0,6700.0,6300.0,37768.0
2018.06.27,6820.0,120.0,6770.0,6970.0,6600.0,96671.0
2018.06.28,6880.0,60.0,6750.0,7280.0,6750.0,197554.0
2018.06.29,6930.0,50.0,7040.0,7220.0,6810.0,134743.0
2018.07.02,6770.0,160.0,6900.0,7140.0,6770.0,88434.0
2018.07.03,6500.0,270.0,6710.0,6850.0,6460.0,79656.0
2018.07.04,6530.0,30.0,6500.0,6650.0,6370.0,58580.0
2018.07.05,6540.0,10.0,6510.0,6700.0,6430.0,45245.0
2018.07.06,6550.0,10.0,6550.0,6660.0,6480.0,33467.0
2018.07.09,6400.0,150.0,6550.0,6730.0,6330.0,44417.0
2018.07.10,6350.0,50.0,6500.0,6500.0,6260.0,36610.0
2018.07.11,6280.0,70.0,6340.0,6350.0,6060.0,31786.0
2018.07.12,6290.0,10.0,6260.0,6370.0,6200.0,14298.0
2018.07.13,6350.0,60.0,6390.0,6440.0,6300.0,13124.0
2018.07.16,6300.0,50.0,6340.0,6370.0,6210.0,12453.0
2018.07.17,6270.0,30.0,6270.0,6330.0,6210.0,18470.0
2018.07.18,6100.0,170.0,6350.0,6350.0,6090.0,34397.0
2018.07.19,6090.0,10.0,6050.0,6200.0,6000.0,21320.0
2018.07.20,5950.0,140.0,6230.0,6230.0,5950.0,23077.0
2018.07.23,5440.0,510.0,5670.0,5810.0,5420.0,96638.0
2018.07.24,5520.0,80.0,5390.0,5680.0,5210.0,37411.0
2018.07.25,5300.0,220.0,5680.0,5680.0,5290.0,21135.0
2018.07.26,5340.0,40.0,5300.0,5410.0,5280.0,9597.0
2018.07.27,5460.0,120.0,5260.0,5540.0,5260.0,20452.0
2018.07.30,5470.0,10.0,5430.0,5560.0,5430.0,7501.0
2018.07.31,5520.0,50.0,5420.0,5640.0,5420.0,13107.0
2018.08.01,5690.0,170.0,5650.0,5690.0,5520.0,10621.0
2018.08.02,5720.0,30.0,5720.0,5770.0,5610.0,20234.0
2018.08.03,5760.0,40.0,5720.0,5850.0,5720.0,10003.0
2018.08.06,5790.0,30.0,5800.0,5970.0,5740.0,10294.0
2018.08.07,5890.0,100.0,5960.0,5960.0,5720.0,7916.0
2018.08.08,5820.0,70.0,5970.0,5970.0,5740.0,13098.0
2018.08.09,5760.0,60.0,5920.0,5920.0,5540.0,20150.0
2018.08.10,5660.0,100.0,5770.0,5830.0,5580.0,10439.0
2018.08.13,5450.0,210.0,5600.0,5600.0,5370.0,22132.0
2018.08.14,5300.0,150.0,5450.0,5590.0,5210.0,6336.0
2018.08.16,5310.0,10.0,5400.0,5400.0,5200.0,11543.0
2018.08.17,5320.0,10.0,5310.0,5380.0,5220.0,15268.0
2018.08.20,5450.0,130.0,5320.0,5450.0,5280.0,8369.0
2018.08.21,5690.0,240.0,5580.0,5700.0,5420.0,16039.0
2018.08.22,5750.0,60.0,5770.0,5870.0,5690.0,13770.0
2018.08.23,5760.0,10.0,5760.0,5840.0,5700.0,7849.0
2018.08.24,5710.0,50.0,5810.0,5810.0,5630.0,6634.0
2018.08.27,5670.0,40.0,5700.0,5700.0,5620.0,5266.0
2018.08.28,5480.0,190.0,5670.0,5690.0,5480.0,21239.0
2018.08.29,5560.0,80.0,5480.0,5700.0,5480.0,10826.0
2018.08.30,5520.0,40.0,5540.0,5590.0,5450.0,12953.0
2018.08.31,5480.0,40.0,5480.0,5540.0,5380.0,26762.0
2018.09.03,5450.0,30.0,5450.0,5610.0,5440.0,19091.0
2018.09.04,5470.0,20.0,5450.0,5500.0,5390.0,10652.0
2018.09.05,5400.0,70.0,5420.0,5490.0,5350.0,20839.0
2018.09.06,5330.0,70.0,5380.0,5410.0,5290.0,30495.0
2018.09.07,5620.0,290.0,5330.0,6050.0,5250.0,87156.0
2018.09.10,5760.0,140.0,5620.0,5880.0,5620.0,32056.0
2018.09.11,5820.0,60.0,5700.0,5890.0,5700.0,34022.0
2018.09.12,5820.0,0.0,5890.0,5940.0,5750.0,25664.0
2018.09.13,5820.0,0.0,5730.0,5930.0,5730.0,11995.0
2018.09.14,6460.0,640.0,5910.0,7100.0,5720.0,592922.0
2018.09.17,6850.0,390.0,6540.0,7150.0,6250.0,378051.0
2018.09.18,6850.0,0.0,6850.0,6850.0,6850.0,0.0
