date,close,diff,open,high,low,volume
2016.05.23,64700.0,1300.0,66300.0,66600.0,64300.0,67942.0
2016.05.24,63000.0,1700.0,65000.0,65400.0,62900.0,84518.0
2016.05.25,69000.0,6000.0,63900.0,69200.0,62200.0,172010.0
2016.05.26,70400.0,1400.0,70200.0,71400.0,68000.0,206914.0
2016.05.27,70800.0,400.0,70900.0,72900.0,69500.0,104925.0
2016.05.30,70300.0,500.0,71000.0,71100.0,68800.0,52474.0
2016.05.31,71100.0,800.0,70300.0,71600.0,68700.0,54688.0
2016.06.01,73600.0,2500.0,71800.0,74800.0,71300.0,133602.0
2016.06.02,73000.0,600.0,74500.0,75400.0,72300.0,125734.0
2016.06.03,70700.0,2300.0,73400.0,73600.0,70600.0,88065.0
2016.06.07,70800.0,100.0,70900.0,72100.0,70200.0,38847.0
2016.06.08,69300.0,1500.0,70500.0,71000.0,68600.0,67248.0
2016.06.09,69800.0,500.0,69300.0,70000.0,67700.0,58032.0
2016.06.10,70600.0,800.0,69300.0,71000.0,68500.0,58800.0
2016.06.13,70100.0,500.0,69800.0,70600.0,68500.0,40769.0
2016.06.14,67700.0,2400.0,70100.0,70300.0,66400.0,66183.0
2016.06.15,69000.0,1300.0,67100.0,70200.0,67100.0,49105.0
2016.06.16,67100.0,1900.0,68700.0,69500.0,66700.0,43236.0
2016.06.17,67800.0,700.0,68700.0,69100.0,67100.0,26763.0
2016.06.20,67200.0,600.0,67800.0,68400.0,67100.0,21235.0
2016.06.21,68500.0,1300.0,67100.0,69100.0,65000.0,37776.0
2016.06.22,67300.0,1200.0,68000.0,68500.0,66900.0,21235.0
2016.06.23,65800.0,1500.0,66900.0,67200.0,65300.0,26268.0
2016.06.24,61000.0,4800.0,66300.0,66800.0,59700.0,105435.0
2016.06.27,62500.0,1500.0,59000.0,62600.0,59000.0,42062.0
2016.06.28,63200.0,700.0,61900.0,63200.0,61200.0,19345.0
2016.06.29,65000.0,1800.0,64900.0,65800.0,63700.0,32706.0
2016.06.30,65200.0,200.0,66000.0,66000.0,63800.0,35645.0
2016.07.01,65400.0,200.0,65300.0,65800.0,64700.0,24809.0
2016.07.04,64700.0,700.0,65600.0,66000.0,64200.0,29442.0
2016.07.05,65800.0,1100.0,64700.0,66300.0,64100.0,25926.0
2016.07.06,63400.0,2400.0,65800.0,65800.0,63000.0,51766.0
2016.07.07,63600.0,200.0,63600.0,64400.0,63200.0,21225.0
2016.07.08,62900.0,700.0,64000.0,64400.0,62500.0,23130.0
2016.07.11,62700.0,200.0,63100.0,63200.0,62100.0,24979.0
2016.07.12,61100.0,1600.0,62800.0,62900.0,60800.0,42298.0
2016.07.13,61300.0,200.0,61200.0,62000.0,61100.0,27472.0
2016.07.14,61000.0,300.0,61300.0,61400.0,60500.0,22729.0
2016.07.15,61100.0,100.0,61200.0,65600.0,61000.0,132553.0
2016.07.18,62800.0,1700.0,61200.0,62800.0,59700.0,47807.0
2016.07.19,62100.0,700.0,63000.0,63200.0,61700.0,28322.0
2016.07.20,64500.0,2400.0,62300.0,65100.0,62100.0,57285.0
2016.07.21,67000.0,2500.0,65400.0,68000.0,64900.0,88242.0
2016.07.22,68600.0,1600.0,67600.0,70400.0,66300.0,98590.0
2016.07.25,66700.0,1900.0,69300.0,70500.0,66500.0,111649.0
2016.07.26,66300.0,400.0,67500.0,68800.0,65500.0,66631.0
2016.07.27,64000.0,2300.0,67000.0,67100.0,63200.0,71422.0
2016.07.28,63000.0,1000.0,64200.0,64500.0,62100.0,49587.0
2016.07.29,63300.0,300.0,63600.0,63700.0,62100.0,40171.0
2016.08.01,63300.0,0.0,62600.0,63600.0,62000.0,38689.0
2016.08.02,66200.0,2900.0,63800.0,66700.0,63700.0,51103.0
2016.08.03,64700.0,1500.0,66200.0,66900.0,64700.0,42080.0
2016.08.04,68000.0,3300.0,65400.0,68600.0,65000.0,71569.0
2016.08.05,68000.0,0.0,68500.0,69600.0,66700.0,55108.0
2016.08.08,71400.0,3400.0,68000.0,71500.0,68000.0,93384.0
2016.08.09,68800.0,2600.0,71400.0,71400.0,67600.0,130827.0
2016.08.10,67500.0,1300.0,68700.0,68700.0,67100.0,48402.0
2016.08.11,67100.0,400.0,67200.0,68100.0,66600.0,39471.0
2016.08.12,67400.0,300.0,67300.0,69200.0,66700.0,80929.0
2016.08.16,64200.0,3200.0,64300.0,66400.0,63300.0,138388.0
2016.08.17,63600.0,600.0,64500.0,64700.0,62600.0,64372.0
2016.08.18,67600.0,4000.0,64600.0,67900.0,63800.0,80680.0
2016.08.19,64500.0,3100.0,67800.0,67900.0,64500.0,74025.0
2016.08.22,62000.0,2500.0,64000.0,64400.0,61700.0,65530.0
2016.08.23,62000.0,0.0,61700.0,63600.0,61200.0,46850.0
2016.08.24,59500.0,2500.0,61400.0,62100.0,59400.0,88392.0
2016.08.25,60300.0,800.0,59200.0,61500.0,59200.0,49350.0
2016.08.26,57800.0,2500.0,61000.0,61200.0,57800.0,70803.0
2016.08.29,55100.0,2700.0,57800.0,57900.0,54500.0,114994.0
2016.08.30,55700.0,600.0,55300.0,56600.0,55300.0,44510.0
2016.08.31,53300.0,2400.0,55400.0,56100.0,52900.0,79904.0
2016.09.01,54800.0,1500.0,53800.0,54800.0,53200.0,48475.0
2016.09.02,56300.0,1500.0,55400.0,56700.0,55400.0,40795.0
2016.09.05,58700.0,2400.0,57500.0,59800.0,57500.0,68635.0
2016.09.06,58000.0,700.0,58700.0,59400.0,57400.0,54621.0
2016.09.07,57400.0,600.0,58200.0,58400.0,56000.0,31358.0
2016.09.08,54100.0,3300.0,57600.0,58300.0,53600.0,103854.0
2016.09.09,51100.0,3000.0,53300.0,53700.0,50700.0,100877.0
2016.09.12,52500.0,1400.0,51400.0,54100.0,51400.0,78407.0
2016.09.13,52700.0,200.0,52500.0,53900.0,51500.0,25056.0
2016.09.19,56500.0,3800.0,56000.0,61500.0,55600.0,200173.0
2016.09.20,55100.0,1400.0,56700.0,56700.0,54500.0,54512.0
2016.09.21,54000.0,1100.0,55100.0,55100.0,53300.0,52951.0
2016.09.22,53800.0,200.0,54500.0,55100.0,53800.0,25957.0
2016.09.23,54300.0,500.0,54700.0,55100.0,53400.0,51271.0
2016.09.26,53500.0,800.0,54000.0,54000.0,52000.0,68975.0
2016.09.27,54300.0,800.0,53400.0,54500.0,52500.0,29755.0
2016.09.28,54300.0,0.0,54500.0,54800.0,53700.0,24864.0
2016.09.29,54400.0,100.0,54300.0,54700.0,54100.0,18442.0
2016.09.30,52900.0,1500.0,54200.0,54200.0,52200.0,47383.0
2016.10.04,52200.0,700.0,52900.0,53300.0,52200.0,26865.0
2016.10.05,51400.0,800.0,52200.0,52400.0,51200.0,34841.0
2016.10.06,50700.0,700.0,51600.0,52000.0,50500.0,51110.0
2016.10.07,50300.0,400.0,50700.0,51300.0,50200.0,28493.0
2016.10.10,51000.0,700.0,50300.0,51600.0,50300.0,23599.0
2016.10.11,52100.0,1100.0,52100.0,52700.0,51300.0,48750.0
2016.10.12,51400.0,700.0,52500.0,53100.0,51000.0,36565.0
2016.10.13,50500.0,900.0,51500.0,51600.0,50300.0,26535.0
2016.10.14,50900.0,400.0,50300.0,51300.0,50300.0,22641.0
2016.10.17,48600.0,2300.0,51100.0,51600.0,48300.0,75097.0
2016.10.18,47900.0,700.0,48450.0,49000.0,47500.0,31114.0
2016.10.19,48000.0,100.0,47400.0,48950.0,47400.0,34093.0
2016.10.20,50800.0,2800.0,48000.0,51500.0,48000.0,62163.0
2016.10.21,49350.0,1450.0,51400.0,51400.0,49050.0,38530.0
2016.10.24,49350.0,0.0,49900.0,50400.0,48950.0,23683.0
2016.10.25,48250.0,1100.0,49050.0,49700.0,47950.0,29853.0
2016.10.26,48000.0,250.0,47750.0,48700.0,47600.0,19516.0
2016.10.27,50900.0,2900.0,48500.0,51200.0,48500.0,46481.0
2016.10.28,50800.0,100.0,50800.0,51400.0,50000.0,15577.0
2016.10.31,51300.0,500.0,50900.0,51400.0,50400.0,41872.0
2016.11.01,51600.0,300.0,50500.0,53400.0,50500.0,59566.0
2016.11.02,49050.0,2550.0,51100.0,51400.0,48600.0,34184.0
2016.11.03,49700.0,650.0,48650.0,50500.0,48500.0,24273.0
2016.11.04,49900.0,200.0,49100.0,50300.0,48600.0,14452.0
2016.11.07,50500.0,600.0,50000.0,51000.0,49800.0,13807.0
2016.11.08,50100.0,400.0,50500.0,50700.0,49350.0,23132.0
2016.11.09,47800.0,2300.0,50400.0,50500.0,45500.0,45975.0
2016.11.10,50000.0,2200.0,48200.0,50400.0,48200.0,27027.0
2016.11.11,50000.0,0.0,49100.0,52000.0,49050.0,30815.0
2016.11.14,49400.0,600.0,48550.0,49600.0,48050.0,46827.0
2016.11.15,48500.0,900.0,49500.0,49800.0,48500.0,15879.0
2016.11.16,49500.0,1000.0,49400.0,49800.0,48750.0,15085.0
2016.11.17,48700.0,800.0,49400.0,49750.0,48400.0,29000.0
2016.11.18,48650.0,50.0,49000.0,49000.0,47500.0,22640.0
2016.11.21,47850.0,800.0,48500.0,49000.0,47400.0,20979.0
2016.11.22,47600.0,250.0,47800.0,48700.0,47300.0,25262.0
2016.11.23,47600.0,0.0,47750.0,48400.0,47050.0,14584.0
2016.11.24,48300.0,700.0,47550.0,51600.0,47500.0,40843.0
2016.11.25,48250.0,50.0,48050.0,48450.0,47450.0,16108.0
2016.11.28,48200.0,50.0,47950.0,48900.0,47850.0,10479.0
2016.11.29,48600.0,400.0,48000.0,49350.0,48000.0,17906.0
2016.11.30,48300.0,300.0,48600.0,49400.0,48200.0,15623.0
2016.12.01,49100.0,800.0,49000.0,49450.0,47950.0,15276.0
2016.12.02,48200.0,900.0,49200.0,49400.0,48200.0,14938.0
2016.12.05,47350.0,850.0,47800.0,48150.0,47200.0,15447.0
2016.12.06,48500.0,1150.0,47150.0,48500.0,47150.0,16524.0
2016.12.07,48150.0,350.0,48500.0,49100.0,48150.0,16092.0
2016.12.08,49300.0,1150.0,48150.0,49900.0,48150.0,25795.0
2016.12.09,51400.0,2100.0,49200.0,51500.0,49200.0,35756.0
2016.12.12,53400.0,2000.0,52100.0,53700.0,51700.0,47061.0
2016.12.13,53600.0,200.0,53900.0,53900.0,52400.0,33211.0
2016.12.14,54000.0,400.0,54500.0,54500.0,52700.0,32083.0
2016.12.15,54000.0,0.0,53300.0,55200.0,52900.0,33447.0
2016.12.16,53900.0,100.0,54100.0,54400.0,52900.0,23975.0
2016.12.19,53100.0,800.0,54500.0,54700.0,52700.0,18518.0
2016.12.20,55000.0,1900.0,53000.0,55600.0,53000.0,43435.0
2016.12.21,55100.0,100.0,55500.0,56000.0,54100.0,22932.0
2016.12.22,54700.0,400.0,54800.0,55100.0,54300.0,13070.0
2016.12.23,54800.0,100.0,55000.0,55300.0,54400.0,10776.0
2016.12.26,54300.0,500.0,54800.0,55400.0,53800.0,11219.0
2016.12.27,55000.0,700.0,54300.0,55200.0,53500.0,17285.0
2016.12.28,55500.0,500.0,54700.0,55600.0,54700.0,14436.0
2016.12.29,56900.0,1400.0,55400.0,56900.0,55400.0,28388.0
2017.01.02,56500.0,400.0,56800.0,57000.0,55600.0,18718.0
2017.01.03,56300.0,200.0,56200.0,57000.0,55500.0,16566.0
2017.01.04,55200.0,1100.0,56500.0,56800.0,55100.0,19934.0
2017.01.05,55500.0,300.0,55200.0,55700.0,54800.0,10511.0
2017.01.06,55300.0,200.0,55500.0,55900.0,54700.0,9904.0
2017.01.09,53600.0,1700.0,55500.0,56000.0,53500.0,16667.0
2017.01.10,53200.0,400.0,53500.0,54200.0,53200.0,17600.0
2017.01.11,54000.0,800.0,53300.0,54200.0,53200.0,12872.0
2017.01.12,54300.0,300.0,53800.0,54600.0,53500.0,10273.0
2017.01.13,54200.0,100.0,54700.0,54900.0,53800.0,8858.0
2017.01.16,53300.0,900.0,54000.0,54000.0,52400.0,13505.0
2017.01.17,54000.0,700.0,53500.0,54700.0,53500.0,9149.0
2017.01.18,54100.0,100.0,53300.0,54600.0,53300.0,11176.0
2017.01.19,53800.0,300.0,54400.0,54700.0,53400.0,9886.0
2017.01.20,53800.0,0.0,53500.0,54400.0,53200.0,8213.0
2017.01.23,52300.0,1500.0,53800.0,54000.0,52000.0,18266.0
2017.01.24,51900.0,400.0,51900.0,53400.0,51700.0,9942.0
2017.01.25,51200.0,700.0,51900.0,52900.0,51200.0,14729.0
2017.01.26,51300.0,100.0,52000.0,52100.0,50800.0,11609.0
2017.01.31,53400.0,2100.0,50600.0,53400.0,50600.0,17163.0
2017.02.01,53600.0,200.0,53400.0,54500.0,53400.0,12701.0
2017.02.02,52200.0,1400.0,53600.0,54500.0,52200.0,15420.0
2017.02.03,52700.0,500.0,53000.0,53000.0,51800.0,9208.0
2017.02.06,52000.0,700.0,52300.0,54400.0,52000.0,12590.0
2017.02.07,52000.0,0.0,52800.0,53000.0,51200.0,11043.0
2017.02.08,52000.0,0.0,52300.0,52500.0,51000.0,10373.0
2017.02.09,51600.0,400.0,51600.0,52300.0,51600.0,7259.0
2017.02.10,53000.0,1400.0,51700.0,53200.0,51200.0,9899.0
2017.02.13,53500.0,500.0,54900.0,55400.0,52700.0,48209.0
2017.02.14,53600.0,100.0,53600.0,55100.0,53500.0,24856.0
2017.02.15,52600.0,1000.0,53800.0,54400.0,52300.0,22908.0
2017.02.16,52300.0,300.0,52900.0,53500.0,52100.0,20834.0
2017.02.17,53200.0,900.0,52300.0,53200.0,52300.0,18129.0
2017.02.20,53000.0,200.0,53900.0,53900.0,52400.0,13281.0
2017.02.21,53400.0,400.0,52900.0,53600.0,52900.0,17017.0
2017.02.22,53600.0,200.0,53600.0,53900.0,53000.0,17322.0
2017.02.23,52700.0,900.0,54000.0,54000.0,52500.0,18538.0
2017.02.24,52600.0,100.0,52600.0,53000.0,52200.0,18822.0
2017.02.27,53100.0,500.0,52600.0,53100.0,51400.0,17984.0
2017.02.28,53600.0,500.0,53000.0,53600.0,52400.0,16812.0
2017.03.02,53400.0,200.0,53600.0,54300.0,53000.0,18255.0
2017.03.03,51700.0,1700.0,53700.0,53700.0,51500.0,20469.0
2017.03.06,50500.0,1200.0,50900.0,51400.0,50200.0,18600.0
2017.03.07,50800.0,300.0,50500.0,51300.0,49700.0,24602.0
2017.03.08,49300.0,1500.0,51100.0,51100.0,49300.0,25863.0
2017.03.09,49200.0,100.0,49800.0,49800.0,49050.0,10734.0
2017.03.10,49450.0,250.0,49000.0,49450.0,48100.0,17390.0
2017.03.13,49150.0,300.0,49200.0,49450.0,49000.0,11364.0
2017.03.14,49250.0,100.0,49200.0,49650.0,49050.0,17232.0
2017.03.15,48100.0,1150.0,49000.0,49400.0,47300.0,21219.0
2017.03.16,48700.0,600.0,47700.0,48700.0,47700.0,15039.0
2017.03.17,48150.0,550.0,48900.0,48900.0,47600.0,15933.0
2017.03.20,47550.0,600.0,48200.0,48200.0,47300.0,14574.0
2017.03.21,47300.0,250.0,47550.0,47700.0,47100.0,11052.0
2017.03.22,48250.0,950.0,47400.0,49050.0,47400.0,30396.0
2017.03.23,48200.0,50.0,48500.0,48700.0,47800.0,10003.0
2017.03.24,49200.0,1000.0,48350.0,49200.0,47900.0,15801.0
2017.03.27,48850.0,350.0,49200.0,49300.0,48500.0,17886.0
2017.03.28,50400.0,1550.0,48500.0,50500.0,48500.0,27731.0
2017.03.29,51700.0,1300.0,50400.0,52300.0,50400.0,81309.0
2017.03.30,52000.0,300.0,52000.0,52800.0,51200.0,19197.0
2017.03.31,53300.0,1300.0,52000.0,53500.0,51500.0,36679.0
2017.04.03,53800.0,500.0,53800.0,54000.0,53000.0,25519.0
2017.04.04,52900.0,900.0,54000.0,54200.0,52500.0,13995.0
2017.04.05,52500.0,400.0,53500.0,53900.0,52300.0,14318.0
2017.04.06,53000.0,500.0,52500.0,53000.0,51400.0,15638.0
2017.04.07,53300.0,300.0,53000.0,53400.0,52400.0,10194.0
2017.04.10,51200.0,2100.0,53800.0,53800.0,51200.0,20183.0
2017.04.11,51400.0,200.0,50900.0,52500.0,50600.0,11886.0
2017.04.12,51300.0,100.0,51500.0,51900.0,51000.0,8118.0
2017.04.13,51500.0,200.0,51100.0,52000.0,50600.0,8297.0
2017.04.14,51100.0,400.0,51100.0,51700.0,50900.0,8079.0
2017.04.17,51100.0,0.0,50800.0,51900.0,50800.0,9191.0
2017.04.18,52100.0,1000.0,51500.0,52100.0,51000.0,21408.0
2017.04.19,51800.0,300.0,51900.0,52600.0,51600.0,24850.0
2017.04.20,51800.0,0.0,51800.0,52400.0,51400.0,25840.0
2017.04.21,51100.0,700.0,52000.0,52000.0,50800.0,26920.0
2017.04.24,49900.0,1200.0,51000.0,51700.0,49850.0,29389.0
2017.04.25,49850.0,50.0,49800.0,50800.0,49650.0,30976.0
2017.04.26,50100.0,250.0,49900.0,50600.0,49900.0,18702.0
2017.04.27,50200.0,100.0,50500.0,50700.0,49750.0,17091.0
2017.04.28,50400.0,200.0,50200.0,50500.0,49100.0,28891.0
2017.05.02,49800.0,600.0,50000.0,50100.0,49200.0,17226.0
2017.05.04,50800.0,1000.0,49400.0,50800.0,49400.0,15356.0
2017.05.08,50800.0,0.0,50800.0,51000.0,50400.0,16981.0
2017.05.10,51100.0,300.0,50800.0,52400.0,50400.0,19366.0
2017.05.11,51300.0,200.0,51200.0,51900.0,50800.0,14494.0
2017.05.12,50300.0,1000.0,51000.0,51400.0,49700.0,25222.0
2017.05.15,50000.0,300.0,50000.0,50800.0,49850.0,13721.0
2017.05.16,47300.0,2700.0,49500.0,49500.0,47150.0,104835.0
2017.05.17,45850.0,1450.0,47300.0,47350.0,45500.0,67516.0
2017.05.18,45100.0,750.0,45850.0,45850.0,44700.0,44633.0
2017.05.19,45250.0,150.0,45300.0,45700.0,44850.0,26754.0
2017.05.22,45200.0,50.0,45250.0,45600.0,44800.0,21827.0
2017.05.23,45100.0,100.0,45250.0,45500.0,45000.0,24685.0
2017.05.24,45000.0,100.0,45150.0,45500.0,44950.0,20763.0
2017.05.25,43650.0,1350.0,44900.0,45200.0,43600.0,80415.0
2017.05.26,43150.0,500.0,43650.0,44150.0,42800.0,65631.0
2017.05.29,43500.0,350.0,43700.0,43850.0,43150.0,27347.0
2017.05.30,43850.0,350.0,43550.0,44400.0,43550.0,24861.0
2017.05.31,43600.0,250.0,44000.0,44300.0,43550.0,18566.0
2017.06.01,43700.0,100.0,43650.0,44000.0,43550.0,16499.0
2017.06.02,43600.0,100.0,43750.0,43850.0,43300.0,21888.0
2017.06.05,43000.0,600.0,43650.0,43800.0,43000.0,35185.0
2017.06.07,43300.0,300.0,43000.0,43400.0,42800.0,23081.0
2017.06.08,43200.0,100.0,43150.0,43400.0,43050.0,20482.0
2017.06.09,45400.0,2200.0,43300.0,45500.0,43300.0,88758.0
2017.06.12,44600.0,800.0,45500.0,45700.0,44200.0,38177.0
2017.06.13,45000.0,400.0,44700.0,45500.0,44200.0,26724.0
2017.06.14,44500.0,500.0,45100.0,45100.0,44250.0,19159.0
2017.06.15,44750.0,250.0,44500.0,44850.0,44050.0,17054.0
2017.06.16,43900.0,850.0,44800.0,45000.0,43800.0,24754.0
2017.06.19,43800.0,100.0,44050.0,44450.0,43700.0,14586.0
2017.06.20,43450.0,350.0,43800.0,44100.0,43450.0,21127.0
2017.06.21,43400.0,50.0,43500.0,43700.0,43100.0,16175.0
2017.06.22,43900.0,500.0,43400.0,44200.0,43400.0,11220.0
2017.06.23,43850.0,50.0,43800.0,44600.0,43350.0,20869.0
2017.06.26,43950.0,100.0,43750.0,44050.0,43300.0,19155.0
2017.06.27,44200.0,250.0,43550.0,44400.0,43400.0,18739.0
2017.06.28,43000.0,1200.0,44050.0,44050.0,42800.0,39619.0
2017.06.29,41950.0,1050.0,43000.0,43400.0,41600.0,51129.0
2017.06.30,41100.0,850.0,41100.0,41550.0,40850.0,46713.0
2017.07.03,39600.0,1500.0,41000.0,41000.0,39400.0,77143.0
2017.07.04,38150.0,1450.0,39600.0,39650.0,38000.0,180392.0
2017.07.05,38800.0,650.0,38300.0,39100.0,38200.0,47429.0
2017.07.06,38950.0,150.0,38900.0,39150.0,38250.0,22185.0
2017.07.07,38850.0,100.0,38900.0,39300.0,38200.0,21564.0
2017.07.10,38900.0,50.0,39400.0,39400.0,38000.0,23460.0
2017.07.11,38900.0,0.0,38900.0,38950.0,38200.0,14548.0
2017.07.12,37450.0,1450.0,38950.0,39000.0,37400.0,46882.0
2017.07.13,38100.0,650.0,37450.0,38200.0,37450.0,39386.0
2017.07.14,37150.0,950.0,38250.0,38750.0,36550.0,64346.0
2017.07.17,37300.0,150.0,37200.0,37600.0,36600.0,29908.0
2017.07.18,38600.0,1300.0,37350.0,38800.0,37350.0,40608.0
2017.07.19,38600.0,0.0,38750.0,39000.0,38150.0,40220.0
2017.07.20,41700.0,3100.0,39500.0,42100.0,39400.0,185162.0
2017.07.21,41700.0,0.0,41700.0,41900.0,41250.0,43761.0
2017.07.24,42000.0,300.0,41700.0,42250.0,41250.0,96635.0
2017.07.25,41350.0,650.0,42150.0,42150.0,41250.0,19369.0
2017.07.26,41350.0,0.0,41400.0,41400.0,40400.0,25327.0
2017.07.27,40650.0,700.0,41250.0,41450.0,40650.0,12769.0
2017.07.28,39900.0,750.0,40000.0,40550.0,39100.0,25290.0
2017.07.31,40000.0,100.0,39900.0,40100.0,39550.0,6129.0
2017.08.01,39750.0,250.0,39650.0,40200.0,39650.0,7668.0
2017.08.02,40750.0,1000.0,40150.0,41300.0,40150.0,26442.0
2017.08.03,40700.0,50.0,40700.0,40750.0,39850.0,25063.0
2017.08.04,40800.0,100.0,41300.0,41300.0,40300.0,9915.0
2017.08.07,41600.0,800.0,40800.0,41650.0,40300.0,20356.0
2017.08.08,41600.0,0.0,41200.0,41650.0,40800.0,10013.0
2017.08.09,41450.0,150.0,41700.0,41700.0,40950.0,12533.0
2017.08.10,41300.0,150.0,41450.0,41450.0,40800.0,8350.0
2017.08.11,40800.0,500.0,41000.0,41200.0,40450.0,16744.0
2017.08.14,41300.0,500.0,41100.0,41400.0,40350.0,16891.0
2017.08.16,43300.0,2000.0,42700.0,44350.0,42650.0,112767.0
2017.08.17,44950.0,1650.0,44050.0,45000.0,43150.0,68852.0
2017.08.18,45000.0,50.0,44500.0,45150.0,44000.0,25401.0
2017.08.21,44200.0,800.0,45300.0,45300.0,43750.0,20574.0
2017.08.22,45000.0,800.0,44450.0,45100.0,44250.0,25405.0
2017.08.23,45050.0,50.0,45150.0,45250.0,44700.0,17144.0
2017.08.24,44600.0,450.0,45100.0,45650.0,44550.0,17362.0
2017.08.25,44600.0,0.0,44500.0,44950.0,44350.0,16702.0
2017.08.28,43850.0,750.0,44600.0,44800.0,43550.0,35997.0
2017.08.29,44200.0,350.0,43700.0,44200.0,43400.0,22906.0
2017.08.30,43850.0,350.0,44200.0,44450.0,43700.0,7200.0
2017.08.31,44800.0,950.0,44300.0,45000.0,43750.0,26095.0
2017.09.01,45250.0,450.0,44950.0,45400.0,44550.0,17318.0
2017.09.04,44600.0,650.0,43800.0,45700.0,43600.0,16457.0
2017.09.05,44700.0,100.0,44450.0,45150.0,44450.0,11708.0
2017.09.06,45050.0,350.0,45000.0,45550.0,44400.0,19409.0
2017.09.07,43950.0,1100.0,45350.0,45350.0,43950.0,20403.0
2017.09.08,42700.0,1250.0,44000.0,44450.0,42600.0,30862.0
2017.09.11,41950.0,750.0,42600.0,43100.0,41600.0,22396.0
2017.09.12,43350.0,1400.0,41850.0,43550.0,41850.0,15980.0
2017.09.13,42000.0,1350.0,43000.0,43000.0,41500.0,39972.0
2017.09.14,42500.0,500.0,42450.0,42900.0,42100.0,15381.0
2017.09.15,42150.0,350.0,42100.0,42850.0,41700.0,23829.0
2017.09.18,42400.0,250.0,42150.0,42450.0,41550.0,17934.0
2017.09.19,42500.0,100.0,42200.0,43200.0,42200.0,11056.0
2017.09.20,41550.0,950.0,42350.0,43000.0,41100.0,22522.0
2017.09.21,39900.0,1650.0,41550.0,41550.0,39850.0,34706.0
2017.09.22,39650.0,250.0,39550.0,40450.0,39000.0,29154.0
2017.09.25,39050.0,600.0,39700.0,40450.0,38400.0,35265.0
2017.09.26,38950.0,100.0,37700.0,39250.0,37700.0,37112.0
2017.09.27,40100.0,1150.0,38450.0,40900.0,38250.0,49916.0
2017.09.28,39250.0,850.0,40650.0,40650.0,39250.0,15001.0
2017.09.29,41000.0,1750.0,39300.0,41200.0,39300.0,23298.0
2017.10.10,40500.0,500.0,41000.0,41050.0,40100.0,7442.0
2017.10.11,40500.0,0.0,40100.0,40900.0,40050.0,14659.0
2017.10.12,40600.0,100.0,40500.0,41350.0,40300.0,18810.0
2017.10.13,39150.0,1450.0,40400.0,40950.0,38950.0,48848.0
2017.10.16,39300.0,150.0,39150.0,39700.0,38850.0,20862.0
2017.10.17,39350.0,50.0,38950.0,40300.0,38950.0,12082.0
2017.10.18,39300.0,50.0,39400.0,39750.0,38550.0,22009.0
2017.10.19,38950.0,350.0,39000.0,39700.0,38550.0,35359.0
2017.10.20,38700.0,250.0,38700.0,39100.0,38500.0,17633.0
2017.10.23,38700.0,0.0,38850.0,39250.0,38250.0,15205.0
2017.10.24,40400.0,1700.0,38700.0,40400.0,38500.0,30273.0
2017.10.25,41350.0,950.0,40450.0,41550.0,39950.0,24922.0
2017.10.26,42200.0,850.0,41350.0,42600.0,41350.0,28542.0
2017.10.27,42450.0,250.0,42100.0,42600.0,41250.0,11209.0
2017.10.30,41900.0,550.0,43150.0,43200.0,41300.0,17664.0
2017.10.31,43550.0,1650.0,42300.0,43550.0,41850.0,36686.0
2017.11.01,44550.0,1000.0,43850.0,44600.0,43200.0,41252.0
2017.11.02,46400.0,1850.0,45150.0,47200.0,44750.0,94392.0
2017.11.03,47000.0,600.0,46500.0,47300.0,45000.0,96914.0
2017.11.06,50400.0,3400.0,46300.0,50500.0,46300.0,161856.0
2017.11.07,50300.0,100.0,50400.0,50500.0,48350.0,93072.0
2017.11.08,50900.0,600.0,50200.0,51000.0,49400.0,53438.0
2017.11.09,51700.0,800.0,50000.0,51900.0,50000.0,56488.0
2017.11.10,51000.0,700.0,51700.0,51900.0,50400.0,31940.0
2017.11.13,51300.0,300.0,50800.0,51400.0,49400.0,42414.0
2017.11.14,51600.0,300.0,50800.0,52200.0,50700.0,39925.0
2017.11.15,53200.0,1600.0,53000.0,53900.0,51200.0,91907.0
2017.11.16,53100.0,100.0,52800.0,53500.0,51300.0,48278.0
2017.11.17,52000.0,1100.0,52200.0,53400.0,51400.0,34719.0
2017.11.20,51600.0,400.0,50700.0,52200.0,50700.0,37680.0
2017.11.21,50000.0,1600.0,51800.0,51800.0,49350.0,52251.0
2017.11.22,50600.0,600.0,50500.0,51600.0,49500.0,33440.0
2017.11.23,51200.0,600.0,51500.0,52800.0,50400.0,24506.0
2017.11.24,51000.0,200.0,50900.0,52400.0,50500.0,25183.0
2017.11.27,50200.0,800.0,51000.0,51900.0,50000.0,23042.0
2017.11.28,50000.0,200.0,51100.0,52800.0,49900.0,50490.0
2017.11.29,48500.0,1500.0,50800.0,51200.0,47450.0,84119.0
2017.11.30,46850.0,1650.0,48500.0,48500.0,45700.0,80482.0
2017.12.01,46800.0,50.0,46600.0,47500.0,45900.0,46340.0
2017.12.04,46250.0,550.0,46800.0,47600.0,46100.0,30312.0
2017.12.05,48550.0,2300.0,46200.0,49400.0,46200.0,56970.0
2017.12.06,46900.0,1650.0,48550.0,49350.0,46350.0,50902.0
2017.12.07,46800.0,100.0,47650.0,47650.0,45500.0,28903.0
2017.12.08,46050.0,750.0,46250.0,47750.0,45200.0,32810.0
2017.12.11,46700.0,650.0,46050.0,46700.0,44900.0,22563.0
2017.12.12,46600.0,100.0,46000.0,47150.0,46000.0,14143.0
