date,close,diff,open,high,low,volume
2017.03.31,10050.0,0.0,10150.0,10150.0,10000.0,30726.0
2017.04.03,10150.0,100.0,10100.0,10300.0,10000.0,33054.0
2017.04.04,10250.0,100.0,10250.0,10350.0,10100.0,40278.0
2017.04.05,10400.0,150.0,10400.0,10650.0,10400.0,75115.0
2017.04.06,10900.0,500.0,10500.0,11000.0,10350.0,88006.0
2017.04.07,10650.0,250.0,10800.0,11000.0,10550.0,66438.0
2017.04.10,10300.0,350.0,10750.0,10750.0,10300.0,40312.0
2017.04.11,10400.0,100.0,10300.0,10500.0,10250.0,22175.0
2017.04.12,10250.0,150.0,10300.0,10400.0,10150.0,14883.0
2017.04.13,10500.0,250.0,10300.0,10700.0,10250.0,35361.0
2017.04.14,10350.0,150.0,10400.0,10500.0,10300.0,13448.0
2017.04.17,10650.0,300.0,10400.0,10700.0,10400.0,44625.0
2017.04.18,10700.0,50.0,10650.0,10900.0,10650.0,29136.0
2017.04.19,10900.0,200.0,10700.0,10900.0,10600.0,41672.0
2017.04.20,10750.0,150.0,10950.0,10950.0,10750.0,47297.0
2017.04.21,10700.0,50.0,10750.0,11000.0,10700.0,56888.0
2017.04.24,10550.0,150.0,10650.0,10800.0,10500.0,36158.0
2017.04.25,10900.0,350.0,10600.0,11000.0,10600.0,59497.0
2017.04.26,10850.0,50.0,10950.0,11100.0,10750.0,34522.0
2017.04.27,10700.0,150.0,10900.0,10950.0,10700.0,19030.0
2017.04.28,10600.0,100.0,10800.0,10800.0,10600.0,24514.0
2017.05.02,10550.0,50.0,10550.0,10750.0,10550.0,18250.0
2017.05.04,10750.0,200.0,10550.0,10800.0,10500.0,17499.0
2017.05.08,10950.0,200.0,10800.0,10950.0,10700.0,27095.0
2017.05.10,10800.0,150.0,11050.0,11050.0,10750.0,41671.0
2017.05.11,11000.0,200.0,10800.0,11100.0,10800.0,46070.0
2017.05.12,10800.0,200.0,11100.0,11150.0,10750.0,23152.0
2017.05.15,11000.0,200.0,10850.0,11100.0,10800.0,37557.0
2017.05.16,10700.0,300.0,10650.0,10800.0,10550.0,73696.0
2017.05.17,11250.0,550.0,10700.0,11400.0,10650.0,177987.0
2017.05.18,11600.0,350.0,11100.0,11700.0,11050.0,152011.0
2017.05.19,11900.0,300.0,11600.0,12000.0,11400.0,127919.0
2017.05.22,12150.0,250.0,11950.0,12250.0,11750.0,163141.0
2017.05.23,12100.0,50.0,12250.0,12350.0,11900.0,111029.0
2017.05.24,12000.0,100.0,12150.0,12200.0,11950.0,51755.0
2017.05.25,11850.0,150.0,12050.0,12100.0,11700.0,68212.0
2017.05.26,11800.0,50.0,11800.0,11950.0,11700.0,42031.0
2017.05.29,11550.0,250.0,11800.0,11950.0,11550.0,48625.0
2017.05.30,12050.0,500.0,11500.0,12200.0,11500.0,68204.0
2017.05.31,11950.0,100.0,12000.0,12050.0,11850.0,34471.0
2017.06.01,12250.0,300.0,11950.0,12250.0,11800.0,53161.0
2017.06.02,11900.0,350.0,12250.0,12350.0,11850.0,51445.0
2017.06.05,11800.0,100.0,11800.0,12000.0,11700.0,30564.0
2017.06.07,11650.0,150.0,11850.0,11850.0,11550.0,47053.0
2017.06.08,11700.0,50.0,11600.0,11800.0,11550.0,35401.0
2017.06.09,11350.0,350.0,11700.0,11750.0,11300.0,56165.0
2017.06.12,11200.0,150.0,11250.0,11450.0,11100.0,21441.0
2017.06.13,11250.0,50.0,11200.0,11350.0,11050.0,32466.0
2017.06.14,11450.0,200.0,11300.0,11450.0,11150.0,29608.0
2017.06.15,11500.0,50.0,11500.0,11500.0,11250.0,23720.0
2017.06.16,11350.0,150.0,11500.0,11550.0,11250.0,22880.0
2017.06.19,11250.0,100.0,11350.0,11400.0,11150.0,27037.0
2017.06.20,11050.0,200.0,11300.0,11350.0,11000.0,34090.0
2017.06.21,11000.0,50.0,11050.0,11050.0,10700.0,26484.0
2017.06.22,10850.0,150.0,10850.0,11000.0,10750.0,15246.0
2017.06.23,10750.0,100.0,10950.0,11000.0,10650.0,16935.0
2017.06.26,10800.0,50.0,10750.0,10850.0,10600.0,21434.0
2017.06.27,10700.0,100.0,10700.0,10850.0,10550.0,21271.0
2017.06.28,10600.0,100.0,10700.0,10750.0,10550.0,16358.0
2017.06.29,10550.0,50.0,10650.0,10700.0,10450.0,14264.0
2017.06.30,10450.0,100.0,10500.0,10650.0,10400.0,19275.0
2017.07.03,10500.0,50.0,10500.0,10650.0,10350.0,18051.0
2017.07.04,10200.0,300.0,10500.0,10550.0,10200.0,26306.0
2017.07.05,10300.0,100.0,10100.0,10300.0,10100.0,24308.0
2017.07.06,10350.0,50.0,10400.0,10500.0,10250.0,14066.0
2017.07.07,10350.0,0.0,10300.0,10400.0,10200.0,18173.0
2017.07.10,9970.0,380.0,10300.0,10350.0,9970.0,66011.0
2017.07.11,9970.0,0.0,9990.0,10100.0,9950.0,21128.0
2017.07.12,10050.0,80.0,10050.0,10200.0,9960.0,13615.0
2017.07.13,10150.0,100.0,10100.0,10150.0,9990.0,16714.0
2017.07.14,10100.0,50.0,10000.0,10150.0,9960.0,18579.0
2017.07.17,10000.0,100.0,10000.0,10100.0,9970.0,9497.0
2017.07.18,9900.0,100.0,10100.0,10100.0,9850.0,38058.0
2017.07.19,9980.0,80.0,9920.0,10000.0,9800.0,15402.0
2017.07.20,9990.0,10.0,9980.0,10100.0,9910.0,13233.0
2017.07.21,10100.0,110.0,10000.0,10150.0,9930.0,24375.0
2017.07.24,10100.0,0.0,10050.0,10150.0,9960.0,8117.0
2017.07.25,10000.0,100.0,10100.0,10100.0,9990.0,10295.0
2017.07.26,10050.0,50.0,9990.0,10100.0,9970.0,20709.0
2017.07.27,9980.0,70.0,10100.0,10100.0,9980.0,10745.0
2017.07.28,9880.0,100.0,9980.0,9980.0,9830.0,19405.0
2017.07.31,9610.0,270.0,9850.0,9910.0,9560.0,31822.0
2017.08.01,9700.0,90.0,9610.0,9760.0,9550.0,16468.0
2017.08.02,9660.0,40.0,9730.0,9730.0,9650.0,4969.0
2017.08.03,9520.0,140.0,9700.0,9720.0,9410.0,14966.0
2017.08.04,9490.0,30.0,9590.0,9680.0,9400.0,19439.0
2017.08.07,9510.0,20.0,9580.0,9580.0,9440.0,6193.0
2017.08.08,9510.0,0.0,9580.0,9590.0,9440.0,6285.0
2017.08.09,9500.0,10.0,9460.0,9530.0,9440.0,5358.0
2017.08.10,9460.0,40.0,9500.0,9500.0,9310.0,14475.0
2017.08.11,9270.0,190.0,9260.0,9400.0,9170.0,20826.0
2017.08.14,7990.0,1280.0,9000.0,9180.0,7680.0,232726.0
2017.08.16,7750.0,240.0,7810.0,8090.0,7620.0,119213.0
2017.08.17,7690.0,60.0,7690.0,7860.0,7660.0,63582.0
2017.08.18,7720.0,30.0,7660.0,7780.0,7640.0,20703.0
2017.08.21,7720.0,0.0,7720.0,7760.0,7600.0,36411.0
2017.08.22,7740.0,20.0,7760.0,7810.0,7730.0,12337.0
2017.08.23,7570.0,170.0,7740.0,7780.0,7560.0,63534.0
2017.08.24,7590.0,20.0,7580.0,7660.0,7550.0,15913.0
2017.08.25,7630.0,40.0,7590.0,7660.0,7590.0,10931.0
2017.08.28,7690.0,60.0,7630.0,7700.0,7630.0,9258.0
2017.08.29,7620.0,70.0,7690.0,7690.0,7580.0,11805.0
2017.08.30,7580.0,40.0,7640.0,7650.0,7560.0,18059.0
2017.08.31,7540.0,40.0,7590.0,7600.0,7530.0,16614.0
2017.09.01,7560.0,20.0,7600.0,7620.0,7530.0,13207.0
2017.09.04,7430.0,130.0,7330.0,7510.0,7330.0,18834.0
2017.09.05,7260.0,170.0,7430.0,7460.0,7240.0,17007.0
2017.09.06,7230.0,30.0,7210.0,7310.0,7110.0,20328.0
2017.09.07,7210.0,20.0,7200.0,7280.0,7160.0,27213.0
2017.09.08,7080.0,130.0,7160.0,7250.0,7080.0,29104.0
2017.09.11,7220.0,140.0,7150.0,8200.0,7000.0,609319.0
2017.09.12,7420.0,200.0,7220.0,7640.0,7200.0,74477.0
2017.09.13,7370.0,50.0,7420.0,7600.0,7370.0,29321.0
2017.09.14,7330.0,40.0,7360.0,7420.0,7280.0,21066.0
2017.09.15,7270.0,60.0,7410.0,7500.0,7200.0,12189.0
2017.09.18,7280.0,10.0,7300.0,7390.0,7200.0,13964.0
2017.09.19,7180.0,100.0,7350.0,7350.0,7180.0,25776.0
2017.09.20,7150.0,30.0,7370.0,7370.0,7110.0,26555.0
2017.09.21,7050.0,100.0,7100.0,7240.0,7000.0,20669.0
2017.09.22,6880.0,170.0,7090.0,7100.0,6880.0,27945.0
2017.09.25,6520.0,360.0,6800.0,6880.0,6500.0,38472.0
2017.09.26,6490.0,30.0,6350.0,6600.0,6350.0,12854.0
2017.09.27,6680.0,190.0,6520.0,6890.0,6520.0,14325.0
2017.09.28,6800.0,120.0,6710.0,7120.0,6710.0,41551.0
2017.09.29,6760.0,40.0,6850.0,6900.0,6750.0,13526.0
2017.10.10,6640.0,120.0,6760.0,6800.0,6590.0,10199.0
2017.10.11,6640.0,0.0,6580.0,6730.0,6580.0,8775.0
2017.10.12,6800.0,160.0,6640.0,6830.0,6640.0,10519.0
2017.10.13,6750.0,50.0,6880.0,6880.0,6690.0,8385.0
2017.10.16,7160.0,410.0,6800.0,7170.0,6570.0,32959.0
2017.10.17,7060.0,100.0,7170.0,7190.0,6990.0,15759.0
2017.10.18,7030.0,30.0,6990.0,7390.0,6980.0,46276.0
2017.10.19,7050.0,20.0,7040.0,7200.0,7000.0,13117.0
2017.10.20,7100.0,50.0,7110.0,7190.0,7000.0,12514.0
2017.10.23,7060.0,40.0,7300.0,7300.0,6990.0,5475.0
2017.10.24,7030.0,30.0,7060.0,7090.0,6960.0,8968.0
2017.10.25,7030.0,0.0,7090.0,7090.0,7000.0,7095.0
2017.10.26,7360.0,330.0,7000.0,7600.0,6940.0,126762.0
2017.10.27,9560.0,2200.0,7680.0,9560.0,7650.0,666295.0
2017.10.30,10650.0,1090.0,10300.0,11650.0,9830.0,3184199.0
2017.10.31,10750.0,100.0,10750.0,10800.0,10400.0,670028.0
2017.11.01,10700.0,50.0,10500.0,10700.0,10500.0,251026.0
2017.11.02,10750.0,50.0,10700.0,10900.0,10600.0,158828.0
2017.11.03,10500.0,250.0,10900.0,10900.0,10500.0,243269.0
2017.11.06,10900.0,400.0,10100.0,10900.0,10050.0,403692.0
2017.11.07,10850.0,50.0,10950.0,11050.0,10550.0,201371.0
2017.11.08,10500.0,350.0,11000.0,11100.0,10400.0,226848.0
2017.11.09,10200.0,300.0,10550.0,10550.0,9900.0,290708.0
2017.11.10,10200.0,0.0,10050.0,11000.0,10000.0,503899.0
2017.11.13,10150.0,50.0,10550.0,10700.0,10000.0,249833.0
2017.11.14,9930.0,220.0,10150.0,10200.0,9710.0,190948.0
2017.11.15,9800.0,130.0,9930.0,10350.0,9620.0,300310.0
2017.11.16,10150.0,350.0,9850.0,10350.0,9650.0,228372.0
2017.11.17,9990.0,160.0,10150.0,10250.0,9850.0,120461.0
2017.11.20,10550.0,560.0,10000.0,10600.0,9970.0,353125.0
2017.11.21,10350.0,200.0,10700.0,10700.0,10250.0,192213.0
2017.11.22,10000.0,350.0,10400.0,10400.0,9950.0,134371.0
2017.11.23,10350.0,350.0,10150.0,11150.0,10100.0,529590.0
2017.11.24,10150.0,200.0,10500.0,10550.0,10150.0,146195.0
2017.11.27,10150.0,0.0,10100.0,10350.0,10000.0,86329.0
2017.11.28,10500.0,350.0,10250.0,10900.0,10100.0,370715.0
2017.11.29,11500.0,1000.0,10500.0,11900.0,10300.0,1551936.0
2017.11.30,10950.0,550.0,11500.0,11550.0,10900.0,416054.0
2017.12.01,11150.0,200.0,11000.0,11250.0,10700.0,253276.0
2017.12.04,10800.0,350.0,11150.0,11500.0,10700.0,220879.0
2017.12.05,10600.0,200.0,10850.0,10950.0,10500.0,131707.0
2017.12.06,10400.0,200.0,10800.0,10800.0,10150.0,176863.0
2017.12.07,10150.0,250.0,10400.0,10550.0,9960.0,142175.0
2017.12.08,10100.0,50.0,10200.0,10250.0,9960.0,119878.0
2017.12.11,10300.0,200.0,10150.0,10600.0,10000.0,114536.0
2017.12.12,9820.0,480.0,10300.0,10400.0,9820.0,131804.0
2017.12.13,10000.0,180.0,9830.0,10100.0,9830.0,49280.0
2017.12.14,10150.0,150.0,10050.0,10150.0,9930.0,46255.0
2017.12.15,9990.0,160.0,10150.0,10150.0,9900.0,47902.0
2017.12.18,9990.0,0.0,10100.0,10200.0,9980.0,67441.0
2017.12.19,9340.0,650.0,9990.0,10000.0,9270.0,110375.0
2017.12.20,9130.0,210.0,9450.0,9450.0,9130.0,53576.0
2017.12.21,8270.0,860.0,8850.0,9020.0,8270.0,141043.0
2017.12.22,8460.0,190.0,8270.0,8530.0,8180.0,57067.0
2017.12.26,8230.0,230.0,8340.0,8610.0,8220.0,48838.0
2017.12.27,8280.0,50.0,8150.0,8330.0,8130.0,40877.0
2017.12.28,8650.0,370.0,8230.0,8660.0,8230.0,28123.0
2018.01.02,8760.0,110.0,8980.0,8980.0,8600.0,45772.0
2018.01.03,8800.0,40.0,8760.0,8920.0,8690.0,43803.0
2018.01.04,8750.0,50.0,8900.0,8900.0,8740.0,25259.0
2018.01.05,8720.0,30.0,8790.0,8920.0,8610.0,39969.0
2018.01.08,8480.0,240.0,8670.0,8730.0,8370.0,52331.0
2018.01.09,8480.0,0.0,8480.0,8570.0,8260.0,44185.0
2018.01.10,8650.0,170.0,8430.0,8700.0,8400.0,37418.0
2018.01.11,8500.0,150.0,8630.0,8650.0,8470.0,33144.0
2018.01.12,8290.0,210.0,8510.0,8650.0,8000.0,30855.0
2018.01.15,8290.0,0.0,8320.0,8400.0,8180.0,26714.0
2018.01.16,8440.0,150.0,8310.0,8460.0,8260.0,21266.0
2018.01.17,8440.0,0.0,8610.0,8610.0,8290.0,24020.0
2018.01.18,8500.0,60.0,8440.0,8530.0,8400.0,20398.0
2018.01.19,9230.0,730.0,8500.0,10750.0,8500.0,1297363.0
2018.01.22,9500.0,270.0,9320.0,9940.0,9180.0,260285.0
2018.01.23,9460.0,40.0,9680.0,9810.0,9330.0,116986.0
2018.01.24,9480.0,20.0,9470.0,9550.0,9350.0,76271.0
2018.01.25,9540.0,60.0,9480.0,9590.0,9480.0,60786.0
2018.01.26,9550.0,10.0,9590.0,9650.0,9450.0,65949.0
2018.01.29,9640.0,90.0,9600.0,9810.0,9570.0,89300.0
2018.01.30,9650.0,10.0,9760.0,9760.0,9610.0,55045.0
2018.01.31,9650.0,0.0,9640.0,9760.0,9420.0,40962.0
2018.02.01,10100.0,450.0,9630.0,10400.0,9630.0,200110.0
2018.02.02,9900.0,200.0,10200.0,10350.0,9810.0,100972.0
2018.02.05,9390.0,510.0,9730.0,9820.0,9380.0,68363.0
2018.02.06,9020.0,370.0,9180.0,9180.0,8650.0,63336.0
2018.02.07,8730.0,290.0,9200.0,9260.0,8730.0,53946.0
2018.02.08,8890.0,160.0,8740.0,9090.0,8730.0,18141.0
2018.02.09,8440.0,450.0,8730.0,8730.0,8300.0,57797.0
2018.02.12,8270.0,170.0,8450.0,8780.0,8270.0,35281.0
2018.02.13,8000.0,270.0,8260.0,8360.0,7990.0,42430.0
2018.02.14,8010.0,10.0,8000.0,8140.0,7990.0,16262.0
2018.02.19,8400.0,390.0,7990.0,8500.0,7540.0,27203.0
2018.02.20,8300.0,100.0,8570.0,8570.0,8300.0,17659.0
2018.02.21,8330.0,30.0,8500.0,8500.0,8300.0,13846.0
2018.02.22,8310.0,20.0,8260.0,8420.0,8260.0,11904.0
2018.02.23,8310.0,0.0,8330.0,8530.0,8290.0,13058.0
2018.02.26,8370.0,60.0,8310.0,8480.0,8300.0,28014.0
2018.02.27,8440.0,70.0,8380.0,8640.0,8380.0,33202.0
2018.02.28,8420.0,20.0,8430.0,8580.0,8320.0,22373.0
2018.03.02,8140.0,280.0,8420.0,8420.0,8010.0,32355.0
2018.03.05,7900.0,240.0,8040.0,8150.0,7870.0,33448.0
2018.03.06,8100.0,200.0,7910.0,8100.0,7900.0,19553.0
2018.03.07,8020.0,80.0,8030.0,8120.0,7700.0,15982.0
2018.03.08,8020.0,0.0,8050.0,8200.0,7960.0,12725.0
2018.03.09,8470.0,450.0,7980.0,8610.0,7980.0,87410.0
2018.03.12,8480.0,10.0,8780.0,8780.0,8470.0,47585.0
2018.03.13,8480.0,0.0,8670.0,8670.0,8450.0,21605.0
2018.03.14,8450.0,30.0,8450.0,8580.0,8410.0,13037.0
2018.03.15,8520.0,70.0,8350.0,8530.0,8350.0,19953.0
2018.03.16,8520.0,0.0,8580.0,8620.0,8450.0,14966.0
2018.03.19,8400.0,120.0,8430.0,8510.0,8390.0,8742.0
2018.03.20,8400.0,0.0,8400.0,8430.0,8200.0,15513.0
2018.03.21,8180.0,220.0,8370.0,8380.0,8160.0,29766.0
2018.03.22,8050.0,130.0,8230.0,8240.0,8040.0,36161.0
2018.03.23,7720.0,330.0,7930.0,8020.0,7710.0,26012.0
2018.03.26,7760.0,40.0,7550.0,7840.0,7450.0,25121.0
2018.03.27,7900.0,140.0,7710.0,7930.0,7710.0,13821.0
2018.03.28,7780.0,120.0,7880.0,7880.0,7750.0,11348.0
2018.03.29,7720.0,60.0,7840.0,7840.0,7720.0,9802.0
2018.03.30,7730.0,10.0,7730.0,7920.0,7730.0,18458.0
2018.04.02,8790.0,1060.0,8450.0,9670.0,8450.0,643985.0
2018.04.03,8800.0,10.0,8790.0,8950.0,8650.0,71105.0
2018.04.04,8490.0,310.0,8800.0,8880.0,8420.0,54737.0
2018.04.05,8490.0,0.0,8500.0,8730.0,8490.0,31296.0
2018.04.06,8360.0,130.0,8490.0,8600.0,8270.0,23740.0
2018.04.09,8190.0,170.0,8250.0,8370.0,8090.0,35719.0
2018.04.10,8160.0,30.0,8190.0,8190.0,8030.0,23938.0
2018.04.11,8210.0,50.0,8150.0,8270.0,8130.0,20586.0
2018.04.12,8240.0,30.0,8190.0,8290.0,8180.0,12693.0
2018.04.13,8350.0,110.0,8210.0,8440.0,8210.0,15905.0
2018.04.16,8500.0,150.0,8320.0,8650.0,8320.0,36538.0
2018.04.17,8560.0,60.0,8630.0,8630.0,8440.0,22031.0
2018.04.18,8580.0,20.0,8600.0,8620.0,8490.0,31984.0
2018.04.19,8780.0,200.0,8650.0,8830.0,8550.0,44480.0
2018.04.20,8780.0,0.0,8840.0,8940.0,8660.0,35879.0
2018.04.23,8690.0,90.0,8780.0,8920.0,8650.0,27067.0
2018.04.24,8950.0,260.0,8670.0,9330.0,8670.0,83864.0
2018.04.25,8840.0,110.0,8940.0,9100.0,8840.0,39652.0
2018.04.26,8980.0,140.0,8900.0,9060.0,8850.0,35995.0
2018.04.27,8900.0,80.0,9010.0,9050.0,8880.0,24883.0
2018.04.30,8730.0,170.0,8880.0,9070.0,8550.0,95227.0
2018.05.02,9270.0,540.0,8900.0,9460.0,8810.0,253434.0
2018.05.03,9200.0,70.0,9370.0,9420.0,9100.0,82133.0
2018.05.04,9260.0,60.0,9680.0,10500.0,9150.0,228509.0
2018.05.08,9020.0,240.0,9360.0,9370.0,9020.0,35332.0
2018.05.09,8670.0,350.0,9000.0,9000.0,8630.0,54237.0
2018.05.10,8630.0,40.0,8640.0,8880.0,8570.0,33679.0
2018.05.11,8620.0,10.0,8630.0,8740.0,8540.0,33968.0
2018.05.14,8580.0,40.0,8620.0,8670.0,8510.0,47591.0
2018.05.15,8530.0,50.0,8620.0,8620.0,8410.0,22094.0
2018.05.16,8330.0,200.0,8490.0,8570.0,8330.0,35116.0
2018.05.17,8320.0,10.0,8330.0,8530.0,8320.0,19606.0
2018.05.18,8550.0,230.0,8340.0,8590.0,8310.0,19133.0
2018.05.21,8500.0,50.0,8610.0,8620.0,8490.0,20155.0
2018.05.23,8480.0,20.0,8500.0,8560.0,8380.0,20715.0
2018.05.24,8380.0,100.0,8480.0,8550.0,8360.0,18037.0
2018.05.25,8200.0,180.0,8270.0,8360.0,8140.0,26384.0
2018.05.28,8410.0,210.0,8160.0,8470.0,8140.0,29017.0
2018.05.29,8560.0,150.0,8510.0,8670.0,8290.0,60989.0
2018.05.30,8460.0,100.0,8550.0,8640.0,8360.0,30913.0
2018.05.31,8500.0,40.0,8770.0,8770.0,8450.0,17213.0
2018.06.01,8890.0,390.0,8620.0,9060.0,8620.0,102675.0
2018.06.04,8830.0,60.0,9020.0,9090.0,8750.0,23851.0
2018.06.05,8780.0,50.0,8750.0,8950.0,8690.0,23678.0
2018.06.07,8850.0,70.0,8700.0,8900.0,8670.0,13633.0
2018.06.08,8650.0,200.0,8970.0,9410.0,8650.0,204360.0
2018.06.11,8620.0,30.0,8600.0,8780.0,8600.0,19148.0
2018.06.12,8650.0,30.0,8840.0,8840.0,8620.0,21701.0
2018.06.14,8660.0,10.0,8650.0,8790.0,8600.0,16790.0
2018.06.15,8620.0,40.0,8650.0,8760.0,8610.0,18659.0
2018.06.18,8290.0,330.0,8620.0,8620.0,8170.0,31830.0
2018.06.19,7850.0,440.0,8290.0,8370.0,7820.0,32754.0
2018.06.20,8000.0,150.0,7780.0,8000.0,7760.0,16520.0
2018.06.21,7850.0,150.0,8000.0,8000.0,7850.0,11226.0
2018.06.22,7570.0,280.0,7510.0,7780.0,7330.0,55602.0
2018.06.25,7400.0,170.0,7580.0,7690.0,7400.0,20710.0
2018.06.26,7180.0,220.0,7410.0,7450.0,7000.0,44010.0
2018.06.27,7180.0,0.0,7230.0,7270.0,7090.0,14137.0
2018.06.28,7030.0,150.0,7180.0,7240.0,7000.0,18479.0
2018.06.29,7140.0,110.0,6880.0,7230.0,6880.0,27677.0
2018.07.02,6920.0,220.0,7150.0,7220.0,6660.0,27969.0
2018.07.03,6820.0,100.0,6800.0,6910.0,6740.0,19976.0
2018.07.04,6780.0,40.0,6700.0,6840.0,6700.0,7891.0
2018.07.05,6650.0,130.0,6750.0,6840.0,6450.0,51886.0
2018.07.06,6750.0,100.0,6660.0,6810.0,6610.0,13294.0
2018.07.09,6980.0,230.0,6800.0,6980.0,6710.0,17414.0
2018.07.10,7010.0,30.0,6940.0,7080.0,6930.0,9967.0
2018.07.11,6900.0,110.0,6930.0,7120.0,6900.0,9085.0
2018.07.12,6890.0,10.0,6980.0,6980.0,6720.0,7409.0
2018.07.13,6940.0,50.0,6800.0,7000.0,6800.0,4772.0
2018.07.16,7170.0,230.0,6940.0,7240.0,6850.0,32273.0
2018.07.17,7080.0,90.0,7170.0,7270.0,7050.0,17009.0
2018.07.18,7030.0,50.0,7040.0,7120.0,6960.0,11319.0
2018.07.19,6950.0,80.0,6920.0,7010.0,6840.0,12776.0
2018.07.20,6790.0,160.0,6940.0,6940.0,6740.0,10485.0
2018.07.23,6670.0,120.0,6710.0,6720.0,6570.0,11118.0
2018.07.24,6660.0,10.0,6650.0,6740.0,6570.0,15558.0
2018.07.25,6490.0,170.0,6600.0,6690.0,6490.0,12489.0
2018.07.26,6580.0,90.0,6500.0,6660.0,6480.0,9752.0
2018.07.27,6700.0,120.0,6750.0,6750.0,6620.0,4019.0
2018.07.30,6650.0,50.0,6600.0,6770.0,6560.0,6130.0
2018.07.31,6650.0,0.0,6530.0,6650.0,6510.0,5047.0
2018.08.01,7780.0,1130.0,6600.0,8560.0,6600.0,2481549.0
2018.08.02,7500.0,280.0,7630.0,7720.0,7410.0,349906.0
2018.08.03,7360.0,140.0,7460.0,7540.0,7220.0,152436.0
2018.08.06,7220.0,140.0,7360.0,7400.0,7220.0,67864.0
2018.08.07,7150.0,70.0,7120.0,7180.0,7060.0,47797.0
2018.08.08,7180.0,30.0,7140.0,7320.0,7100.0,40532.0
2018.08.09,7220.0,40.0,7180.0,7240.0,7010.0,27538.0
2018.08.10,7170.0,50.0,7210.0,7220.0,7130.0,22688.0
2018.08.13,6920.0,250.0,7170.0,7170.0,6890.0,50152.0
2018.08.14,6960.0,40.0,6920.0,7020.0,6740.0,26716.0
2018.08.16,6900.0,60.0,6730.0,6940.0,6700.0,22394.0
2018.08.17,6990.0,90.0,6820.0,7140.0,6820.0,34744.0
2018.08.20,6990.0,0.0,7090.0,7140.0,6910.0,25713.0
2018.08.21,7000.0,10.0,7050.0,7160.0,6990.0,44192.0
2018.08.22,7090.0,90.0,7050.0,7090.0,7000.0,23905.0
2018.08.23,7070.0,20.0,7280.0,7580.0,7040.0,247727.0
2018.08.24,7130.0,60.0,7070.0,7250.0,6940.0,37976.0
2018.08.27,7140.0,10.0,7170.0,7240.0,7050.0,38822.0
2018.08.28,7080.0,60.0,7120.0,7290.0,7040.0,24972.0
2018.08.29,7120.0,40.0,7130.0,7130.0,7010.0,21646.0
2018.08.30,7270.0,150.0,7350.0,7780.0,7260.0,475605.0
2018.08.31,7400.0,130.0,7300.0,7450.0,7190.0,60028.0
2018.09.03,7270.0,130.0,7410.0,7420.0,7260.0,31214.0
2018.09.04,7300.0,30.0,7260.0,7310.0,7200.0,17732.0
2018.09.05,7390.0,90.0,7320.0,7530.0,7270.0,97977.0
2018.09.06,7400.0,10.0,7450.0,7460.0,7320.0,32639.0
2018.09.07,7260.0,140.0,7400.0,7450.0,7240.0,34241.0
2018.09.10,7320.0,60.0,7150.0,7320.0,7090.0,23598.0
2018.09.11,7280.0,40.0,7320.0,7340.0,7100.0,14446.0
2018.09.12,7270.0,10.0,7280.0,7340.0,7250.0,23708.0
2018.09.13,7270.0,0.0,7260.0,7320.0,7230.0,9998.0
2018.09.14,7300.0,30.0,7500.0,7500.0,7180.0,19266.0
2018.09.17,7240.0,60.0,7330.0,7330.0,7160.0,7802.0
2018.09.18,7220.0,20.0,7240.0,7370.0,7190.0,11135.0
