date,close,diff,open,high,low,volume
2007.07.03,15700.0,350.0,15650.0,15800.0,15300.0,109185.0
2007.07.04,16800.0,1100.0,15900.0,17400.0,15700.0,247469.0
2007.07.05,15800.0,1000.0,16800.0,17100.0,15800.0,92810.0
2007.07.06,16500.0,700.0,15750.0,16700.0,15500.0,114840.0
2007.07.09,16100.0,400.0,16700.0,17000.0,15850.0,67683.0
2007.07.10,16300.0,200.0,16200.0,16500.0,15750.0,58749.0
2007.07.11,15800.0,500.0,16250.0,16250.0,15700.0,72790.0
2007.07.12,16300.0,500.0,15800.0,16400.0,15500.0,121220.0
2007.07.13,16250.0,50.0,16500.0,16750.0,15850.0,51760.0
2007.07.16,15850.0,400.0,16000.0,16050.0,15700.0,55450.0
2007.07.18,15200.0,650.0,15450.0,15650.0,15100.0,97701.0
2007.07.19,15450.0,250.0,15400.0,15450.0,14500.0,54910.0
2007.07.20,15150.0,300.0,15600.0,15600.0,15000.0,60299.0
2007.07.23,17100.0,1950.0,15950.0,17350.0,15800.0,457920.0
2007.07.24,15050.0,2050.0,17500.0,17500.0,14550.0,412833.0
2007.07.25,14500.0,550.0,14700.0,14800.0,14000.0,363707.0
2007.07.26,14500.0,0.0,14750.0,15150.0,14300.0,134820.0
2007.07.27,14250.0,250.0,14200.0,14800.0,13800.0,163388.0
2007.07.30,14350.0,100.0,14250.0,14450.0,14000.0,44327.0
2007.07.31,14550.0,200.0,14500.0,15200.0,14350.0,76740.0
2007.08.01,13850.0,700.0,14700.0,14700.0,13750.0,69923.0
2007.08.02,13400.0,450.0,14050.0,14200.0,13000.0,90279.0
2007.08.03,14050.0,650.0,13450.0,14200.0,13450.0,43473.0
2007.08.06,14300.0,250.0,13550.0,14500.0,13500.0,54004.0
2007.08.07,14450.0,150.0,14700.0,15250.0,14300.0,146567.0
2007.08.08,14600.0,150.0,14500.0,15350.0,14200.0,114700.0
2007.08.09,14600.0,0.0,15100.0,15100.0,14450.0,64170.0
2007.08.10,14000.0,600.0,14300.0,14300.0,13700.0,54817.0
2007.08.13,13600.0,400.0,13850.0,14150.0,13500.0,40030.0
2007.08.14,12700.0,900.0,13850.0,13850.0,11600.0,117140.0
2007.08.16,10800.0,1900.0,12000.0,12000.0,10800.0,205580.0
2007.08.17,10500.0,300.0,10600.0,11250.0,10150.0,72372.0
2007.08.20,12050.0,1550.0,11150.0,12050.0,11150.0,92599.0
2007.08.21,12650.0,600.0,12050.0,13500.0,11600.0,81931.0
2007.08.22,12700.0,50.0,12500.0,13000.0,12500.0,30853.0
2007.08.23,13000.0,300.0,13300.0,13300.0,12600.0,47801.0
2007.08.24,12950.0,50.0,13000.0,13300.0,12700.0,22471.0
2007.08.27,13700.0,750.0,13350.0,14000.0,13100.0,60992.0
2007.08.28,13850.0,150.0,13900.0,14000.0,13500.0,31317.0
2007.08.29,13500.0,350.0,13100.0,13700.0,13050.0,28525.0
2007.08.30,13700.0,200.0,13950.0,13950.0,13650.0,23965.0
2007.08.31,14050.0,350.0,13700.0,14050.0,13400.0,47270.0
2007.09.03,14050.0,0.0,14300.0,14300.0,13900.0,37500.0
2007.09.04,13800.0,250.0,14050.0,14100.0,13700.0,23950.0
2007.09.05,13700.0,100.0,14000.0,14000.0,13350.0,23310.0
2007.09.06,13550.0,150.0,13700.0,13700.0,13200.0,25600.0
2007.09.07,13050.0,500.0,13600.0,13600.0,13050.0,25452.0
2007.09.10,13250.0,200.0,12600.0,13250.0,12250.0,46348.0
2007.09.11,13200.0,50.0,13600.0,13650.0,12950.0,27170.0
2007.09.12,13000.0,200.0,13200.0,13200.0,12900.0,14480.0
2007.09.13,12800.0,200.0,12500.0,13000.0,12500.0,25800.0
2007.09.14,13300.0,500.0,13000.0,13450.0,13000.0,20430.0
2007.09.17,13400.0,100.0,13350.0,13550.0,13000.0,21430.0
2007.09.18,13000.0,400.0,13400.0,13400.0,12900.0,12774.0
2007.09.19,13100.0,100.0,13400.0,13500.0,12800.0,16385.0
2007.09.20,13000.0,100.0,13400.0,13400.0,12800.0,11807.0
2007.09.21,12700.0,300.0,12850.0,12900.0,12700.0,8650.0
2007.09.27,12900.0,200.0,12750.0,13100.0,12400.0,27870.0
2007.09.28,12800.0,100.0,12800.0,13000.0,12600.0,15216.0
2007.10.01,13250.0,450.0,12800.0,13600.0,12600.0,37854.0
2007.10.02,13500.0,250.0,13250.0,13550.0,13050.0,51830.0
2007.10.04,13300.0,200.0,13150.0,13450.0,13100.0,21861.0
2007.10.05,12800.0,500.0,13400.0,13400.0,12700.0,25809.0
2007.10.08,12950.0,150.0,12800.0,13200.0,12350.0,26140.0
2007.10.09,12750.0,200.0,13200.0,13200.0,12500.0,14313.0
2007.10.10,12700.0,50.0,12750.0,12950.0,12500.0,17680.0
2007.10.11,14200.0,1500.0,12750.0,14600.0,12750.0,267565.0
2007.10.12,14150.0,50.0,14300.0,14500.0,13600.0,86944.0
2007.10.15,13850.0,300.0,14350.0,14700.0,13800.0,53950.0
2007.10.16,13000.0,850.0,13450.0,13700.0,12600.0,67880.0
2007.10.17,12600.0,400.0,12700.0,12800.0,11200.0,92160.0
2007.10.18,11900.0,700.0,12600.0,12850.0,11900.0,41550.0
2007.10.19,12000.0,100.0,11900.0,12300.0,11750.0,22330.0
2007.10.22,11250.0,750.0,10600.0,11450.0,10500.0,32240.0
2007.10.23,11850.0,600.0,11350.0,11850.0,11350.0,20990.0
2007.10.24,11750.0,100.0,12000.0,12250.0,11500.0,26870.0
2007.10.25,11550.0,200.0,12000.0,12000.0,11150.0,26365.0
2007.10.26,11750.0,200.0,11900.0,11900.0,11300.0,13870.0
2007.10.29,11950.0,200.0,11900.0,12250.0,11750.0,19320.0
2007.10.30,11800.0,150.0,12200.0,12200.0,11500.0,18678.0
2007.10.31,12050.0,250.0,11500.0,12050.0,11400.0,15142.0
2007.11.01,11850.0,200.0,12150.0,12150.0,11700.0,11875.0
2007.11.02,11550.0,300.0,11300.0,11850.0,11250.0,52310.0
2007.11.05,11900.0,350.0,11650.0,12200.0,11400.0,25250.0
2007.11.06,11350.0,550.0,12150.0,12150.0,11300.0,42330.0
2007.11.07,11500.0,150.0,11350.0,11600.0,11300.0,18694.0
2007.11.08,11550.0,50.0,11100.0,11700.0,10800.0,52369.0
2007.11.09,11150.0,400.0,11600.0,11800.0,11000.0,22728.0
2007.11.12,11300.0,150.0,11250.0,11400.0,10800.0,40380.0
2007.11.13,11700.0,400.0,11450.0,12800.0,11200.0,119582.0
2007.11.14,11850.0,150.0,12500.0,12500.0,11500.0,21870.0
2007.11.15,11900.0,50.0,11600.0,11900.0,11300.0,22481.0
2007.11.16,11600.0,300.0,11700.0,11900.0,11500.0,8780.0
2007.11.19,11200.0,400.0,11450.0,11750.0,11200.0,10690.0
2007.11.20,11200.0,0.0,11050.0,11250.0,10700.0,16870.0
2007.11.21,10800.0,400.0,11100.0,11350.0,10700.0,8730.0
2007.11.22,11200.0,400.0,10800.0,11200.0,10650.0,24600.0
2007.11.23,11000.0,200.0,11200.0,11200.0,10650.0,12630.0
2007.11.26,11200.0,200.0,10800.0,11200.0,10800.0,6970.0
2007.11.27,10700.0,500.0,11100.0,11100.0,10700.0,13340.0
2007.11.28,10350.0,350.0,10850.0,10850.0,10350.0,19880.0
2007.11.29,10400.0,50.0,10450.0,10600.0,10300.0,14280.0
2007.11.30,10600.0,200.0,10250.0,10650.0,10250.0,15310.0
2007.12.03,10950.0,350.0,10650.0,10950.0,10400.0,13091.0
2007.12.04,10800.0,150.0,10850.0,10900.0,10650.0,11440.0
2007.12.05,10800.0,0.0,10800.0,10950.0,10650.0,5289.0
2007.12.06,10800.0,0.0,10800.0,11050.0,10700.0,12890.0
2007.12.07,10850.0,50.0,10800.0,10950.0,10350.0,22534.0
2007.12.10,10550.0,300.0,10700.0,10800.0,10500.0,6870.0
2007.12.11,10750.0,200.0,10450.0,10750.0,10300.0,23745.0
2007.12.12,10500.0,250.0,10700.0,10700.0,10400.0,7620.0
2007.12.13,10450.0,50.0,10500.0,10700.0,10400.0,22550.0
2007.12.14,10450.0,0.0,10450.0,10600.0,10300.0,5309.0
2007.12.17,10550.0,100.0,10250.0,10600.0,10250.0,4260.0
2007.12.18,10950.0,400.0,10400.0,10950.0,10400.0,15183.0
2007.12.20,10900.0,50.0,10700.0,10950.0,10650.0,1940.0
2007.12.21,10850.0,50.0,11000.0,11000.0,10550.0,5330.0
2007.12.24,11000.0,150.0,10850.0,11050.0,10600.0,13229.0
2007.12.26,10600.0,400.0,10950.0,11050.0,10550.0,20871.0
2007.12.27,10700.0,100.0,10400.0,10750.0,10400.0,4390.0
2007.12.28,11000.0,300.0,10450.0,11050.0,10250.0,29700.0
2008.01.02,10800.0,200.0,11300.0,11300.0,10800.0,2790.0
2008.01.03,10650.0,150.0,10800.0,10900.0,10600.0,11610.0
2008.01.04,11300.0,650.0,10650.0,11950.0,10600.0,25794.0
2008.01.07,11500.0,200.0,10850.0,11800.0,10800.0,14090.0
2008.01.08,11400.0,100.0,11350.0,11950.0,11350.0,15184.0
2008.01.09,11700.0,300.0,11650.0,11800.0,11400.0,10000.0
2008.01.10,11900.0,200.0,11600.0,12150.0,11600.0,15570.0
2008.01.11,11600.0,300.0,11800.0,12100.0,11600.0,15260.0
2008.01.14,11750.0,150.0,11500.0,11900.0,11400.0,6880.0
2008.01.15,11450.0,300.0,11850.0,11900.0,11450.0,8240.0
2008.01.16,10900.0,550.0,10950.0,11450.0,10900.0,12445.0
2008.01.17,11450.0,550.0,10850.0,11800.0,10850.0,8340.0
2008.01.18,11600.0,150.0,11500.0,11600.0,11100.0,6100.0
2008.01.21,11400.0,200.0,11600.0,11650.0,11350.0,6060.0
2008.01.22,10850.0,550.0,11350.0,11350.0,10850.0,15204.0
2008.01.23,11050.0,200.0,10850.0,11200.0,10800.0,12930.0
2008.01.24,11150.0,100.0,11200.0,11400.0,11000.0,9240.0
2008.01.25,11600.0,450.0,11300.0,11600.0,11000.0,13310.0
2008.01.28,10800.0,800.0,11700.0,11700.0,10800.0,43285.0
2008.01.29,11200.0,400.0,11000.0,11400.0,11000.0,7830.0
2008.01.30,10850.0,350.0,11350.0,11350.0,10650.0,20000.0
2008.01.31,10550.0,300.0,10600.0,11150.0,10500.0,16360.0
2008.02.01,10650.0,100.0,10700.0,11000.0,10550.0,7530.0
2008.02.04,10750.0,100.0,10900.0,10950.0,10600.0,16440.0
2008.02.05,11400.0,650.0,10900.0,11500.0,10700.0,17150.0
2008.02.11,11050.0,350.0,11400.0,12000.0,11000.0,44336.0
2008.02.12,11300.0,250.0,11600.0,11600.0,11000.0,17890.0
2008.02.13,11300.0,0.0,11500.0,11600.0,10950.0,27810.0
2008.02.14,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.15,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.18,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.19,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.20,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.21,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.22,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.25,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.26,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2008.02.27,5650.0,0.0,5650.0,5650.0,5650.0,0.0
2008.02.28,5520.0,130.0,5990.0,6490.0,5120.0,560480.0
2008.02.29,5640.0,120.0,5600.0,5830.0,5300.0,89292.0
2008.03.03,5530.0,110.0,5650.0,5650.0,5400.0,34380.0
2008.03.04,5400.0,130.0,5530.0,5540.0,5400.0,31640.0
2008.03.05,5340.0,60.0,5400.0,5420.0,5270.0,33648.0
2008.03.06,5400.0,60.0,5380.0,5480.0,5340.0,29400.0
2008.03.07,5340.0,60.0,5400.0,5400.0,5270.0,25712.0
2008.03.10,5190.0,150.0,5290.0,5290.0,5120.0,38670.0
2008.03.11,5090.0,100.0,5030.0,5190.0,5010.0,32170.0
2008.03.12,5180.0,90.0,5170.0,5320.0,5120.0,16910.0
2008.03.13,5010.0,170.0,5080.0,5250.0,5010.0,23880.0
2008.03.14,4740.0,270.0,5030.0,5090.0,4650.0,36089.0
2008.03.17,4515.0,225.0,4645.0,4820.0,4430.0,12820.0
2008.03.18,4475.0,40.0,4495.0,4600.0,4340.0,42305.0
2008.03.19,4560.0,85.0,4565.0,4700.0,4495.0,16639.0
2008.03.20,4560.0,0.0,4425.0,4575.0,4425.0,5090.0
2008.03.21,4780.0,220.0,4570.0,4900.0,4570.0,15630.0
2008.03.24,4750.0,30.0,4810.0,4810.0,4650.0,13940.0
2008.03.25,4605.0,145.0,4750.0,4860.0,4605.0,31882.0
2008.03.26,4570.0,35.0,4650.0,4650.0,4570.0,8250.0
2008.03.27,4520.0,50.0,4600.0,4625.0,4520.0,8030.0
2008.03.28,4450.0,70.0,4455.0,4495.0,4410.0,21730.0
2008.03.31,4620.0,170.0,4425.0,4630.0,4420.0,13730.0
2008.04.01,5000.0,380.0,4600.0,5010.0,4595.0,39190.0
2008.04.02,4900.0,100.0,5010.0,5130.0,4900.0,10322.0
2008.04.03,4700.0,200.0,4825.0,4980.0,4700.0,21450.0
2008.04.04,4880.0,180.0,4750.0,4940.0,4750.0,20846.0
2008.04.07,4970.0,90.0,4880.0,4975.0,4840.0,27330.0
2008.04.08,4990.0,20.0,5080.0,5080.0,4940.0,15040.0
2008.04.10,4950.0,40.0,5070.0,5070.0,4910.0,14401.0
2008.04.11,5100.0,150.0,5000.0,5100.0,4880.0,24010.0
2008.04.14,5000.0,100.0,5030.0,5030.0,4930.0,8190.0
2008.04.15,5080.0,80.0,5000.0,5100.0,4945.0,14670.0
2008.04.16,5060.0,20.0,5110.0,5110.0,5000.0,15960.0
2008.04.17,5000.0,60.0,5150.0,5150.0,4960.0,9750.0
2008.04.18,5200.0,200.0,5110.0,5200.0,5000.0,15350.0
2008.04.21,5250.0,50.0,5390.0,5390.0,5210.0,9260.0
2008.04.22,5290.0,40.0,5200.0,5340.0,5140.0,15070.0
2008.04.23,5200.0,90.0,5330.0,5350.0,5150.0,14440.0
2008.04.24,5150.0,50.0,5290.0,5340.0,5120.0,18110.0
2008.04.25,5230.0,80.0,5200.0,5260.0,5160.0,9575.0
2008.04.28,5240.0,10.0,5340.0,5340.0,5200.0,12975.0
2008.04.29,5250.0,10.0,5250.0,5320.0,5200.0,14675.0
2008.04.30,5210.0,40.0,5170.0,5280.0,5150.0,11260.0
2008.05.02,5200.0,10.0,5210.0,5290.0,5200.0,14023.0
2008.05.06,5190.0,10.0,5210.0,5220.0,5170.0,6985.0
2008.05.07,5070.0,120.0,5190.0,5230.0,5070.0,8940.0
2008.05.08,5000.0,70.0,5050.0,5110.0,5000.0,32765.0
2008.05.09,5750.0,750.0,5010.0,5750.0,5010.0,148359.0
2008.05.13,5760.0,10.0,5750.0,6310.0,5570.0,197126.0
2008.05.14,6050.0,290.0,5760.0,6280.0,5760.0,109485.0
2008.05.15,5650.0,400.0,6250.0,6300.0,5310.0,160600.0
2008.05.16,5560.0,90.0,5570.0,5650.0,5410.0,43051.0
2008.05.19,5660.0,100.0,5600.0,5960.0,5560.0,30956.0
2008.05.20,5710.0,50.0,5680.0,5800.0,5500.0,37041.0
2008.05.21,5350.0,360.0,5690.0,5690.0,5350.0,16396.0
2008.05.22,5200.0,150.0,5350.0,5380.0,5200.0,19359.0
2008.05.23,5240.0,40.0,5250.0,5360.0,5210.0,5990.0
2008.05.26,5020.0,220.0,5240.0,5290.0,5020.0,20280.0
2008.05.27,5100.0,80.0,5000.0,5280.0,5000.0,5710.0
2008.05.28,5200.0,100.0,5150.0,5290.0,5130.0,6603.0
2008.05.29,5170.0,30.0,5200.0,5330.0,5170.0,9540.0
2008.05.30,5380.0,210.0,5170.0,5380.0,5120.0,17090.0
2008.06.02,5310.0,70.0,5410.0,5630.0,5310.0,3750.0
2008.06.03,5150.0,160.0,5210.0,5360.0,5150.0,12034.0
2008.06.04,5160.0,10.0,5140.0,5300.0,5050.0,11700.0
2008.06.05,5070.0,90.0,5160.0,5300.0,5070.0,7112.0
2008.06.09,4940.0,130.0,5070.0,5070.0,4900.0,23300.0
2008.06.10,4820.0,120.0,4965.0,5000.0,4760.0,14210.0
2008.06.11,4900.0,80.0,4800.0,4900.0,4800.0,5260.0
2008.06.12,4895.0,5.0,4880.0,5000.0,4730.0,11246.0
2008.06.13,4765.0,130.0,4800.0,4885.0,4750.0,8650.0
2008.06.16,4805.0,40.0,4780.0,5130.0,4780.0,9660.0
2008.06.17,4760.0,45.0,4750.0,4820.0,4750.0,3610.0
2008.06.18,5000.0,240.0,4610.0,5450.0,4610.0,13810.0
2008.06.19,4925.0,75.0,5000.0,5000.0,4850.0,3521.0
2008.06.20,4940.0,15.0,5060.0,5070.0,4925.0,3650.0
2008.06.23,4930.0,10.0,4940.0,5150.0,4900.0,6136.0
2008.06.24,4890.0,40.0,5070.0,5070.0,4890.0,4728.0
2008.06.25,5070.0,180.0,4900.0,5100.0,4850.0,12960.0
2008.06.26,5070.0,0.0,5130.0,5130.0,4940.0,230.0
2008.06.27,4800.0,270.0,5200.0,5200.0,4750.0,28235.0
2008.06.30,4720.0,80.0,4800.0,4800.0,4600.0,9795.0
2008.07.01,4650.0,70.0,4850.0,4850.0,4600.0,5165.0
2008.07.02,4530.0,120.0,4525.0,4600.0,4400.0,14660.0
2008.07.03,4280.0,250.0,4520.0,4520.0,4130.0,7321.0
2008.07.04,4010.0,270.0,4050.0,4225.0,4010.0,50627.0
2008.07.07,3810.0,200.0,3855.0,3910.0,3750.0,48270.0
2008.07.08,3720.0,90.0,3725.0,3775.0,3650.0,89658.0
2008.07.09,3780.0,60.0,3880.0,4000.0,3780.0,21580.0
2008.07.10,3890.0,110.0,3810.0,3900.0,3615.0,8292.0
2008.07.11,4010.0,120.0,4000.0,4025.0,3820.0,21090.0
2008.07.14,3900.0,110.0,3990.0,4040.0,3880.0,23437.0
2008.07.15,3890.0,10.0,3905.0,3985.0,3830.0,13480.0
2008.07.16,3895.0,5.0,3830.0,3990.0,3815.0,12340.0
2008.07.17,3950.0,55.0,3895.0,3990.0,3895.0,12640.0
2008.07.18,3850.0,100.0,3950.0,3965.0,3825.0,38610.0
2008.07.21,4000.0,150.0,3855.0,4000.0,3850.0,12407.0
2008.07.22,4000.0,0.0,4000.0,4000.0,3915.0,16390.0
2008.07.23,4040.0,40.0,4010.0,4045.0,3955.0,16580.0
2008.07.24,4100.0,60.0,4040.0,4100.0,4005.0,14363.0
2008.07.25,4300.0,200.0,4095.0,4700.0,4000.0,44350.0
2008.07.28,4570.0,270.0,4345.0,4680.0,4215.0,22930.0
2008.07.29,4575.0,5.0,4490.0,4590.0,4410.0,16200.0
2008.07.30,4650.0,75.0,4500.0,4670.0,4450.0,7500.0
2008.07.31,4590.0,60.0,4575.0,4700.0,4450.0,4327.0
2008.08.01,4560.0,30.0,4550.0,4570.0,4310.0,5100.0
2008.08.04,4560.0,0.0,4655.0,4655.0,4400.0,5430.0
2008.08.05,4560.0,0.0,4500.0,4580.0,4400.0,14395.0
2008.08.06,4640.0,80.0,4700.0,4800.0,4560.0,3140.0
2008.08.07,4500.0,140.0,4640.0,4640.0,4200.0,7003.0
2008.08.08,4570.0,70.0,4400.0,4595.0,4305.0,42980.0
2008.08.11,4500.0,70.0,4600.0,4600.0,4500.0,5200.0
2008.08.12,4550.0,50.0,4610.0,4640.0,4435.0,8680.0
2008.08.13,4500.0,50.0,4520.0,4520.0,4410.0,30170.0
2008.08.14,4495.0,5.0,4600.0,4600.0,4430.0,450.0
2008.08.18,4500.0,5.0,4410.0,4500.0,4400.0,6640.0
2008.08.19,4500.0,0.0,4450.0,4500.0,4370.0,7540.0
2008.08.20,4535.0,35.0,4580.0,4580.0,4415.0,3062.0
2008.08.21,4500.0,35.0,4650.0,4650.0,4450.0,5471.0
2008.08.22,4530.0,30.0,4500.0,4530.0,4365.0,8450.0
2008.08.25,4600.0,70.0,4620.0,4710.0,4500.0,6660.0
2008.08.26,4610.0,10.0,4650.0,4650.0,4500.0,3150.0
2008.08.27,4545.0,65.0,4545.0,4590.0,4475.0,6300.0
2008.08.28,4590.0,45.0,4550.0,4700.0,4550.0,10480.0
2008.08.29,4585.0,5.0,4560.0,4700.0,4510.0,1690.0
2008.09.01,4400.0,185.0,4400.0,4535.0,4250.0,25360.0
2008.09.02,4400.0,0.0,4260.0,4400.0,4255.0,22049.0
2008.09.03,4400.0,0.0,3915.0,4650.0,3915.0,42330.0
2008.09.04,4400.0,0.0,4300.0,4450.0,4270.0,4330.0
2008.09.05,4370.0,30.0,4270.0,4400.0,4270.0,8282.0
2008.09.08,4500.0,130.0,4400.0,4500.0,4400.0,3460.0
2008.09.09,4500.0,0.0,4415.0,4550.0,4410.0,4600.0
2008.09.10,4500.0,0.0,4500.0,4500.0,4335.0,11440.0
2008.09.11,4500.0,0.0,4550.0,4550.0,4440.0,2430.0
2008.09.12,4500.0,0.0,4600.0,4600.0,4500.0,1140.0
2008.09.16,4380.0,120.0,3900.0,4380.0,3900.0,17790.0
2008.09.17,4500.0,120.0,4500.0,4550.0,4500.0,8630.0
2008.09.18,4400.0,100.0,4440.0,4475.0,4305.0,41170.0
2008.09.19,4400.0,0.0,4590.0,4590.0,4305.0,6240.0
2008.09.22,4360.0,40.0,4500.0,4500.0,4320.0,7640.0
2008.09.23,4400.0,40.0,4315.0,4400.0,4310.0,12830.0
2008.09.24,4400.0,0.0,4470.0,4470.0,4340.0,12930.0
2008.09.25,4435.0,35.0,4300.0,4435.0,4200.0,13040.0
2008.09.26,4435.0,0.0,4415.0,4450.0,4330.0,5970.0
2008.09.29,4400.0,35.0,4340.0,4430.0,4340.0,4800.0
2008.09.30,4400.0,0.0,4300.0,4400.0,4300.0,6400.0
2008.10.01,4310.0,90.0,4315.0,4395.0,4310.0,3050.0
2008.10.02,4295.0,15.0,4310.0,4310.0,4210.0,1530.0
2008.10.06,4135.0,160.0,4150.0,4255.0,4130.0,1151.0
2008.10.07,4190.0,55.0,4000.0,4190.0,4000.0,1050.0
2008.10.08,4025.0,165.0,4190.0,4190.0,4025.0,3170.0
2008.10.09,4350.0,325.0,4100.0,4480.0,4010.0,4351.0
2008.10.10,4220.0,130.0,4350.0,4350.0,4000.0,22836.0
2008.10.13,4220.0,0.0,4400.0,4400.0,4110.0,2910.0
2008.10.14,4225.0,5.0,4220.0,4300.0,4210.0,7893.0
2008.10.15,4225.0,0.0,4160.0,4495.0,4160.0,907.0
2008.10.16,3890.0,335.0,4100.0,4170.0,3890.0,6743.0
2008.10.17,3890.0,0.0,3890.0,3990.0,3510.0,15750.0
2008.10.20,3780.0,110.0,3655.0,3850.0,3600.0,2310.0
2008.10.21,3900.0,120.0,3780.0,4280.0,3780.0,760.0
2008.10.22,4240.0,340.0,3900.0,4350.0,3730.0,2950.0
2008.10.23,4240.0,0.0,4000.0,4240.0,3710.0,15430.0
2008.10.24,3605.0,635.0,4100.0,4100.0,3605.0,22198.0
2008.10.27,3065.0,540.0,3070.0,3600.0,3065.0,15582.0
2008.10.28,3275.0,210.0,3390.0,3390.0,2625.0,4860.0
2008.10.29,3275.0,0.0,3200.0,3480.0,3200.0,2600.0
2008.10.30,3520.0,245.0,3520.0,3540.0,3260.0,7880.0
2008.10.31,3600.0,80.0,3350.0,3695.0,3350.0,6330.0
2008.11.03,3800.0,200.0,3600.0,3820.0,3550.0,7250.0
2008.11.04,3890.0,90.0,3920.0,3920.0,3830.0,310.0
2008.11.05,3955.0,65.0,4100.0,4470.0,3600.0,32405.0
2008.11.06,3900.0,55.0,4185.0,4185.0,3650.0,8420.0
2008.11.07,4015.0,115.0,3890.0,4015.0,3655.0,5151.0
2008.11.10,4015.0,0.0,4015.0,4045.0,3895.0,6431.0
2008.11.11,3910.0,105.0,3905.0,4015.0,3900.0,3940.0
2008.11.12,4090.0,180.0,4100.0,4100.0,4000.0,17700.0
2008.11.13,4080.0,10.0,3855.0,4100.0,3855.0,18980.0
2008.11.14,4080.0,0.0,4090.0,4100.0,3970.0,14370.0
2008.11.17,3950.0,130.0,3855.0,4145.0,3855.0,630.0
2008.11.18,3885.0,65.0,4000.0,4075.0,3795.0,16752.0
2008.11.19,3885.0,0.0,3975.0,4000.0,3730.0,8362.0
2008.11.20,3690.0,195.0,3400.0,3750.0,3400.0,15490.0
2008.11.21,3790.0,100.0,3690.0,3800.0,3600.0,810.0
2008.11.24,3785.0,5.0,3785.0,3785.0,3620.0,1360.0
2008.11.25,3990.0,205.0,3785.0,3990.0,3785.0,200.0
2008.11.26,3990.0,0.0,3995.0,3995.0,3700.0,7781.0
2008.11.27,3990.0,0.0,3760.0,4000.0,3760.0,52.0
2008.11.28,3775.0,215.0,3710.0,3990.0,3710.0,200.0
2008.12.01,3985.0,210.0,3775.0,3985.0,3770.0,4400.0
2008.12.02,3890.0,95.0,3975.0,3975.0,3750.0,270.0
2008.12.03,3900.0,10.0,3995.0,3995.0,3895.0,2011.0
2008.12.04,3890.0,10.0,3810.0,3890.0,3710.0,6620.0
2008.12.05,3870.0,20.0,3710.0,3870.0,3710.0,2121.0
2008.12.08,3810.0,60.0,3870.0,3990.0,3775.0,11870.0
2008.12.09,3875.0,65.0,3830.0,3930.0,3760.0,11521.0
2008.12.10,3765.0,110.0,3705.0,3880.0,3705.0,1229.0
2008.12.11,3780.0,15.0,3785.0,3785.0,3725.0,1710.0
2008.12.12,4000.0,220.0,3780.0,4000.0,3645.0,1760.0
2008.12.15,3850.0,150.0,4000.0,4000.0,3735.0,5510.0
2008.12.16,3965.0,115.0,3785.0,3980.0,3785.0,8350.0
2008.12.17,3880.0,85.0,3995.0,3995.0,3855.0,130.0
2008.12.18,3760.0,120.0,3880.0,3895.0,3760.0,5540.0
2008.12.19,3800.0,40.0,3800.0,3880.0,3710.0,2285.0
2008.12.22,3770.0,30.0,3715.0,3900.0,3690.0,16110.0
2008.12.23,3745.0,25.0,3640.0,3755.0,3640.0,3651.0
2008.12.24,3750.0,5.0,3760.0,3760.0,3660.0,520.0
2008.12.26,3845.0,95.0,3890.0,3890.0,3750.0,1590.0
2008.12.29,3575.0,270.0,3835.0,3835.0,3515.0,2140.0
2008.12.30,3745.0,170.0,3575.0,3955.0,3550.0,14800.0
2009.01.02,3865.0,120.0,3740.0,3865.0,3615.0,1450.0
2009.01.05,3835.0,30.0,3750.0,3845.0,3750.0,50.0
2009.01.06,3700.0,135.0,3705.0,3845.0,3700.0,1750.0
2009.01.07,3730.0,30.0,3710.0,3775.0,3685.0,1390.0
2009.01.08,3700.0,30.0,3690.0,3725.0,3605.0,1590.0
2009.01.09,3730.0,30.0,3700.0,3750.0,3670.0,720.0
2009.01.12,3725.0,5.0,3660.0,3725.0,3615.0,790.0
2009.01.13,3630.0,95.0,3765.0,3765.0,3620.0,1441.0
2009.01.14,3600.0,30.0,3740.0,3740.0,3500.0,5492.0
2009.01.15,3680.0,80.0,3600.0,3790.0,3600.0,8121.0
2009.01.16,3700.0,20.0,3740.0,3740.0,3700.0,20.0
2009.01.19,3650.0,50.0,3695.0,3695.0,3600.0,3670.0
2009.01.20,3625.0,25.0,3650.0,3650.0,3500.0,3415.0
2009.01.21,3640.0,15.0,3550.0,3640.0,3550.0,120.0
2009.01.22,3675.0,35.0,3555.0,3710.0,3555.0,6190.0
2009.01.23,3635.0,40.0,3525.0,3660.0,3525.0,253.0
2009.01.28,3495.0,140.0,3635.0,3635.0,3350.0,6572.0
2009.01.29,3520.0,25.0,3410.0,3530.0,3410.0,1150.0
2009.01.30,3480.0,40.0,3320.0,3480.0,3320.0,2385.0
2009.02.02,3455.0,25.0,3430.0,3455.0,3375.0,1792.0
