date,close,diff,open,high,low,volume
2018.07.13,6350.0,200.0,6600.0,6620.0,6290.0,153252.0
2018.07.16,6230.0,120.0,6480.0,6490.0,6210.0,95000.0
2018.07.17,6130.0,100.0,6230.0,6270.0,6000.0,130671.0
2018.07.18,6010.0,120.0,6130.0,6140.0,6010.0,58360.0
2018.07.19,5950.0,60.0,6010.0,6080.0,5950.0,58180.0
2018.07.20,5960.0,10.0,5950.0,6140.0,5900.0,55025.0
2018.07.23,5540.0,420.0,6010.0,6110.0,5490.0,143113.0
2018.07.24,5380.0,160.0,5460.0,5570.0,5340.0,157144.0
2018.07.25,5400.0,20.0,5450.0,5650.0,5250.0,120935.0
2018.07.26,5470.0,70.0,5400.0,5540.0,5310.0,43224.0
2018.07.27,5570.0,100.0,5420.0,5620.0,5420.0,33635.0
2018.07.30,5650.0,80.0,5620.0,5650.0,5530.0,35520.0
2018.07.31,5670.0,20.0,5650.0,5740.0,5610.0,34606.0
2018.08.01,5590.0,80.0,5420.0,5660.0,5420.0,66264.0
2018.08.02,5580.0,10.0,5650.0,5680.0,5520.0,16584.0
2018.08.03,5580.0,0.0,5580.0,5670.0,5570.0,22397.0
2018.08.06,5710.0,130.0,5650.0,5740.0,5560.0,24366.0
2018.08.07,5610.0,100.0,5720.0,5720.0,5580.0,23697.0
2018.08.08,5630.0,20.0,5590.0,5670.0,5560.0,15138.0
2018.08.09,5730.0,100.0,5690.0,6000.0,5590.0,159885.0
2018.08.10,5630.0,100.0,5790.0,5810.0,5580.0,44850.0
2018.08.13,5250.0,380.0,5630.0,5630.0,5140.0,85403.0
2018.08.14,5130.0,120.0,5250.0,5300.0,5000.0,40342.0
2018.08.16,4950.0,180.0,4900.0,5010.0,4740.0,109070.0
2018.08.17,4775.0,175.0,4950.0,5000.0,4775.0,48105.0
2018.08.20,4855.0,80.0,4780.0,5160.0,4580.0,68735.0
2018.08.21,4870.0,15.0,4805.0,4875.0,4775.0,44063.0
2018.08.22,4935.0,65.0,4880.0,4945.0,4850.0,29730.0
2018.08.23,4905.0,30.0,4980.0,5030.0,4845.0,46344.0
2018.08.24,4835.0,70.0,4895.0,4895.0,4780.0,21844.0
2018.08.27,4800.0,35.0,4760.0,4835.0,4750.0,16502.0
2018.08.28,4700.0,100.0,4760.0,5540.0,4635.0,789478.0
2018.08.29,4680.0,20.0,4700.0,4810.0,4605.0,121769.0
2018.08.30,4610.0,70.0,4685.0,4740.0,4525.0,148042.0
2018.08.31,4520.0,90.0,4620.0,4650.0,4490.0,111334.0
2018.09.03,4725.0,205.0,4560.0,4800.0,4525.0,147257.0
2018.09.04,4725.0,0.0,4730.0,4760.0,4635.0,104188.0
2018.09.05,4765.0,40.0,4725.0,4845.0,4725.0,128961.0
2018.09.06,4670.0,95.0,4770.0,4770.0,4620.0,65514.0
2018.09.07,4565.0,105.0,4630.0,4650.0,4465.0,103339.0
2018.09.10,4430.0,135.0,4565.0,4565.0,4335.0,166889.0
2018.09.11,4285.0,145.0,4430.0,4555.0,4245.0,251084.0
2018.09.12,4270.0,15.0,4295.0,4360.0,4230.0,77192.0
2018.09.13,4285.0,15.0,4215.0,4335.0,4200.0,124950.0
2018.09.14,4420.0,135.0,4345.0,4480.0,4285.0,100380.0
2018.09.17,4340.0,80.0,4490.0,4520.0,4275.0,87513.0
2018.09.18,4355.0,15.0,4350.0,4425.0,4315.0,55111.0
