date,close,diff,open,high,low,volume
2015.03.03,3210.0,290.0,3210.0,3210.0,3210.0,0.0
2015.03.04,3305.0,95.0,3305.0,3305.0,3305.0,0.0
2015.03.05,3500.0,195.0,3500.0,3500.0,3500.0,4000.0
2015.03.06,3500.0,0.0,3500.0,3500.0,3500.0,6020.0
2015.03.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.11,3500.0,0.0,2975.0,3500.0,2975.0,601.0
2015.03.12,3490.0,10.0,3490.0,3490.0,3490.0,0.0
2015.03.13,3310.0,180.0,3310.0,3310.0,3310.0,0.0
2015.03.16,3600.0,290.0,3600.0,3600.0,3600.0,10.0
2015.03.17,3065.0,535.0,3065.0,3065.0,3065.0,1.0
2015.03.18,3520.0,455.0,2610.0,3520.0,2610.0,2.0
2015.03.19,3500.0,20.0,3315.0,3500.0,3315.0,1001.0
2015.03.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.25,4025.0,525.0,3500.0,4025.0,3500.0,3502.0
2015.03.26,3650.0,375.0,3650.0,3650.0,3650.0,600.0
2015.03.27,3650.0,0.0,3500.0,3650.0,3305.0,102.0
2015.03.30,3650.0,0.0,3200.0,3650.0,3200.0,2.0
2015.03.31,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.04.01,4195.0,545.0,4195.0,4195.0,4195.0,112.0
2015.04.02,4820.0,625.0,4820.0,4820.0,4820.0,1.0
2015.04.03,4820.0,0.0,4820.0,4820.0,4820.0,0.0
2015.04.06,4820.0,0.0,4820.0,4820.0,4820.0,0.0
2015.04.07,4100.0,720.0,4830.0,4985.0,4100.0,3513.0
2015.04.08,4710.0,610.0,4710.0,4710.0,4100.0,1002.0
2015.04.09,4710.0,0.0,4710.0,4710.0,4710.0,0.0
2015.04.10,4010.0,700.0,4010.0,4010.0,4010.0,2.0
2015.04.13,4020.0,10.0,4010.0,4020.0,4010.0,2100.0
2015.04.14,4620.0,600.0,4620.0,4620.0,4620.0,1.0
2015.04.15,5310.0,690.0,4105.0,5310.0,4105.0,7062.0
2015.04.16,5590.0,280.0,5310.0,5680.0,5300.0,2012.0
2015.04.17,5990.0,400.0,5990.0,5990.0,5990.0,10.0
2015.04.20,5490.0,500.0,5490.0,5490.0,5490.0,0.0
2015.04.21,5490.0,0.0,5490.0,5490.0,5490.0,0.0
2015.04.22,6290.0,800.0,6290.0,6290.0,5000.0,15501.0
2015.04.23,6100.0,190.0,6100.0,6100.0,6100.0,1300.0
2015.04.24,5900.0,200.0,5500.0,6000.0,5500.0,3033.0
2015.04.27,5700.0,200.0,5700.0,6100.0,5500.0,3736.0
2015.04.28,5700.0,0.0,5700.0,5700.0,5700.0,0.0
2015.04.29,6550.0,850.0,6100.0,6550.0,6100.0,42266.0
2015.04.30,6200.0,350.0,6980.0,6980.0,6200.0,1123.0
2015.05.04,6530.0,330.0,6200.0,6540.0,6190.0,2734.0
2015.05.06,6100.0,430.0,6200.0,6200.0,6100.0,3687.0
2015.05.07,6340.0,240.0,6000.0,6340.0,6000.0,1300.0
2015.05.08,6330.0,10.0,6000.0,6330.0,6000.0,2802.0
2015.05.11,6250.0,80.0,6000.0,6320.0,6000.0,4118.0
2015.05.12,6540.0,290.0,6000.0,6540.0,6000.0,650.0
2015.05.13,6530.0,10.0,6530.0,6530.0,6530.0,0.0
2015.05.14,6440.0,90.0,6000.0,6440.0,6000.0,1100.0
2015.05.15,6440.0,0.0,6440.0,6440.0,6440.0,0.0
2015.05.18,6430.0,10.0,6030.0,6430.0,6030.0,1601.0
2015.05.19,6430.0,0.0,6430.0,6430.0,6430.0,0.0
2015.05.20,7300.0,870.0,6000.0,7300.0,6000.0,1436.0
2015.05.21,8000.0,700.0,8000.0,8000.0,8000.0,500.0
2015.05.22,7990.0,10.0,7100.0,7990.0,7100.0,151.0
2015.05.26,8000.0,10.0,8000.0,8000.0,8000.0,315.0
2015.05.27,7990.0,10.0,7990.0,7990.0,7990.0,0.0
2015.05.28,8490.0,500.0,8490.0,8490.0,7780.0,201.0
2015.05.29,8440.0,50.0,8440.0,8440.0,7980.0,275.0
2015.06.01,8400.0,40.0,8440.0,8440.0,8400.0,300.0
2015.06.02,8790.0,390.0,8790.0,8790.0,8790.0,1.0
2015.06.03,8800.0,10.0,8890.0,8900.0,8790.0,4412.0
2015.06.04,8970.0,170.0,8970.0,8970.0,8970.0,10.0
2015.06.05,9100.0,130.0,9100.0,9100.0,9100.0,1.0
2015.06.08,9890.0,790.0,9890.0,9890.0,9890.0,1.0
2015.06.09,9800.0,90.0,8410.0,9800.0,8410.0,1841.0
2015.06.10,9790.0,10.0,10950.0,10950.0,9140.0,103.0
2015.06.11,9790.0,0.0,8500.0,9790.0,8500.0,595.0
2015.06.12,9790.0,0.0,10500.0,11000.0,8940.0,3167.0
2015.06.15,9780.0,10.0,9780.0,9780.0,9780.0,0.0
2015.06.16,9800.0,20.0,9800.0,9800.0,9800.0,10.0
2015.06.17,9800.0,0.0,10800.0,10800.0,9290.0,202.0
2015.06.18,10700.0,900.0,10700.0,10700.0,10700.0,1.0
2015.06.19,10750.0,50.0,9100.0,10750.0,9100.0,2711.0
2015.06.22,11000.0,250.0,9150.0,11500.0,9150.0,1678.0
2015.06.23,11000.0,0.0,11450.0,11450.0,11000.0,171.0
2015.06.24,11300.0,300.0,11500.0,11500.0,9800.0,6248.0
2015.06.25,11000.0,300.0,10000.0,11450.0,10000.0,3599.0
2015.06.26,12500.0,1500.0,11500.0,12600.0,11100.0,10760.0
2015.06.29,12950.0,450.0,11500.0,12950.0,10650.0,9023.0
2015.06.30,12950.0,0.0,11500.0,12950.0,11500.0,4496.0
2015.07.01,12850.0,100.0,11550.0,12850.0,11550.0,401.0
2015.07.02,12800.0,50.0,13000.0,13000.0,12200.0,3062.0
2015.07.03,13700.0,900.0,13000.0,13950.0,13000.0,18061.0
2015.07.06,13450.0,250.0,13450.0,13450.0,13450.0,0.0
2015.07.07,12800.0,650.0,13450.0,13450.0,12000.0,2881.0
2015.07.08,12750.0,50.0,12750.0,12750.0,11200.0,1031.0
2015.07.09,13650.0,900.0,13850.0,13850.0,13650.0,51.0
2015.07.10,13650.0,0.0,14000.0,14000.0,13650.0,71.0
2015.07.13,13500.0,150.0,13950.0,13950.0,11700.0,8780.0
2015.07.14,12850.0,650.0,11750.0,12950.0,11500.0,894.0
2015.07.15,11650.0,1200.0,11700.0,11700.0,10950.0,2740.0
2015.07.16,11650.0,0.0,11650.0,11650.0,11650.0,110.0
2015.07.17,11950.0,300.0,11950.0,11950.0,11950.0,20.0
2015.07.20,12500.0,550.0,12000.0,12500.0,12000.0,90.0
2015.07.21,12400.0,100.0,12400.0,12400.0,12400.0,0.0
2015.07.22,12000.0,400.0,10550.0,12000.0,10550.0,346.0
2015.07.23,11900.0,100.0,11300.0,11900.0,11300.0,101.0
2015.07.24,11800.0,100.0,11150.0,11800.0,11150.0,101.0
2015.07.27,11500.0,300.0,11500.0,11500.0,11500.0,100.0
2015.07.28,11000.0,500.0,12900.0,12900.0,11000.0,91.0
2015.07.29,11000.0,0.0,10450.0,11000.0,10450.0,101.0
2015.07.30,10000.0,1000.0,10000.0,10000.0,10000.0,0.0
2015.07.31,10000.0,0.0,9000.0,10000.0,8500.0,2210.0
2015.08.03,10900.0,900.0,10900.0,10900.0,10900.0,10.0
2015.08.04,9500.0,1400.0,9500.0,9500.0,9500.0,221.0
2015.08.05,9500.0,0.0,9500.0,9500.0,9500.0,50.0
2015.08.06,9500.0,0.0,8080.0,9500.0,8080.0,600.0
2015.08.07,9500.0,0.0,8100.0,9500.0,8080.0,380.0
2015.08.10,9200.0,300.0,9200.0,9200.0,9200.0,0.0
2015.08.11,7820.0,1380.0,8630.0,8630.0,7820.0,1146.0
2015.08.12,7820.0,0.0,6660.0,7820.0,6660.0,401.0
2015.08.13,8000.0,180.0,7820.0,8000.0,7820.0,101.0
2015.08.17,7770.0,230.0,6800.0,8000.0,6800.0,10760.0
2015.08.18,7710.0,60.0,8830.0,8830.0,6910.0,1099.0
2015.08.19,7500.0,210.0,6560.0,7500.0,6560.0,10141.0
2015.08.20,7480.0,20.0,6390.0,7480.0,6390.0,210.0
2015.08.21,7390.0,90.0,6360.0,7390.0,6360.0,2411.0
2015.08.24,6290.0,1100.0,7000.0,7000.0,6290.0,3063.0
2015.08.25,5370.0,920.0,6290.0,6290.0,5370.0,1691.0
2015.08.26,6070.0,700.0,5980.0,6070.0,4570.0,5337.0
2015.08.27,5800.0,270.0,5800.0,5800.0,5800.0,10.0
2015.08.28,5060.0,740.0,6660.0,6660.0,5060.0,7.0
2015.08.31,5500.0,440.0,5500.0,5810.0,5500.0,2547.0
2015.09.01,4710.0,790.0,6240.0,6240.0,4710.0,16.0
2015.09.02,5410.0,700.0,4710.0,5410.0,4710.0,1849.0
2015.09.03,6000.0,590.0,6210.0,6210.0,6000.0,4.0
2015.09.04,6000.0,0.0,6900.0,6900.0,6000.0,223.0
2015.09.07,5100.0,900.0,6840.0,6840.0,5100.0,111.0
2015.09.08,4340.0,760.0,5860.0,5860.0,4340.0,40.0
2015.09.09,4990.0,650.0,4800.0,4990.0,4800.0,12.0
2015.09.10,5500.0,510.0,5710.0,5710.0,5500.0,1001.0
2015.09.11,5500.0,0.0,5990.0,5990.0,5500.0,183.0
2015.09.14,5790.0,290.0,5790.0,5790.0,5790.0,20.0
2015.09.15,6000.0,210.0,5700.0,6490.0,5500.0,157.0
2015.09.16,5800.0,200.0,6790.0,6790.0,5800.0,201.0
2015.09.17,5800.0,0.0,5800.0,5800.0,5800.0,125.0
2015.09.18,4950.0,850.0,4950.0,4950.0,4950.0,0.0
2015.09.21,5690.0,740.0,5690.0,5690.0,4210.0,23.0
2015.09.22,6000.0,310.0,6000.0,6000.0,6000.0,10.0
2015.09.23,6790.0,790.0,6790.0,6790.0,6790.0,10.0
2015.09.24,7490.0,700.0,6000.0,7490.0,5800.0,220.0
2015.09.25,7970.0,480.0,6800.0,7970.0,6600.0,210.0
2015.09.30,7990.0,20.0,6780.0,7990.0,6780.0,201.0
2015.10.01,7490.0,500.0,6800.0,7490.0,6800.0,2010.0
2015.10.02,6990.0,500.0,6370.0,6990.0,6370.0,11.0
2015.10.05,6890.0,100.0,6000.0,6890.0,6000.0,20.0
2015.10.06,6500.0,390.0,6500.0,6500.0,6500.0,100.0
2015.10.07,6490.0,10.0,6490.0,6490.0,6490.0,1.0
2015.10.08,7390.0,900.0,7390.0,7390.0,7390.0,1.0
2015.10.12,8370.0,980.0,8370.0,8370.0,8370.0,1.0
2015.10.13,7120.0,1250.0,7120.0,7120.0,7120.0,300.0
2015.10.14,8130.0,1010.0,8130.0,8130.0,8130.0,1.0
2015.10.15,8390.0,260.0,8390.0,8390.0,8390.0,1.0
2015.10.16,7140.0,1250.0,7140.0,7140.0,7140.0,100.0
2015.10.19,6840.0,300.0,6480.0,6840.0,6480.0,201.0
2015.10.20,6100.0,740.0,7850.0,7850.0,6100.0,101.0
2015.10.21,6090.0,10.0,5800.0,6090.0,5190.0,2552.0
2015.10.22,6980.0,890.0,6980.0,6980.0,6980.0,1.0
2015.10.23,6790.0,190.0,5940.0,6790.0,5940.0,670.0
2015.10.26,6420.0,370.0,6420.0,6420.0,6420.0,200.0
2015.10.27,6490.0,70.0,5460.0,7350.0,5460.0,1302.0
2015.10.28,7400.0,910.0,7400.0,7400.0,7400.0,1.0
2015.10.29,6290.0,1110.0,6290.0,6290.0,6290.0,1.0
2015.10.30,5350.0,940.0,5500.0,5500.0,5350.0,2.0
2015.11.02,6000.0,650.0,6000.0,6000.0,6000.0,1.0
2015.11.03,6240.0,240.0,6240.0,6240.0,6240.0,1.0
2015.11.04,5500.0,740.0,5900.0,5900.0,5310.0,2840.0
2015.11.05,5490.0,10.0,5190.0,5490.0,5190.0,201.0
2015.11.06,5480.0,10.0,5200.0,5480.0,4900.0,1171.0
2015.11.09,5470.0,10.0,5200.0,5470.0,5200.0,205.0
2015.11.10,5450.0,20.0,5450.0,5450.0,5450.0,0.0
2015.11.11,6150.0,700.0,4640.0,6150.0,4640.0,1761.0
2015.11.12,5750.0,400.0,5750.0,5750.0,5750.0,200.0
2015.11.13,5840.0,90.0,5880.0,5880.0,5830.0,11.0
2015.11.16,5000.0,840.0,5000.0,5000.0,5000.0,200.0
2015.11.17,5690.0,690.0,5690.0,5690.0,5690.0,1.0
2015.11.18,5590.0,100.0,4950.0,5590.0,4840.0,1961.0
2015.11.19,5570.0,20.0,5570.0,5570.0,5570.0,1.0
2015.11.20,5580.0,10.0,5300.0,5580.0,5300.0,109.0
2015.11.23,5550.0,30.0,5550.0,5550.0,5000.0,511.0
2015.11.24,6370.0,820.0,5050.0,6370.0,5050.0,410.0
2015.11.25,5500.0,870.0,5430.0,5850.0,5430.0,1006.0
2015.11.26,5700.0,200.0,5500.0,5700.0,5500.0,11.0
2015.11.27,5800.0,100.0,5800.0,5800.0,5800.0,1.0
2015.11.30,5900.0,100.0,5900.0,5900.0,5900.0,1.0
2015.12.01,5990.0,90.0,5990.0,5990.0,5990.0,1.0
2015.12.02,6000.0,10.0,6000.0,6000.0,6000.0,1.0
2015.12.03,5700.0,300.0,5700.0,5700.0,5700.0,190.0
2015.12.04,5600.0,100.0,5600.0,5600.0,5600.0,180.0
2015.12.07,5700.0,100.0,5700.0,5700.0,5700.0,3.0
2015.12.08,6300.0,600.0,5800.0,6300.0,5800.0,3.0
2015.12.09,7000.0,700.0,7000.0,7000.0,7000.0,1.0
2015.12.10,6500.0,500.0,6300.0,6500.0,5950.0,4204.0
2015.12.11,6100.0,400.0,5550.0,6100.0,5530.0,1967.0
2015.12.14,6100.0,0.0,6100.0,6100.0,6100.0,1.0
2015.12.15,6200.0,100.0,6200.0,6200.0,6200.0,1.0
2015.12.16,5850.0,350.0,5850.0,5850.0,5850.0,171.0
2015.12.17,6100.0,250.0,6100.0,6100.0,6100.0,1.0
2015.12.18,6200.0,100.0,6200.0,6200.0,6200.0,1.0
2015.12.21,6100.0,100.0,6100.0,6100.0,6100.0,0.0
2015.12.22,6500.0,400.0,6300.0,6500.0,6300.0,2.0
2015.12.23,6400.0,100.0,6500.0,6500.0,6300.0,5228.0
2015.12.24,7300.0,900.0,6500.0,7300.0,6500.0,6.0
2015.12.28,7000.0,300.0,7000.0,7000.0,7000.0,1.0
2015.12.29,7000.0,0.0,8000.0,8000.0,6500.0,24203.0
2015.12.30,7600.0,600.0,7980.0,7980.0,6650.0,33.0
2016.01.04,8000.0,400.0,8000.0,8550.0,7100.0,190.0
2016.01.05,8450.0,450.0,8500.0,8500.0,8450.0,5.0
2016.01.06,8900.0,450.0,8900.0,8900.0,8900.0,1.0
2016.01.07,9450.0,550.0,9450.0,9450.0,9450.0,1.0
2016.01.08,9600.0,150.0,9600.0,9600.0,9600.0,1.0
2016.01.11,9590.0,10.0,9590.0,9590.0,9590.0,1.0
2016.01.12,8160.0,1430.0,8160.0,8160.0,8160.0,200.0
2016.01.13,8470.0,310.0,8470.0,8470.0,8470.0,4.0
2016.01.14,9740.0,1270.0,9740.0,9740.0,9740.0,1.0
2016.01.15,8400.0,1340.0,8400.0,8400.0,8400.0,600.0
2016.01.18,8800.0,400.0,8800.0,8800.0,8800.0,1.0
2016.01.19,8310.0,490.0,8310.0,8310.0,8310.0,50.0
2016.01.20,8900.0,590.0,8900.0,8900.0,8900.0,1.0
2016.01.21,8310.0,590.0,8310.0,8310.0,8310.0,48.0
2016.01.22,8820.0,510.0,8820.0,8820.0,8820.0,1.0
2016.01.25,7950.0,870.0,7950.0,7950.0,7950.0,0.0
2016.01.26,8820.0,870.0,8820.0,8820.0,8820.0,1.0
2016.01.27,9010.0,190.0,9010.0,9010.0,9010.0,1.0
2016.01.28,9820.0,810.0,9820.0,9820.0,9820.0,1.0
2016.01.29,8900.0,920.0,8450.0,8900.0,8450.0,25.0
2016.02.01,9300.0,400.0,9300.0,9300.0,9300.0,1.0
2016.02.02,9300.0,0.0,9300.0,9300.0,9300.0,1.0
2016.02.03,10650.0,1350.0,10650.0,10650.0,10650.0,1.0
2016.02.04,9500.0,1150.0,9100.0,9500.0,9100.0,201.0
2016.02.05,9500.0,0.0,9500.0,9500.0,9500.0,1.0
2016.02.11,10500.0,1000.0,10500.0,10500.0,10500.0,1.0
2016.02.12,10450.0,50.0,10450.0,10450.0,10450.0,1.0
2016.02.15,10450.0,0.0,10450.0,10450.0,10450.0,1.0
2016.02.16,10000.0,450.0,10000.0,10000.0,10000.0,1.0
2016.02.17,9900.0,100.0,9900.0,9900.0,8500.0,22.0
2016.02.18,9900.0,0.0,9900.0,9900.0,9900.0,1.0
2016.02.19,9890.0,10.0,9890.0,9890.0,9890.0,1.0
2016.02.22,9890.0,0.0,9890.0,9890.0,9890.0,1.0
2016.02.23,9880.0,10.0,8410.0,9880.0,8410.0,5743.0
2016.02.24,9880.0,0.0,9880.0,9880.0,9880.0,1.0
2016.02.25,9880.0,0.0,9880.0,9880.0,9880.0,1.0
2016.02.26,9890.0,10.0,9890.0,9890.0,9890.0,1.0
2016.02.29,9890.0,0.0,9890.0,9890.0,9890.0,1.0
2016.03.02,9890.0,0.0,9890.0,9890.0,9890.0,1.0
2016.03.03,8410.0,1480.0,8900.0,8900.0,8410.0,111.0
2016.03.04,7980.0,430.0,7540.0,7980.0,7540.0,134.0
2016.03.07,7950.0,30.0,8800.0,8800.0,7950.0,65.0
2016.03.08,9140.0,1190.0,9140.0,9140.0,9140.0,1.0
2016.03.09,8400.0,740.0,7770.0,8400.0,7770.0,101.0
2016.03.10,8370.0,30.0,7140.0,9500.0,7140.0,512.0
2016.03.11,9610.0,1240.0,7120.0,9610.0,7120.0,11.0
2016.03.14,9590.0,20.0,9590.0,9590.0,9590.0,1.0
2016.03.15,9870.0,280.0,9870.0,9870.0,9870.0,1.0
2016.03.16,8390.0,1480.0,8390.0,8390.0,8390.0,120.0
2016.03.17,8390.0,0.0,8390.0,8390.0,7140.0,504.0
2016.03.18,8390.0,0.0,7140.0,9450.0,7140.0,81.0
2016.03.21,8600.0,210.0,9630.0,9630.0,7140.0,133.0
2016.03.22,9500.0,900.0,9880.0,9880.0,7310.0,12.0
2016.03.23,8080.0,1420.0,8080.0,8080.0,8080.0,124.0
2016.03.24,7990.0,90.0,9030.0,9030.0,6870.0,52.0
2016.03.25,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
2016.03.28,9490.0,320.0,9490.0,9490.0,9490.0,1.0
2016.03.29,8070.0,1420.0,9000.0,9000.0,8070.0,199.0
2016.03.30,7990.0,80.0,9000.0,9000.0,6860.0,705.0
2016.03.31,7990.0,0.0,7990.0,7990.0,7990.0,1.0
2016.04.01,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
2016.04.04,7800.0,1370.0,7800.0,7800.0,7800.0,129.0
2016.04.05,8800.0,1000.0,8800.0,8800.0,8800.0,1.0
2016.04.06,9480.0,680.0,9480.0,9480.0,9480.0,1.0
2016.04.07,8060.0,1420.0,8060.0,8060.0,8060.0,125.0
2016.04.08,9240.0,1180.0,9240.0,9240.0,9240.0,1.0
2016.04.11,7860.0,1380.0,10600.0,10600.0,7860.0,11.0
2016.04.12,7990.0,130.0,9010.0,9010.0,6690.0,202.0
2016.04.14,7900.0,90.0,9150.0,9150.0,7900.0,1001.0
2016.04.15,9060.0,1160.0,9060.0,9060.0,9060.0,1.0
2016.04.18,9990.0,930.0,9990.0,9990.0,9990.0,1.0
2016.04.19,8500.0,1490.0,8500.0,8500.0,8500.0,118.0
2016.04.20,8300.0,200.0,9750.0,9750.0,7230.0,32.0
2016.04.21,9540.0,1240.0,9540.0,9540.0,9540.0,1.0
2016.04.22,10800.0,1260.0,10800.0,10800.0,10800.0,1.0
2016.04.25,10600.0,200.0,10600.0,10600.0,10600.0,1.0
2016.04.26,9050.0,1550.0,9050.0,9050.0,9050.0,111.0
2016.04.27,9040.0,10.0,10100.0,10100.0,7700.0,202.0
2016.04.28,9980.0,940.0,10250.0,10250.0,9980.0,2.0
2016.04.29,10400.0,420.0,10400.0,10400.0,10400.0,1.0
2016.05.02,10000.0,400.0,10000.0,10000.0,10000.0,1.0
2016.05.03,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
2016.05.04,7230.0,1270.0,8500.0,8500.0,7230.0,215.0
2016.05.09,8310.0,1080.0,8310.0,8310.0,8310.0,1.0
2016.05.10,9000.0,690.0,9510.0,9510.0,7070.0,12.0
2016.05.11,10250.0,1250.0,10250.0,10250.0,10250.0,1.0
2016.05.12,11400.0,1150.0,11400.0,11400.0,11400.0,1.0
2016.05.13,9700.0,1700.0,9700.0,9700.0,9700.0,104.0
2016.05.16,8400.0,1300.0,9940.0,9940.0,8400.0,11.0
2016.05.17,8490.0,90.0,9330.0,9330.0,7140.0,346.0
2016.05.18,9760.0,1270.0,9760.0,9760.0,7220.0,12.0
2016.05.19,11200.0,1440.0,11200.0,11200.0,11200.0,1.0
2016.05.20,9550.0,1650.0,9550.0,9550.0,9550.0,61.0
2016.05.23,8120.0,1430.0,8120.0,8120.0,8120.0,124.0
2016.05.24,9190.0,1070.0,9320.0,9320.0,6910.0,102.0
2016.05.25,8900.0,290.0,8900.0,8900.0,8900.0,1.0
2016.05.26,8490.0,410.0,7570.0,8490.0,7570.0,201.0
2016.05.27,8450.0,40.0,9760.0,9760.0,7220.0,103.0
2016.05.30,9700.0,1250.0,9700.0,9700.0,9700.0,1.0
2016.05.31,8250.0,1450.0,8250.0,8740.0,8250.0,123.0
2016.06.01,8990.0,740.0,9450.0,9450.0,7020.0,102.0
2016.06.02,8690.0,300.0,9000.0,9000.0,7650.0,1600.0
2016.06.03,7990.0,700.0,7390.0,7990.0,7390.0,101.0
2016.06.07,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
2016.06.08,8490.0,680.0,8490.0,8490.0,8490.0,1.0
2016.06.09,8200.0,290.0,8500.0,8500.0,7220.0,102.0
2016.06.10,8990.0,790.0,9400.0,9400.0,6970.0,102.0
2016.06.13,7950.0,1040.0,7650.0,7950.0,7650.0,1001.0
2016.06.14,7100.0,850.0,8000.0,8000.0,7000.0,122.0
2016.06.15,7980.0,880.0,8000.0,8000.0,6800.0,12.0
2016.06.16,7900.0,80.0,6790.0,7900.0,6790.0,41.0
2016.06.17,8400.0,500.0,9000.0,9000.0,6720.0,164.0
2016.06.20,8180.0,220.0,7140.0,8290.0,7140.0,649.0
2016.06.21,7390.0,790.0,7490.0,7490.0,6960.0,132.0
2016.06.22,7950.0,560.0,8000.0,8000.0,6290.0,142.0
2016.06.23,7950.0,0.0,7950.0,7950.0,7950.0,1.0
2016.06.24,7990.0,40.0,8000.0,8000.0,7800.0,635.0
2016.06.27,7600.0,390.0,7700.0,7700.0,6900.0,21417.0
2016.06.28,7800.0,200.0,8000.0,8000.0,6480.0,3233.0
2016.06.29,8090.0,290.0,8970.0,8970.0,6700.0,9324.0
2016.06.30,6910.0,1180.0,8980.0,8980.0,6910.0,802.0
2016.07.01,7920.0,1010.0,7920.0,7920.0,7920.0,1.0
2016.07.04,7090.0,830.0,8990.0,8990.0,6740.0,364.0
2016.07.05,7690.0,600.0,8140.0,8140.0,7000.0,1109.0
2016.07.06,7990.0,300.0,7990.0,7990.0,7990.0,1.0
2016.07.07,7290.0,700.0,8490.0,8490.0,6800.0,434.0
2016.07.08,7980.0,690.0,6200.0,7980.0,6200.0,12.0
2016.07.11,8450.0,470.0,8490.0,8490.0,6790.0,302.0
2016.07.12,8990.0,540.0,9170.0,9170.0,7190.0,10.0
2016.07.13,9490.0,500.0,9490.0,9490.0,9490.0,1.0
2016.07.14,9000.0,490.0,9000.0,9000.0,9000.0,1.0
2016.07.15,8000.0,1000.0,7650.0,8000.0,7650.0,1477.0
2016.07.18,8000.0,0.0,8850.0,8850.0,6820.0,282.0
2016.07.19,8980.0,980.0,8980.0,8980.0,8980.0,1.0
2016.07.20,9700.0,720.0,10250.0,10250.0,7640.0,852.0
2016.07.21,8250.0,1450.0,8250.0,8250.0,8250.0,122.0
2016.07.22,7020.0,1230.0,9290.0,9290.0,7020.0,12.0
2016.07.25,7890.0,870.0,8060.0,8060.0,7890.0,101.0
2016.07.26,8990.0,1100.0,8990.0,8990.0,8990.0,1.0
2016.07.27,7700.0,1290.0,9490.0,9490.0,7650.0,173.0
2016.07.28,8290.0,590.0,8290.0,8290.0,8290.0,1.0
2016.07.29,7950.0,340.0,7990.0,8000.0,7950.0,61.0
2016.08.01,8500.0,550.0,8500.0,8500.0,8500.0,601.0
2016.08.02,9090.0,590.0,9690.0,9690.0,7800.0,454.0
2016.08.03,8190.0,900.0,9500.0,9500.0,7730.0,2015.0
2016.08.04,7990.0,200.0,8970.0,8970.0,6970.0,102.0
2016.08.05,9180.0,1190.0,9180.0,9180.0,9180.0,1.0
2016.08.08,9170.0,10.0,9170.0,9170.0,9170.0,1.0
2016.08.09,9170.0,0.0,9170.0,9170.0,9170.0,1.0
2016.08.10,10500.0,1330.0,10500.0,10500.0,10500.0,1.0
2016.08.11,8950.0,1550.0,8950.0,8950.0,8950.0,112.0
2016.08.12,10250.0,1300.0,10250.0,10250.0,10250.0,1.0
2016.08.16,11600.0,1350.0,11600.0,11600.0,11600.0,1.0
2016.08.17,9900.0,1700.0,9900.0,9900.0,9900.0,102.0
2016.08.18,9820.0,80.0,9820.0,9820.0,9820.0,1.0
2016.08.19,9980.0,160.0,9980.0,9980.0,9980.0,1.0
2016.08.22,11350.0,1370.0,11350.0,11350.0,11350.0,1.0
2016.08.23,9650.0,1700.0,9650.0,9650.0,9650.0,104.0
2016.08.24,11000.0,1350.0,11000.0,11000.0,11000.0,1.0
2016.08.25,9350.0,1650.0,9350.0,9350.0,9350.0,107.0
2016.08.26,7950.0,1400.0,10650.0,10650.0,7950.0,4.0
2016.08.29,9110.0,1160.0,9110.0,9110.0,9110.0,1.0
2016.08.30,9790.0,680.0,9790.0,9790.0,9790.0,1.0
2016.08.31,11250.0,1460.0,11250.0,11250.0,11250.0,1.0
2016.09.01,9600.0,1650.0,9600.0,9600.0,9600.0,105.0
2016.09.02,11000.0,1400.0,11000.0,11000.0,11000.0,1.0
2016.09.05,9350.0,1650.0,9350.0,9350.0,9350.0,107.0
2016.09.06,10750.0,1400.0,10750.0,10750.0,10750.0,1.0
2016.09.07,9150.0,1600.0,9150.0,9150.0,9150.0,110.0
2016.09.08,9000.0,150.0,9000.0,9000.0,9000.0,1.0
2016.09.09,7990.0,1010.0,10200.0,10200.0,7650.0,72.0
2016.09.12,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
2016.09.13,10500.0,1330.0,10500.0,10500.0,10500.0,1.0
2016.09.19,11700.0,1200.0,11700.0,11700.0,11700.0,1.0
2016.09.20,12050.0,350.0,12050.0,12050.0,12050.0,1.0
2016.09.21,10250.0,1800.0,10250.0,10250.0,10250.0,100.0
2016.09.22,11750.0,1500.0,11750.0,11750.0,11750.0,1.0
2016.09.23,13450.0,1700.0,11750.0,13450.0,11750.0,2.0
2016.09.26,11450.0,2000.0,11450.0,11450.0,11450.0,100.0
2016.09.27,9750.0,1700.0,9750.0,9750.0,9750.0,103.0
2016.09.28,8290.0,1460.0,11050.0,11050.0,8290.0,11.0
2016.09.29,8390.0,100.0,8400.0,8400.0,7050.0,52.0
2016.09.30,9630.0,1240.0,9630.0,9630.0,9630.0,1.0
2016.10.04,10950.0,1320.0,10950.0,10950.0,10950.0,1.0
2016.10.05,9350.0,1600.0,9350.0,9350.0,9350.0,107.0
