date,close,diff,open,high,low,volume
2001.12.18,7800.0,510.0,8200.0,8390.0,7730.0,206600.0
2001.12.19,7790.0,10.0,7900.0,7920.0,7510.0,152130.0
2001.12.20,7970.0,180.0,7790.0,8060.0,7750.0,133080.0
2001.12.21,8220.0,250.0,7850.0,8340.0,7850.0,120240.0
2001.12.24,8220.0,0.0,8300.0,8490.0,8180.0,211880.0
2001.12.26,8520.0,300.0,8380.0,8530.0,8300.0,249870.0
2001.12.27,7850.0,670.0,7820.0,8000.0,7620.0,214560.0
2001.12.28,7750.0,100.0,7720.0,7950.0,7610.0,269790.0
2002.01.02,7600.0,150.0,7750.0,7770.0,7500.0,237010.0
2002.01.03,7450.0,150.0,7710.0,7750.0,7350.0,281020.0
2002.01.04,7340.0,110.0,7450.0,7540.0,6350.0,503178.0
2002.01.07,7330.0,10.0,7540.0,7600.0,7300.0,466190.0
2002.01.08,7370.0,40.0,7350.0,7850.0,7180.0,812011.0
2002.01.09,7000.0,370.0,7320.0,7420.0,6900.0,631500.0
2002.01.10,7400.0,400.0,7050.0,7560.0,7000.0,712920.0
2002.01.11,7210.0,190.0,7480.0,7590.0,7140.0,196112.0
2002.01.14,7060.0,150.0,7000.0,7140.0,7000.0,111970.0
2002.01.15,6910.0,150.0,6900.0,7170.0,6890.0,145360.0
2002.01.16,6850.0,60.0,6950.0,7020.0,6840.0,65170.0
2002.01.17,6680.0,170.0,6850.0,6850.0,6510.0,127080.0
2002.01.18,6510.0,170.0,6750.0,6750.0,6510.0,99090.0
2002.01.21,6500.0,10.0,6360.0,6580.0,6310.0,122670.0
2002.01.22,6540.0,40.0,6600.0,6690.0,6510.0,159340.0
2002.01.23,6540.0,0.0,6360.0,6570.0,6360.0,116721.0
2002.01.24,6640.0,100.0,6690.0,6760.0,6600.0,158150.0
2002.01.25,6800.0,160.0,6680.0,6800.0,6680.0,208066.0
2002.01.28,6820.0,20.0,6970.0,6970.0,6810.0,129839.0
2002.01.29,6710.0,110.0,6810.0,6900.0,6710.0,142400.0
2002.01.30,6380.0,330.0,6450.0,6590.0,6380.0,160050.0
2002.01.31,6370.0,10.0,6500.0,6500.0,6340.0,117930.0
2002.02.01,6200.0,170.0,6320.0,6450.0,6170.0,95720.0
2002.02.04,5870.0,330.0,6100.0,6150.0,5850.0,110400.0
2002.02.05,5920.0,50.0,5770.0,6070.0,5500.0,466960.0
2002.02.06,6010.0,90.0,5920.0,6200.0,5880.0,180250.0
2002.02.07,5920.0,90.0,6050.0,6270.0,5900.0,203510.0
2002.02.08,6040.0,120.0,5970.0,6150.0,5930.0,112450.0
2002.02.14,6240.0,200.0,6140.0,6260.0,6050.0,137110.0
2002.02.15,6690.0,450.0,6240.0,6790.0,6240.0,389550.0
2002.02.18,6670.0,20.0,6850.0,6850.0,6550.0,123127.0
2002.02.19,6640.0,30.0,6710.0,6780.0,6550.0,130660.0
2002.02.20,6700.0,60.0,6610.0,6710.0,6550.0,77760.0
2002.02.21,6750.0,50.0,6720.0,6860.0,6650.0,84380.0
2002.02.22,6620.0,130.0,6660.0,6700.0,6620.0,73060.0
2002.02.25,6560.0,60.0,6620.0,6750.0,6510.0,76480.0
2002.02.26,6560.0,0.0,6560.0,6740.0,6550.0,124020.0
2002.02.27,7000.0,440.0,6610.0,7290.0,6610.0,591950.0
2002.02.28,6980.0,20.0,7050.0,7100.0,6820.0,156450.0
2002.03.04,7080.0,100.0,7450.0,7450.0,7050.0,239740.0
2002.03.05,6960.0,120.0,6990.0,7190.0,6930.0,110850.0
2002.03.06,6890.0,70.0,7000.0,7180.0,6870.0,222390.0
2002.03.07,6620.0,270.0,6900.0,6910.0,6620.0,182940.0
2002.03.08,6580.0,40.0,6720.0,6840.0,6490.0,220281.0
2002.03.11,6700.0,120.0,6500.0,6720.0,6460.0,143700.0
2002.03.12,6690.0,10.0,6610.0,6750.0,6570.0,185860.0
2002.03.13,6920.0,230.0,6790.0,6960.0,6750.0,312820.0
2002.03.14,6400.0,520.0,6900.0,6910.0,6070.0,1009421.0
2002.03.15,6440.0,40.0,6400.0,6470.0,6220.0,406490.0
2002.03.18,7400.0,960.0,6560.0,7400.0,6560.0,1145330.0
2002.03.19,7340.0,60.0,7500.0,7730.0,7220.0,563200.0
2002.03.20,7060.0,280.0,7350.0,7470.0,7060.0,267414.0
2002.03.21,6930.0,130.0,7100.0,7140.0,6860.0,169410.0
2002.03.22,6920.0,10.0,6900.0,7050.0,6860.0,130750.0
2002.03.25,6750.0,170.0,6900.0,7130.0,6750.0,173810.0
2002.03.26,6540.0,210.0,6710.0,6750.0,6430.0,152400.0
2002.03.27,6550.0,10.0,6580.0,6720.0,6530.0,148100.0
2002.03.28,6380.0,170.0,6650.0,6700.0,6380.0,219760.0
2002.03.29,6380.0,0.0,6380.0,6530.0,6300.0,106830.0
2002.04.01,6150.0,230.0,6380.0,6400.0,6120.0,126050.0
2002.04.02,6100.0,50.0,6080.0,6200.0,6000.0,91910.0
2002.04.03,6120.0,20.0,6050.0,6160.0,6050.0,140720.0
2002.04.04,6200.0,80.0,6170.0,6230.0,6060.0,81967.0
2002.04.08,6230.0,30.0,6220.0,6430.0,6200.0,95190.0
2002.04.09,6050.0,180.0,6300.0,6300.0,6050.0,58670.0
2002.04.10,5800.0,250.0,6010.0,6050.0,5760.0,88160.0
2002.04.11,6000.0,200.0,5860.0,6000.0,5750.0,56550.0
2002.04.12,5960.0,40.0,6020.0,6020.0,5860.0,90280.0
2002.04.15,5830.0,130.0,5920.0,5960.0,5830.0,62280.0
2002.04.16,5860.0,30.0,5800.0,6020.0,5800.0,98390.0
2002.04.17,5990.0,130.0,5950.0,6000.0,5860.0,69770.0
2002.04.18,5880.0,110.0,5910.0,6090.0,5830.0,207530.0
2002.04.19,5800.0,80.0,5920.0,5960.0,5800.0,72120.0
2002.04.22,5420.0,380.0,5800.0,5800.0,5420.0,137680.0
2002.04.23,5180.0,240.0,5350.0,5410.0,5160.0,133370.0
2002.04.24,4950.0,230.0,5030.0,5140.0,4950.0,124850.0
2002.04.25,4435.0,515.0,4835.0,4900.0,4210.0,155270.0
2002.04.26,4660.0,225.0,4400.0,4680.0,4400.0,80900.0
2002.04.29,4550.0,110.0,4570.0,4700.0,4450.0,73590.0
2002.04.30,4610.0,60.0,4560.0,4700.0,4560.0,62590.0
2002.05.02,4830.0,220.0,4720.0,5000.0,4660.0,84115.0
2002.05.03,4870.0,40.0,4880.0,4940.0,4830.0,59240.0
2002.05.06,4810.0,60.0,4900.0,4930.0,4725.0,27690.0
2002.05.07,4665.0,145.0,4710.0,4845.0,4630.0,33380.0
2002.05.08,4770.0,105.0,4720.0,4785.0,4720.0,21080.0
2002.05.09,4770.0,0.0,4880.0,4900.0,4770.0,43350.0
2002.05.10,4705.0,65.0,4770.0,4830.0,4700.0,21990.0
2002.05.13,4655.0,50.0,4650.0,4720.0,4645.0,29420.0
2002.05.14,4655.0,0.0,4670.0,4740.0,4650.0,19110.0
2002.05.15,4730.0,75.0,4730.0,4800.0,4660.0,47790.0
2002.05.16,4760.0,30.0,4750.0,4790.0,4710.0,24040.0
2002.05.17,4890.0,130.0,4750.0,4900.0,4730.0,88760.0
2002.05.20,4890.0,0.0,4895.0,4950.0,4850.0,38310.0
2002.05.21,4770.0,120.0,4890.0,4980.0,4715.0,48420.0
2002.05.22,4760.0,10.0,4790.0,4800.0,4700.0,27630.0
2002.05.23,4745.0,15.0,4810.0,4850.0,4705.0,44710.0
2002.05.24,4720.0,25.0,4770.0,4785.0,4675.0,26260.0
2002.05.27,4660.0,60.0,4700.0,4720.0,4630.0,50850.0
2002.05.28,4550.0,110.0,4600.0,4645.0,4465.0,94460.0
2002.05.29,4440.0,110.0,4505.0,4505.0,4300.0,62750.0
2002.05.30,4400.0,40.0,4350.0,4480.0,4320.0,17410.0
2002.05.31,4235.0,165.0,4335.0,4440.0,4235.0,44846.0
2002.06.03,4190.0,45.0,4140.0,4230.0,4140.0,29610.0
2002.06.04,4190.0,0.0,4110.0,4190.0,4050.0,57160.0
2002.06.05,4300.0,110.0,4270.0,4330.0,4200.0,18210.0
2002.06.07,4215.0,85.0,4210.0,4300.0,4200.0,19670.0
2002.06.10,4230.0,15.0,4155.0,4290.0,4155.0,12010.0
2002.06.11,4375.0,145.0,4160.0,4380.0,4160.0,16620.0
2002.06.12,4410.0,35.0,4315.0,4410.0,4250.0,17730.0
2002.06.14,4400.0,10.0,4350.0,4450.0,4300.0,16960.0
2002.06.17,4365.0,35.0,4410.0,4410.0,4310.0,14930.0
2002.06.18,4350.0,15.0,4405.0,4430.0,4320.0,15000.0
2002.06.19,4215.0,135.0,4420.0,4420.0,4110.0,44270.0
2002.06.20,4180.0,35.0,4215.0,4215.0,4100.0,19130.0
2002.06.21,4150.0,30.0,4130.0,4150.0,4110.0,24300.0
2002.06.24,4010.0,140.0,4110.0,4175.0,3950.0,34870.0
2002.06.25,3920.0,90.0,4020.0,4050.0,3920.0,29170.0
2002.06.26,3610.0,310.0,3725.0,3840.0,3565.0,98780.0
2002.06.27,3560.0,50.0,3650.0,3690.0,3500.0,68030.0
2002.06.28,3730.0,170.0,3610.0,3750.0,3610.0,46750.0
2002.07.02,3725.0,5.0,3620.0,3745.0,3620.0,58060.0
2002.07.03,3790.0,65.0,3720.0,3790.0,3665.0,38110.0
2002.07.04,3950.0,160.0,3850.0,3950.0,3810.0,51910.0
2002.07.05,4100.0,150.0,3950.0,4150.0,3950.0,63180.0
2002.07.08,4100.0,0.0,4290.0,4290.0,4100.0,62470.0
2002.07.09,4100.0,0.0,4050.0,4150.0,3950.0,81700.0
2002.07.10,4070.0,30.0,4180.0,4180.0,3950.0,100939.0
2002.07.11,3925.0,145.0,4000.0,4070.0,3925.0,40050.0
2002.07.12,3940.0,15.0,3910.0,3990.0,3910.0,21640.0
2002.07.15,3890.0,50.0,3860.0,3960.0,3800.0,49750.0
2002.07.16,3745.0,145.0,3805.0,3870.0,3700.0,42950.0
2002.07.18,3780.0,35.0,3700.0,3860.0,3700.0,39280.0
2002.07.19,3670.0,110.0,3780.0,3780.0,3660.0,42450.0
2002.07.22,3550.0,120.0,3550.0,3610.0,3530.0,42791.0
2002.07.23,3635.0,85.0,3500.0,3640.0,3500.0,36650.0
2002.07.24,3530.0,105.0,3520.0,3595.0,3470.0,24560.0
2002.07.25,3560.0,30.0,3720.0,3720.0,3560.0,23550.0
2002.07.26,3475.0,85.0,3485.0,3550.0,3470.0,29950.0
2002.07.29,3500.0,25.0,3510.0,3540.0,3470.0,10860.0
2002.07.30,3870.0,370.0,3590.0,4020.0,3550.0,189130.0
2002.07.31,3710.0,160.0,3770.0,3870.0,3710.0,92670.0
2002.08.01,3650.0,60.0,3670.0,3795.0,3620.0,43470.0
2002.08.02,3650.0,0.0,3510.0,3770.0,3510.0,119320.0
2002.08.05,3720.0,70.0,3650.0,4040.0,3630.0,280130.0
2002.08.06,3800.0,80.0,3750.0,3880.0,3710.0,111350.0
2002.08.07,3860.0,60.0,3910.0,3950.0,3810.0,69106.0
2002.08.08,3910.0,50.0,3910.0,4030.0,3820.0,105814.0
2002.08.09,3860.0,50.0,3980.0,3980.0,3855.0,33200.0
2002.08.12,3910.0,50.0,3880.0,3990.0,3860.0,63740.0
2002.08.13,3885.0,25.0,3950.0,3980.0,3885.0,56260.0
2002.08.14,3890.0,5.0,3960.0,3960.0,3865.0,63520.0
2002.08.16,3850.0,40.0,3945.0,3950.0,3850.0,73690.0
2002.08.19,3760.0,90.0,3790.0,3905.0,3730.0,58500.0
2002.08.20,3755.0,5.0,3770.0,3835.0,3755.0,73401.0
2002.08.21,3770.0,15.0,3720.0,3840.0,3720.0,57840.0
2002.08.22,3800.0,30.0,3800.0,3835.0,3775.0,49621.0
2002.08.23,3805.0,5.0,3820.0,3845.0,3800.0,51120.0
2002.08.26,3805.0,0.0,3850.0,3870.0,3780.0,51140.0
2002.08.27,3795.0,10.0,3840.0,3840.0,3770.0,33840.0
2002.08.28,3810.0,15.0,3760.0,3850.0,3760.0,55621.0
2002.08.29,3850.0,40.0,3830.0,3855.0,3810.0,40570.0
2002.08.30,3990.0,140.0,3870.0,4020.0,3850.0,128510.0
2002.09.02,4180.0,190.0,4090.0,4280.0,4060.0,207060.0
2002.09.03,4130.0,50.0,4200.0,4290.0,4060.0,109480.0
2002.09.04,4060.0,70.0,4000.0,4180.0,4000.0,83450.0
2002.09.05,4230.0,170.0,4100.0,4375.0,4100.0,333530.0
2002.09.06,4060.0,170.0,4205.0,4300.0,4050.0,87520.0
2002.09.09,3750.0,310.0,4130.0,4130.0,3750.0,90740.0
2002.09.10,3790.0,40.0,3780.0,3840.0,3750.0,50064.0
2002.09.11,3800.0,10.0,3800.0,3820.0,3755.0,52270.0
2002.09.12,3820.0,20.0,3790.0,3915.0,3790.0,44320.0
2002.09.13,3785.0,35.0,3775.0,3820.0,3760.0,24130.0
2002.09.16,3790.0,5.0,3800.0,3880.0,3785.0,52870.0
2002.09.17,3900.0,110.0,3915.0,3915.0,3820.0,25590.0
2002.09.18,3800.0,100.0,3860.0,3860.0,3790.0,16680.0
2002.09.19,3855.0,55.0,3770.0,3860.0,3770.0,24990.0
2002.09.23,3770.0,85.0,3860.0,3860.0,3750.0,38780.0
2002.09.24,3690.0,80.0,3710.0,3720.0,3680.0,26510.0
2002.09.25,3605.0,85.0,3650.0,3730.0,3600.0,23230.0
2002.09.26,3540.0,65.0,3630.0,3685.0,3535.0,26630.0
2002.09.27,3560.0,20.0,3500.0,3595.0,3500.0,25360.0
2002.09.30,3450.0,110.0,3500.0,3620.0,3400.0,43780.0
2002.10.01,3415.0,35.0,3385.0,3480.0,3385.0,41230.0
2002.10.02,3490.0,75.0,3490.0,3540.0,3430.0,31150.0
2002.10.04,3520.0,30.0,3415.0,3520.0,3415.0,26950.0
2002.10.07,3425.0,95.0,3455.0,3530.0,3420.0,15768.0
2002.10.08,3400.0,25.0,3400.0,3470.0,3400.0,21470.0
2002.10.09,3470.0,70.0,3500.0,3500.0,3415.0,13390.0
2002.10.10,3405.0,65.0,3470.0,3490.0,3350.0,28470.0
2002.10.11,3445.0,40.0,3500.0,3500.0,3380.0,6790.0
2002.10.14,3530.0,85.0,3480.0,3560.0,3430.0,25610.0
2002.10.15,3515.0,15.0,3540.0,3540.0,3485.0,10930.0
2002.10.16,3500.0,15.0,3575.0,3600.0,3500.0,22030.0
2002.10.17,3520.0,20.0,3480.0,3560.0,3460.0,37170.0
2002.10.18,3615.0,95.0,3550.0,3685.0,3530.0,102770.0
2002.10.21,3545.0,70.0,3610.0,3615.0,3535.0,43230.0
2002.10.22,3585.0,40.0,3590.0,3660.0,3555.0,129940.0
2002.10.23,3615.0,30.0,3565.0,3695.0,3565.0,109760.0
2002.10.24,3580.0,35.0,3680.0,3690.0,3580.0,76770.0
2002.10.25,3525.0,55.0,3535.0,3580.0,3525.0,55721.0
2002.10.28,3570.0,45.0,3530.0,3590.0,3530.0,71180.0
2002.10.29,3555.0,15.0,3530.0,3610.0,3530.0,70180.0
2002.10.30,3500.0,55.0,3545.0,3580.0,3480.0,94220.0
2002.10.31,3485.0,15.0,3480.0,3555.0,3480.0,55210.0
2002.11.01,3450.0,35.0,3465.0,3520.0,3450.0,26700.0
2002.11.04,3455.0,5.0,3440.0,3525.0,3440.0,56767.0
2002.11.05,3485.0,30.0,3455.0,3530.0,3455.0,103870.0
2002.11.06,3520.0,35.0,3500.0,3540.0,3500.0,196182.0
2002.11.07,3510.0,10.0,3525.0,3540.0,3500.0,184518.0
2002.11.08,3580.0,70.0,3500.0,3590.0,3500.0,190857.0
2002.11.11,3740.0,160.0,3590.0,3850.0,3580.0,388260.0
2002.11.12,3805.0,65.0,3740.0,3865.0,3695.0,182970.0
2002.11.13,3800.0,5.0,3855.0,3855.0,3715.0,133765.0
2002.11.14,3750.0,50.0,3730.0,3800.0,3730.0,65110.0
2002.11.15,3795.0,45.0,3800.0,3805.0,3735.0,86070.0
2002.11.18,3800.0,5.0,3810.0,3845.0,3770.0,83856.0
2002.11.19,3795.0,5.0,3775.0,3800.0,3750.0,44174.0
2002.11.20,3850.0,55.0,3770.0,3870.0,3770.0,57660.0
2002.11.21,4045.0,195.0,3900.0,4045.0,3880.0,111330.0
2002.11.22,4035.0,10.0,4100.0,4100.0,3950.0,57370.0
2002.11.25,4015.0,20.0,4035.0,4035.0,3950.0,29830.0
2002.11.26,4020.0,5.0,3970.0,4070.0,3970.0,53280.0
2002.11.27,4020.0,0.0,4020.0,4085.0,3980.0,43480.0
2002.11.28,4035.0,15.0,4085.0,4130.0,4020.0,54950.0
2002.11.29,4030.0,5.0,4030.0,4065.0,4000.0,30010.0
2002.12.02,4130.0,100.0,4065.0,4145.0,4010.0,55250.0
2002.12.03,4100.0,30.0,4150.0,4160.0,4100.0,61766.0
2002.12.04,3960.0,140.0,4060.0,4095.0,3955.0,76640.0
2002.12.05,3995.0,35.0,4020.0,4020.0,3920.0,60040.0
2002.12.06,4000.0,5.0,3950.0,4040.0,3950.0,22510.0
2002.12.09,4030.0,30.0,4070.0,4070.0,3950.0,93416.0
2002.12.10,3990.0,40.0,3955.0,4040.0,3950.0,24160.0
2002.12.11,3955.0,35.0,3970.0,4030.0,3955.0,53304.0
2002.12.12,3930.0,25.0,3950.0,3990.0,3930.0,81249.0
2002.12.13,3880.0,50.0,3975.0,3975.0,3880.0,69577.0
2002.12.16,3830.0,50.0,3855.0,3875.0,3770.0,35793.0
2002.12.17,3810.0,20.0,3805.0,3890.0,3780.0,57950.0
2002.12.18,3850.0,40.0,3785.0,3870.0,3785.0,49170.0
2002.12.20,3910.0,60.0,3910.0,3970.0,3875.0,121010.0
2002.12.23,3800.0,110.0,3910.0,3970.0,3800.0,79697.0
2002.12.24,3700.0,100.0,3800.0,3810.0,3665.0,50940.0
2002.12.26,3795.0,95.0,3700.0,3800.0,3610.0,127243.0
2002.12.27,3330.0,465.0,3380.0,3525.0,3300.0,44870.0
2002.12.30,3000.0,330.0,3220.0,3220.0,2905.0,57610.0
2003.01.02,3010.0,10.0,2995.0,3050.0,2930.0,74600.0
2003.01.03,3060.0,50.0,3060.0,3170.0,3060.0,42580.0
2003.01.06,3070.0,10.0,3070.0,3125.0,2995.0,87210.0
2003.01.07,3000.0,70.0,3120.0,3120.0,3000.0,54070.0
2003.01.08,3000.0,0.0,3000.0,3045.0,2955.0,49610.0
2003.01.09,2970.0,30.0,3000.0,3000.0,2960.0,35820.0
2003.01.10,2890.0,80.0,2965.0,3010.0,2865.0,56810.0
2003.01.13,2870.0,20.0,2900.0,2920.0,2820.0,64750.0
2003.01.14,2870.0,0.0,2875.0,2895.0,2860.0,36480.0
2003.01.15,2890.0,20.0,2880.0,2935.0,2875.0,52955.0
2003.01.16,2830.0,60.0,2860.0,2880.0,2800.0,96380.0
2003.01.17,2790.0,40.0,2775.0,2860.0,2775.0,60750.0
2003.01.20,2775.0,15.0,2770.0,2800.0,2750.0,25169.0
2003.01.21,2730.0,45.0,2765.0,2790.0,2700.0,68250.0
2003.01.22,2640.0,90.0,2680.0,2690.0,2630.0,42445.0
2003.01.23,2660.0,20.0,2615.0,2670.0,2615.0,41141.0
2003.01.24,2600.0,60.0,2670.0,2680.0,2550.0,31230.0
2003.01.27,2475.0,125.0,2505.0,2550.0,2460.0,57300.0
2003.01.28,2530.0,55.0,2470.0,2530.0,2470.0,22760.0
2003.01.29,2455.0,75.0,2490.0,2540.0,2450.0,27930.0
2003.01.30,2485.0,30.0,2460.0,2520.0,2460.0,26870.0
2003.02.03,2515.0,30.0,2510.0,2540.0,2490.0,41180.0
2003.02.04,2535.0,20.0,2500.0,2580.0,2500.0,44102.0
2003.02.05,2530.0,5.0,2505.0,2565.0,2505.0,32513.0
2003.02.06,2480.0,50.0,2525.0,2550.0,2480.0,31490.0
2003.02.07,2465.0,15.0,2475.0,2510.0,2455.0,25530.0
2003.02.10,2450.0,15.0,2420.0,2480.0,2420.0,2880.0
2003.02.11,2460.0,10.0,2460.0,2500.0,2400.0,32560.0
2003.02.12,2435.0,25.0,2490.0,2490.0,2400.0,19619.0
2003.02.13,2470.0,35.0,2410.0,2550.0,2410.0,32120.0
2003.02.14,2435.0,35.0,2515.0,2515.0,2420.0,15130.0
2003.02.17,2600.0,165.0,2515.0,2610.0,2500.0,50280.0
2003.02.18,2600.0,0.0,2640.0,2650.0,2550.0,31530.0
2003.02.19,2590.0,10.0,2630.0,2630.0,2565.0,27210.0
2003.02.20,2595.0,5.0,2560.0,2625.0,2530.0,13440.0
2003.02.21,2600.0,5.0,2600.0,2620.0,2540.0,10530.0
2003.02.24,2620.0,20.0,2575.0,2660.0,2575.0,19390.0
2003.02.25,2530.0,90.0,2650.0,2650.0,2500.0,23890.0
2003.02.26,2510.0,20.0,2550.0,2560.0,2470.0,29880.0
2003.02.27,2490.0,20.0,2460.0,2490.0,2430.0,20810.0
2003.02.28,2470.0,20.0,2455.0,2515.0,2455.0,12270.0
2003.03.03,2530.0,60.0,2515.0,2530.0,2470.0,33190.0
2003.03.04,2640.0,110.0,2495.0,2690.0,2495.0,127630.0
2003.03.05,2630.0,10.0,2660.0,2675.0,2600.0,83910.0
2003.03.06,2630.0,0.0,2680.0,2680.0,2610.0,84460.0
2003.03.07,2565.0,65.0,2630.0,2695.0,2565.0,178100.0
2003.03.10,2630.0,65.0,2625.0,2650.0,2560.0,95660.0
2003.03.11,2740.0,110.0,2630.0,2770.0,2555.0,147620.0
2003.03.12,2785.0,45.0,2730.0,2790.0,2705.0,81659.0
2003.03.13,2600.0,185.0,2800.0,2810.0,2600.0,105190.0
2003.03.14,2615.0,15.0,2675.0,2700.0,2615.0,95040.0
2003.03.17,2475.0,140.0,2685.0,2685.0,2475.0,61340.0
2003.03.18,2555.0,80.0,2555.0,2580.0,2520.0,47013.0
2003.03.19,2645.0,90.0,2560.0,2670.0,2560.0,65270.0
2003.03.20,2820.0,175.0,2690.0,2820.0,2670.0,114515.0
2003.03.21,2855.0,35.0,2840.0,2900.0,2800.0,67380.0
2003.03.24,2940.0,85.0,2905.0,2970.0,2880.0,126860.0
2003.03.25,2865.0,75.0,2820.0,2885.0,2815.0,65840.0
2003.03.26,2930.0,65.0,2900.0,2970.0,2900.0,78920.0
2003.03.27,2960.0,30.0,2930.0,2960.0,2860.0,47290.0
2003.03.28,3150.0,190.0,2960.0,3150.0,2920.0,85490.0
2003.03.31,3100.0,50.0,3195.0,3195.0,3000.0,64030.0
2003.04.01,3090.0,10.0,3090.0,3090.0,2950.0,56220.0
2003.04.02,3160.0,70.0,3090.0,3170.0,3060.0,80460.0
2003.04.03,3190.0,30.0,3240.0,3240.0,3150.0,64061.0
2003.04.04,3260.0,70.0,3150.0,3265.0,3140.0,115438.0
2003.04.07,3620.0,360.0,3220.0,3625.0,3220.0,336086.0
2003.04.08,3550.0,70.0,3520.0,3670.0,3480.0,205821.0
2003.04.09,3400.0,150.0,3500.0,3500.0,3290.0,126240.0
2003.04.10,3365.0,35.0,3330.0,3390.0,3315.0,80645.0
2003.04.11,3390.0,25.0,3340.0,3510.0,3340.0,171747.0
2003.04.14,3410.0,20.0,3400.0,3460.0,3320.0,135470.0
2003.04.15,3445.0,35.0,3430.0,3470.0,3400.0,94155.0
2003.04.16,3630.0,185.0,3410.0,3750.0,3410.0,143200.0
2003.04.17,3620.0,10.0,3625.0,3640.0,3525.0,74330.0
2003.04.18,3650.0,30.0,3730.0,3750.0,3610.0,64680.0
2003.04.21,3630.0,20.0,3610.0,3680.0,3545.0,50879.0
2003.04.22,3595.0,35.0,3625.0,3690.0,3530.0,96360.0
2003.04.23,3540.0,55.0,3630.0,3650.0,3530.0,42230.0
2003.04.24,3470.0,70.0,3580.0,3580.0,3460.0,51687.0
2003.04.25,3245.0,225.0,3470.0,3470.0,3220.0,82540.0
2003.04.28,3255.0,10.0,3230.0,3360.0,3220.0,24070.0
2003.04.29,3465.0,210.0,3360.0,3465.0,3280.0,16957.0
2003.04.30,3390.0,75.0,3385.0,3465.0,3320.0,53640.0
2003.05.02,3400.0,10.0,3400.0,3445.0,3350.0,18585.0
2003.05.06,3410.0,10.0,3400.0,3460.0,3400.0,25370.0
2003.05.07,3405.0,5.0,3445.0,3445.0,3395.0,40991.0
2003.05.09,3480.0,75.0,3425.0,3590.0,3425.0,147967.0
2003.05.12,3485.0,5.0,3540.0,3570.0,3465.0,164890.0
2003.05.13,3380.0,105.0,3485.0,3530.0,3375.0,60100.0
2003.05.14,3380.0,0.0,3350.0,3400.0,3350.0,21490.0
2003.05.15,3440.0,60.0,3360.0,3440.0,3360.0,19470.0
2003.05.16,3340.0,100.0,3380.0,3435.0,3340.0,56070.0
2003.05.19,3310.0,30.0,3325.0,3400.0,3300.0,41860.0
2003.05.20,3360.0,50.0,3290.0,3360.0,3240.0,43600.0
2003.05.21,3320.0,40.0,3330.0,3390.0,3300.0,29990.0
2003.05.22,3290.0,30.0,3285.0,3330.0,3230.0,48730.0
2003.05.23,3340.0,50.0,3320.0,3340.0,3305.0,19460.0
2003.05.26,3330.0,10.0,3330.0,3345.0,3280.0,49720.0
2003.05.27,3325.0,5.0,3310.0,3360.0,3275.0,20190.0
2003.05.28,3355.0,30.0,3360.0,3370.0,3335.0,33330.0
2003.05.29,3430.0,75.0,3350.0,3470.0,3330.0,49080.0
2003.05.30,3420.0,10.0,3400.0,3425.0,3390.0,31470.0
2003.06.02,3445.0,25.0,3450.0,3500.0,3440.0,35250.0
2003.06.03,3425.0,20.0,3450.0,3480.0,3400.0,12370.0
2003.06.04,3440.0,15.0,3430.0,3480.0,3420.0,17580.0
2003.06.05,3450.0,10.0,3445.0,3500.0,3415.0,21400.0
2003.06.09,3480.0,30.0,3440.0,3490.0,3430.0,19560.0
2003.06.10,3485.0,5.0,3440.0,3500.0,3440.0,14360.0
2003.06.11,3480.0,5.0,3495.0,3500.0,3430.0,22252.0
2003.06.12,3540.0,60.0,3480.0,3545.0,3480.0,55554.0
2003.06.13,3565.0,25.0,3550.0,3575.0,3480.0,27177.0
2003.06.16,3600.0,35.0,3560.0,3640.0,3560.0,50450.0
2003.06.17,3745.0,145.0,3670.0,3745.0,3640.0,75925.0
2003.06.18,3860.0,115.0,3810.0,3895.0,3750.0,45940.0
2003.06.19,3845.0,15.0,3860.0,3900.0,3730.0,32515.0
2003.06.20,3845.0,0.0,3800.0,3880.0,3760.0,25150.0
2003.06.23,3680.0,165.0,3810.0,3845.0,3680.0,24420.0
2003.06.24,3640.0,40.0,3610.0,3660.0,3570.0,23472.0
2003.06.25,3645.0,5.0,3700.0,3710.0,3640.0,40061.0
2003.06.26,3650.0,5.0,3585.0,3670.0,3585.0,4000.0
2003.06.27,3640.0,10.0,3650.0,3720.0,3605.0,9850.0
2003.06.30,3730.0,90.0,3605.0,3730.0,3600.0,16463.0
2003.07.01,3690.0,40.0,3600.0,3690.0,3600.0,17710.0
2003.07.02,3620.0,70.0,3625.0,3700.0,3620.0,56410.0
2003.07.03,3640.0,20.0,3660.0,3720.0,3640.0,48490.0
2003.07.04,3820.0,180.0,3675.0,3850.0,3675.0,70640.0
2003.07.07,3900.0,80.0,3740.0,4050.0,3740.0,49690.0
2003.07.08,3900.0,0.0,3950.0,3970.0,3880.0,63520.0
2003.07.09,3880.0,20.0,4000.0,4000.0,3780.0,52980.0
2003.07.10,3860.0,20.0,3880.0,3920.0,3820.0,40308.0
2003.07.11,3740.0,120.0,3850.0,3850.0,3740.0,37516.0
2003.07.14,3750.0,10.0,3735.0,3795.0,3730.0,47950.0
2003.07.15,3790.0,40.0,3810.0,3890.0,3750.0,74650.0
2003.07.16,3745.0,45.0,3800.0,3870.0,3745.0,37860.0
2003.07.18,3660.0,85.0,3735.0,3735.0,3650.0,28540.0
