date,close,diff,open,high,low,volume
2003.08.27,8350.0,160.0,8010.0,8400.0,8010.0,388023.0
2003.08.28,8250.0,100.0,8400.0,8450.0,8170.0,167798.0
2003.08.29,8140.0,110.0,8250.0,8390.0,8020.0,211471.0
2003.09.01,8500.0,360.0,8190.0,8550.0,8140.0,293094.0
2003.09.02,8440.0,60.0,8700.0,8700.0,8150.0,238958.0
2003.09.03,8290.0,150.0,8550.0,8550.0,8160.0,140895.0
2003.09.04,8060.0,230.0,8290.0,8330.0,8050.0,179856.0
2003.09.05,7970.0,90.0,8050.0,8290.0,7920.0,143101.0
2003.09.08,7870.0,100.0,7830.0,7970.0,7830.0,173062.0
2003.09.09,8500.0,630.0,7880.0,8540.0,7870.0,314831.0
2003.09.15,8600.0,100.0,8670.0,8700.0,8370.0,150203.0
2003.09.16,8940.0,340.0,8600.0,8940.0,8400.0,232313.0
2003.09.17,8700.0,240.0,9050.0,9060.0,8660.0,168743.0
2003.09.18,7710.0,990.0,8100.0,8200.0,7660.0,894460.0
2003.09.19,7500.0,210.0,7950.0,7980.0,7320.0,223237.0
2003.09.22,6920.0,580.0,7490.0,7560.0,6670.0,240845.0
2003.09.23,6810.0,110.0,6100.0,6920.0,6100.0,135132.0
2003.09.24,6850.0,40.0,6750.0,7200.0,6750.0,110178.0
2003.09.25,6800.0,50.0,6450.0,6800.0,6450.0,85849.0
2003.09.26,6620.0,180.0,6620.0,7020.0,6620.0,185862.0
2003.09.29,6620.0,0.0,6610.0,6710.0,6470.0,101923.0
2003.09.30,6520.0,100.0,6700.0,6800.0,6520.0,52824.0
2003.10.01,6730.0,210.0,6350.0,6750.0,6310.0,93427.0
2003.10.02,6810.0,80.0,6850.0,7020.0,6800.0,137950.0
2003.10.06,6760.0,50.0,6860.0,6970.0,6660.0,92497.0
2003.10.07,6760.0,0.0,6770.0,6870.0,6610.0,76282.0
2003.10.08,6760.0,0.0,6800.0,7120.0,6720.0,235499.0
2003.10.09,6760.0,0.0,6800.0,6890.0,6670.0,91950.0
2003.10.10,6930.0,170.0,6770.0,7000.0,6700.0,117008.0
2003.10.13,6930.0,0.0,6880.0,6930.0,6700.0,100691.0
2003.10.14,6900.0,30.0,6970.0,7050.0,6900.0,118512.0
2003.10.15,6900.0,0.0,6920.0,6960.0,6810.0,77516.0
2003.10.16,7720.0,820.0,6760.0,7720.0,6760.0,330830.0
2003.10.17,8500.0,780.0,8200.0,8640.0,8100.0,974211.0
2003.10.20,8920.0,420.0,8830.0,9150.0,8700.0,653534.0
2003.10.21,8810.0,110.0,9020.0,9200.0,8630.0,368324.0
2003.10.22,8830.0,20.0,8900.0,8930.0,8680.0,180269.0
2003.10.23,8500.0,330.0,8550.0,8700.0,8030.0,273352.0
2003.10.24,8500.0,0.0,8500.0,8800.0,8350.0,179808.0
2003.10.27,9520.0,1020.0,8550.0,9520.0,8400.0,704482.0
2003.10.28,9700.0,180.0,9500.0,9850.0,9180.0,550641.0
2003.10.29,9780.0,80.0,9790.0,9900.0,9440.0,350550.0
2003.10.30,9990.0,210.0,9780.0,10450.0,9520.0,813964.0
2003.10.31,9980.0,10.0,10000.0,10000.0,9570.0,390618.0
2003.11.03,9400.0,580.0,9900.0,9930.0,9400.0,288774.0
2003.11.04,9290.0,110.0,9310.0,9400.0,8900.0,421551.0
2003.11.05,9290.0,0.0,9450.0,9510.0,9100.0,194111.0
2003.11.06,8750.0,540.0,9200.0,9400.0,8710.0,248488.0
2003.11.07,9250.0,500.0,8780.0,9380.0,8780.0,396455.0
2003.11.10,9330.0,80.0,9010.0,9460.0,9010.0,388298.0
2003.11.11,9040.0,290.0,9300.0,9300.0,9040.0,246632.0
2003.11.12,9260.0,220.0,9160.0,9280.0,8750.0,283674.0
2003.11.13,9900.0,640.0,9380.0,9960.0,9280.0,599553.0
2003.11.14,9840.0,60.0,9790.0,9940.0,9610.0,278615.0
2003.11.17,9790.0,50.0,9840.0,10400.0,9750.0,607543.0
2003.11.18,9480.0,310.0,9130.0,9690.0,9060.0,404107.0
2003.11.19,9000.0,480.0,9300.0,9390.0,8950.0,199701.0
2003.11.20,8650.0,350.0,9000.0,9140.0,8650.0,230873.0
2003.11.21,8600.0,50.0,8500.0,8780.0,8470.0,193160.0
2003.11.24,7570.0,1030.0,8360.0,8600.0,7570.0,225856.0
2003.11.25,7760.0,190.0,7600.0,8030.0,7600.0,221425.0
2003.11.26,7930.0,170.0,7740.0,8100.0,7630.0,235291.0
2003.11.27,8020.0,90.0,7850.0,8150.0,7770.0,208579.0
2003.11.28,8000.0,20.0,7960.0,8140.0,7890.0,123196.0
2003.12.01,8750.0,750.0,8050.0,8780.0,7800.0,327796.0
2003.12.02,8570.0,180.0,8860.0,8980.0,8420.0,407909.0
2003.12.03,8500.0,70.0,8530.0,8690.0,8310.0,209496.0
2003.12.04,8640.0,140.0,8510.0,8890.0,8510.0,347505.0
2003.12.05,8990.0,350.0,8700.0,9220.0,8680.0,529198.0
2003.12.08,8700.0,290.0,8990.0,9060.0,8660.0,195277.0
2003.12.09,8460.0,240.0,8770.0,8830.0,8310.0,262861.0
2003.12.10,8650.0,190.0,8520.0,8850.0,8500.0,356334.0
2003.12.11,9180.0,530.0,8770.0,9460.0,8740.0,990286.0
2003.12.12,8990.0,190.0,9160.0,9280.0,8770.0,401017.0
2003.12.15,8850.0,140.0,9100.0,9140.0,8810.0,255450.0
2003.12.16,8360.0,490.0,8600.0,8650.0,8360.0,353374.0
2003.12.17,8370.0,10.0,8360.0,8550.0,8310.0,268050.0
2003.12.18,8140.0,230.0,8250.0,8470.0,8010.0,165982.0
2003.12.19,7900.0,240.0,8200.0,8320.0,7870.0,230471.0
2003.12.22,7700.0,200.0,7740.0,8150.0,7500.0,163971.0
2003.12.23,7300.0,400.0,7710.0,7850.0,7130.0,339011.0
2003.12.24,7160.0,140.0,7300.0,7430.0,7160.0,224500.0
2003.12.26,7250.0,90.0,7010.0,7530.0,7000.0,377102.0
2003.12.29,7750.0,500.0,7350.0,7750.0,7350.0,158872.0
2003.12.30,7950.0,200.0,7850.0,7950.0,7550.0,166898.0
2004.01.02,7850.0,100.0,7980.0,7980.0,7770.0,96474.0
2004.01.05,7850.0,0.0,7850.0,8000.0,7730.0,147320.0
2004.01.06,7700.0,150.0,7990.0,8000.0,7640.0,121726.0
2004.01.07,7530.0,170.0,7660.0,7790.0,7530.0,122364.0
2004.01.08,7540.0,10.0,7560.0,7970.0,7500.0,284169.0
2004.01.09,7620.0,80.0,7580.0,7850.0,7560.0,234275.0
2004.01.12,7490.0,130.0,7780.0,7780.0,7410.0,202334.0
2004.01.13,7230.0,260.0,7530.0,7600.0,7190.0,272821.0
2004.01.14,7200.0,30.0,7160.0,7340.0,7160.0,123289.0
2004.01.15,6940.0,260.0,7160.0,7240.0,6940.0,189742.0
2004.01.16,6850.0,90.0,6940.0,7090.0,6690.0,312319.0
2004.01.19,6750.0,100.0,6900.0,6900.0,6700.0,141450.0
2004.01.20,6770.0,20.0,6700.0,6860.0,6560.0,139026.0
2004.01.26,6900.0,130.0,6680.0,7050.0,6680.0,211947.0
2004.01.27,6910.0,10.0,7020.0,7100.0,6830.0,181615.0
2004.01.28,6820.0,90.0,6910.0,7070.0,6820.0,120931.0
2004.01.29,6720.0,100.0,6700.0,6890.0,6650.0,84819.0
2004.01.30,6650.0,70.0,6750.0,6770.0,6630.0,96418.0
2004.02.02,6550.0,100.0,6630.0,6740.0,6540.0,107987.0
2004.02.03,6210.0,340.0,6500.0,6550.0,6200.0,162085.0
2004.02.04,6100.0,110.0,6160.0,6290.0,6040.0,144360.0
2004.02.05,6000.0,100.0,6020.0,6220.0,5960.0,150641.0
2004.02.06,6050.0,50.0,6010.0,6200.0,6000.0,164865.0
2004.02.09,6100.0,50.0,6140.0,6200.0,6030.0,137897.0
2004.02.10,6000.0,100.0,6100.0,6180.0,6000.0,133360.0
2004.02.11,6320.0,320.0,5990.0,6320.0,5990.0,253319.0
2004.02.12,6200.0,120.0,6400.0,6400.0,6200.0,147059.0
2004.02.13,6060.0,140.0,6150.0,6250.0,6050.0,105019.0
2004.02.16,6100.0,40.0,6020.0,6160.0,6020.0,85131.0
2004.02.17,6020.0,80.0,6100.0,6120.0,6010.0,99068.0
2004.02.18,6740.0,720.0,6090.0,6740.0,6030.0,404587.0
2004.02.19,6740.0,0.0,6700.0,6800.0,6440.0,353461.0
2004.02.20,6600.0,140.0,6610.0,6720.0,6460.0,146083.0
2004.02.23,6510.0,90.0,6730.0,6900.0,6510.0,269005.0
2004.02.24,6120.0,390.0,6400.0,6460.0,6050.0,202259.0
2004.02.25,6070.0,50.0,6020.0,6180.0,6020.0,115330.0
2004.02.26,6070.0,0.0,6070.0,6190.0,6070.0,78832.0
2004.02.27,6070.0,0.0,6030.0,6120.0,6030.0,70630.0
2004.03.02,6120.0,50.0,6150.0,6250.0,6120.0,71972.0
2004.03.03,6220.0,100.0,6150.0,6490.0,6150.0,201793.0
2004.03.04,6360.0,140.0,6270.0,6450.0,6270.0,154342.0
2004.03.05,6650.0,290.0,6480.0,6660.0,6250.0,310594.0
2004.03.08,6410.0,240.0,6700.0,6700.0,6400.0,133174.0
2004.03.09,6380.0,30.0,6410.0,6450.0,6270.0,79700.0
2004.03.10,6530.0,150.0,6290.0,6600.0,6190.0,191376.0
2004.03.11,6300.0,230.0,6400.0,6560.0,6200.0,140686.0
2004.03.12,6090.0,210.0,6300.0,6300.0,5550.0,209566.0
2004.03.15,6070.0,20.0,6010.0,6210.0,6010.0,108701.0
2004.03.16,6060.0,10.0,6050.0,6150.0,6040.0,69651.0
2004.03.17,6100.0,40.0,6060.0,6230.0,6060.0,110523.0
2004.03.18,6310.0,210.0,6170.0,6650.0,6170.0,433526.0
2004.03.19,6390.0,80.0,6350.0,6440.0,6290.0,130805.0
2004.03.22,6360.0,30.0,6410.0,6500.0,6330.0,161767.0
2004.03.23,6390.0,30.0,6260.0,6390.0,6160.0,135302.0
2004.03.24,6510.0,120.0,6380.0,6710.0,6350.0,383744.0
2004.03.25,6770.0,260.0,6530.0,6840.0,6520.0,328706.0
2004.03.26,7090.0,320.0,7000.0,7220.0,6920.0,474104.0
2004.03.29,7040.0,50.0,7200.0,7310.0,7030.0,295042.0
2004.03.30,7150.0,110.0,7010.0,7200.0,6960.0,192472.0
2004.03.31,7500.0,350.0,7200.0,7540.0,7120.0,329406.0
2004.04.01,7690.0,190.0,7600.0,7770.0,7410.0,283342.0
2004.04.02,7850.0,160.0,7620.0,8110.0,7620.0,524286.0
2004.04.06,7850.0,0.0,7950.0,8040.0,7750.0,298050.0
2004.04.07,7830.0,20.0,7890.0,7950.0,7690.0,259045.0
2004.04.08,8130.0,300.0,7830.0,8400.0,7830.0,563735.0
2004.04.09,7820.0,310.0,8130.0,8130.0,7820.0,195194.0
2004.04.12,8000.0,180.0,7700.0,8050.0,7670.0,224490.0
2004.04.13,7550.0,450.0,8070.0,8070.0,7550.0,185688.0
2004.04.14,7440.0,110.0,7410.0,7660.0,7390.0,127542.0
2004.04.16,7410.0,30.0,7440.0,7500.0,7380.0,82324.0
2004.04.19,7200.0,210.0,7480.0,7500.0,7010.0,226876.0
2004.04.20,7740.0,540.0,7260.0,7740.0,7260.0,154246.0
2004.04.21,7700.0,40.0,7610.0,7950.0,7610.0,154870.0
2004.04.22,7880.0,180.0,7800.0,8070.0,7760.0,201726.0
2004.04.23,7990.0,110.0,8150.0,8270.0,7940.0,381720.0
2004.04.26,7900.0,90.0,8190.0,8390.0,7900.0,224931.0
2004.04.27,7910.0,10.0,7950.0,8000.0,7600.0,229886.0
2004.04.28,7650.0,260.0,7910.0,7980.0,7650.0,180462.0
2004.04.29,7190.0,460.0,7500.0,7600.0,7100.0,140677.0
2004.04.30,7140.0,50.0,6900.0,7170.0,6900.0,138062.0
2004.05.03,6900.0,240.0,7010.0,7150.0,6870.0,140484.0
2004.05.04,7210.0,310.0,7050.0,7330.0,6970.0,182290.0
2004.05.06,6950.0,260.0,7280.0,7280.0,6950.0,175373.0
2004.05.07,7060.0,110.0,6900.0,7280.0,6610.0,83482.0
2004.05.10,6220.0,840.0,6890.0,7050.0,6220.0,128388.0
2004.05.11,6150.0,70.0,6030.0,6330.0,6030.0,87531.0
2004.05.12,6400.0,250.0,6200.0,6410.0,6200.0,135194.0
2004.05.13,6270.0,130.0,6250.0,6550.0,6250.0,65451.0
2004.05.14,6200.0,70.0,6310.0,6500.0,6020.0,82124.0
2004.05.17,5460.0,740.0,6050.0,6190.0,5460.0,227309.0
2004.05.18,5370.0,90.0,5100.0,5490.0,5100.0,133583.0
2004.05.19,5660.0,290.0,5450.0,5680.0,5450.0,114160.0
2004.05.20,5450.0,210.0,5500.0,5630.0,5280.0,84152.0
2004.05.21,5580.0,130.0,5460.0,5700.0,5460.0,95666.0
2004.05.24,5940.0,360.0,5650.0,5950.0,5650.0,83673.0
2004.05.25,5880.0,60.0,5900.0,5950.0,5750.0,81929.0
2004.05.27,5810.0,70.0,5990.0,6090.0,5720.0,62137.0
2004.05.28,5750.0,60.0,5820.0,5950.0,5750.0,61513.0
2004.05.31,5780.0,30.0,5760.0,5890.0,5580.0,49893.0
2004.06.01,5920.0,140.0,5970.0,6050.0,5900.0,56752.0
2004.06.02,5770.0,150.0,5900.0,5950.0,5680.0,82116.0
2004.06.03,5590.0,180.0,5770.0,5810.0,5460.0,135100.0
2004.06.04,5450.0,140.0,5510.0,5590.0,5300.0,83739.0
2004.06.07,5450.0,0.0,5450.0,5590.0,5370.0,88827.0
2004.06.08,5260.0,190.0,5500.0,5530.0,5200.0,137625.0
2004.06.09,5100.0,160.0,5230.0,5350.0,5050.0,221982.0
2004.06.10,5020.0,80.0,5030.0,5240.0,4980.0,145062.0
2004.06.11,4810.0,210.0,5060.0,5100.0,4810.0,115272.0
2004.06.14,4735.0,75.0,4655.0,4930.0,4655.0,105103.0
2004.06.15,4750.0,15.0,4700.0,4900.0,4630.0,108706.0
2004.06.16,4700.0,50.0,4715.0,5000.0,4660.0,99288.0
2004.06.17,4550.0,150.0,4700.0,4790.0,4500.0,75975.0
2004.06.18,4440.0,110.0,4500.0,4600.0,4360.0,95128.0
2004.06.21,4400.0,40.0,4360.0,4470.0,4260.0,65233.0
2004.06.22,4200.0,200.0,4310.0,4410.0,4160.0,81392.0
2004.06.23,4220.0,20.0,4200.0,4300.0,4130.0,75038.0
2004.06.24,4420.0,200.0,4225.0,4590.0,4225.0,58414.0
2004.06.25,4575.0,155.0,4335.0,4580.0,4335.0,113709.0
2004.06.28,4700.0,125.0,4630.0,4725.0,4575.0,51589.0
2004.06.29,4800.0,100.0,4780.0,4850.0,4700.0,63196.0
2004.06.30,4950.0,150.0,4800.0,4950.0,4800.0,39789.0
2004.07.01,4830.0,120.0,4950.0,5060.0,4830.0,36988.0
2004.07.02,4780.0,50.0,4690.0,4790.0,4660.0,30618.0
2004.07.05,5350.0,570.0,4885.0,5350.0,4820.0,209719.0
2004.07.06,5450.0,100.0,5430.0,5610.0,5250.0,318722.0
2004.07.07,5310.0,140.0,5500.0,5520.0,5260.0,172217.0
2004.07.08,5000.0,310.0,5170.0,5310.0,4970.0,138592.0
2004.07.09,4930.0,70.0,4915.0,5100.0,4870.0,72750.0
2004.07.12,4950.0,20.0,4930.0,5090.0,4930.0,72913.0
2004.07.13,4860.0,90.0,5010.0,5040.0,4820.0,29909.0
2004.07.14,4900.0,40.0,4800.0,4970.0,4770.0,45826.0
2004.07.15,4980.0,80.0,4865.0,4980.0,4750.0,127171.0
2004.07.16,5570.0,590.0,5400.0,5570.0,5300.0,440206.0
2004.07.19,5830.0,260.0,6000.0,6050.0,5700.0,453101.0
2004.07.20,5570.0,260.0,5790.0,5790.0,5420.0,190255.0
2004.07.21,5980.0,410.0,5630.0,6120.0,5510.0,598632.0
2004.07.22,6000.0,20.0,5930.0,6340.0,5860.0,650993.0
2004.07.23,5950.0,50.0,6140.0,6150.0,5850.0,193357.0
2004.07.26,5550.0,400.0,5730.0,5850.0,5480.0,157120.0
2004.07.27,5710.0,160.0,5460.0,5730.0,5390.0,213274.0
2004.07.28,5750.0,40.0,5830.0,6100.0,5750.0,237930.0
2004.07.29,5560.0,190.0,5680.0,5840.0,5400.0,127988.0
2004.07.30,5830.0,270.0,5730.0,5900.0,5600.0,175676.0
2004.08.02,5530.0,300.0,5700.0,5830.0,5530.0,144409.0
2004.08.03,5300.0,230.0,5430.0,5680.0,5130.0,145075.0
2004.08.04,5300.0,0.0,5160.0,5300.0,5010.0,82444.0
2004.08.05,5360.0,60.0,5210.0,5470.0,5210.0,155830.0
2004.08.06,5150.0,210.0,5200.0,5280.0,5150.0,110718.0
2004.08.09,5540.0,390.0,5140.0,5740.0,5000.0,218497.0
2004.08.10,5610.0,70.0,5520.0,5650.0,5480.0,156276.0
2004.08.11,5460.0,150.0,5650.0,5670.0,5420.0,109524.0
2004.08.12,5460.0,0.0,5370.0,5540.0,5370.0,85762.0
2004.08.13,5710.0,250.0,5530.0,5890.0,5520.0,291255.0
2004.08.16,5870.0,160.0,5870.0,6120.0,5560.0,229706.0
2004.08.17,6120.0,250.0,6020.0,6300.0,5970.0,371265.0
2004.08.18,6100.0,20.0,6150.0,6330.0,6060.0,149415.0
2004.08.19,6280.0,180.0,6100.0,6300.0,5990.0,230311.0
2004.08.20,6280.0,0.0,6420.0,6640.0,6240.0,326744.0
2004.08.23,6090.0,190.0,6300.0,6500.0,6050.0,169492.0
2004.08.24,5990.0,100.0,6130.0,6200.0,5940.0,164771.0
2004.08.25,5950.0,40.0,6000.0,6100.0,5870.0,112739.0
2004.08.26,5970.0,20.0,5960.0,6050.0,5930.0,150861.0
2004.08.27,6000.0,30.0,6080.0,6090.0,5920.0,79865.0
2004.08.30,5850.0,150.0,5920.0,6050.0,5850.0,94788.0
2004.08.31,5690.0,160.0,5770.0,5940.0,5660.0,122447.0
2004.09.01,5930.0,240.0,5690.0,6050.0,5690.0,295802.0
2004.09.02,5780.0,150.0,5900.0,6000.0,5780.0,220099.0
2004.09.03,5750.0,30.0,5800.0,5880.0,5670.0,143918.0
2004.09.06,5740.0,10.0,5730.0,5840.0,5710.0,137226.0
2004.09.07,5660.0,80.0,5730.0,5800.0,5650.0,120617.0
2004.09.08,5570.0,90.0,5680.0,5710.0,5570.0,96814.0
2004.09.09,5500.0,70.0,5650.0,5650.0,5440.0,178442.0
2004.09.10,5560.0,60.0,5470.0,5610.0,5400.0,203042.0
2004.09.13,5530.0,30.0,5730.0,5730.0,5500.0,144650.0
2004.09.14,5500.0,30.0,5590.0,5600.0,5500.0,129090.0
2004.09.15,5400.0,100.0,5450.0,5550.0,5400.0,96173.0
2004.09.16,5360.0,40.0,5310.0,5440.0,5290.0,118035.0
2004.09.17,5360.0,0.0,5360.0,5440.0,5180.0,195402.0
2004.09.20,5490.0,130.0,5590.0,5780.0,5490.0,319894.0
2004.09.21,5350.0,140.0,5490.0,5490.0,5330.0,136607.0
2004.09.22,5150.0,200.0,5400.0,5400.0,5130.0,95153.0
2004.09.23,4930.0,220.0,5070.0,5150.0,4930.0,243941.0
2004.09.24,5040.0,110.0,4940.0,5210.0,4940.0,211503.0
2004.09.30,4820.0,220.0,5050.0,5050.0,4820.0,103029.0
2004.10.01,4770.0,50.0,4785.0,4845.0,4730.0,152312.0
2004.10.04,4950.0,180.0,4780.0,5030.0,4780.0,119817.0
2004.10.05,4910.0,40.0,4930.0,5010.0,4910.0,108770.0
2004.10.06,4790.0,120.0,4990.0,4990.0,4770.0,165387.0
2004.10.07,4705.0,85.0,4740.0,4770.0,4660.0,118699.0
2004.10.08,4610.0,95.0,4715.0,4715.0,4610.0,87533.0
2004.10.11,4655.0,45.0,4505.0,4720.0,4505.0,115420.0
2004.10.12,4600.0,55.0,4670.0,4705.0,4600.0,50337.0
2004.10.13,4580.0,20.0,4610.0,4695.0,4580.0,87666.0
2004.10.14,4660.0,80.0,4600.0,4660.0,4500.0,73576.0
2004.10.15,4600.0,60.0,4650.0,4655.0,4575.0,40211.0
2004.10.18,4510.0,90.0,4550.0,4650.0,4455.0,88319.0
2004.10.19,4400.0,110.0,4520.0,4610.0,4400.0,87138.0
2004.10.20,4290.0,110.0,4495.0,4495.0,4290.0,95376.0
2004.10.21,4250.0,40.0,4350.0,4475.0,4210.0,148610.0
2004.10.22,4265.0,15.0,4210.0,4345.0,4210.0,92541.0
2004.10.25,4110.0,155.0,4165.0,4245.0,4110.0,72805.0
2004.10.26,4120.0,10.0,4105.0,4160.0,4080.0,110301.0
2004.10.27,3985.0,135.0,4130.0,4150.0,3980.0,95322.0
2004.10.28,3965.0,20.0,4000.0,4070.0,3950.0,70022.0
2004.10.29,3985.0,20.0,3955.0,4060.0,3950.0,34600.0
2004.11.01,4235.0,250.0,3970.0,4290.0,3970.0,116274.0
2004.11.02,4220.0,15.0,4235.0,4290.0,4155.0,68469.0
2004.11.03,4165.0,55.0,4260.0,4260.0,4125.0,54444.0
2004.11.04,4140.0,25.0,4210.0,4215.0,4135.0,49565.0
2004.11.05,4200.0,60.0,4150.0,4285.0,4140.0,75118.0
2004.11.08,4180.0,20.0,4300.0,4300.0,4160.0,34683.0
2004.11.09,4040.0,140.0,4150.0,4180.0,4000.0,73084.0
2004.11.10,4090.0,50.0,4010.0,4100.0,3990.0,72813.0
2004.11.11,4045.0,45.0,4090.0,4170.0,4010.0,52682.0
2004.11.12,4340.0,295.0,4050.0,4420.0,4050.0,270772.0
2004.11.15,4315.0,25.0,4345.0,4400.0,4205.0,139607.0
2004.11.16,4235.0,80.0,4335.0,4340.0,4175.0,85431.0
2004.11.17,4630.0,395.0,4265.0,4710.0,4265.0,310643.0
2004.11.18,4500.0,130.0,4640.0,4675.0,4500.0,106437.0
2004.11.19,4500.0,0.0,4480.0,4635.0,4435.0,68966.0
2004.11.22,4390.0,110.0,4600.0,4600.0,4350.0,43063.0
2004.11.23,4505.0,115.0,4430.0,4600.0,4430.0,84253.0
2004.11.24,4500.0,5.0,4580.0,4580.0,4440.0,54368.0
2004.11.25,4410.0,90.0,4520.0,4550.0,4410.0,37687.0
2004.11.26,4290.0,120.0,4400.0,4500.0,4250.0,79719.0
2004.11.29,4205.0,85.0,4300.0,4300.0,4170.0,33439.0
2004.11.30,4240.0,35.0,4205.0,4290.0,4200.0,30784.0
2004.12.01,4405.0,165.0,4390.0,4420.0,4240.0,63094.0
2004.12.02,4470.0,65.0,4500.0,4560.0,4415.0,91666.0
2004.12.03,4360.0,110.0,4535.0,4570.0,4340.0,53876.0
2004.12.06,4305.0,55.0,4410.0,4410.0,4305.0,35193.0
2004.12.07,4300.0,5.0,4265.0,4330.0,4235.0,26558.0
2004.12.08,4320.0,20.0,4230.0,4780.0,4155.0,382346.0
2004.12.09,4330.0,10.0,4340.0,4340.0,4295.0,43253.0
2004.12.10,4110.0,220.0,4330.0,4350.0,4100.0,74110.0
2004.12.13,4130.0,20.0,4110.0,4230.0,4110.0,24957.0
2004.12.14,4085.0,45.0,4135.0,4190.0,4075.0,40093.0
2004.12.15,4150.0,65.0,4130.0,4170.0,4100.0,35764.0
2004.12.16,4120.0,30.0,4150.0,4200.0,4110.0,31756.0
2004.12.17,4090.0,30.0,4130.0,4130.0,4030.0,60117.0
2004.12.20,4110.0,20.0,4070.0,4165.0,4070.0,43717.0
2004.12.21,4110.0,0.0,4130.0,4165.0,4080.0,34105.0
2004.12.22,4150.0,40.0,4145.0,4180.0,4125.0,37664.0
2004.12.23,4140.0,10.0,4180.0,4285.0,4140.0,85692.0
2004.12.24,4240.0,100.0,4155.0,4340.0,4155.0,61294.0
2004.12.27,4290.0,50.0,4260.0,4365.0,4240.0,49875.0
2004.12.28,4300.0,10.0,4230.0,4370.0,4230.0,51762.0
2004.12.29,4420.0,120.0,4330.0,4510.0,4330.0,100532.0
2004.12.30,4400.0,20.0,4360.0,4470.0,4330.0,63315.0
2005.01.03,4540.0,140.0,4430.0,4670.0,4405.0,142537.0
2005.01.04,4400.0,140.0,4520.0,4630.0,4370.0,111677.0
2005.01.05,4820.0,420.0,4420.0,4925.0,4350.0,653832.0
2005.01.06,5000.0,180.0,4850.0,5300.0,4700.0,562396.0
2005.01.07,4870.0,130.0,5030.0,5250.0,4805.0,224652.0
2005.01.10,4870.0,0.0,4870.0,5050.0,4765.0,191056.0
2005.01.11,4715.0,155.0,4900.0,4930.0,4660.0,226252.0
2005.01.12,5000.0,285.0,4665.0,5150.0,4665.0,447452.0
2005.01.13,4990.0,10.0,5060.0,5110.0,4905.0,157055.0
2005.01.14,4890.0,100.0,4950.0,5130.0,4890.0,235947.0
2005.01.17,5470.0,580.0,4910.0,5470.0,4900.0,728765.0
2005.01.18,5640.0,170.0,5450.0,5870.0,5290.0,792826.0
2005.01.19,5550.0,90.0,5800.0,5810.0,5460.0,393535.0
2005.01.20,5350.0,200.0,5550.0,5550.0,5200.0,288149.0
2005.01.21,5770.0,420.0,5350.0,5780.0,5310.0,357270.0
2005.01.24,5700.0,70.0,5870.0,5950.0,5550.0,312474.0
2005.01.25,5230.0,470.0,5560.0,5600.0,5210.0,381572.0
2005.01.26,5300.0,70.0,5310.0,5430.0,5160.0,349007.0
2005.01.27,5090.0,210.0,5310.0,5380.0,5020.0,242722.0
2005.01.28,5020.0,70.0,5000.0,5100.0,4980.0,126829.0
2005.01.31,5040.0,20.0,5020.0,5170.0,5020.0,162894.0
2005.02.01,4895.0,145.0,5040.0,5100.0,4875.0,180361.0
2005.02.02,4870.0,25.0,4900.0,4960.0,4785.0,211112.0
2005.02.03,4850.0,20.0,4750.0,4850.0,4600.0,237507.0
2005.02.04,4845.0,5.0,4810.0,4880.0,4700.0,104109.0
2005.02.07,4905.0,60.0,4910.0,4940.0,4790.0,121816.0
2005.02.11,4830.0,75.0,4885.0,4885.0,4795.0,106466.0
2005.02.14,4830.0,0.0,4860.0,4880.0,4765.0,124481.0
2005.02.15,5030.0,200.0,4830.0,5110.0,4830.0,266650.0
2005.02.16,5200.0,170.0,5030.0,5350.0,4850.0,623769.0
2005.02.17,5010.0,190.0,5150.0,5200.0,4940.0,301196.0
2005.02.18,4955.0,55.0,5030.0,5200.0,4950.0,314536.0
2005.02.21,4850.0,105.0,4915.0,5000.0,4825.0,203628.0
2005.02.22,4710.0,140.0,4800.0,4920.0,4710.0,188154.0
2005.02.23,4625.0,85.0,4695.0,4695.0,4560.0,123997.0
2005.02.24,4655.0,30.0,4625.0,4750.0,4625.0,182120.0
2005.02.25,4680.0,25.0,4660.0,4795.0,4600.0,200252.0
2005.02.28,4630.0,50.0,4750.0,4765.0,4630.0,94435.0
2005.03.02,4660.0,30.0,4655.0,4790.0,4635.0,133091.0
2005.03.03,4665.0,5.0,4680.0,4740.0,4655.0,112963.0
2005.03.04,4700.0,35.0,4650.0,4795.0,4620.0,137429.0
2005.03.07,4560.0,140.0,4730.0,4735.0,4550.0,158930.0
2005.03.08,4400.0,160.0,4565.0,4730.0,4370.0,294597.0
2005.03.09,4375.0,25.0,4395.0,4435.0,4245.0,130492.0
2005.03.10,4300.0,75.0,4310.0,4375.0,4250.0,163315.0
2005.03.11,4390.0,90.0,4275.0,4390.0,4275.0,85824.0
2005.03.14,4400.0,10.0,4370.0,4460.0,4370.0,109030.0
2005.03.15,4270.0,130.0,4440.0,4445.0,4260.0,110129.0
2005.03.16,4300.0,30.0,4210.0,4300.0,4200.0,103749.0
2005.03.17,4170.0,130.0,4235.0,4275.0,4170.0,73806.0
2005.03.18,4100.0,70.0,4080.0,4160.0,4060.0,75703.0
2005.03.21,4085.0,15.0,4110.0,4155.0,4050.0,43805.0
2005.03.22,4115.0,30.0,4050.0,4165.0,4050.0,36366.0
2005.03.23,4220.0,105.0,4130.0,4220.0,4120.0,74017.0
