date,close,diff,open,high,low,volume
2009.03.18,6160.0,470.0,6600.0,6700.0,6150.0,151866.0
2009.03.19,6500.0,340.0,6280.0,6800.0,6230.0,192447.0
2009.03.20,6990.0,490.0,6750.0,7090.0,6680.0,283011.0
2009.03.23,7180.0,190.0,7000.0,7330.0,6970.0,115080.0
2009.03.24,7010.0,170.0,7180.0,7370.0,7000.0,102999.0
2009.03.25,6990.0,20.0,7010.0,7010.0,6860.0,27216.0
2009.03.26,7140.0,150.0,7000.0,7300.0,6800.0,64836.0
2009.03.27,6860.0,280.0,7190.0,7200.0,6850.0,31887.0
2009.03.30,7250.0,390.0,6900.0,7750.0,6700.0,154973.0
2009.03.31,7250.0,0.0,7300.0,7370.0,7140.0,47918.0
2009.04.01,7150.0,100.0,7200.0,7300.0,7100.0,89677.0
2009.04.02,7150.0,0.0,7200.0,7250.0,7110.0,79771.0
2009.04.03,7110.0,40.0,7210.0,7300.0,6990.0,59459.0
2009.04.06,7070.0,40.0,7120.0,7140.0,7000.0,45679.0
2009.04.07,7310.0,240.0,7080.0,7350.0,7050.0,167217.0
2009.04.08,7490.0,180.0,7400.0,7570.0,7320.0,144175.0
2009.04.09,7400.0,90.0,7540.0,7790.0,7330.0,162880.0
2009.04.10,7100.0,300.0,7680.0,7680.0,6950.0,138103.0
2009.04.13,7170.0,70.0,7240.0,7240.0,7050.0,59769.0
2009.04.14,7000.0,170.0,7240.0,7240.0,7000.0,55672.0
2009.04.15,6870.0,130.0,6900.0,7050.0,6610.0,99078.0
2009.04.16,7100.0,230.0,6970.0,7680.0,6940.0,603377.0
2009.04.17,7500.0,400.0,7280.0,7770.0,7050.0,447433.0
2009.04.20,7900.0,400.0,7740.0,7970.0,7320.0,251215.0
2009.04.21,7810.0,90.0,7740.0,7970.0,7630.0,145159.0
2009.04.22,8360.0,550.0,7890.0,8600.0,7860.0,334509.0
2009.04.23,8360.0,0.0,8360.0,8650.0,8150.0,103817.0
2009.04.24,7910.0,450.0,8470.0,8480.0,7830.0,159467.0
2009.04.27,7780.0,130.0,7850.0,8050.0,7710.0,131711.0
2009.04.28,7120.0,660.0,7770.0,7770.0,7070.0,128831.0
2009.04.29,7400.0,280.0,7140.0,7470.0,7140.0,114181.0
2009.04.30,7770.0,370.0,7650.0,7840.0,7570.0,123232.0
2009.05.04,7680.0,90.0,7960.0,7960.0,7610.0,63259.0
2009.05.06,7500.0,180.0,7680.0,7730.0,7350.0,96559.0
2009.05.07,7570.0,70.0,7500.0,7600.0,7300.0,81617.0
2009.05.08,7330.0,240.0,7560.0,7560.0,7320.0,73413.0
2009.05.11,7250.0,80.0,7320.0,7630.0,7100.0,101005.0
2009.05.12,7500.0,250.0,7270.0,7500.0,7140.0,92626.0
2009.05.13,7400.0,100.0,7500.0,7650.0,7250.0,79986.0
2009.05.14,7360.0,40.0,7210.0,7480.0,7200.0,40361.0
2009.05.15,7540.0,180.0,7360.0,7590.0,7330.0,91294.0
2009.05.18,7650.0,110.0,7510.0,7790.0,7460.0,137818.0
2009.05.19,7990.0,340.0,7830.0,8050.0,7630.0,208729.0
2009.05.20,8110.0,120.0,7990.0,8150.0,7920.0,87184.0
2009.05.21,7900.0,210.0,8110.0,8110.0,7750.0,89595.0
2009.05.22,8240.0,340.0,7800.0,8400.0,7720.0,172568.0
2009.05.25,8200.0,40.0,8240.0,8350.0,7800.0,153296.0
2009.05.26,8100.0,100.0,8200.0,8280.0,7980.0,106129.0
2009.05.27,8090.0,10.0,8290.0,8590.0,7990.0,227366.0
2009.05.28,7810.0,280.0,8090.0,8090.0,7710.0,76532.0
2009.05.29,7910.0,100.0,7900.0,8350.0,7900.0,60931.0
2009.06.01,8250.0,340.0,7780.0,8250.0,7780.0,45739.0
2009.06.02,8150.0,100.0,8340.0,8400.0,8120.0,32811.0
2009.06.03,7920.0,230.0,8110.0,8290.0,7920.0,35220.0
2009.06.04,7640.0,280.0,7920.0,8090.0,7470.0,48785.0
2009.06.05,7680.0,40.0,7700.0,7790.0,7580.0,22518.0
2009.06.08,7930.0,250.0,7750.0,8050.0,7700.0,39165.0
2009.06.09,7810.0,120.0,7950.0,8050.0,7720.0,37935.0
2009.06.10,7900.0,90.0,7730.0,7990.0,7730.0,43632.0
2009.06.11,7980.0,80.0,8040.0,8040.0,7890.0,36353.0
2009.06.12,7870.0,110.0,7980.0,8000.0,7770.0,23527.0
2009.06.15,7600.0,270.0,7800.0,7900.0,7570.0,28238.0
2009.06.16,7620.0,20.0,7600.0,7630.0,7380.0,23331.0
2009.06.17,7500.0,120.0,7620.0,7620.0,7430.0,14749.0
2009.06.18,7200.0,300.0,7690.0,7690.0,7200.0,21796.0
2009.06.19,7240.0,40.0,7250.0,7280.0,7070.0,27315.0
2009.06.22,7370.0,130.0,7240.0,7440.0,7200.0,21051.0
2009.06.23,7160.0,210.0,7440.0,7440.0,7030.0,17507.0
2009.06.24,7040.0,120.0,7120.0,7290.0,7020.0,9272.0
2009.06.25,7310.0,270.0,7300.0,7310.0,7060.0,18017.0
2009.06.26,7280.0,30.0,7370.0,7370.0,7200.0,11682.0
2009.06.29,7260.0,20.0,7170.0,7300.0,7160.0,6751.0
2009.06.30,7300.0,40.0,7330.0,7330.0,7050.0,12902.0
2009.07.01,7240.0,60.0,7100.0,7300.0,7100.0,9533.0
2009.07.02,7200.0,40.0,7330.0,7330.0,7100.0,10601.0
2009.07.03,7150.0,50.0,7190.0,7190.0,7000.0,30834.0
2009.07.06,7120.0,30.0,7100.0,7190.0,7100.0,8509.0
2009.07.07,7100.0,20.0,7100.0,7160.0,7030.0,9585.0
2009.07.08,7050.0,50.0,7140.0,7140.0,6950.0,51267.0
2009.07.09,7200.0,150.0,7120.0,7220.0,6990.0,51162.0
2009.07.10,7230.0,30.0,7210.0,7230.0,7080.0,25444.0
2009.07.13,7000.0,230.0,7090.0,7220.0,6930.0,48487.0
2009.07.14,7090.0,90.0,6950.0,7180.0,6950.0,7174.0
2009.07.15,7130.0,40.0,6920.0,7160.0,6920.0,9596.0
2009.07.16,7270.0,140.0,7210.0,7450.0,7130.0,30282.0
2009.07.17,7450.0,180.0,7300.0,7450.0,7180.0,35673.0
2009.07.20,7990.0,540.0,7540.0,8100.0,7470.0,118123.0
2009.07.21,8000.0,10.0,7990.0,8050.0,7530.0,79588.0
2009.07.22,8050.0,50.0,8030.0,8050.0,7680.0,91960.0
2009.07.23,7580.0,470.0,8050.0,8060.0,7580.0,91857.0
2009.07.24,7490.0,90.0,7690.0,7690.0,7400.0,55488.0
2009.07.27,7740.0,250.0,7490.0,7780.0,7490.0,45630.0
2009.07.28,7590.0,150.0,7920.0,7920.0,7590.0,15937.0
2009.07.29,7720.0,130.0,7770.0,7770.0,7510.0,29546.0
2009.07.30,7620.0,100.0,7750.0,7750.0,7500.0,17761.0
2009.07.31,7590.0,30.0,7770.0,7770.0,7450.0,14466.0
2009.08.03,7570.0,20.0,7740.0,7740.0,7500.0,18203.0
2009.08.04,7400.0,170.0,7640.0,7660.0,7300.0,27238.0
2009.08.05,7260.0,140.0,7350.0,7410.0,7200.0,50555.0
2009.08.06,7150.0,110.0,7150.0,7260.0,7000.0,55412.0
2009.08.07,7150.0,0.0,7300.0,7300.0,7040.0,24086.0
2009.08.10,7250.0,100.0,7300.0,7350.0,7110.0,55732.0
2009.08.11,7300.0,50.0,7260.0,7400.0,7140.0,21858.0
2009.08.12,7300.0,0.0,7210.0,7350.0,7210.0,8795.0
2009.08.13,7360.0,60.0,7390.0,7390.0,7240.0,79483.0
2009.08.14,7350.0,10.0,7380.0,7600.0,7350.0,40200.0
2009.08.17,7350.0,0.0,7390.0,7390.0,7290.0,19473.0
2009.08.18,7230.0,120.0,7350.0,7350.0,7030.0,44083.0
2009.08.19,7280.0,50.0,7170.0,7350.0,7170.0,11053.0
2009.08.20,7540.0,260.0,7330.0,7580.0,7300.0,29049.0
2009.08.21,7400.0,140.0,7680.0,7680.0,7230.0,18333.0
2009.08.24,7280.0,120.0,7640.0,7640.0,7230.0,18182.0
2009.08.25,7230.0,50.0,7320.0,7320.0,7190.0,9340.0
2009.08.26,7330.0,100.0,7290.0,7330.0,7160.0,7830.0
2009.08.27,7300.0,30.0,7350.0,7350.0,7250.0,9501.0
2009.08.28,7260.0,40.0,7350.0,7360.0,7260.0,14506.0
2009.08.31,7190.0,70.0,7220.0,7280.0,7000.0,30588.0
2009.09.01,7120.0,70.0,7190.0,7190.0,6930.0,45630.0
2009.09.02,7100.0,20.0,7090.0,7110.0,7010.0,13329.0
2009.09.03,6840.0,260.0,7050.0,7090.0,6700.0,58409.0
2009.09.04,6610.0,230.0,6850.0,6850.0,6400.0,101514.0
2009.09.07,6830.0,220.0,6610.0,6840.0,6610.0,70537.0
2009.09.08,6720.0,110.0,6800.0,6950.0,6710.0,37417.0
2009.09.09,6670.0,50.0,6800.0,6800.0,6600.0,28008.0
2009.09.10,6770.0,100.0,6750.0,6800.0,6650.0,19586.0
2009.09.11,6890.0,120.0,6840.0,6890.0,6700.0,26889.0
2009.09.14,6960.0,70.0,6990.0,6990.0,6800.0,15253.0
2009.09.15,7200.0,240.0,6870.0,7240.0,6870.0,29008.0
2009.09.16,7000.0,200.0,7250.0,7310.0,6950.0,31039.0
2009.09.17,7000.0,0.0,7100.0,7190.0,6800.0,28486.0
2009.09.18,6920.0,80.0,7000.0,7030.0,6860.0,19556.0
2009.09.21,6900.0,20.0,6900.0,7000.0,6820.0,9596.0
2009.09.22,6920.0,20.0,6940.0,6940.0,6760.0,17601.0
2009.09.23,6740.0,180.0,6910.0,7000.0,6700.0,27784.0
2009.09.24,6810.0,70.0,6830.0,6860.0,6640.0,12464.0
2009.09.25,6830.0,20.0,6920.0,6920.0,6640.0,5212.0
2009.09.28,6850.0,20.0,6850.0,6850.0,6720.0,6285.0
2009.09.29,6880.0,30.0,6900.0,6900.0,6690.0,7000.0
2009.09.30,6890.0,10.0,6700.0,6990.0,6700.0,9719.0
2009.10.01,6790.0,100.0,6760.0,6930.0,6700.0,2800.0
2009.10.05,6810.0,20.0,6960.0,6960.0,6790.0,13280.0
2009.10.06,6700.0,110.0,6820.0,6960.0,6700.0,10302.0
2009.10.07,6800.0,100.0,6950.0,6950.0,6680.0,17843.0
2009.10.08,6840.0,40.0,6950.0,6950.0,6680.0,46314.0
2009.10.09,6850.0,10.0,6900.0,6900.0,6700.0,6379.0
2009.10.12,6810.0,40.0,6900.0,6900.0,6700.0,13160.0
2009.10.13,6720.0,90.0,6900.0,6900.0,6650.0,27589.0
2009.10.14,6790.0,70.0,6740.0,6840.0,6680.0,16459.0
2009.10.15,6850.0,60.0,6730.0,6850.0,6730.0,11930.0
2009.10.16,6930.0,80.0,6890.0,6950.0,6770.0,10847.0
2009.10.19,6820.0,110.0,6950.0,6950.0,6750.0,22048.0
2009.10.20,6900.0,80.0,6930.0,6930.0,6780.0,14661.0
2009.10.21,6880.0,20.0,6850.0,6900.0,6800.0,8767.0
2009.10.22,6750.0,130.0,6900.0,6900.0,6640.0,44283.0
2009.10.23,6730.0,20.0,6750.0,6750.0,6610.0,5021.0
2009.10.26,6710.0,20.0,6730.0,6790.0,6620.0,2128.0
2009.10.27,6750.0,40.0,6720.0,6750.0,6650.0,6385.0
2009.10.28,6680.0,70.0,6780.0,6780.0,5820.0,9985.0
2009.10.29,6540.0,140.0,6700.0,6700.0,6410.0,4756.0
2009.10.30,6470.0,70.0,6600.0,6600.0,6370.0,11048.0
2009.11.02,6390.0,80.0,6470.0,6470.0,6250.0,2306.0
2009.11.03,6250.0,140.0,6300.0,6300.0,6100.0,20917.0
2009.11.04,6400.0,150.0,6210.0,6400.0,6140.0,18515.0
2009.11.05,6430.0,30.0,6300.0,6600.0,6300.0,3021.0
2009.11.06,6550.0,120.0,6480.0,6650.0,6440.0,8170.0
2009.11.09,6600.0,50.0,6600.0,6610.0,6400.0,5030.0
2009.11.10,6470.0,130.0,6650.0,6650.0,6410.0,6333.0
2009.11.11,6470.0,0.0,6630.0,6630.0,6350.0,3356.0
2009.11.12,6500.0,30.0,6370.0,6500.0,6350.0,6206.0
2009.11.13,6490.0,10.0,6500.0,6500.0,6490.0,305.0
2009.11.16,6490.0,0.0,6600.0,6600.0,6400.0,4826.0
2009.11.17,6400.0,90.0,6450.0,6480.0,6400.0,10052.0
2009.11.18,6440.0,40.0,6350.0,6450.0,6330.0,5710.0
2009.11.19,6450.0,10.0,6310.0,6470.0,6310.0,3541.0
2009.11.20,6400.0,50.0,6300.0,6450.0,6300.0,1171.0
2009.11.23,6480.0,80.0,6300.0,6480.0,6300.0,4968.0
2009.11.24,6460.0,20.0,6480.0,6550.0,6350.0,3085.0
2009.11.25,6490.0,30.0,6500.0,6500.0,6400.0,5342.0
2009.11.26,6550.0,60.0,6500.0,6550.0,6500.0,33063.0
2009.11.27,6350.0,200.0,6530.0,6540.0,6330.0,1126.0
2009.11.30,6330.0,20.0,6370.0,6400.0,6300.0,3908.0
2009.12.01,6390.0,60.0,6300.0,6390.0,6260.0,5311.0
2009.12.02,6460.0,70.0,6530.0,6530.0,6370.0,8361.0
2009.12.03,6400.0,60.0,6400.0,6450.0,6330.0,7918.0
2009.12.04,6510.0,110.0,6400.0,6700.0,6400.0,115067.0
2009.12.07,6610.0,100.0,6500.0,6640.0,6500.0,15822.0
2009.12.08,6600.0,10.0,6720.0,6720.0,6540.0,2653.0
2009.12.09,6500.0,100.0,6500.0,6720.0,6480.0,11160.0
2009.12.10,6420.0,80.0,6580.0,6600.0,6350.0,15710.0
2009.12.11,6590.0,170.0,6420.0,6600.0,6420.0,7930.0
2009.12.14,6680.0,90.0,6550.0,6680.0,6500.0,9574.0
2009.12.15,6700.0,20.0,6730.0,6730.0,6680.0,4627.0
2009.12.16,6800.0,100.0,6760.0,6830.0,6560.0,12543.0
2009.12.17,6930.0,130.0,6820.0,6940.0,6820.0,9089.0
2009.12.18,7020.0,90.0,6990.0,7050.0,6860.0,7823.0
2009.12.21,7050.0,30.0,7080.0,7100.0,6820.0,31602.0
2009.12.22,7000.0,50.0,7060.0,7060.0,6910.0,13791.0
2009.12.23,6970.0,30.0,7000.0,7000.0,6900.0,3266.0
2009.12.24,7000.0,30.0,6810.0,7000.0,6810.0,10309.0
2009.12.28,7020.0,20.0,7050.0,7050.0,6850.0,6296.0
2009.12.29,6990.0,30.0,7000.0,7000.0,6880.0,1606.0
2009.12.30,6900.0,90.0,6990.0,6990.0,6850.0,3535.0
2010.01.04,6950.0,50.0,6950.0,7030.0,6850.0,20254.0
2010.01.05,7030.0,80.0,6980.0,7030.0,6940.0,12472.0
2010.01.06,7030.0,0.0,7060.0,7060.0,6950.0,5758.0
2010.01.07,6980.0,50.0,7040.0,7040.0,6950.0,7645.0
2010.01.08,7100.0,120.0,6980.0,7100.0,6900.0,25690.0
2010.01.11,6910.0,190.0,7160.0,7160.0,6850.0,10835.0
2010.01.12,6900.0,10.0,6910.0,7000.0,6900.0,3575.0
2010.01.13,6880.0,20.0,6950.0,7050.0,6750.0,9874.0
2010.01.14,6890.0,10.0,6760.0,6900.0,6760.0,2308.0
2010.01.15,6820.0,70.0,6910.0,6910.0,6790.0,2502.0
2010.01.18,6930.0,110.0,6820.0,6930.0,6820.0,5241.0
2010.01.19,6910.0,20.0,6960.0,6960.0,6330.0,5636.0
2010.01.20,6800.0,110.0,6920.0,7000.0,6530.0,51311.0
2010.01.21,6840.0,40.0,6850.0,6850.0,6730.0,6220.0
2010.01.22,6800.0,40.0,6840.0,6840.0,6650.0,929.0
2010.01.25,6780.0,20.0,6790.0,6790.0,6670.0,5513.0
2010.01.26,6730.0,50.0,6830.0,6830.0,6550.0,8229.0
2010.01.27,6600.0,130.0,6730.0,6730.0,6480.0,5713.0
2010.01.28,6570.0,30.0,6700.0,6700.0,6310.0,2218.0
2010.01.29,6340.0,230.0,6550.0,6650.0,6340.0,5688.0
2010.02.01,6470.0,130.0,6300.0,6540.0,6220.0,1769.0
2010.02.02,6420.0,50.0,6500.0,6500.0,6390.0,5834.0
2010.02.03,6440.0,20.0,6590.0,6590.0,6370.0,3883.0
2010.02.04,6350.0,90.0,6440.0,6440.0,6300.0,2811.0
2010.02.05,6380.0,30.0,6220.0,6380.0,6100.0,9511.0
2010.02.08,6380.0,0.0,6400.0,6400.0,6310.0,628.0
2010.02.09,6410.0,30.0,6100.0,6430.0,6100.0,3826.0
2010.02.10,6350.0,60.0,6410.0,6410.0,6300.0,3731.0
2010.02.11,6450.0,100.0,6380.0,6450.0,6300.0,11784.0
2010.02.12,6430.0,20.0,6510.0,6510.0,6380.0,1636.0
2010.02.16,6430.0,0.0,6400.0,6450.0,6400.0,1161.0
2010.02.17,6410.0,20.0,6440.0,6470.0,6360.0,3203.0
2010.02.18,6540.0,130.0,6450.0,6600.0,6410.0,7360.0
2010.02.19,6440.0,100.0,6550.0,6550.0,6380.0,4901.0
2010.02.22,6450.0,10.0,6500.0,6500.0,6400.0,756.0
2010.02.23,6450.0,0.0,6400.0,6610.0,6400.0,6319.0
2010.02.24,6450.0,0.0,6670.0,6670.0,6380.0,6709.0
2010.02.25,6450.0,0.0,6460.0,6500.0,6370.0,2968.0
2010.02.26,6660.0,210.0,6460.0,6660.0,6410.0,9982.0
2010.03.02,6680.0,20.0,6740.0,6880.0,6560.0,3004.0
2010.03.03,6660.0,20.0,6680.0,6700.0,6580.0,388.0
2010.03.04,6490.0,170.0,6560.0,6670.0,6450.0,15090.0
2010.03.05,6530.0,40.0,6520.0,6600.0,6460.0,634.0
2010.03.08,6680.0,150.0,6550.0,6690.0,6500.0,4684.0
2010.03.09,6860.0,180.0,6680.0,7000.0,6680.0,25246.0
2010.03.10,6850.0,10.0,6880.0,7000.0,6850.0,5805.0
2010.03.11,6860.0,10.0,6850.0,7000.0,6810.0,14571.0
2010.03.12,7000.0,140.0,6860.0,7070.0,6860.0,26586.0
2010.03.15,6990.0,10.0,7000.0,7040.0,6940.0,4693.0
2010.03.16,6910.0,80.0,6990.0,6990.0,6810.0,3498.0
2010.03.17,7020.0,110.0,7110.0,7110.0,6920.0,4231.0
2010.03.18,6980.0,40.0,7080.0,7080.0,6910.0,2481.0
2010.03.19,7020.0,40.0,7020.0,7060.0,6980.0,3747.0
2010.03.22,7040.0,20.0,7070.0,7070.0,6860.0,8315.0
2010.03.23,7030.0,10.0,7080.0,7120.0,6950.0,10036.0
2010.03.24,6960.0,70.0,7090.0,7090.0,6850.0,6226.0
2010.03.25,6950.0,10.0,6900.0,7000.0,6830.0,7358.0
2010.03.26,7020.0,70.0,7190.0,7190.0,6950.0,3470.0
2010.03.29,6950.0,70.0,7020.0,7070.0,6910.0,1587.0
2010.03.30,7000.0,50.0,7090.0,7090.0,6940.0,1401.0
2010.03.31,7040.0,40.0,6910.0,7050.0,6910.0,3128.0
2010.04.01,6910.0,130.0,6900.0,7030.0,6900.0,4685.0
2010.04.02,6970.0,60.0,7080.0,7080.0,6890.0,2494.0
2010.04.05,6920.0,50.0,6900.0,6970.0,6800.0,1993.0
2010.04.06,6770.0,150.0,6900.0,6900.0,6700.0,12407.0
2010.04.07,6790.0,20.0,6770.0,6810.0,6670.0,20576.0
2010.04.08,6790.0,0.0,6850.0,6850.0,6660.0,3866.0
2010.04.09,6660.0,130.0,6790.0,6790.0,6400.0,13246.0
2010.04.12,6630.0,30.0,6640.0,6690.0,6540.0,3791.0
2010.04.13,6630.0,0.0,6610.0,6640.0,6550.0,2771.0
2010.04.14,6640.0,10.0,6630.0,6690.0,6610.0,2387.0
2010.04.15,6570.0,70.0,6700.0,6700.0,6570.0,3200.0
2010.04.16,6550.0,20.0,6600.0,6600.0,6470.0,5821.0
2010.04.19,6400.0,150.0,6480.0,6670.0,6400.0,8098.0
2010.04.20,6400.0,0.0,6430.0,6480.0,6320.0,16446.0
2010.04.21,6360.0,40.0,6650.0,6650.0,6290.0,16309.0
2010.04.22,6380.0,20.0,6360.0,6400.0,6250.0,11438.0
2010.04.23,6410.0,30.0,6380.0,6440.0,6300.0,113584.0
2010.04.26,6650.0,240.0,6500.0,6760.0,6500.0,25412.0
2010.04.27,6680.0,30.0,6550.0,6690.0,6450.0,56217.0
2010.04.28,6480.0,200.0,6680.0,6680.0,6460.0,14737.0
2010.04.29,6340.0,140.0,6460.0,6470.0,6340.0,15240.0
2010.04.30,5930.0,410.0,6340.0,6500.0,5660.0,421066.0
2010.05.03,5710.0,220.0,5710.0,5900.0,5700.0,59203.0
2010.05.04,5710.0,0.0,5740.0,5860.0,5680.0,40706.0
2010.05.06,5710.0,0.0,5720.0,5770.0,5550.0,28306.0
2010.05.07,5590.0,120.0,5690.0,5690.0,5420.0,20305.0
2010.05.10,5560.0,30.0,5500.0,5610.0,5480.0,24018.0
2010.05.11,5550.0,10.0,5590.0,5670.0,5540.0,29768.0
2010.05.12,5460.0,90.0,5550.0,5670.0,5440.0,42220.0
2010.05.13,5500.0,40.0,5560.0,5560.0,5470.0,56820.0
2010.05.14,5570.0,70.0,5450.0,5580.0,5450.0,24659.0
2010.05.17,5430.0,140.0,5550.0,5550.0,5410.0,15195.0
2010.05.18,5300.0,130.0,5430.0,5440.0,5290.0,31237.0
2010.05.19,5380.0,80.0,5300.0,5420.0,5270.0,44374.0
2010.05.20,5250.0,130.0,5380.0,5400.0,5210.0,28471.0
2010.05.24,5110.0,140.0,5250.0,5250.0,5110.0,16630.0
2010.05.25,4820.0,290.0,5090.0,5090.0,4615.0,22414.0
2010.05.26,4970.0,150.0,5070.0,5070.0,4885.0,13527.0
2010.05.27,5080.0,110.0,5000.0,5300.0,5000.0,4829.0
2010.05.28,5240.0,160.0,5110.0,5250.0,5110.0,4713.0
2010.05.31,5560.0,320.0,5240.0,5650.0,5240.0,27780.0
2010.06.01,5530.0,30.0,5560.0,5590.0,5500.0,3598.0
2010.06.03,5460.0,70.0,5620.0,5620.0,5440.0,9721.0
2010.06.04,5500.0,40.0,5460.0,5510.0,5410.0,8399.0
2010.06.07,5480.0,20.0,5430.0,5500.0,5270.0,5945.0
2010.06.08,5480.0,0.0,5570.0,5570.0,5400.0,8538.0
2010.06.09,5400.0,80.0,5370.0,5480.0,5360.0,3413.0
2010.06.10,5340.0,60.0,5400.0,5400.0,5230.0,10526.0
2010.06.11,5350.0,10.0,5470.0,5470.0,5300.0,5693.0
2010.06.14,5370.0,20.0,5280.0,5390.0,5280.0,16627.0
2010.06.15,5310.0,60.0,5370.0,5380.0,5300.0,3331.0
2010.06.16,5320.0,10.0,5380.0,5380.0,5250.0,1982.0
2010.06.17,5330.0,10.0,5320.0,5330.0,5270.0,3968.0
2010.06.18,5370.0,40.0,5330.0,5480.0,5330.0,2397.0
2010.06.21,5470.0,100.0,5370.0,5470.0,5350.0,607.0
2010.06.22,5330.0,140.0,5470.0,5470.0,5290.0,9232.0
2010.06.23,5310.0,20.0,5400.0,5400.0,5230.0,5113.0
2010.06.24,5250.0,60.0,5300.0,5300.0,5180.0,8590.0
2010.06.25,5240.0,10.0,5250.0,5250.0,5180.0,561.0
2010.06.28,5170.0,70.0,5190.0,5240.0,5110.0,13102.0
2010.06.29,5090.0,80.0,5160.0,5200.0,5090.0,7074.0
2010.06.30,4970.0,120.0,5080.0,5080.0,4850.0,7498.0
2010.07.01,4985.0,15.0,5030.0,5030.0,4890.0,15787.0
2010.07.02,4930.0,55.0,4985.0,5180.0,4900.0,15913.0
2010.07.05,4920.0,10.0,4930.0,4970.0,4860.0,3054.0
2010.07.06,4990.0,70.0,4855.0,5400.0,4855.0,15917.0
2010.07.07,5050.0,60.0,4935.0,5200.0,4935.0,1598.0
2010.07.08,5170.0,120.0,5060.0,5200.0,5050.0,7081.0
2010.07.09,5090.0,80.0,5170.0,5170.0,5060.0,2715.0
2010.07.12,5070.0,20.0,5040.0,5220.0,4980.0,10067.0
2010.07.13,5060.0,10.0,5090.0,5100.0,4995.0,6636.0
2010.07.14,5100.0,40.0,5070.0,5130.0,5020.0,7729.0
2010.07.15,5070.0,30.0,5190.0,5190.0,5060.0,12559.0
2010.07.16,5040.0,30.0,5010.0,5080.0,5000.0,12832.0
2010.07.19,5030.0,10.0,5040.0,5040.0,4995.0,20911.0
2010.07.20,5030.0,0.0,4985.0,5060.0,4980.0,14914.0
2010.07.21,4990.0,40.0,4990.0,5030.0,4980.0,9311.0
2010.07.22,5000.0,10.0,4965.0,5110.0,4950.0,8977.0
2010.07.23,5010.0,10.0,5090.0,5090.0,4965.0,4060.0
2010.07.26,4985.0,25.0,4955.0,5040.0,4955.0,17038.0
2010.07.27,5020.0,35.0,5300.0,5300.0,5000.0,15023.0
2010.07.28,5100.0,80.0,5020.0,5230.0,5020.0,5858.0
2010.07.29,5100.0,0.0,5140.0,5200.0,5050.0,43335.0
2010.07.30,5150.0,50.0,5120.0,5210.0,5090.0,7076.0
2010.08.02,5150.0,0.0,5290.0,5290.0,5130.0,6308.0
2010.08.03,5090.0,60.0,5150.0,5150.0,5050.0,3042.0
2010.08.04,5030.0,60.0,5090.0,5100.0,5000.0,7910.0
2010.08.05,5140.0,110.0,5100.0,5140.0,5040.0,21494.0
2010.08.06,5210.0,70.0,5220.0,5240.0,5140.0,15290.0
2010.08.09,5210.0,0.0,5210.0,5310.0,5150.0,19620.0
2010.08.10,5350.0,140.0,5290.0,5400.0,5250.0,32140.0
2010.08.11,5290.0,60.0,5350.0,5400.0,5260.0,8943.0
2010.08.12,5270.0,20.0,5350.0,5350.0,5260.0,2263.0
2010.08.13,5200.0,70.0,5390.0,5390.0,5200.0,4472.0
2010.08.16,5130.0,70.0,5160.0,5160.0,5050.0,14868.0
2010.08.17,5090.0,40.0,5050.0,5240.0,5050.0,8647.0
2010.08.18,5100.0,10.0,5200.0,5220.0,5100.0,10595.0
2010.08.19,5140.0,40.0,5110.0,5160.0,5100.0,2140.0
2010.08.20,5100.0,40.0,5140.0,5140.0,5050.0,6745.0
2010.08.23,5100.0,0.0,5090.0,5170.0,5090.0,8660.0
2010.08.24,5080.0,20.0,5100.0,5110.0,5020.0,13280.0
2010.08.25,5120.0,40.0,5070.0,5180.0,5010.0,16049.0
2010.08.26,5170.0,50.0,5260.0,5280.0,5160.0,41019.0
2010.08.27,5130.0,40.0,5130.0,5280.0,5080.0,9578.0
2010.08.30,5090.0,40.0,5100.0,5240.0,5000.0,27705.0
2010.08.31,5080.0,10.0,5090.0,5130.0,4995.0,5551.0
2010.09.01,5130.0,50.0,5090.0,5180.0,5070.0,14146.0
2010.09.02,5150.0,20.0,5290.0,5290.0,5070.0,11981.0
2010.09.03,5240.0,90.0,5160.0,5280.0,5160.0,8822.0
2010.09.06,5270.0,30.0,5350.0,5350.0,5230.0,12634.0
2010.09.07,5290.0,20.0,5280.0,5300.0,5230.0,18947.0
2010.09.08,5620.0,330.0,5380.0,5760.0,5380.0,118145.0
2010.09.09,5710.0,90.0,5740.0,5790.0,5650.0,53751.0
2010.09.10,5770.0,60.0,5790.0,5790.0,5690.0,20289.0
2010.09.13,5780.0,10.0,5810.0,5840.0,5730.0,19440.0
2010.09.14,5600.0,180.0,5780.0,5860.0,5600.0,13306.0
2010.09.15,5530.0,70.0,5550.0,5650.0,5440.0,13594.0
2010.09.16,5530.0,0.0,5530.0,5600.0,5440.0,15111.0
2010.09.17,5560.0,30.0,5550.0,5690.0,5530.0,4217.0
2010.09.20,5720.0,160.0,5560.0,5730.0,5500.0,16476.0
2010.09.24,5650.0,70.0,5750.0,5750.0,5630.0,9493.0
2010.09.27,5640.0,10.0,5640.0,5700.0,5550.0,23152.0
2010.09.28,5590.0,50.0,5640.0,5650.0,5530.0,17889.0
2010.09.29,5590.0,0.0,5600.0,5620.0,5490.0,14801.0
2010.09.30,5570.0,20.0,5600.0,5600.0,5530.0,19116.0
