date,close,diff,open,high,low,volume
2012.08.21,11600.0,300.0,11350.0,11950.0,11350.0,57761.0
2012.08.22,11250.0,350.0,11550.0,11700.0,11050.0,38715.0
2012.08.23,11250.0,0.0,11250.0,11500.0,11150.0,25744.0
2012.08.24,11550.0,300.0,11200.0,11550.0,11100.0,19012.0
2012.08.27,11950.0,400.0,11600.0,12450.0,11600.0,78145.0
2012.08.28,11950.0,0.0,12100.0,12200.0,11900.0,28020.0
2012.08.29,12000.0,50.0,12050.0,12100.0,11800.0,21692.0
2012.08.30,12150.0,150.0,12200.0,12350.0,11950.0,27004.0
2012.08.31,12150.0,0.0,12500.0,12500.0,11850.0,24034.0
2012.09.03,11700.0,450.0,12150.0,12200.0,11700.0,34185.0
2012.09.04,11750.0,50.0,11800.0,11950.0,11650.0,18364.0
2012.09.05,11650.0,100.0,11950.0,11950.0,11550.0,19282.0
2012.09.06,11500.0,150.0,11700.0,11850.0,11500.0,18708.0
2012.09.07,11550.0,50.0,11800.0,11800.0,11500.0,30131.0
2012.09.10,11550.0,0.0,11700.0,11700.0,11450.0,11018.0
2012.09.11,11450.0,100.0,11700.0,11700.0,11450.0,16165.0
2012.09.12,11650.0,200.0,11550.0,11700.0,11400.0,33074.0
2012.09.13,11650.0,0.0,11750.0,12200.0,11550.0,66441.0
2012.09.14,11600.0,50.0,11850.0,11850.0,11600.0,259935.0
2012.09.17,11500.0,100.0,11750.0,11750.0,11450.0,56220.0
2012.09.18,11900.0,400.0,11450.0,11950.0,11450.0,162720.0
2012.09.19,11950.0,50.0,12000.0,12250.0,11800.0,110875.0
2012.09.20,12300.0,350.0,12050.0,12350.0,11800.0,98378.0
2012.09.21,12100.0,200.0,12400.0,12450.0,12000.0,83181.0
2012.09.24,12250.0,150.0,12450.0,12650.0,12150.0,129679.0
2012.09.25,12050.0,200.0,12350.0,12350.0,11900.0,70710.0
2012.09.26,13850.0,1800.0,12250.0,13850.0,12150.0,865987.0
2012.09.27,14400.0,550.0,14100.0,14850.0,13800.0,650115.0
2012.09.28,14300.0,100.0,14600.0,14800.0,14100.0,235985.0
2012.10.02,14900.0,600.0,14450.0,15000.0,14350.0,193074.0
2012.10.04,14950.0,50.0,15100.0,15150.0,14700.0,151408.0
2012.10.05,14300.0,650.0,15000.0,15000.0,14150.0,296069.0
2012.10.08,14300.0,0.0,14200.0,14400.0,14000.0,214144.0
2012.10.09,14000.0,300.0,14200.0,14450.0,13650.0,210386.0
2012.10.10,13750.0,250.0,13900.0,14050.0,13500.0,94009.0
2012.10.11,13800.0,50.0,13800.0,14000.0,13600.0,73008.0
2012.10.12,13600.0,200.0,13700.0,14150.0,13600.0,124090.0
2012.10.15,13000.0,600.0,13600.0,13800.0,13000.0,140043.0
2012.10.16,13000.0,0.0,13000.0,13200.0,12550.0,73247.0
2012.10.17,12700.0,300.0,13150.0,13150.0,12650.0,54401.0
2012.10.18,12200.0,500.0,12700.0,12900.0,12100.0,139090.0
2012.10.19,12450.0,250.0,12350.0,12600.0,12250.0,57245.0
2012.10.22,12500.0,50.0,12200.0,12650.0,12200.0,31606.0
2012.10.23,12650.0,150.0,12550.0,12750.0,12350.0,47574.0
2012.10.24,12550.0,100.0,12400.0,12600.0,12400.0,36888.0
2012.10.25,11750.0,800.0,12450.0,12500.0,11600.0,128803.0
2012.10.26,11150.0,600.0,11900.0,11900.0,11100.0,112677.0
2012.10.29,10700.0,450.0,11150.0,11300.0,10700.0,86392.0
2012.10.30,11000.0,300.0,10600.0,11100.0,10600.0,46448.0
2012.10.31,11150.0,150.0,11350.0,11650.0,10900.0,91660.0
2012.11.01,11150.0,0.0,11250.0,11250.0,10900.0,38605.0
2012.11.02,11200.0,50.0,11200.0,11300.0,11050.0,48031.0
2012.11.05,11050.0,150.0,11200.0,11250.0,11000.0,24290.0
2012.11.06,11000.0,50.0,11050.0,11200.0,10800.0,36255.0
2012.11.07,11000.0,0.0,11050.0,11150.0,10850.0,24247.0
2012.11.08,10850.0,150.0,10800.0,10900.0,10700.0,33281.0
2012.11.09,11100.0,250.0,10950.0,11350.0,10800.0,48084.0
2012.11.12,11300.0,200.0,11300.0,11300.0,11000.0,23917.0
2012.11.13,10950.0,350.0,11300.0,11400.0,10950.0,24217.0
2012.11.14,10550.0,400.0,10900.0,10950.0,10550.0,29156.0
2012.11.15,10550.0,0.0,10250.0,10550.0,10200.0,40827.0
2012.11.16,10200.0,350.0,10350.0,10500.0,10200.0,27733.0
2012.11.19,10200.0,0.0,10150.0,10400.0,9980.0,33608.0
2012.11.20,10400.0,200.0,10300.0,10700.0,10300.0,25456.0
2012.11.21,10200.0,200.0,10450.0,10550.0,10100.0,19234.0
2012.11.22,10200.0,0.0,10250.0,10350.0,10100.0,24531.0
2012.11.23,10500.0,300.0,10200.0,10600.0,10050.0,72427.0
2012.11.26,10550.0,50.0,10550.0,10900.0,10500.0,59167.0
2012.11.27,10850.0,300.0,10750.0,11150.0,10600.0,142643.0
2012.11.28,10850.0,0.0,10800.0,11000.0,10600.0,29358.0
2012.11.29,10950.0,100.0,11000.0,11100.0,10750.0,49276.0
2012.11.30,10900.0,50.0,11000.0,11000.0,10800.0,16755.0
2012.12.03,10650.0,250.0,10800.0,10900.0,10650.0,21073.0
2012.12.04,10750.0,100.0,10550.0,10900.0,10550.0,16058.0
2012.12.05,10650.0,100.0,10750.0,10900.0,10550.0,22819.0
2012.12.06,10900.0,250.0,10700.0,11100.0,10700.0,50199.0
2012.12.07,11100.0,200.0,10900.0,11250.0,10850.0,43557.0
2012.12.10,11000.0,100.0,11250.0,11250.0,10850.0,21229.0
2012.12.11,10950.0,50.0,11100.0,11200.0,10850.0,18779.0
2012.12.12,10700.0,250.0,10950.0,11100.0,10700.0,35759.0
2012.12.13,11000.0,300.0,10800.0,11150.0,10750.0,37581.0
2012.12.14,10900.0,100.0,11050.0,11050.0,10900.0,21848.0
2012.12.17,10900.0,0.0,10950.0,11050.0,10750.0,19533.0
2012.12.18,11100.0,200.0,10900.0,11250.0,10850.0,44437.0
2012.12.20,10950.0,150.0,11200.0,11350.0,10800.0,46717.0
2012.12.21,10800.0,150.0,10850.0,11000.0,10650.0,42545.0
2012.12.24,10700.0,100.0,10700.0,10850.0,10650.0,25447.0
2012.12.26,10850.0,150.0,10750.0,10900.0,10700.0,23379.0
2012.12.27,10850.0,0.0,10750.0,10850.0,10600.0,18047.0
2012.12.28,10650.0,200.0,10950.0,11000.0,10650.0,41275.0
2013.01.02,10750.0,100.0,10700.0,10800.0,10700.0,21154.0
2013.01.03,11100.0,350.0,10800.0,11200.0,10750.0,87317.0
2013.01.04,11200.0,100.0,11150.0,11250.0,10850.0,62128.0
2013.01.07,11150.0,50.0,11200.0,11400.0,11000.0,60352.0
2013.01.08,11100.0,50.0,11050.0,11300.0,11000.0,34612.0
2013.01.09,11400.0,300.0,11200.0,11400.0,11000.0,38256.0
2013.01.10,11300.0,100.0,11350.0,11550.0,11250.0,27425.0
2013.01.11,11250.0,50.0,11300.0,11600.0,11250.0,41610.0
2013.01.14,11300.0,50.0,11200.0,11450.0,11200.0,18247.0
2013.01.15,11100.0,200.0,11250.0,11350.0,11000.0,51448.0
2013.01.16,11150.0,50.0,11050.0,11200.0,11000.0,28915.0
2013.01.17,11400.0,250.0,11100.0,11500.0,11000.0,41149.0
2013.01.18,11900.0,500.0,11400.0,11900.0,11350.0,73993.0
2013.01.21,11550.0,350.0,11900.0,11900.0,10250.0,41192.0
2013.01.22,11700.0,150.0,11650.0,11900.0,11400.0,27156.0
2013.01.23,11350.0,350.0,11750.0,11750.0,11350.0,20996.0
2013.01.24,11050.0,300.0,11400.0,11450.0,11050.0,25598.0
2013.01.25,11250.0,200.0,11050.0,11450.0,11050.0,31240.0
2013.01.28,11100.0,150.0,11250.0,11250.0,11000.0,14463.0
2013.01.29,11000.0,100.0,11300.0,11300.0,11000.0,23288.0
2013.01.30,11250.0,250.0,11000.0,11300.0,11000.0,16158.0
2013.01.31,11150.0,100.0,11250.0,11350.0,11150.0,18728.0
2013.02.01,11150.0,0.0,11250.0,11450.0,11050.0,43150.0
2013.02.04,11250.0,100.0,11200.0,11250.0,11100.0,14290.0
2013.02.05,11200.0,50.0,11250.0,11250.0,11000.0,22700.0
2013.02.06,11600.0,400.0,11250.0,11650.0,11150.0,37560.0
2013.02.07,11500.0,100.0,11500.0,11650.0,11350.0,19086.0
2013.02.08,11500.0,0.0,11350.0,11550.0,11200.0,13819.0
2013.02.12,11350.0,150.0,11500.0,11500.0,11100.0,13872.0
2013.02.13,11300.0,50.0,11300.0,11450.0,11250.0,8946.0
2013.02.14,11350.0,50.0,11300.0,11400.0,11200.0,10420.0
2013.02.15,11250.0,100.0,11450.0,11450.0,11100.0,15197.0
2013.02.18,11150.0,100.0,11200.0,11350.0,11100.0,30884.0
2013.02.19,11200.0,50.0,11200.0,11300.0,11050.0,19376.0
2013.02.20,11400.0,200.0,11200.0,11500.0,11200.0,34327.0
2013.02.21,11150.0,250.0,11300.0,11500.0,11100.0,24891.0
2013.02.22,11350.0,200.0,11200.0,11550.0,11100.0,41404.0
2013.02.25,11250.0,100.0,11450.0,11450.0,11200.0,23690.0
2013.02.26,11300.0,50.0,11200.0,11350.0,11200.0,11017.0
2013.02.27,11750.0,450.0,11350.0,11850.0,11300.0,110926.0
2013.02.28,11600.0,150.0,11800.0,11850.0,11550.0,41817.0
2013.03.04,11200.0,400.0,11650.0,11800.0,11150.0,53105.0
2013.03.05,11250.0,50.0,11300.0,11400.0,11200.0,27687.0
2013.03.06,11300.0,50.0,11350.0,11350.0,11200.0,27113.0
2013.03.07,11000.0,300.0,11250.0,11350.0,10950.0,55439.0
2013.03.08,10950.0,50.0,11000.0,11150.0,10900.0,21443.0
2013.03.11,10950.0,0.0,10950.0,11150.0,10600.0,47919.0
2013.03.12,11250.0,300.0,10900.0,11300.0,10900.0,16988.0
2013.03.13,11350.0,100.0,11300.0,11400.0,11150.0,16971.0
2013.03.14,11450.0,100.0,11400.0,11600.0,11250.0,44776.0
2013.03.15,11800.0,350.0,11550.0,12050.0,11500.0,78967.0
2013.03.18,11600.0,200.0,11600.0,11850.0,11500.0,39472.0
2013.03.19,11700.0,100.0,11750.0,11800.0,11500.0,23706.0
2013.03.20,11300.0,400.0,11800.0,11800.0,11300.0,56915.0
2013.03.21,11500.0,200.0,11400.0,11550.0,11300.0,25329.0
2013.03.22,11350.0,150.0,11600.0,11600.0,11350.0,23430.0
2013.03.25,11300.0,50.0,11350.0,11500.0,11300.0,17703.0
2013.03.26,11600.0,300.0,11300.0,11700.0,11200.0,37662.0
2013.03.27,11600.0,0.0,11600.0,11700.0,11400.0,27908.0
2013.03.28,11600.0,0.0,11600.0,11900.0,11550.0,35182.0
2013.03.29,11950.0,350.0,11700.0,12000.0,11650.0,69582.0
2013.04.01,11900.0,50.0,11850.0,12150.0,11800.0,67988.0
2013.04.02,11700.0,200.0,11850.0,12150.0,11550.0,54767.0
2013.04.03,11400.0,300.0,11850.0,11850.0,11350.0,41226.0
2013.04.04,11150.0,250.0,11400.0,11400.0,10800.0,75785.0
2013.04.05,10750.0,400.0,11000.0,11100.0,10750.0,37135.0
2013.04.08,10300.0,450.0,10850.0,10850.0,10200.0,63195.0
2013.04.09,10150.0,150.0,10300.0,10600.0,10050.0,39929.0
2013.04.10,10300.0,150.0,10300.0,10500.0,10250.0,24861.0
2013.04.11,10550.0,250.0,10400.0,10550.0,10250.0,17084.0
2013.04.12,10350.0,200.0,10500.0,10650.0,10250.0,40192.0
2013.04.15,9860.0,490.0,10300.0,10350.0,9850.0,93661.0
2013.04.16,9670.0,190.0,9800.0,9800.0,9500.0,54529.0
2013.04.17,9650.0,20.0,9670.0,9770.0,9550.0,23520.0
2013.04.18,9670.0,20.0,9640.0,9980.0,9630.0,27439.0
2013.04.19,9600.0,70.0,9710.0,9740.0,9550.0,32933.0
2013.04.22,9640.0,40.0,9630.0,9800.0,9560.0,18129.0
2013.04.23,9850.0,210.0,9650.0,9880.0,9610.0,24735.0
2013.04.24,10150.0,300.0,9870.0,10150.0,9870.0,26870.0
2013.04.25,10050.0,100.0,10000.0,10200.0,10000.0,14093.0
2013.04.26,10200.0,150.0,10050.0,10350.0,10000.0,18055.0
2013.04.29,10200.0,0.0,10250.0,10300.0,10000.0,8373.0
2013.04.30,10300.0,100.0,10150.0,10550.0,10100.0,25039.0
2013.05.02,10300.0,0.0,10300.0,10600.0,10150.0,35051.0
2013.05.03,10400.0,100.0,10300.0,10400.0,10250.0,15995.0
2013.05.06,10400.0,0.0,10500.0,10600.0,10300.0,13156.0
2013.05.07,10250.0,150.0,10400.0,10400.0,10150.0,22203.0
2013.05.08,10150.0,100.0,10250.0,10350.0,10050.0,25675.0
2013.05.09,10150.0,0.0,10150.0,10300.0,10050.0,32654.0
2013.05.10,10050.0,100.0,10200.0,10250.0,9970.0,31172.0
2013.05.13,9930.0,120.0,10100.0,10150.0,9920.0,21906.0
2013.05.14,9710.0,220.0,9930.0,10000.0,9700.0,63627.0
2013.05.15,9810.0,100.0,9660.0,9850.0,9660.0,19767.0
2013.05.16,9730.0,80.0,9880.0,9970.0,9730.0,31942.0
2013.05.20,9810.0,80.0,9730.0,9900.0,9720.0,10330.0
2013.05.21,9860.0,50.0,9810.0,9990.0,9790.0,26344.0
2013.05.22,10150.0,290.0,10000.0,10200.0,9910.0,46775.0
2013.05.23,9860.0,290.0,10100.0,10200.0,9770.0,57291.0
2013.05.24,9960.0,100.0,9850.0,10050.0,9720.0,49249.0
2013.05.27,9890.0,70.0,9940.0,9960.0,9770.0,35938.0
2013.05.28,9920.0,30.0,9890.0,10000.0,9820.0,35068.0
2013.05.29,9910.0,10.0,9990.0,10050.0,9870.0,18892.0
2013.05.30,9790.0,120.0,9950.0,9990.0,9700.0,57806.0
2013.05.31,9850.0,60.0,9850.0,9880.0,9710.0,46923.0
2013.06.03,9800.0,50.0,9830.0,9920.0,9770.0,25281.0
2013.06.04,9670.0,130.0,9900.0,9920.0,9520.0,56000.0
2013.06.05,9500.0,170.0,9690.0,9780.0,9470.0,33489.0
2013.06.07,9390.0,110.0,9510.0,9570.0,9050.0,60348.0
2013.06.10,9600.0,210.0,9400.0,9650.0,9180.0,18150.0
2013.06.11,9480.0,120.0,9550.0,9660.0,9380.0,28352.0
2013.06.12,9250.0,230.0,9400.0,9480.0,9230.0,33639.0
2013.06.13,9140.0,110.0,9170.0,9290.0,9130.0,15057.0
2013.06.14,9150.0,10.0,9140.0,9190.0,9100.0,15991.0
2013.06.17,9270.0,120.0,9050.0,9400.0,9050.0,11611.0
2013.06.18,9290.0,20.0,9200.0,9340.0,9180.0,14186.0
2013.06.19,9220.0,70.0,9290.0,9470.0,9200.0,10170.0
2013.06.20,8860.0,360.0,9220.0,9220.0,8860.0,31071.0
2013.06.21,8360.0,500.0,8560.0,8730.0,8300.0,39589.0
2013.06.24,8200.0,160.0,8380.0,8430.0,8200.0,11507.0
2013.06.25,7600.0,600.0,8120.0,8260.0,7600.0,36887.0
2013.06.26,7770.0,170.0,7890.0,7890.0,7630.0,11226.0
2013.06.27,8050.0,280.0,7740.0,8080.0,7740.0,14433.0
2013.06.28,8210.0,160.0,8100.0,8290.0,8070.0,8834.0
2013.07.01,8660.0,450.0,8400.0,8800.0,8400.0,36944.0
2013.07.02,8520.0,140.0,8520.0,8670.0,8500.0,12611.0
2013.07.03,8220.0,300.0,8460.0,8590.0,8220.0,11154.0
2013.07.04,8230.0,10.0,8250.0,8390.0,8160.0,15127.0
2013.07.05,8280.0,50.0,8230.0,8360.0,8230.0,7634.0
2013.07.08,8200.0,80.0,8310.0,8340.0,8130.0,6939.0
2013.07.09,8260.0,60.0,8150.0,8280.0,8120.0,9866.0
2013.07.10,8100.0,160.0,8290.0,8300.0,8100.0,6885.0
2013.07.11,8300.0,200.0,8130.0,8370.0,8130.0,19033.0
2013.07.12,8290.0,10.0,8320.0,8350.0,8220.0,7454.0
2013.07.15,8460.0,170.0,8290.0,8560.0,8290.0,9953.0
2013.07.16,8850.0,390.0,8390.0,8890.0,8390.0,24585.0
2013.07.17,9010.0,160.0,8850.0,9190.0,8850.0,25363.0
2013.07.18,9040.0,30.0,9010.0,9080.0,8970.0,4090.0
2013.07.19,9080.0,40.0,9040.0,9100.0,9000.0,7344.0
2013.07.22,9070.0,10.0,9080.0,9230.0,9050.0,10393.0
2013.07.23,9010.0,60.0,9040.0,9130.0,9000.0,8845.0
2013.07.24,9200.0,190.0,9060.0,9220.0,9050.0,13418.0
2013.07.25,9500.0,300.0,9230.0,9690.0,9230.0,45408.0
2013.07.26,9530.0,30.0,9530.0,9560.0,9450.0,17028.0
2013.07.29,9470.0,60.0,9530.0,9530.0,9410.0,12232.0
2013.07.30,9430.0,40.0,9320.0,9450.0,9310.0,21328.0
2013.07.31,9430.0,0.0,9430.0,9570.0,9330.0,12392.0
2013.08.01,9440.0,10.0,9430.0,9500.0,9350.0,13394.0
2013.08.02,9380.0,60.0,9400.0,9450.0,9380.0,10976.0
2013.08.05,9300.0,80.0,9300.0,9390.0,9250.0,13057.0
2013.08.06,9310.0,10.0,9230.0,9340.0,9200.0,9542.0
2013.08.07,9260.0,50.0,9350.0,9350.0,9200.0,8640.0
2013.08.08,9300.0,40.0,9260.0,9360.0,9170.0,11608.0
2013.08.09,9340.0,40.0,9310.0,9390.0,9180.0,16837.0
2013.08.12,9380.0,40.0,9340.0,9410.0,9200.0,7033.0
2013.08.13,9350.0,30.0,9350.0,9400.0,9330.0,11301.0
2013.08.14,9390.0,40.0,9270.0,9400.0,9250.0,10395.0
2013.08.16,9400.0,10.0,9400.0,9540.0,9300.0,14628.0
2013.08.19,9400.0,0.0,9400.0,9560.0,9400.0,8498.0
2013.08.20,9200.0,200.0,9250.0,9400.0,9160.0,15913.0
2013.08.21,8790.0,410.0,9240.0,9340.0,8760.0,17261.0
2013.08.22,8440.0,350.0,8780.0,8780.0,8210.0,16522.0
2013.08.23,8550.0,110.0,8450.0,8580.0,8450.0,6952.0
2013.08.26,8600.0,50.0,8570.0,8600.0,8410.0,7076.0
2013.08.27,8310.0,290.0,8460.0,8570.0,8250.0,15824.0
2013.08.28,8200.0,110.0,8060.0,8310.0,8060.0,9224.0
2013.08.29,8550.0,350.0,8110.0,8620.0,8110.0,17197.0
2013.08.30,8600.0,50.0,8540.0,8620.0,8390.0,2499.0
2013.09.02,8500.0,100.0,8580.0,8580.0,8230.0,9794.0
2013.09.03,8590.0,90.0,8550.0,8630.0,8450.0,11278.0
2013.09.04,8480.0,110.0,8600.0,8690.0,8380.0,17674.0
2013.09.05,8320.0,160.0,8480.0,8510.0,8320.0,10249.0
2013.09.06,8390.0,70.0,8320.0,8410.0,8240.0,7032.0
2013.09.09,8780.0,390.0,8350.0,8780.0,8350.0,26064.0
2013.09.10,8720.0,60.0,8900.0,8900.0,8720.0,2537.0
2013.09.11,8720.0,0.0,8640.0,8780.0,8640.0,10909.0
2013.09.12,8540.0,180.0,8680.0,8770.0,8520.0,9235.0
2013.09.13,8580.0,40.0,8460.0,8630.0,8460.0,3862.0
2013.09.16,8580.0,0.0,8580.0,8880.0,8560.0,6006.0
2013.09.17,8590.0,10.0,8550.0,8600.0,8510.0,3706.0
2013.09.23,8550.0,40.0,8590.0,8690.0,8390.0,8660.0
2013.09.24,8530.0,20.0,8560.0,8560.0,8450.0,9404.0
2013.09.25,8450.0,80.0,8530.0,8560.0,8300.0,7265.0
2013.09.26,8350.0,100.0,8350.0,8440.0,8340.0,7818.0
2013.09.27,8370.0,20.0,8300.0,8390.0,8300.0,9851.0
2013.09.30,8290.0,80.0,8320.0,8360.0,8220.0,9671.0
2013.10.01,8130.0,160.0,8290.0,8290.0,8080.0,13412.0
2013.10.02,8100.0,30.0,8100.0,8220.0,8010.0,4381.0
2013.10.04,8030.0,70.0,8040.0,8110.0,8030.0,7566.0
2013.10.07,7920.0,110.0,8030.0,8030.0,7850.0,8880.0
2013.10.08,7720.0,200.0,7750.0,7860.0,7700.0,9457.0
2013.10.10,7760.0,40.0,7750.0,7800.0,7730.0,4309.0
2013.10.11,7940.0,180.0,7790.0,8050.0,7790.0,13477.0
2013.10.14,7940.0,0.0,7940.0,8000.0,7820.0,4964.0
2013.10.15,7960.0,20.0,7830.0,7960.0,7830.0,8133.0
2013.10.16,7960.0,0.0,7960.0,8040.0,7880.0,6896.0
2013.10.17,8020.0,60.0,7960.0,8050.0,7910.0,9739.0
2013.10.18,8020.0,0.0,8020.0,8120.0,7950.0,11516.0
2013.10.21,8000.0,20.0,8070.0,8070.0,7900.0,2024.0
2013.10.22,7880.0,120.0,7930.0,8050.0,7710.0,12116.0
2013.10.23,7670.0,210.0,7880.0,7880.0,7620.0,31517.0
2013.10.24,7640.0,30.0,7700.0,7700.0,7600.0,10860.0
2013.10.25,7750.0,110.0,7760.0,7820.0,7700.0,10844.0
2013.10.28,7580.0,170.0,7780.0,7780.0,7540.0,16370.0
2013.10.29,7380.0,200.0,7550.0,7620.0,7300.0,42125.0
2013.10.30,7450.0,70.0,7370.0,7480.0,7370.0,12123.0
2013.10.31,7310.0,140.0,7360.0,7450.0,7280.0,17046.0
2013.11.01,7200.0,110.0,7390.0,7390.0,7200.0,13608.0
2013.11.04,7210.0,10.0,7280.0,7280.0,7190.0,6655.0
2013.11.05,7300.0,90.0,7290.0,7360.0,7200.0,17564.0
2013.11.06,7220.0,80.0,7350.0,7350.0,7210.0,6929.0
2013.11.07,7050.0,170.0,7200.0,7200.0,6990.0,20732.0
2013.11.08,6870.0,180.0,7040.0,7040.0,6840.0,19143.0
2013.11.11,6470.0,400.0,6870.0,6910.0,6450.0,38718.0
2013.11.12,6520.0,50.0,6470.0,6570.0,6430.0,12748.0
2013.11.13,6430.0,90.0,6520.0,6550.0,6400.0,7381.0
2013.11.14,6500.0,70.0,6430.0,6530.0,6430.0,12571.0
2013.11.15,6480.0,20.0,6450.0,6500.0,6450.0,6944.0
2013.11.18,6650.0,170.0,6500.0,6830.0,6480.0,18212.0
2013.11.19,7030.0,380.0,6600.0,7120.0,6600.0,37737.0
2013.11.20,7030.0,0.0,7120.0,7120.0,6900.0,13744.0
2013.11.21,6830.0,200.0,7050.0,7090.0,6820.0,2284.0
2013.11.22,6910.0,80.0,6880.0,6990.0,6810.0,1978.0
2013.11.25,7520.0,610.0,6950.0,7930.0,6950.0,111605.0
2013.11.26,7440.0,80.0,7550.0,7550.0,7260.0,13106.0
2013.11.27,7340.0,100.0,7460.0,7460.0,7210.0,11778.0
2013.11.28,7650.0,310.0,7310.0,7750.0,7290.0,15589.0
2013.11.29,7520.0,130.0,7620.0,7850.0,7490.0,7255.0
2013.12.02,7440.0,80.0,7580.0,7580.0,7370.0,3243.0
2013.12.03,7300.0,140.0,7320.0,7520.0,7230.0,6590.0
2013.12.04,7300.0,0.0,7310.0,7380.0,7120.0,3918.0
2013.12.05,7000.0,300.0,7170.0,7250.0,7000.0,85418.0
2013.12.06,7090.0,90.0,7000.0,7190.0,6900.0,9164.0
2013.12.09,7250.0,160.0,7090.0,7400.0,7090.0,11865.0
2013.12.10,7670.0,420.0,7210.0,7880.0,7210.0,47255.0
2013.12.11,7510.0,160.0,7790.0,7790.0,7410.0,11782.0
2013.12.12,7480.0,30.0,7340.0,7500.0,7330.0,3508.0
2013.12.13,7690.0,210.0,7500.0,7700.0,7390.0,16355.0
2013.12.16,7660.0,30.0,7620.0,7700.0,7510.0,9532.0
2013.12.17,7690.0,30.0,7680.0,7750.0,7560.0,14525.0
2013.12.18,7590.0,100.0,7600.0,7700.0,7580.0,7877.0
2013.12.19,7510.0,80.0,7590.0,7670.0,7510.0,12030.0
2013.12.20,7720.0,210.0,7510.0,7820.0,7510.0,7245.0
2013.12.23,7720.0,0.0,7780.0,7850.0,7630.0,5399.0
2013.12.24,7700.0,20.0,7690.0,7750.0,7500.0,16091.0
2013.12.26,7550.0,150.0,7550.0,7740.0,7450.0,3314.0
2013.12.27,7550.0,0.0,7420.0,7550.0,7310.0,9055.0
2013.12.30,7200.0,350.0,7370.0,7370.0,7170.0,13002.0
2014.01.02,6930.0,270.0,7100.0,7210.0,6930.0,24092.0
2014.01.03,7020.0,90.0,6930.0,7100.0,6910.0,7478.0
2014.01.06,7220.0,200.0,7020.0,7250.0,6970.0,22191.0
2014.01.07,7360.0,140.0,7220.0,7370.0,7200.0,5330.0
2014.01.08,7470.0,110.0,7240.0,7470.0,7240.0,6719.0
2014.01.09,7500.0,30.0,7470.0,7590.0,7320.0,20511.0
2014.01.10,7530.0,30.0,7500.0,7560.0,7450.0,9573.0
2014.01.13,7540.0,10.0,7540.0,7590.0,7530.0,4244.0
2014.01.14,7540.0,0.0,7500.0,7600.0,7430.0,13115.0
2014.01.15,7650.0,110.0,7600.0,7650.0,7550.0,6017.0
2014.01.16,7650.0,0.0,7650.0,7680.0,7600.0,3568.0
2014.01.17,7660.0,10.0,7570.0,7690.0,7550.0,4387.0
2014.01.20,7580.0,80.0,7690.0,7690.0,7570.0,1961.0
2014.01.21,7620.0,40.0,7580.0,7660.0,7400.0,22706.0
2014.01.22,7650.0,30.0,7620.0,7700.0,7540.0,9369.0
2014.01.23,7910.0,260.0,7700.0,8060.0,7650.0,45257.0
2014.01.24,8280.0,370.0,7980.0,8430.0,7910.0,55119.0
2014.01.27,8090.0,190.0,8210.0,8210.0,7980.0,15994.0
2014.01.28,7960.0,130.0,8090.0,8160.0,7750.0,22249.0
2014.01.29,7990.0,30.0,7850.0,8090.0,7850.0,8911.0
2014.02.03,7980.0,10.0,7910.0,8090.0,7800.0,8956.0
2014.02.04,7930.0,50.0,8020.0,8020.0,7750.0,15574.0
2014.02.05,7980.0,50.0,7850.0,8030.0,7850.0,8089.0
2014.02.06,8170.0,190.0,7780.0,8300.0,7780.0,29690.0
2014.02.07,8170.0,0.0,8170.0,8280.0,8170.0,13411.0
2014.02.10,8070.0,100.0,8120.0,8170.0,7900.0,17923.0
2014.02.11,7990.0,80.0,8100.0,8100.0,7870.0,16019.0
2014.02.12,7760.0,230.0,7920.0,8060.0,7760.0,13476.0
2014.02.13,7800.0,40.0,7930.0,7930.0,7680.0,5518.0
2014.02.14,7800.0,0.0,7830.0,7830.0,7700.0,1681.0
2014.02.17,7920.0,120.0,7720.0,7920.0,7700.0,11662.0
2014.02.18,7980.0,60.0,7920.0,8030.0,7850.0,10307.0
2014.02.19,8080.0,100.0,8010.0,8090.0,7920.0,11333.0
2014.02.20,7990.0,90.0,8100.0,8100.0,7870.0,3081.0
2014.02.21,8000.0,10.0,7960.0,8050.0,7920.0,7850.0
2014.02.24,8000.0,0.0,8060.0,8100.0,7960.0,8075.0
2014.02.25,8040.0,40.0,8000.0,8040.0,7940.0,3286.0
2014.02.26,7980.0,60.0,8090.0,8090.0,7890.0,7655.0
2014.02.27,7980.0,0.0,7900.0,8020.0,7900.0,18938.0
2014.02.28,8000.0,20.0,7910.0,8200.0,7910.0,9813.0
2014.03.03,8010.0,10.0,8000.0,8140.0,8000.0,5744.0
2014.03.04,8050.0,40.0,8080.0,8080.0,7940.0,11554.0
2014.03.05,8100.0,50.0,8050.0,8170.0,7980.0,37111.0
2014.03.06,8120.0,20.0,8180.0,8180.0,8040.0,21178.0
2014.03.07,8120.0,0.0,8120.0,8160.0,8060.0,9718.0
2014.03.10,8120.0,0.0,8110.0,8190.0,8080.0,8845.0
2014.03.11,8120.0,0.0,8150.0,8150.0,8080.0,4471.0
2014.03.12,7900.0,220.0,8090.0,8140.0,7900.0,14530.0
2014.03.13,7860.0,40.0,7900.0,8000.0,7860.0,7093.0
2014.03.14,7870.0,10.0,7800.0,7930.0,7790.0,12809.0
2014.03.17,7890.0,20.0,7870.0,7940.0,7790.0,3977.0
