date,close,diff,open,high,low,volume
2017.01.09,17650.0,0.0,17650.0,17850.0,17500.0,15891.0
2017.01.10,17850.0,200.0,17550.0,18300.0,17550.0,61411.0
2017.01.11,17900.0,50.0,18000.0,18200.0,17750.0,48519.0
2017.01.12,17800.0,100.0,18000.0,18000.0,17750.0,32966.0
2017.01.13,18800.0,1000.0,18000.0,19250.0,17850.0,260249.0
2017.01.16,18850.0,50.0,18900.0,19450.0,18700.0,79760.0
2017.01.17,18750.0,100.0,18700.0,19000.0,18500.0,39940.0
2017.01.18,19200.0,450.0,18700.0,19400.0,18550.0,44018.0
2017.01.19,19500.0,300.0,19150.0,19700.0,19100.0,52680.0
2017.01.20,19900.0,400.0,19450.0,20000.0,19300.0,80120.0
2017.01.23,19850.0,50.0,20200.0,20700.0,19750.0,102536.0
2017.01.24,20000.0,150.0,19700.0,20500.0,19600.0,60276.0
2017.01.25,20350.0,350.0,20000.0,20850.0,20000.0,69805.0
2017.01.26,20550.0,200.0,20150.0,20850.0,20000.0,68868.0
2017.01.31,20300.0,250.0,20450.0,20700.0,20100.0,39525.0
2017.02.01,19150.0,1150.0,20100.0,20150.0,18950.0,430718.0
2017.02.02,18900.0,250.0,19250.0,19500.0,18650.0,124258.0
2017.02.03,18800.0,100.0,18950.0,19050.0,18400.0,82233.0
2017.02.06,18700.0,100.0,18800.0,18900.0,18500.0,50024.0
2017.02.07,18700.0,0.0,18700.0,19050.0,18050.0,366040.0
2017.02.08,18750.0,50.0,18700.0,18900.0,18350.0,83503.0
2017.02.09,18700.0,50.0,18750.0,18800.0,18400.0,40895.0
2017.02.10,18650.0,50.0,18600.0,19250.0,18300.0,129805.0
2017.02.13,18600.0,50.0,18600.0,18650.0,18250.0,34925.0
2017.02.14,18500.0,100.0,18450.0,18750.0,18350.0,47543.0
2017.02.15,18250.0,250.0,18500.0,19000.0,17900.0,125301.0
2017.02.16,18350.0,100.0,18100.0,18350.0,17900.0,71218.0
2017.02.17,18350.0,0.0,18350.0,18700.0,18050.0,46060.0
2017.02.20,18450.0,100.0,18350.0,18650.0,18200.0,31086.0
2017.02.21,18550.0,100.0,18700.0,18950.0,18450.0,54353.0
2017.02.22,18550.0,0.0,18550.0,18700.0,18300.0,41848.0
2017.02.23,17300.0,1250.0,18600.0,18600.0,17300.0,154354.0
2017.02.24,16300.0,1000.0,17150.0,17300.0,16200.0,134213.0
2017.02.27,16700.0,400.0,16350.0,16850.0,16100.0,55304.0
2017.02.28,16600.0,100.0,16500.0,16800.0,16250.0,26274.0
2017.03.02,16200.0,400.0,16600.0,16600.0,15750.0,72937.0
2017.03.03,15950.0,250.0,16200.0,16200.0,15350.0,60176.0
2017.03.06,16600.0,650.0,15950.0,16600.0,15600.0,37892.0
2017.03.07,16700.0,100.0,16400.0,16700.0,16400.0,23907.0
2017.03.08,16400.0,300.0,16700.0,16750.0,16400.0,18822.0
2017.03.09,16900.0,500.0,16450.0,17200.0,16450.0,35748.0
2017.03.10,17050.0,150.0,16700.0,17150.0,16200.0,53379.0
2017.03.13,17100.0,50.0,17050.0,17100.0,16750.0,38654.0
2017.03.14,17000.0,100.0,17200.0,17300.0,16750.0,25294.0
2017.03.15,16900.0,100.0,16850.0,17800.0,16750.0,101737.0
2017.03.16,17000.0,100.0,16750.0,17350.0,16600.0,45375.0
2017.03.17,17050.0,50.0,17000.0,17200.0,16750.0,40127.0
2017.03.20,16900.0,150.0,17050.0,17250.0,16750.0,24802.0
2017.03.21,15950.0,950.0,16750.0,16950.0,15950.0,91194.0
2017.03.22,15700.0,250.0,15700.0,16200.0,15150.0,90826.0
2017.03.23,15100.0,600.0,15850.0,15900.0,15050.0,49562.0
2017.03.24,15450.0,350.0,15000.0,15800.0,14950.0,35684.0
2017.03.27,15900.0,450.0,15400.0,15900.0,15150.0,31107.0
2017.03.28,16000.0,100.0,15750.0,16000.0,15450.0,22725.0
2017.03.29,16050.0,50.0,15900.0,16150.0,15650.0,34702.0
2017.03.30,16300.0,250.0,15950.0,16300.0,15950.0,23073.0
2017.03.31,16300.0,0.0,16300.0,16550.0,15850.0,55807.0
2017.04.03,16550.0,250.0,16100.0,16600.0,16100.0,28709.0
2017.04.04,16650.0,100.0,16550.0,16800.0,16300.0,29725.0
2017.04.05,16550.0,100.0,16500.0,16850.0,16500.0,31224.0
2017.04.06,17100.0,550.0,16750.0,17250.0,16550.0,58299.0
2017.04.07,17350.0,250.0,17100.0,17400.0,16950.0,47032.0
2017.04.10,16900.0,450.0,17500.0,17500.0,16750.0,38904.0
2017.04.11,17000.0,100.0,16900.0,17300.0,16600.0,32202.0
2017.04.12,16700.0,300.0,17200.0,17200.0,16700.0,21111.0
2017.04.13,17250.0,550.0,16600.0,17400.0,16600.0,48752.0
2017.04.14,17300.0,50.0,17250.0,17550.0,17150.0,37624.0
2017.04.17,17450.0,150.0,17450.0,17650.0,17150.0,48359.0
2017.04.18,18250.0,800.0,17500.0,18400.0,17250.0,88126.0
2017.04.19,18300.0,50.0,18250.0,18750.0,18050.0,61167.0
2017.04.20,18050.0,250.0,18400.0,18400.0,17850.0,31109.0
2017.04.21,17950.0,100.0,18100.0,18200.0,17850.0,20241.0
2017.04.24,17700.0,250.0,17850.0,18000.0,17350.0,22519.0
2017.04.25,17450.0,250.0,17550.0,18200.0,17250.0,47033.0
2017.04.26,17700.0,250.0,17450.0,17750.0,17300.0,31750.0
2017.04.27,17500.0,200.0,17700.0,17700.0,17450.0,17159.0
2017.04.28,17950.0,450.0,17500.0,18100.0,17450.0,40323.0
2017.05.02,18200.0,250.0,18000.0,18450.0,17850.0,59238.0
2017.05.04,18300.0,100.0,18200.0,18400.0,18050.0,12561.0
2017.05.08,18700.0,400.0,18300.0,18750.0,18150.0,119959.0
2017.05.10,18650.0,50.0,18700.0,18950.0,18100.0,61650.0
2017.05.11,19100.0,450.0,18800.0,19350.0,18400.0,82957.0
2017.05.12,18750.0,350.0,19100.0,19200.0,18700.0,35297.0
2017.05.15,18500.0,250.0,18750.0,18750.0,18050.0,60126.0
2017.05.16,17700.0,800.0,18750.0,18750.0,17650.0,72400.0
2017.05.17,17950.0,250.0,17750.0,18100.0,17700.0,42971.0
2017.05.18,17450.0,500.0,17550.0,17850.0,17300.0,50240.0
2017.05.19,18600.0,1150.0,17650.0,18800.0,17550.0,62578.0
2017.05.22,19050.0,450.0,18750.0,19350.0,18700.0,70313.0
2017.05.23,18850.0,200.0,19250.0,19250.0,18600.0,37227.0
2017.05.24,18700.0,150.0,18950.0,19050.0,18600.0,38922.0
2017.05.25,18100.0,600.0,18900.0,18900.0,18100.0,67715.0
2017.05.26,18450.0,350.0,18100.0,18550.0,18050.0,34668.0
2017.05.29,19500.0,1050.0,18550.0,19500.0,18500.0,142200.0
2017.05.30,20700.0,1200.0,19600.0,20700.0,19500.0,259451.0
2017.05.31,21000.0,300.0,20700.0,21000.0,20300.0,86762.0
2017.06.01,21200.0,200.0,21000.0,21250.0,20550.0,84498.0
2017.06.02,21200.0,0.0,21200.0,21300.0,20700.0,90452.0
2017.06.05,21000.0,200.0,21150.0,21200.0,20350.0,76078.0
2017.06.07,20800.0,200.0,20950.0,21000.0,20450.0,71072.0
2017.06.08,20800.0,0.0,20900.0,20950.0,20550.0,56780.0
2017.06.09,21200.0,400.0,20900.0,21550.0,20650.0,82114.0
2017.06.12,20150.0,1050.0,20700.0,20700.0,20150.0,95942.0
2017.06.13,20250.0,100.0,20250.0,20450.0,19800.0,106257.0
2017.06.14,20250.0,0.0,20350.0,20800.0,19900.0,73619.0
2017.06.15,20250.0,0.0,20200.0,20350.0,19850.0,73341.0
2017.06.16,20450.0,200.0,20250.0,20700.0,20150.0,86791.0
2017.06.19,21650.0,1200.0,20700.0,21800.0,20450.0,209853.0
2017.06.20,21650.0,0.0,21700.0,21950.0,21200.0,149621.0
2017.06.21,21250.0,400.0,21600.0,21600.0,20950.0,92296.0
2017.06.22,20950.0,300.0,21350.0,21350.0,20650.0,90788.0
2017.06.23,21800.0,850.0,20850.0,21950.0,20700.0,121207.0
2017.06.26,22000.0,200.0,21900.0,22100.0,21450.0,97208.0
2017.06.27,22000.0,0.0,22000.0,22600.0,21600.0,118058.0
2017.06.28,21350.0,650.0,21700.0,22350.0,21200.0,73950.0
2017.06.29,21550.0,200.0,21600.0,21850.0,21400.0,35695.0
2017.06.30,21800.0,250.0,21350.0,21850.0,21000.0,45897.0
2017.07.03,20850.0,950.0,21950.0,21950.0,20650.0,112759.0
2017.07.04,20100.0,750.0,20800.0,21100.0,20100.0,86381.0
2017.07.05,21300.0,1200.0,20300.0,21300.0,20100.0,59397.0
2017.07.06,21250.0,50.0,21400.0,21450.0,20850.0,41689.0
2017.07.07,21050.0,200.0,21050.0,21450.0,20750.0,43241.0
2017.07.10,21400.0,350.0,21200.0,21450.0,20900.0,43374.0
2017.07.11,21450.0,50.0,21450.0,21500.0,21050.0,36012.0
2017.07.12,21350.0,100.0,21550.0,21750.0,21250.0,40256.0
2017.07.13,22200.0,850.0,21350.0,22300.0,21350.0,101544.0
2017.07.14,22200.0,0.0,22150.0,22550.0,21950.0,45501.0
2017.07.17,22350.0,150.0,22500.0,22500.0,21900.0,43663.0
2017.07.18,22950.0,600.0,22400.0,22950.0,22100.0,84169.0
2017.07.19,23350.0,400.0,22950.0,23350.0,22600.0,86551.0
2017.07.20,23300.0,50.0,23550.0,23600.0,23000.0,44516.0
2017.07.21,23800.0,500.0,23450.0,23800.0,22950.0,48591.0
2017.07.24,24000.0,200.0,23800.0,24000.0,23500.0,48837.0
2017.07.25,23000.0,1000.0,24100.0,24200.0,23000.0,91905.0
2017.07.26,22550.0,450.0,23050.0,23400.0,21350.0,104524.0
2017.07.27,23200.0,650.0,22300.0,23200.0,22000.0,54900.0
2017.07.28,21600.0,1600.0,23000.0,23200.0,21350.0,96756.0
2017.07.31,21600.0,0.0,21500.0,21600.0,20800.0,51858.0
2017.08.01,21500.0,100.0,21350.0,21750.0,21350.0,78390.0
2017.08.02,22200.0,700.0,21700.0,22450.0,21700.0,119989.0
2017.08.03,21100.0,1100.0,22350.0,22350.0,20950.0,118725.0
2017.08.04,21300.0,200.0,21200.0,21300.0,20200.0,70942.0
2017.08.07,21300.0,0.0,21100.0,22300.0,21000.0,127938.0
2017.08.08,21750.0,450.0,21400.0,21900.0,21300.0,48706.0
2017.08.09,21350.0,400.0,21500.0,21750.0,21200.0,38925.0
2017.08.10,21050.0,300.0,21300.0,21500.0,20500.0,46425.0
2017.08.11,20200.0,850.0,20450.0,20950.0,20000.0,97781.0
2017.08.14,20000.0,200.0,20300.0,20550.0,19500.0,83986.0
2017.08.16,20550.0,550.0,20250.0,20750.0,20250.0,55365.0
2017.08.17,20550.0,0.0,20850.0,20850.0,20250.0,54888.0
2017.08.18,20350.0,200.0,20000.0,20350.0,19850.0,66349.0
2017.08.21,20500.0,150.0,20550.0,20550.0,19650.0,152866.0
2017.08.22,21300.0,800.0,20550.0,21350.0,20550.0,121039.0
2017.08.23,21650.0,350.0,21300.0,21800.0,21200.0,74946.0
2017.08.24,21900.0,250.0,21800.0,21950.0,21250.0,92487.0
2017.08.25,21900.0,0.0,22000.0,22450.0,21600.0,57069.0
2017.08.28,22100.0,200.0,21900.0,22150.0,21500.0,50212.0
2017.08.29,22100.0,0.0,22050.0,22100.0,21700.0,51314.0
2017.08.30,22450.0,350.0,22100.0,22600.0,22050.0,52770.0
2017.08.31,22700.0,250.0,22500.0,22850.0,22250.0,57310.0
2017.09.01,22700.0,0.0,22700.0,22850.0,22300.0,73583.0
2017.09.04,21800.0,900.0,22000.0,22350.0,21650.0,128849.0
2017.09.05,21600.0,200.0,21850.0,22100.0,21200.0,140233.0
2017.09.06,20300.0,150.0,20450.0,20750.0,20100.0,51031.0
2017.09.07,20800.0,500.0,20300.0,21450.0,20250.0,62410.0
2017.09.08,20700.0,100.0,20600.0,21150.0,20500.0,30565.0
2017.09.11,20200.0,500.0,20700.0,20850.0,19900.0,45728.0
2017.09.12,20350.0,150.0,20200.0,20550.0,20100.0,29189.0
2017.09.13,20150.0,200.0,20300.0,21250.0,20100.0,67824.0
2017.09.14,20150.0,0.0,20150.0,20500.0,20050.0,15751.0
2017.09.15,20150.0,0.0,20100.0,20450.0,19750.0,34551.0
2017.09.18,20350.0,200.0,20050.0,20400.0,20000.0,24980.0
2017.09.19,20100.0,250.0,20500.0,20500.0,19650.0,39460.0
2017.09.20,19700.0,400.0,20050.0,20350.0,19650.0,31838.0
2017.09.21,19350.0,350.0,19550.0,19950.0,19050.0,44517.0
2017.09.22,19400.0,50.0,19350.0,19400.0,18500.0,27313.0
2017.09.25,18600.0,800.0,19400.0,19400.0,18050.0,33260.0
2017.09.26,18400.0,200.0,18150.0,18800.0,18000.0,45464.0
2017.09.27,19150.0,750.0,18400.0,19200.0,18400.0,24908.0
2017.09.28,19200.0,50.0,19150.0,19400.0,19050.0,13131.0
2017.09.29,20300.0,1100.0,19200.0,20300.0,18850.0,46181.0
2017.10.10,20300.0,0.0,20300.0,20400.0,19900.0,29879.0
2017.10.11,20150.0,150.0,20150.0,20600.0,20150.0,12336.0
2017.10.12,19700.0,450.0,20400.0,20400.0,19650.0,25828.0
2017.10.13,18900.0,800.0,19700.0,19950.0,18850.0,56983.0
2017.10.16,18550.0,350.0,19050.0,19050.0,18100.0,58427.0
2017.10.17,18200.0,350.0,18700.0,18950.0,18200.0,67147.0
2017.10.18,18700.0,500.0,18250.0,19800.0,17450.0,108729.0
2017.10.19,18850.0,150.0,19100.0,19150.0,18500.0,41285.0
2017.10.20,19050.0,200.0,18600.0,19150.0,18600.0,26658.0
2017.10.23,19400.0,350.0,19050.0,19450.0,18850.0,40184.0
2017.10.24,19500.0,100.0,19450.0,19750.0,19350.0,29911.0
2017.10.25,20250.0,750.0,19500.0,20300.0,19500.0,46088.0
2017.10.26,20400.0,150.0,20350.0,21000.0,20250.0,87659.0
2017.10.27,13950.0,350.0,13900.0,14000.0,13200.0,76655.0
2017.10.30,14300.0,350.0,14050.0,14400.0,13850.0,62199.0
2017.10.31,15150.0,850.0,14350.0,15250.0,13950.0,80132.0
2017.11.01,14900.0,250.0,15150.0,15350.0,14850.0,40433.0
2017.11.02,14950.0,50.0,14900.0,15400.0,14550.0,35652.0
2017.11.03,14750.0,200.0,14950.0,15150.0,14400.0,23763.0
2017.11.06,14850.0,100.0,14750.0,14900.0,14450.0,29262.0
2017.11.07,14400.0,450.0,14850.0,14950.0,14400.0,69317.0
2017.11.08,14200.0,200.0,14100.0,14550.0,13900.0,105659.0
2017.11.09,14350.0,150.0,14200.0,14500.0,14050.0,42455.0
2017.11.10,14950.0,600.0,14150.0,15050.0,14150.0,80159.0
2017.11.13,14800.0,150.0,14950.0,15100.0,14700.0,47418.0
2017.11.14,15500.0,700.0,14950.0,15850.0,14850.0,96966.0
2017.11.15,15750.0,250.0,15100.0,15950.0,15050.0,170439.0
2017.11.16,16150.0,400.0,15700.0,16400.0,15500.0,87701.0
2017.11.17,15800.0,350.0,15900.0,16100.0,15650.0,226872.0
2017.11.20,16000.0,200.0,15750.0,16200.0,15550.0,124069.0
2017.11.21,16150.0,150.0,16100.0,16200.0,15800.0,73463.0
2017.11.22,18500.0,2350.0,16250.0,18500.0,16150.0,595782.0
2017.11.23,17450.0,1050.0,18750.0,18750.0,17400.0,240884.0
2017.11.24,17450.0,0.0,17550.0,18050.0,17100.0,152447.0
2017.11.27,17200.0,250.0,18000.0,18000.0,16700.0,184220.0
2017.11.28,16700.0,500.0,17200.0,17200.0,16400.0,171285.0
2017.11.29,16800.0,100.0,16650.0,17000.0,16500.0,69644.0
2017.11.30,16550.0,250.0,16700.0,16850.0,16200.0,119265.0
2017.12.01,16700.0,150.0,16900.0,16950.0,16500.0,70884.0
2017.12.04,16500.0,200.0,16800.0,16900.0,16100.0,95947.0
2017.12.05,16400.0,100.0,16500.0,16800.0,16150.0,71935.0
2017.12.06,16000.0,400.0,16400.0,16600.0,15700.0,98253.0
2017.12.07,15800.0,200.0,15800.0,16100.0,15050.0,139233.0
2017.12.08,15650.0,150.0,15800.0,15900.0,15350.0,74268.0
2017.12.11,16050.0,400.0,16000.0,16200.0,15300.0,62539.0
2017.12.12,15950.0,100.0,16250.0,16450.0,15800.0,51476.0
2017.12.13,16350.0,400.0,15900.0,16350.0,15900.0,54359.0
2017.12.14,17400.0,1050.0,16400.0,17500.0,16400.0,242951.0
2017.12.15,17200.0,200.0,17500.0,17500.0,17000.0,116236.0
2017.12.18,16900.0,300.0,17300.0,17500.0,16850.0,99937.0
2017.12.19,16800.0,100.0,17050.0,17250.0,16650.0,82499.0
2017.12.20,16700.0,100.0,17050.0,17100.0,16600.0,46516.0
2017.12.21,16050.0,650.0,16700.0,16800.0,15750.0,120426.0
2017.12.22,16600.0,550.0,16150.0,16650.0,15700.0,76119.0
2017.12.26,16500.0,100.0,16600.0,16850.0,16350.0,366762.0
2017.12.27,17050.0,550.0,16600.0,17150.0,16400.0,95081.0
2017.12.28,17050.0,0.0,17250.0,17300.0,16950.0,56247.0
2018.01.02,16700.0,350.0,17150.0,17150.0,16600.0,90914.0
2018.01.03,17150.0,450.0,16950.0,17300.0,16700.0,101394.0
2018.01.04,17700.0,550.0,17450.0,18100.0,17350.0,277223.0
2018.01.05,17250.0,450.0,17800.0,18000.0,17100.0,183321.0
2018.01.08,16700.0,550.0,17300.0,17400.0,16400.0,170464.0
2018.01.09,16350.0,350.0,16750.0,16850.0,16300.0,74111.0
2018.01.10,16700.0,350.0,16600.0,16850.0,16100.0,105014.0
2018.01.11,17000.0,300.0,17100.0,17400.0,16850.0,146085.0
2018.01.12,16850.0,150.0,17050.0,17150.0,16250.0,129823.0
2018.01.15,16650.0,200.0,16850.0,16850.0,16300.0,82973.0
2018.01.16,16950.0,300.0,16850.0,17000.0,16500.0,85808.0
2018.01.17,16650.0,300.0,17000.0,17100.0,16550.0,81726.0
2018.01.18,16650.0,0.0,16700.0,17000.0,16550.0,105157.0
2018.01.19,16300.0,350.0,16700.0,16900.0,16250.0,126857.0
2018.01.22,15800.0,500.0,16250.0,16250.0,15200.0,189652.0
2018.01.23,15750.0,50.0,15900.0,15950.0,15550.0,72285.0
2018.01.24,15650.0,100.0,15950.0,15950.0,15500.0,70390.0
2018.01.25,16250.0,600.0,15750.0,16350.0,15450.0,170727.0
2018.01.26,16250.0,0.0,16250.0,16400.0,16150.0,67557.0
2018.01.29,16250.0,0.0,16250.0,16600.0,16050.0,106051.0
2018.01.30,15750.0,500.0,16200.0,16300.0,15650.0,103570.0
2018.01.31,15650.0,100.0,15850.0,16050.0,15650.0,113893.0
2018.02.01,15800.0,150.0,15800.0,15850.0,15400.0,98827.0
2018.02.02,15350.0,450.0,15800.0,15850.0,15300.0,117631.0
2018.02.05,15000.0,350.0,14900.0,15100.0,14500.0,108110.0
2018.02.06,15300.0,300.0,14650.0,15450.0,13950.0,208606.0
2018.02.07,14900.0,400.0,15550.0,15650.0,14900.0,132898.0
2018.02.08,15200.0,300.0,14900.0,15400.0,14800.0,85995.0
2018.02.09,14950.0,250.0,14500.0,15100.0,14450.0,58118.0
2018.02.12,14900.0,50.0,15200.0,15200.0,14750.0,47096.0
2018.02.13,15050.0,150.0,15050.0,15300.0,14950.0,72672.0
2018.02.14,16050.0,1000.0,15500.0,16050.0,14950.0,223359.0
2018.02.19,16400.0,350.0,16300.0,16450.0,16150.0,97602.0
2018.02.20,16250.0,150.0,16300.0,16600.0,16150.0,75700.0
2018.02.21,16450.0,200.0,16250.0,16650.0,16150.0,103220.0
2018.02.22,16500.0,50.0,16500.0,16550.0,16000.0,86824.0
2018.02.23,16350.0,150.0,16650.0,16650.0,16200.0,52075.0
2018.02.26,16100.0,250.0,16350.0,16400.0,16050.0,42455.0
2018.02.27,16100.0,0.0,16100.0,16450.0,16000.0,51994.0
2018.02.28,15750.0,350.0,16000.0,16050.0,15400.0,73753.0
2018.03.02,15700.0,50.0,15450.0,15800.0,15200.0,66521.0
2018.03.05,15100.0,600.0,15500.0,15700.0,15000.0,86421.0
2018.03.06,15200.0,100.0,15150.0,15400.0,15000.0,32127.0
2018.03.07,14900.0,300.0,15200.0,15250.0,14850.0,39588.0
2018.03.08,14800.0,100.0,15100.0,15200.0,14700.0,62325.0
2018.03.09,14950.0,150.0,14850.0,15100.0,14700.0,52611.0
2018.03.12,15300.0,350.0,15200.0,15550.0,15100.0,73752.0
2018.03.13,16000.0,700.0,15500.0,16200.0,15300.0,148046.0
2018.03.14,15950.0,50.0,16000.0,16000.0,15200.0,69016.0
2018.03.15,15650.0,300.0,15950.0,15950.0,15500.0,54195.0
2018.03.16,15550.0,100.0,15550.0,15750.0,15300.0,40396.0
2018.03.19,16000.0,450.0,15950.0,16150.0,15800.0,137290.0
2018.03.20,16150.0,150.0,16200.0,16300.0,15750.0,151832.0
2018.03.21,15950.0,200.0,16200.0,16250.0,15900.0,62161.0
2018.03.22,15850.0,100.0,15950.0,16100.0,15700.0,57721.0
2018.03.23,15200.0,650.0,15500.0,15750.0,15100.0,90047.0
2018.03.26,15100.0,100.0,15100.0,15250.0,14750.0,86321.0
2018.03.27,14900.0,200.0,15250.0,15400.0,14750.0,88676.0
2018.03.28,14800.0,100.0,14700.0,15000.0,14600.0,46309.0
2018.03.29,14950.0,150.0,14750.0,15100.0,14750.0,32623.0
2018.03.30,15000.0,50.0,15000.0,15200.0,14950.0,41072.0
2018.04.02,14900.0,100.0,15100.0,15100.0,14650.0,40791.0
2018.04.03,14550.0,350.0,14450.0,14750.0,14350.0,73170.0
2018.04.04,14100.0,450.0,14600.0,14650.0,13750.0,162235.0
2018.04.05,13950.0,150.0,14150.0,14300.0,13850.0,119929.0
2018.04.06,13800.0,150.0,13800.0,13900.0,13350.0,149303.0
2018.04.09,13650.0,150.0,13900.0,13900.0,13350.0,104701.0
2018.04.10,13450.0,200.0,13400.0,13650.0,13300.0,82775.0
2018.04.11,13700.0,250.0,13650.0,13850.0,13400.0,134855.0
2018.04.12,14050.0,350.0,13800.0,14450.0,13800.0,134476.0
2018.04.13,14350.0,300.0,14300.0,14500.0,14250.0,98942.0
2018.04.16,14450.0,100.0,14400.0,14500.0,14150.0,54149.0
2018.04.17,14350.0,100.0,14500.0,14500.0,14150.0,42640.0
2018.04.18,14400.0,50.0,14350.0,14550.0,14250.0,60723.0
2018.04.19,14200.0,200.0,14350.0,14550.0,13900.0,76888.0
2018.04.20,14100.0,100.0,14200.0,14300.0,13950.0,50865.0
2018.04.23,13900.0,200.0,14100.0,14100.0,13750.0,68947.0
2018.04.24,13600.0,300.0,13800.0,13950.0,13450.0,83236.0
2018.04.25,13350.0,250.0,13500.0,13650.0,13150.0,111479.0
2018.04.26,13500.0,150.0,13250.0,13750.0,13250.0,70155.0
2018.04.27,13400.0,100.0,13500.0,13750.0,13150.0,47744.0
2018.04.30,13450.0,50.0,13600.0,13800.0,13300.0,98061.0
2018.05.02,13350.0,100.0,13450.0,13600.0,13050.0,104177.0
2018.05.03,13350.0,0.0,13650.0,13650.0,13250.0,71271.0
2018.05.04,13000.0,350.0,13450.0,13450.0,12800.0,165115.0
2018.05.08,12750.0,250.0,13000.0,13100.0,12650.0,82760.0
2018.05.09,13100.0,350.0,12750.0,13200.0,12700.0,86400.0
2018.05.10,13100.0,0.0,13050.0,13100.0,12800.0,53363.0
2018.05.11,13350.0,250.0,13500.0,13700.0,13200.0,110299.0
2018.05.14,13100.0,250.0,13350.0,13350.0,12900.0,105166.0
2018.05.15,12800.0,300.0,13100.0,13200.0,12750.0,141457.0
2018.05.16,12400.0,400.0,12900.0,12950.0,12200.0,217692.0
2018.05.17,12500.0,100.0,12400.0,12650.0,12400.0,81687.0
2018.05.18,12850.0,350.0,12550.0,13000.0,12400.0,119109.0
2018.05.21,12900.0,50.0,12800.0,13050.0,12750.0,49097.0
2018.05.23,13000.0,100.0,13250.0,13550.0,12650.0,452817.0
2018.05.24,12900.0,100.0,13050.0,13200.0,12850.0,141049.0
2018.05.25,12850.0,50.0,12800.0,13000.0,12450.0,94238.0
2018.05.28,12850.0,0.0,12850.0,12950.0,12600.0,92963.0
2018.05.29,13300.0,450.0,12850.0,13400.0,12750.0,151156.0
2018.05.30,13200.0,100.0,13450.0,13500.0,12900.0,188582.0
2018.05.31,13250.0,50.0,13300.0,13300.0,12950.0,73751.0
2018.06.01,13200.0,50.0,13200.0,13300.0,12900.0,70586.0
2018.06.04,13100.0,100.0,13200.0,13200.0,12900.0,79073.0
2018.06.05,13200.0,100.0,13050.0,13200.0,12900.0,92299.0
2018.06.07,13500.0,300.0,13300.0,13650.0,13050.0,178125.0
2018.06.08,13000.0,500.0,13500.0,13500.0,12900.0,124769.0
2018.06.11,12750.0,250.0,12950.0,13050.0,12750.0,80797.0
2018.06.12,12700.0,50.0,12800.0,12950.0,12550.0,93273.0
2018.06.14,12700.0,0.0,12600.0,12750.0,12450.0,83260.0
2018.06.15,12400.0,300.0,12700.0,12800.0,12250.0,138081.0
2018.06.18,11400.0,1000.0,12250.0,12300.0,11300.0,284890.0
2018.06.19,11000.0,400.0,11600.0,11600.0,11000.0,109645.0
2018.06.20,11350.0,350.0,11050.0,11400.0,11000.0,45436.0
2018.06.21,11200.0,150.0,11200.0,11350.0,11000.0,67286.0
2018.06.22,11200.0,0.0,11150.0,11250.0,10500.0,94857.0
2018.06.25,11150.0,50.0,11100.0,11400.0,10950.0,56997.0
2018.06.26,11100.0,50.0,11000.0,11100.0,10700.0,64205.0
2018.06.27,11150.0,50.0,11000.0,11200.0,10900.0,55793.0
2018.06.28,11000.0,150.0,10950.0,11150.0,10850.0,49939.0
2018.06.29,11000.0,0.0,11050.0,11100.0,10800.0,48470.0
2018.07.02,10500.0,500.0,10850.0,10950.0,10250.0,64245.0
2018.07.03,10450.0,50.0,10500.0,10700.0,10000.0,81858.0
2018.07.04,10450.0,0.0,10450.0,10650.0,10250.0,45914.0
2018.07.05,10350.0,100.0,10350.0,10500.0,9990.0,80092.0
2018.07.06,10400.0,50.0,10300.0,10600.0,10200.0,66683.0
2018.07.09,10600.0,200.0,10400.0,10750.0,10300.0,36416.0
2018.07.10,10850.0,250.0,10600.0,10850.0,10600.0,41803.0
2018.07.11,10850.0,0.0,10850.0,10900.0,10700.0,45763.0
2018.07.12,10900.0,50.0,10800.0,10900.0,10600.0,38491.0
2018.07.13,11050.0,150.0,10850.0,11150.0,10850.0,38126.0
2018.07.16,11050.0,0.0,11100.0,11150.0,10900.0,13377.0
2018.07.17,11100.0,50.0,11050.0,11150.0,10800.0,27319.0
2018.07.18,11050.0,50.0,11000.0,11150.0,10850.0,36575.0
2018.07.19,10950.0,100.0,11050.0,11150.0,10600.0,63499.0
2018.07.20,10800.0,150.0,10950.0,10950.0,10600.0,42005.0
2018.07.23,10400.0,400.0,10900.0,10900.0,9990.0,135390.0
2018.07.24,10400.0,0.0,10350.0,10450.0,10000.0,143443.0
2018.07.25,10300.0,100.0,10450.0,10450.0,10100.0,44034.0
2018.07.26,10350.0,50.0,10300.0,10350.0,10150.0,72436.0
2018.07.27,10850.0,500.0,10350.0,10950.0,10350.0,75087.0
2018.07.30,10900.0,50.0,10750.0,10900.0,10650.0,34929.0
2018.07.31,11000.0,100.0,10800.0,11000.0,10700.0,45253.0
2018.08.01,11100.0,100.0,11100.0,11100.0,10850.0,50122.0
2018.08.02,10900.0,200.0,11100.0,11100.0,10750.0,35101.0
2018.08.03,11200.0,300.0,11000.0,11350.0,10900.0,88370.0
2018.08.06,10700.0,500.0,11200.0,11350.0,10700.0,74672.0
2018.08.07,10850.0,150.0,10700.0,10950.0,10650.0,36295.0
2018.08.08,11100.0,250.0,10900.0,11200.0,10700.0,86001.0
