date,close,diff,open,high,low,volume
2009.12.10,4050.0,80.0,3995.0,4050.0,3900.0,8887.0
2009.12.11,4030.0,20.0,4010.0,4090.0,4010.0,9694.0
2009.12.14,4170.0,140.0,4210.0,4210.0,4065.0,5312.0
2009.12.15,4400.0,230.0,4195.0,4400.0,4100.0,26314.0
2009.12.16,4675.0,275.0,4410.0,5040.0,4410.0,53369.0
2009.12.17,4560.0,115.0,4715.0,4800.0,4560.0,28506.0
2009.12.18,4670.0,110.0,4500.0,4730.0,4270.0,17225.0
2009.12.21,4565.0,105.0,4780.0,4780.0,4410.0,29003.0
2009.12.22,4520.0,45.0,4480.0,4550.0,4400.0,26303.0
2009.12.23,4445.0,75.0,4500.0,4500.0,4320.0,25005.0
2009.12.24,4355.0,90.0,4495.0,4500.0,4325.0,43391.0
2009.12.28,4410.0,55.0,4400.0,4560.0,4335.0,45571.0
2009.12.29,4040.0,20.0,4180.0,4180.0,3900.0,24540.0
2009.12.30,3950.0,90.0,4045.0,4085.0,3920.0,12563.0
2010.01.04,4000.0,50.0,3905.0,4030.0,3815.0,10194.0
2010.01.05,4045.0,45.0,4020.0,4100.0,3960.0,27334.0
2010.01.06,3900.0,145.0,3910.0,4000.0,3530.0,21510.0
2010.01.07,3945.0,45.0,3985.0,4045.0,3870.0,5837.0
2010.01.08,4100.0,155.0,3900.0,4400.0,3900.0,40433.0
2010.01.11,4140.0,40.0,4130.0,4400.0,4090.0,11769.0
2010.01.12,4045.0,95.0,4140.0,4380.0,3975.0,9925.0
2010.01.13,4050.0,5.0,3970.0,4190.0,3900.0,4243.0
2010.01.14,4000.0,50.0,4050.0,4060.0,4000.0,6107.0
2010.01.15,4000.0,0.0,4050.0,4050.0,3960.0,4292.0
2010.01.18,4020.0,20.0,3950.0,4100.0,3950.0,1518.0
2010.01.19,3970.0,50.0,4070.0,4070.0,3950.0,6704.0
2010.01.20,3800.0,170.0,3995.0,3995.0,3800.0,8719.0
2010.01.21,3860.0,60.0,3715.0,3925.0,3715.0,7744.0
2010.01.22,3850.0,10.0,3850.0,3890.0,3760.0,2888.0
2010.01.25,3750.0,100.0,3805.0,3890.0,3700.0,5812.0
2010.01.26,3700.0,50.0,3750.0,3895.0,3600.0,6611.0
2010.01.27,3660.0,40.0,3700.0,3700.0,3600.0,3714.0
2010.01.28,3610.0,50.0,3780.0,3780.0,3535.0,10908.0
2010.01.29,3555.0,55.0,3610.0,3680.0,3520.0,2979.0
2010.02.01,3500.0,55.0,3655.0,3700.0,3320.0,9233.0
2010.02.02,3550.0,50.0,3500.0,3645.0,3470.0,3132.0
2010.02.03,3550.0,0.0,3740.0,3740.0,3505.0,3334.0
2010.02.04,3625.0,75.0,3695.0,3695.0,3500.0,7236.0
2010.02.05,3490.0,135.0,3325.0,3580.0,3325.0,5106.0
2010.02.08,3485.0,5.0,3490.0,3530.0,3400.0,3044.0
2010.02.09,3640.0,155.0,3695.0,3695.0,3330.0,8439.0
2010.02.10,3730.0,90.0,3730.0,3730.0,3600.0,7562.0
2010.02.11,3900.0,170.0,3775.0,4000.0,3715.0,23881.0
2010.02.12,4020.0,120.0,3910.0,4060.0,3900.0,16040.0
2010.02.16,4005.0,15.0,4080.0,4350.0,3900.0,13951.0
2010.02.17,3940.0,65.0,4005.0,4150.0,3920.0,12346.0
2010.02.18,3900.0,40.0,4025.0,4025.0,3855.0,1400.0
2010.02.19,3845.0,55.0,3705.0,3900.0,3700.0,7115.0
2010.02.22,3800.0,45.0,3850.0,3875.0,3755.0,5866.0
2010.02.23,3770.0,30.0,3885.0,3885.0,3655.0,2653.0
2010.02.24,3930.0,160.0,3850.0,4095.0,3700.0,36132.0
2010.02.25,3935.0,5.0,3930.0,4000.0,3790.0,11335.0
2010.02.26,3800.0,135.0,4050.0,4050.0,3800.0,7535.0
2010.03.02,3830.0,30.0,3800.0,3990.0,3605.0,8023.0
2010.03.03,3810.0,20.0,3830.0,3850.0,3740.0,22763.0
2010.03.04,3935.0,125.0,4010.0,4010.0,3705.0,152522.0
2010.03.05,4175.0,240.0,3915.0,4230.0,3900.0,52308.0
2010.03.08,4565.0,390.0,4295.0,4750.0,4210.0,84495.0
2010.03.09,4450.0,115.0,4560.0,4665.0,4380.0,37437.0
2010.03.10,4330.0,120.0,4460.0,4465.0,4220.0,17911.0
2010.03.11,4340.0,10.0,4465.0,4465.0,4100.0,29185.0
2010.03.12,4340.0,0.0,4310.0,4420.0,4200.0,24408.0
2010.03.15,4440.0,100.0,4500.0,4600.0,4365.0,17114.0
2010.03.16,4695.0,255.0,4550.0,4935.0,4500.0,53907.0
2010.03.17,4910.0,215.0,4740.0,4990.0,4610.0,34199.0
2010.03.18,4895.0,15.0,4975.0,5200.0,4805.0,36308.0
2010.03.19,4720.0,175.0,4940.0,5140.0,4700.0,23960.0
2010.03.22,4720.0,0.0,4780.0,4790.0,4600.0,17089.0
2010.03.23,4825.0,105.0,4750.0,4935.0,4700.0,67454.0
2010.03.24,4910.0,85.0,4830.0,5000.0,4800.0,54319.0
2010.03.25,4915.0,5.0,4950.0,4990.0,4760.0,68014.0
2010.03.26,5070.0,155.0,4995.0,5130.0,4915.0,45087.0
2010.03.29,5070.0,0.0,5000.0,5270.0,5000.0,33021.0
2010.03.30,5150.0,80.0,5090.0,5250.0,5090.0,37168.0
2010.03.31,5000.0,150.0,5100.0,5210.0,4800.0,37526.0
2010.04.01,5030.0,30.0,5100.0,5100.0,4855.0,42936.0
2010.04.02,5030.0,0.0,5010.0,5100.0,4910.0,41384.0
2010.04.05,4995.0,35.0,5030.0,5100.0,4950.0,9307.0
2010.04.06,4995.0,0.0,5000.0,5090.0,4900.0,11234.0
2010.04.07,4900.0,95.0,5010.0,5010.0,4850.0,14087.0
2010.04.08,4980.0,80.0,4810.0,5000.0,4810.0,25035.0
2010.04.09,4980.0,0.0,4950.0,5050.0,4950.0,8671.0
2010.04.12,4900.0,80.0,5000.0,5000.0,4850.0,15322.0
2010.04.13,4750.0,150.0,4810.0,4980.0,4700.0,10666.0
2010.04.14,4785.0,35.0,4700.0,4870.0,4700.0,32120.0
2010.04.15,4780.0,5.0,4895.0,4895.0,4755.0,4856.0
2010.04.16,4775.0,5.0,4735.0,4890.0,4500.0,12977.0
2010.04.19,4775.0,0.0,4860.0,4860.0,4600.0,24852.0
2010.04.20,4700.0,75.0,4850.0,4850.0,4605.0,9076.0
2010.04.21,4670.0,30.0,4620.0,4690.0,4485.0,34087.0
2010.04.22,4500.0,170.0,4600.0,4720.0,4450.0,39482.0
2010.04.23,4400.0,100.0,4440.0,4485.0,4200.0,37141.0
2010.04.26,4455.0,55.0,4400.0,4500.0,4250.0,16629.0
2010.04.27,4450.0,5.0,4450.0,4455.0,4350.0,34884.0
2010.04.28,4450.0,0.0,4350.0,4530.0,4300.0,36712.0
2010.04.29,4520.0,70.0,4530.0,4555.0,4430.0,52484.0
2010.04.30,4675.0,155.0,4530.0,4750.0,4500.0,28098.0
2010.05.03,4750.0,75.0,4600.0,5000.0,4600.0,21007.0
2010.05.04,4810.0,60.0,4755.0,4870.0,4750.0,12791.0
2010.05.06,4845.0,35.0,4800.0,4875.0,4750.0,20064.0
2010.05.07,4950.0,105.0,4710.0,4950.0,4700.0,58600.0
2010.05.10,5000.0,50.0,4950.0,5050.0,4830.0,22781.0
2010.05.11,4950.0,50.0,4915.0,5060.0,4850.0,26529.0
2010.05.12,5020.0,70.0,4950.0,5020.0,4930.0,11237.0
2010.05.13,5140.0,120.0,5000.0,5140.0,5000.0,18972.0
2010.05.14,5120.0,20.0,5060.0,5140.0,5060.0,14541.0
2010.05.17,5070.0,50.0,5020.0,5100.0,4865.0,24450.0
2010.05.18,5070.0,0.0,5190.0,5190.0,4965.0,23741.0
2010.05.19,5070.0,0.0,5020.0,5160.0,4945.0,39626.0
2010.05.20,4815.0,255.0,5070.0,5070.0,4310.0,42449.0
2010.05.24,4810.0,5.0,4680.0,4900.0,4600.0,26692.0
2010.05.25,4715.0,95.0,4700.0,4850.0,4350.0,62579.0
2010.05.26,4765.0,50.0,4700.0,4880.0,4650.0,15690.0
2010.05.27,4900.0,135.0,4750.0,4950.0,4715.0,26501.0
2010.05.28,4860.0,40.0,5050.0,5050.0,4860.0,22069.0
2010.05.31,4935.0,75.0,4800.0,4970.0,4755.0,11379.0
2010.06.01,4940.0,5.0,4940.0,4945.0,4875.0,8612.0
2010.06.03,4965.0,25.0,5000.0,5000.0,4900.0,5645.0
2010.06.04,4950.0,15.0,4995.0,4995.0,4865.0,19651.0
2010.06.07,5000.0,50.0,4900.0,5090.0,4885.0,36226.0
2010.06.08,4985.0,15.0,4950.0,5070.0,4850.0,32682.0
2010.06.09,4930.0,55.0,4930.0,5090.0,4915.0,14800.0
2010.06.10,4995.0,65.0,5000.0,5000.0,4890.0,7839.0
2010.06.11,4985.0,10.0,5020.0,5020.0,4890.0,44159.0
2010.06.14,4850.0,135.0,5020.0,5020.0,4830.0,11192.0
2010.06.15,4895.0,45.0,4965.0,4965.0,4805.0,7373.0
2010.06.16,4970.0,75.0,4990.0,4990.0,4880.0,18071.0
2010.06.17,4980.0,10.0,4905.0,4990.0,4890.0,13300.0
2010.06.18,4950.0,30.0,4995.0,5000.0,4900.0,1850.0
2010.06.21,4915.0,35.0,4985.0,4990.0,4880.0,3643.0
2010.06.22,4900.0,15.0,4900.0,4925.0,4750.0,7147.0
2010.06.23,4915.0,15.0,4855.0,4945.0,4790.0,18232.0
2010.06.24,4915.0,0.0,5000.0,5000.0,4875.0,8146.0
2010.06.25,4915.0,0.0,4950.0,4985.0,4805.0,6729.0
2010.06.28,4930.0,15.0,4930.0,4930.0,4810.0,3105.0
2010.06.29,4960.0,30.0,4930.0,4960.0,4870.0,11345.0
2010.06.30,5000.0,40.0,4800.0,5050.0,4800.0,21575.0
2010.07.01,5000.0,0.0,4980.0,5000.0,4915.0,6365.0
2010.07.02,4995.0,5.0,5000.0,5000.0,4920.0,2976.0
2010.07.05,4990.0,5.0,4950.0,5020.0,4860.0,30946.0
2010.07.06,5000.0,10.0,5000.0,5000.0,4900.0,4794.0
2010.07.07,5000.0,0.0,4810.0,5010.0,4810.0,15165.0
2010.07.08,5200.0,200.0,5000.0,5400.0,4950.0,74585.0
2010.07.09,5300.0,100.0,5390.0,5700.0,5300.0,60756.0
2010.07.12,5300.0,0.0,5450.0,5490.0,5240.0,15774.0
2010.07.13,5510.0,210.0,5280.0,5550.0,5280.0,23025.0
2010.07.14,5430.0,80.0,5510.0,5790.0,5430.0,52272.0
2010.07.15,5300.0,130.0,5400.0,5490.0,5300.0,15858.0
2010.07.16,5370.0,70.0,5250.0,5500.0,5250.0,11569.0
2010.07.19,5610.0,240.0,5370.0,5740.0,5300.0,30059.0
2010.07.20,5910.0,300.0,5660.0,5950.0,5630.0,41932.0
2010.07.21,5880.0,30.0,5910.0,5980.0,5700.0,19951.0
2010.07.22,5600.0,280.0,5810.0,5890.0,5600.0,13290.0
2010.07.23,5600.0,0.0,5560.0,5730.0,5300.0,65417.0
2010.07.26,5660.0,60.0,5550.0,5720.0,5550.0,8853.0
2010.07.27,5660.0,0.0,5660.0,5740.0,5400.0,24685.0
2010.07.28,5780.0,120.0,5630.0,5800.0,5550.0,17797.0
2010.07.29,5650.0,130.0,5720.0,6000.0,5650.0,25579.0
2010.07.30,5660.0,10.0,5650.0,5730.0,5560.0,20089.0
2010.08.02,5660.0,0.0,5700.0,5800.0,5640.0,24051.0
2010.08.03,5700.0,40.0,5750.0,5750.0,5600.0,22591.0
2010.08.04,5760.0,60.0,5740.0,5870.0,5700.0,69188.0
2010.08.05,5700.0,60.0,5800.0,5900.0,5700.0,41709.0
2010.08.06,5700.0,0.0,5700.0,5760.0,5530.0,33461.0
2010.08.09,5700.0,0.0,5770.0,5770.0,5620.0,30034.0
2010.08.10,5600.0,100.0,5730.0,5730.0,5590.0,17339.0
2010.08.11,5400.0,200.0,5530.0,5650.0,5400.0,31119.0
2010.08.12,5430.0,30.0,5380.0,5560.0,5250.0,16369.0
2010.08.13,5440.0,10.0,5400.0,5580.0,5320.0,23333.0
2010.08.16,5350.0,90.0,5400.0,5550.0,5340.0,20128.0
2010.08.17,5340.0,10.0,5350.0,5440.0,5250.0,17087.0
2010.08.18,5290.0,50.0,5300.0,5380.0,5260.0,23734.0
2010.08.19,5280.0,10.0,5250.0,5400.0,5240.0,20296.0
2010.08.20,5270.0,10.0,5290.0,5400.0,5200.0,7287.0
2010.08.23,5200.0,70.0,5220.0,5400.0,5170.0,22715.0
2010.08.24,5070.0,130.0,5210.0,5300.0,5030.0,32358.0
2010.08.25,5050.0,20.0,5070.0,5260.0,5050.0,32408.0
2010.08.26,5120.0,70.0,5170.0,5190.0,5050.0,4639.0
2010.08.27,5180.0,60.0,5190.0,5230.0,5050.0,8729.0
2010.08.30,5240.0,60.0,5320.0,5320.0,5180.0,11306.0
2010.08.31,5250.0,10.0,5390.0,5390.0,5220.0,3551.0
2010.09.01,5370.0,120.0,5280.0,5390.0,5250.0,5234.0
2010.09.02,5420.0,50.0,5490.0,5490.0,5350.0,6440.0
2010.09.03,5740.0,320.0,5490.0,5750.0,5380.0,43162.0
2010.09.06,5650.0,90.0,5650.0,5850.0,5650.0,18264.0
2010.09.07,5770.0,120.0,5600.0,5900.0,5600.0,25722.0
2010.09.08,5720.0,50.0,5730.0,5820.0,5650.0,5032.0
2010.09.09,5800.0,80.0,5800.0,5830.0,5670.0,16039.0
2010.09.10,5830.0,30.0,5800.0,5830.0,5730.0,13668.0
2010.09.13,5710.0,120.0,5770.0,5800.0,5670.0,23896.0
2010.09.14,5800.0,90.0,5710.0,5820.0,5710.0,9465.0
2010.09.15,5800.0,0.0,5800.0,5830.0,5760.0,15729.0
2010.09.16,5890.0,90.0,5860.0,5900.0,5800.0,19866.0
2010.09.17,6400.0,510.0,5890.0,6690.0,5890.0,78139.0
2010.09.20,6410.0,10.0,6400.0,6640.0,6320.0,30625.0
2010.09.24,6490.0,80.0,6440.0,6670.0,6370.0,6073.0
2010.09.27,6800.0,310.0,6500.0,6910.0,6500.0,23532.0
2010.09.28,6680.0,120.0,6840.0,6840.0,6680.0,12546.0
2010.09.29,7000.0,320.0,6790.0,7060.0,6690.0,43244.0
2010.09.30,6900.0,100.0,7050.0,7500.0,6900.0,31474.0
2010.10.01,6950.0,50.0,6810.0,6990.0,6700.0,23189.0
2010.10.04,6970.0,20.0,6950.0,7300.0,6950.0,31526.0
2010.10.05,7300.0,330.0,6990.0,7500.0,6970.0,46522.0
2010.10.06,7140.0,160.0,7490.0,7490.0,6900.0,33430.0
2010.10.07,7100.0,40.0,7080.0,7280.0,7080.0,22193.0
2010.10.08,7120.0,20.0,7080.0,7190.0,6970.0,16556.0
2010.10.11,7060.0,60.0,7120.0,7190.0,6960.0,23234.0
2010.10.12,7090.0,30.0,7010.0,7150.0,6900.0,34224.0
2010.10.13,8030.0,940.0,7090.0,8150.0,7090.0,112609.0
2010.10.14,8470.0,440.0,8030.0,8900.0,7900.0,64523.0
2010.10.15,9000.0,530.0,8500.0,9170.0,8250.0,55865.0
2010.10.18,9030.0,30.0,9400.0,9450.0,8870.0,52617.0
2010.10.19,9100.0,70.0,8910.0,9340.0,8800.0,36880.0
2010.10.20,9140.0,40.0,9270.0,9270.0,8850.0,17927.0
2010.10.21,8980.0,160.0,9100.0,9100.0,8850.0,19595.0
2010.10.22,9090.0,110.0,8900.0,9200.0,8750.0,41551.0
2010.10.25,9150.0,60.0,9200.0,9600.0,9060.0,68511.0
2010.10.26,9000.0,150.0,9210.0,9580.0,8870.0,66888.0
2010.10.27,9050.0,50.0,9300.0,9300.0,8870.0,30984.0
2010.10.28,9050.0,0.0,9000.0,9100.0,8910.0,14705.0
2010.10.29,9150.0,100.0,9100.0,9200.0,8990.0,14990.0
2010.11.01,9170.0,20.0,9390.0,9390.0,9150.0,21171.0
2010.11.02,9300.0,130.0,9400.0,9400.0,9130.0,20548.0
2010.11.03,9610.0,310.0,9400.0,9770.0,9200.0,69343.0
2010.11.04,11050.0,1440.0,9800.0,11050.0,9800.0,332587.0
2010.11.05,11000.0,50.0,10750.0,12250.0,10650.0,397828.0
2010.11.08,10600.0,400.0,10900.0,11050.0,10500.0,80406.0
2010.11.09,12100.0,1500.0,10750.0,12150.0,10750.0,307566.0
2010.11.10,11550.0,550.0,12200.0,12800.0,11550.0,129133.0
2010.11.11,12450.0,900.0,11800.0,12450.0,11700.0,154655.0
2010.11.12,12400.0,50.0,12150.0,12950.0,10600.0,200570.0
2010.11.15,14250.0,1850.0,13300.0,14250.0,13300.0,71446.0
2010.11.16,15150.0,900.0,15700.0,16350.0,14250.0,591295.0
2010.11.17,16450.0,1300.0,14750.0,16450.0,14550.0,250509.0
2010.11.18,16100.0,350.0,16450.0,17000.0,15750.0,242227.0
2010.11.19,16400.0,300.0,16350.0,16750.0,15750.0,93933.0
2010.11.22,16100.0,300.0,16150.0,16550.0,15600.0,85134.0
2010.11.23,17500.0,1400.0,16200.0,17650.0,16200.0,232628.0
2010.11.24,17300.0,200.0,16550.0,17650.0,16550.0,123940.0
2010.11.25,17000.0,300.0,17350.0,17900.0,16900.0,92439.0
2010.11.26,16100.0,900.0,17000.0,17400.0,15550.0,74366.0
2010.11.29,15300.0,800.0,16250.0,16300.0,15000.0,79782.0
2010.11.30,16600.0,1300.0,15350.0,17000.0,15100.0,126146.0
2010.12.01,16100.0,500.0,16600.0,17500.0,16100.0,66563.0
2010.12.02,15700.0,400.0,16100.0,16500.0,15700.0,33100.0
2010.12.03,16100.0,400.0,15600.0,16500.0,15500.0,37869.0
2010.12.06,16000.0,100.0,16450.0,16600.0,15650.0,39024.0
2010.12.07,16450.0,450.0,15800.0,16600.0,15550.0,59193.0
2010.12.08,16000.0,450.0,16500.0,16750.0,15900.0,44971.0
2010.12.09,15850.0,150.0,16050.0,16850.0,15750.0,66130.0
2010.12.10,16100.0,250.0,15850.0,16400.0,15550.0,66322.0
2010.12.13,16850.0,750.0,16600.0,17600.0,16200.0,112078.0
2010.12.14,16900.0,50.0,17200.0,17200.0,16550.0,67411.0
2010.12.15,16750.0,150.0,16900.0,17200.0,16600.0,39565.0
2010.12.16,17450.0,700.0,17000.0,17750.0,16600.0,83740.0
2010.12.17,18400.0,950.0,17600.0,19300.0,17500.0,171966.0
2010.12.20,18400.0,0.0,18050.0,18750.0,17550.0,79008.0
2010.12.21,19500.0,1100.0,19000.0,19900.0,18800.0,123419.0
2010.12.22,20750.0,1250.0,20000.0,21700.0,19800.0,190415.0
2010.12.23,20100.0,650.0,21700.0,22100.0,19750.0,153280.0
2010.12.24,21850.0,1750.0,20800.0,21850.0,20150.0,70415.0
2010.12.27,21700.0,150.0,22000.0,23300.0,21350.0,130192.0
2010.12.28,21600.0,100.0,22000.0,22350.0,21200.0,98152.0
2010.12.29,21950.0,2250.0,19750.0,22500.0,19750.0,96755.0
2010.12.30,22100.0,150.0,22150.0,22450.0,21500.0,58570.0
2011.01.03,22050.0,50.0,22800.0,22800.0,21500.0,68140.0
2011.01.04,20800.0,1250.0,21950.0,22000.0,20300.0,137901.0
2011.01.05,20000.0,800.0,20550.0,20750.0,19050.0,116769.0
2011.01.06,19950.0,50.0,19800.0,20700.0,19300.0,67094.0
2011.01.07,21350.0,1400.0,19550.0,21650.0,19550.0,115156.0
2011.01.10,20550.0,800.0,21450.0,21600.0,20500.0,35956.0
2011.01.11,19900.0,650.0,20950.0,20950.0,19750.0,92098.0
2011.01.12,19950.0,50.0,20100.0,20450.0,19550.0,38488.0
2011.01.13,17850.0,2100.0,20150.0,20150.0,17750.0,159456.0
2011.01.14,16300.0,1550.0,18000.0,18000.0,15750.0,318743.0
2011.01.17,16800.0,500.0,16350.0,17000.0,15950.0,181831.0
2011.01.18,15950.0,850.0,16950.0,17000.0,15400.0,151971.0
2011.01.19,16300.0,350.0,15900.0,16800.0,15600.0,124109.0
2011.01.20,16500.0,200.0,16500.0,16650.0,15900.0,48650.0
2011.01.21,16400.0,100.0,16200.0,16850.0,16050.0,70222.0
2011.01.24,15700.0,700.0,16150.0,16550.0,15200.0,112589.0
2011.01.25,15350.0,350.0,16000.0,16300.0,15350.0,71740.0
2011.01.26,14500.0,850.0,14900.0,15050.0,13800.0,353147.0
2011.01.27,15850.0,1350.0,14650.0,16050.0,13950.0,242178.0
2011.01.28,16000.0,150.0,15850.0,16050.0,15300.0,58067.0
2011.01.31,16600.0,600.0,16050.0,16750.0,15700.0,82580.0
2011.02.01,17500.0,900.0,16750.0,17600.0,16650.0,87730.0
2011.02.07,18000.0,500.0,17600.0,18100.0,17300.0,82718.0
2011.02.08,17950.0,50.0,18300.0,18750.0,17600.0,126192.0
2011.02.09,18050.0,100.0,17950.0,18700.0,17800.0,32765.0
2011.02.10,17400.0,650.0,17850.0,18200.0,17200.0,46745.0
2011.02.11,17950.0,550.0,17400.0,18450.0,16800.0,92441.0
2011.02.14,18550.0,600.0,18100.0,18750.0,17600.0,85101.0
2011.02.15,18450.0,100.0,18500.0,18800.0,18250.0,88093.0
2011.02.16,18300.0,150.0,18600.0,18600.0,18150.0,37370.0
2011.02.17,18300.0,0.0,18200.0,18400.0,17700.0,74344.0
2011.02.18,19700.0,1400.0,18300.0,19700.0,18250.0,112934.0
2011.02.21,19450.0,250.0,19600.0,19700.0,19100.0,49657.0
2011.02.22,19050.0,400.0,19600.0,19600.0,18850.0,41477.0
2011.02.23,18600.0,450.0,18900.0,19250.0,18400.0,36862.0
2011.02.24,18000.0,600.0,18500.0,18700.0,17950.0,41596.0
2011.02.25,19000.0,1000.0,17800.0,19150.0,17750.0,46634.0
2011.02.28,18350.0,650.0,19000.0,19250.0,18150.0,30252.0
2011.03.02,17850.0,500.0,18450.0,18450.0,17750.0,26215.0
2011.03.03,18350.0,500.0,17750.0,18750.0,17600.0,28094.0
2011.03.04,19600.0,1250.0,18450.0,19700.0,18000.0,99817.0
2011.03.07,19700.0,100.0,19400.0,20100.0,19250.0,54609.0
2011.03.08,19550.0,150.0,19800.0,19800.0,19150.0,52283.0
2011.03.09,20800.0,1250.0,19350.0,20900.0,19350.0,114904.0
2011.03.10,22250.0,1450.0,22000.0,23800.0,21500.0,484976.0
2011.03.11,22500.0,250.0,21800.0,22600.0,21050.0,152279.0
2011.03.14,21850.0,650.0,21900.0,22900.0,21600.0,102076.0
2011.03.15,21800.0,50.0,21750.0,22600.0,18700.0,151457.0
2011.03.16,22200.0,400.0,22400.0,22600.0,21850.0,149318.0
2011.03.17,22000.0,200.0,21700.0,22200.0,21300.0,56395.0
2011.03.18,22000.0,0.0,22400.0,22450.0,21650.0,102541.0
2011.03.21,22800.0,800.0,22500.0,23200.0,22500.0,112591.0
2011.03.22,23250.0,450.0,23100.0,23400.0,22750.0,136141.0
2011.03.23,23250.0,0.0,23650.0,23650.0,22950.0,82851.0
2011.03.24,22550.0,700.0,23500.0,23500.0,22300.0,80693.0
2011.03.25,22400.0,150.0,22550.0,22900.0,21650.0,93989.0
2011.03.28,22000.0,400.0,22350.0,22650.0,21700.0,42463.0
2011.03.29,22900.0,900.0,22400.0,23350.0,22300.0,111903.0
2011.03.30,24500.0,1600.0,23050.0,25000.0,23050.0,248732.0
2011.03.31,24650.0,150.0,24700.0,25300.0,24300.0,149211.0
2011.04.01,24950.0,300.0,24800.0,25000.0,24100.0,151997.0
2011.04.04,24400.0,550.0,25250.0,25300.0,24400.0,80298.0
2011.04.05,25650.0,1250.0,24500.0,26200.0,24350.0,281802.0
2011.04.06,25500.0,150.0,25700.0,25800.0,24800.0,157865.0
2011.04.07,25050.0,450.0,25450.0,25550.0,24250.0,157241.0
2011.04.08,24950.0,100.0,25050.0,25450.0,24400.0,179067.0
2011.04.11,25600.0,650.0,24850.0,25800.0,24850.0,130278.0
2011.04.12,25600.0,0.0,26000.0,26250.0,25050.0,170519.0
2011.04.13,26300.0,700.0,25550.0,26500.0,25200.0,185955.0
2011.04.14,26400.0,100.0,26750.0,26900.0,25350.0,177599.0
2011.04.15,26400.0,0.0,26200.0,26600.0,26100.0,71009.0
2011.04.18,26200.0,200.0,26400.0,26500.0,25900.0,115000.0
2011.04.19,26200.0,0.0,26000.0,26350.0,25500.0,90475.0
2011.04.20,26900.0,700.0,26250.0,27450.0,26250.0,112237.0
2011.04.21,27100.0,200.0,27150.0,27400.0,26500.0,104085.0
2011.04.22,25950.0,1150.0,27300.0,27300.0,25900.0,106751.0
2011.04.25,25250.0,700.0,26100.0,26200.0,24800.0,142620.0
2011.04.26,25600.0,350.0,25750.0,26150.0,24900.0,114740.0
2011.04.27,25400.0,200.0,26000.0,26000.0,25150.0,61956.0
2011.04.28,24800.0,600.0,25350.0,25600.0,23850.0,79194.0
2011.04.29,24650.0,150.0,25000.0,25100.0,23550.0,66634.0
2011.05.02,24850.0,200.0,24700.0,25250.0,24100.0,50641.0
2011.05.03,24550.0,300.0,24850.0,25250.0,24200.0,67338.0
2011.05.04,24000.0,550.0,24950.0,24950.0,23900.0,128394.0
2011.05.06,23900.0,100.0,23450.0,24450.0,23300.0,48518.0
2011.05.09,23000.0,900.0,23500.0,23950.0,23000.0,53324.0
2011.05.11,22300.0,700.0,23000.0,23800.0,21150.0,163118.0
2011.05.12,23150.0,850.0,22200.0,23350.0,21950.0,56623.0
2011.05.13,22600.0,550.0,23600.0,23600.0,22400.0,77149.0
2011.05.16,22400.0,200.0,22200.0,22950.0,22000.0,64894.0
2011.05.17,20600.0,1800.0,21750.0,22100.0,20550.0,131777.0
2011.05.18,20600.0,0.0,20150.0,21300.0,20150.0,85254.0
2011.05.19,19200.0,1400.0,20800.0,21000.0,19200.0,113037.0
2011.05.20,19050.0,150.0,19300.0,20100.0,18650.0,137868.0
2011.05.23,18850.0,200.0,19050.0,19500.0,17750.0,135983.0
2011.05.24,18700.0,150.0,18950.0,19300.0,17850.0,93905.0
2011.05.25,18000.0,700.0,18600.0,19000.0,17900.0,38516.0
2011.05.26,18900.0,900.0,18300.0,19100.0,17400.0,134979.0
2011.05.27,19050.0,150.0,18900.0,19650.0,18650.0,79464.0
2011.05.30,18850.0,200.0,18950.0,19050.0,18700.0,25132.0
2011.05.31,19150.0,300.0,18800.0,19150.0,18400.0,69492.0
2011.06.01,19050.0,100.0,19300.0,19900.0,18900.0,42384.0
2011.06.02,17400.0,1650.0,18600.0,18700.0,17050.0,168419.0
2011.06.03,16800.0,600.0,17100.0,17400.0,14900.0,441521.0
2011.06.07,17250.0,450.0,16800.0,17650.0,16700.0,99183.0
2011.06.08,18600.0,1350.0,17450.0,18850.0,16950.0,139332.0
2011.06.09,18550.0,50.0,18750.0,18950.0,18300.0,45172.0
2011.06.10,17800.0,750.0,18500.0,18950.0,17450.0,89670.0
2011.06.13,17800.0,0.0,17700.0,18100.0,17000.0,53427.0
2011.06.14,17850.0,50.0,17450.0,17950.0,17450.0,27031.0
2011.06.15,17350.0,500.0,17800.0,17900.0,17200.0,18287.0
2011.06.16,16700.0,650.0,17000.0,17350.0,16300.0,60056.0
2011.06.17,16750.0,50.0,16700.0,17500.0,16400.0,37824.0
2011.06.20,15500.0,1250.0,16600.0,16950.0,14950.0,180883.0
2011.06.21,14750.0,750.0,15050.0,15500.0,14150.0,291200.0
2011.06.22,14600.0,150.0,14800.0,15150.0,14550.0,71895.0
2011.06.23,15100.0,500.0,14800.0,15150.0,14150.0,87681.0
2011.06.24,15900.0,800.0,15050.0,16000.0,14900.0,103735.0
2011.06.27,15600.0,300.0,16000.0,16100.0,15400.0,35134.0
2011.06.28,15900.0,300.0,15800.0,16100.0,15600.0,58516.0
2011.06.29,15550.0,350.0,16000.0,16450.0,15500.0,160213.0
2011.06.30,15400.0,150.0,15800.0,15800.0,14850.0,39332.0
