date,close,diff,open,high,low,volume
2000.06.01,2615.0,185.0,2800.0,2800.0,2520.0,2390.0
2000.06.02,2740.0,125.0,2400.0,2800.0,2400.0,2890.0
2000.06.05,2920.0,180.0,2600.0,3000.0,2600.0,5240.0
2000.06.07,2750.0,170.0,2920.0,3000.0,2650.0,5780.0
2000.06.08,2660.0,90.0,2810.0,2900.0,2640.0,7110.0
2000.06.09,2750.0,90.0,2700.0,2770.0,2600.0,6840.0
2000.06.12,2800.0,50.0,2750.0,2840.0,2640.0,11300.0
2000.06.13,2900.0,100.0,2840.0,2900.0,2700.0,9790.0
2000.06.14,3000.0,100.0,2900.0,3000.0,2800.0,4110.0
2000.06.15,2790.0,210.0,2715.0,2910.0,2715.0,5680.0
2000.06.16,2730.0,60.0,2785.0,2790.0,2730.0,70.0
2000.06.19,2450.0,280.0,2450.0,2530.0,2450.0,4320.0
2000.06.20,2650.0,200.0,2210.0,2745.0,2210.0,1840.0
2000.06.21,2460.0,190.0,2310.0,2745.0,2310.0,240.0
2000.06.22,2600.0,140.0,2500.0,2795.0,2500.0,2500.0
2000.06.23,2680.0,80.0,2790.0,2790.0,2220.0,3310.0
2000.06.26,2360.0,320.0,2500.0,2590.0,2360.0,1470.0
2000.06.27,2405.0,45.0,2480.0,2480.0,2320.0,2240.0
2000.06.28,2600.0,195.0,2350.0,2600.0,2350.0,2130.0
2000.06.29,2500.0,100.0,2210.0,2500.0,2210.0,4950.0
2000.06.30,2450.0,50.0,2550.0,2550.0,2450.0,900.0
2000.07.03,2300.0,150.0,2350.0,2350.0,2270.0,2140.0
2000.07.04,2305.0,5.0,2315.0,2350.0,2305.0,1940.0
2000.07.05,2150.0,155.0,2300.0,2300.0,2150.0,3660.0
2000.07.06,2250.0,100.0,1840.0,2300.0,1840.0,5460.0
2000.07.07,2180.0,70.0,2200.0,2200.0,2180.0,2420.0
2000.07.12,1900.0,280.0,2040.0,2100.0,1820.0,4480.0
2000.07.13,1905.0,5.0,1950.0,1980.0,1905.0,4230.0
2000.07.14,1960.0,55.0,2000.0,2010.0,1900.0,2720.0
2000.07.18,1870.0,90.0,1920.0,1920.0,1800.0,3460.0
2000.07.19,1805.0,65.0,1905.0,1950.0,1805.0,5480.0
2000.07.20,1605.0,200.0,1750.0,1760.0,1570.0,4540.0
2000.07.21,1645.0,40.0,1645.0,1645.0,1635.0,1350.0
2000.07.24,1645.0,0.0,1645.0,1695.0,1600.0,1610.0
2000.07.25,1650.0,5.0,1515.0,1700.0,1515.0,1320.0
2000.07.26,1560.0,90.0,1540.0,1645.0,1540.0,3090.0
2000.07.27,1750.0,190.0,1650.0,1750.0,1650.0,9950.0
2000.07.28,1650.0,100.0,1780.0,1785.0,1650.0,6840.0
2000.07.31,1560.0,90.0,1615.0,1630.0,1560.0,3450.0
2000.08.01,1660.0,100.0,1640.0,1750.0,1640.0,2950.0
2000.08.02,1800.0,140.0,1665.0,1905.0,1665.0,9930.0
2000.08.03,1800.0,0.0,1740.0,1800.0,1740.0,6410.0
2000.08.04,1800.0,0.0,1805.0,1885.0,1800.0,4530.0
2000.08.07,1890.0,90.0,1850.0,1890.0,1850.0,6130.0
2000.08.08,1760.0,130.0,1890.0,1890.0,1760.0,850.0
2000.08.09,2020.0,260.0,1700.0,2020.0,1700.0,13150.0
2000.08.10,2200.0,180.0,1810.0,2200.0,1810.0,12490.0
2000.08.11,1940.0,260.0,2200.0,2200.0,1910.0,11220.0
2000.08.14,1960.0,20.0,1965.0,2000.0,1960.0,2130.0
2000.08.16,2000.0,40.0,2000.0,2000.0,1980.0,4910.0
2000.08.17,2300.0,300.0,2000.0,2300.0,2000.0,25520.0
2000.08.18,2500.0,200.0,2315.0,2570.0,2315.0,20130.0
2000.08.21,2680.0,180.0,2500.0,2700.0,2350.0,19230.0
2000.08.22,2500.0,180.0,2650.0,2650.0,2290.0,13480.0
2000.08.23,2875.0,375.0,2400.0,2875.0,2400.0,42900.0
2000.08.24,2875.0,0.0,2875.0,3100.0,2875.0,43390.0
2000.08.25,3100.0,225.0,2870.0,3285.0,2600.0,44380.0
2000.08.28,3220.0,120.0,3100.0,3490.0,3100.0,36140.0
2000.08.29,2900.0,320.0,3200.0,3220.0,2900.0,24460.0
2000.08.30,2930.0,30.0,2950.0,3200.0,2830.0,25800.0
2000.08.31,3000.0,70.0,2940.0,3100.0,2940.0,31280.0
2000.09.01,2710.0,290.0,3050.0,3050.0,2710.0,9020.0
2000.09.04,2850.0,140.0,2550.0,2900.0,2400.0,21460.0
2000.09.05,3000.0,150.0,2850.0,3000.0,2600.0,16960.0
2000.09.06,2810.0,190.0,3000.0,3000.0,2650.0,9430.0
2000.09.07,2390.0,420.0,2810.0,2850.0,2390.0,23570.0
2000.09.08,2210.0,180.0,2200.0,2310.0,2160.0,24470.0
2000.09.14,2360.0,150.0,2030.0,2360.0,2030.0,10340.0
2000.09.15,2300.0,60.0,2060.0,2550.0,2060.0,9040.0
2000.09.18,2290.0,10.0,2300.0,2300.0,2050.0,2300.0
2000.09.19,2390.0,100.0,2290.0,2390.0,2290.0,6030.0
2000.09.20,2490.0,100.0,2380.0,2490.0,2380.0,14420.0
2000.09.21,2650.0,160.0,2800.0,2800.0,2560.0,19000.0
2000.09.22,2500.0,150.0,2700.0,2700.0,2380.0,7240.0
2000.09.25,2500.0,0.0,2300.0,2650.0,2300.0,7460.0
2000.09.26,2550.0,50.0,2550.0,2700.0,2550.0,13480.0
2000.09.27,2400.0,150.0,2510.0,2550.0,2360.0,13510.0
2000.09.28,2400.0,0.0,2450.0,2640.0,2300.0,9220.0
2000.09.29,2450.0,50.0,2300.0,2500.0,2300.0,15270.0
2000.10.02,2350.0,100.0,2350.0,2350.0,2290.0,7340.0
2000.10.04,2280.0,70.0,2450.0,2450.0,2020.0,6900.0
2000.10.05,1940.0,340.0,2190.0,2190.0,1940.0,9440.0
2000.10.06,1820.0,120.0,1900.0,1900.0,1805.0,20030.0
2000.10.09,2000.0,180.0,1900.0,2050.0,1900.0,11940.0
2000.10.10,1950.0,50.0,1940.0,2010.0,1805.0,1490.0
2000.10.11,1820.0,130.0,1810.0,1930.0,1800.0,5090.0
2000.10.12,1820.0,0.0,1760.0,1820.0,1760.0,760.0
2000.10.13,1640.0,180.0,1660.0,1660.0,1550.0,7440.0
2000.10.16,1795.0,155.0,1590.0,1820.0,1590.0,6590.0
2000.10.17,1830.0,35.0,1900.0,1970.0,1830.0,9010.0
2000.10.18,1650.0,180.0,2040.0,2040.0,1650.0,8340.0
2000.10.19,1670.0,20.0,1710.0,1815.0,1670.0,2070.0
2000.10.20,1800.0,130.0,1920.0,1920.0,1800.0,3030.0
2000.10.23,1750.0,50.0,1700.0,1750.0,1565.0,3920.0
2000.10.24,2000.0,250.0,1750.0,2000.0,1690.0,17710.0
2000.10.25,1800.0,200.0,1860.0,1900.0,1800.0,15080.0
2000.10.26,2070.0,270.0,1885.0,2070.0,1885.0,27030.0
2000.10.27,1900.0,170.0,2130.0,2130.0,1900.0,13630.0
2000.10.30,1815.0,85.0,1615.0,1900.0,1615.0,10750.0
2000.10.31,1700.0,115.0,1600.0,1750.0,1600.0,3050.0
2000.11.01,1485.0,215.0,1600.0,1600.0,1450.0,12030.0
2000.11.02,1505.0,20.0,1490.0,1645.0,1490.0,6480.0
2000.11.03,1680.0,175.0,1670.0,1680.0,1600.0,7370.0
2000.11.06,1700.0,20.0,1870.0,1870.0,1680.0,2730.0
2000.11.07,1700.0,0.0,1720.0,1800.0,1700.0,9860.0
2000.11.08,1650.0,50.0,1640.0,1650.0,1590.0,4910.0
2000.11.09,1560.0,90.0,1600.0,1600.0,1505.0,9480.0
2000.11.10,1480.0,80.0,1550.0,1550.0,1450.0,15490.0
2000.11.13,1360.0,120.0,1420.0,1420.0,1355.0,15540.0
2000.11.14,1350.0,10.0,1310.0,1360.0,1310.0,5710.0
2000.11.15,1470.0,120.0,1430.0,1470.0,1430.0,13640.0
2000.11.16,1320.0,150.0,1465.0,1465.0,1310.0,14970.0
2000.11.17,1480.0,160.0,1355.0,1490.0,1315.0,26430.0
2000.11.20,1500.0,20.0,1480.0,1670.0,1480.0,56060.0
2000.11.21,1350.0,150.0,1515.0,1515.0,1350.0,51910.0
2000.11.22,1310.0,40.0,1350.0,1350.0,1310.0,29130.0
2000.11.23,1270.0,40.0,1210.0,1270.0,1210.0,15380.0
2000.11.24,1200.0,70.0,1250.0,1250.0,1200.0,21340.0
2000.11.27,1235.0,35.0,1195.0,1240.0,1195.0,18000.0
2000.11.28,1230.0,5.0,1290.0,1290.0,1200.0,54760.0
2000.11.29,1120.0,110.0,1180.0,1230.0,1120.0,15520.0
2000.11.30,1025.0,95.0,1080.0,1120.0,1020.0,21930.0
2000.12.01,1045.0,20.0,1020.0,1050.0,1000.0,10450.0
2000.12.04,1050.0,5.0,1045.0,1150.0,980.0,35990.0
2000.12.05,1025.0,25.0,1065.0,1065.0,1015.0,2600.0
2000.12.06,1000.0,25.0,1025.0,1030.0,1000.0,35440.0
2000.12.07,920.0,80.0,990.0,990.0,910.0,34150.0
2000.12.08,950.0,30.0,925.0,970.0,920.0,22460.0
2000.12.11,940.0,10.0,950.0,970.0,940.0,9920.0
2000.12.12,940.0,0.0,960.0,960.0,920.0,4940.0
2000.12.13,990.0,50.0,940.0,990.0,940.0,26980.0
2000.12.14,1090.0,100.0,1040.0,1135.0,1010.0,54160.0
2000.12.15,990.0,100.0,1080.0,1080.0,980.0,34170.0
2000.12.18,970.0,20.0,990.0,1000.0,970.0,11490.0
2000.12.19,935.0,35.0,950.0,950.0,910.0,21230.0
2000.12.20,930.0,5.0,905.0,945.0,890.0,21060.0
2000.12.21,795.0,135.0,840.0,840.0,795.0,33800.0
2000.12.22,740.0,55.0,725.0,785.0,725.0,21470.0
2000.12.26,790.0,50.0,735.0,800.0,700.0,22110.0
2001.01.02,875.0,85.0,905.0,905.0,835.0,9570.0
2001.01.03,870.0,5.0,875.0,945.0,870.0,9000.0
2001.01.04,880.0,10.0,890.0,930.0,875.0,28310.0
2001.01.05,850.0,30.0,900.0,900.0,850.0,19780.0
2001.01.08,810.0,40.0,850.0,860.0,805.0,25580.0
2001.01.09,840.0,30.0,830.0,850.0,810.0,17960.0
2001.01.10,845.0,5.0,830.0,870.0,830.0,26630.0
2001.01.11,855.0,10.0,830.0,855.0,825.0,17570.0
2001.01.12,880.0,25.0,890.0,890.0,845.0,36900.0
2001.01.15,1000.0,120.0,890.0,1005.0,890.0,89120.0
2001.01.16,900.0,100.0,1050.0,1050.0,900.0,53990.0
2001.01.17,855.0,45.0,930.0,930.0,850.0,36800.0
2001.01.18,825.0,30.0,855.0,855.0,815.0,42960.0
2001.01.19,820.0,5.0,825.0,830.0,820.0,33090.0
2001.01.22,840.0,20.0,815.0,840.0,810.0,9790.0
2001.01.26,830.0,10.0,815.0,885.0,815.0,9420.0
2001.01.29,810.0,20.0,820.0,820.0,805.0,61370.0
2001.01.30,810.0,0.0,820.0,820.0,805.0,161950.0
2001.01.31,850.0,40.0,830.0,850.0,830.0,247900.0
2001.02.01,835.0,15.0,835.0,840.0,815.0,49000.0
2001.02.02,825.0,10.0,840.0,840.0,820.0,38100.0
2001.02.05,870.0,45.0,830.0,900.0,815.0,111090.0
2001.02.06,820.0,50.0,865.0,865.0,820.0,107750.0
2001.02.07,840.0,20.0,825.0,840.0,800.0,113680.0
2001.02.08,825.0,15.0,850.0,855.0,810.0,194040.0
2001.02.09,820.0,5.0,815.0,820.0,810.0,72180.0
2001.02.12,830.0,10.0,850.0,860.0,830.0,131400.0
2001.02.13,855.0,25.0,830.0,885.0,830.0,92960.0
2001.02.14,830.0,25.0,860.0,860.0,820.0,56380.0
2001.02.15,830.0,0.0,820.0,840.0,815.0,75560.0
2001.02.16,820.0,10.0,835.0,835.0,820.0,24250.0
2001.02.19,830.0,10.0,805.0,835.0,805.0,37360.0
2001.02.20,845.0,15.0,835.0,850.0,825.0,104340.0
2001.02.21,795.0,50.0,880.0,970.0,795.0,826180.0
2001.02.22,835.0,40.0,810.0,850.0,810.0,463930.0
2001.02.23,830.0,5.0,835.0,835.0,825.0,157840.0
2001.02.26,825.0,5.0,820.0,835.0,815.0,258380.0
2001.02.27,840.0,15.0,825.0,845.0,825.0,113320.0
2001.02.28,965.0,125.0,850.0,965.0,850.0,598990.0
2001.03.02,940.0,25.0,960.0,1060.0,895.0,379130.0
2001.03.05,1040.0,100.0,950.0,1040.0,900.0,393440.0
2001.03.06,1070.0,30.0,1070.0,1195.0,1000.0,337080.0
2001.03.07,1040.0,30.0,1010.0,1120.0,1010.0,203090.0
2001.03.08,980.0,60.0,1015.0,1040.0,965.0,278380.0
2001.03.09,1125.0,145.0,980.0,1125.0,980.0,253780.0
2001.03.12,1290.0,165.0,1130.0,1290.0,1130.0,357800.0
2001.03.13,1100.0,190.0,1290.0,1450.0,1100.0,393430.0
2001.03.14,1150.0,50.0,1150.0,1195.0,1130.0,192040.0
2001.03.15,1090.0,60.0,1110.0,1110.0,1025.0,147980.0
2001.03.16,1060.0,30.0,1090.0,1100.0,1000.0,158240.0
2001.03.19,1035.0,25.0,1110.0,1110.0,1000.0,62100.0
2001.03.20,1080.0,45.0,1050.0,1120.0,1050.0,91070.0
2001.03.21,1060.0,20.0,1080.0,1080.0,1030.0,45100.0
2001.03.22,1215.0,155.0,1215.0,1215.0,1215.0,78440.0
2001.03.23,1120.0,95.0,1280.0,1390.0,1120.0,304270.0
2001.03.26,1120.0,0.0,1100.0,1160.0,1100.0,114220.0
2001.03.27,1100.0,20.0,1100.0,1150.0,1055.0,77030.0
2001.03.28,1070.0,30.0,1065.0,1070.0,1050.0,75340.0
2001.03.29,1010.0,60.0,1040.0,1040.0,1000.0,88100.0
2001.03.30,950.0,60.0,955.0,980.0,950.0,70960.0
2001.04.02,860.0,90.0,900.0,905.0,820.0,88050.0
2001.04.03,950.0,90.0,840.0,985.0,820.0,85730.0
2001.04.04,950.0,0.0,950.0,1000.0,905.0,115360.0
2001.04.06,960.0,10.0,990.0,990.0,915.0,91310.0
2001.04.09,910.0,50.0,950.0,950.0,910.0,33430.0
2001.04.10,880.0,30.0,950.0,950.0,850.0,38940.0
2001.04.11,950.0,70.0,995.0,995.0,885.0,70180.0
2001.04.12,975.0,25.0,950.0,985.0,940.0,41740.0
2001.04.13,970.0,5.0,975.0,975.0,950.0,27980.0
2001.04.16,960.0,10.0,925.0,960.0,925.0,36900.0
2001.04.17,970.0,10.0,930.0,970.0,930.0,18780.0
2001.04.18,970.0,0.0,970.0,970.0,940.0,32370.0
2001.04.19,970.0,0.0,920.0,980.0,920.0,74340.0
2001.04.20,945.0,25.0,970.0,970.0,940.0,51360.0
2001.04.23,930.0,15.0,940.0,960.0,930.0,61380.0
2001.04.24,945.0,15.0,930.0,950.0,930.0,27280.0
2001.04.25,910.0,35.0,900.0,940.0,900.0,31750.0
2001.04.26,905.0,5.0,910.0,915.0,900.0,50650.0
2001.04.27,880.0,25.0,905.0,905.0,880.0,42920.0
2001.04.30,890.0,10.0,885.0,910.0,885.0,42010.0
2001.05.02,915.0,25.0,890.0,915.0,890.0,21400.0
2001.05.03,935.0,20.0,900.0,950.0,900.0,19020.0
2001.05.04,920.0,15.0,930.0,930.0,890.0,47470.0
2001.05.07,890.0,30.0,915.0,915.0,890.0,37780.0
2001.05.08,900.0,10.0,900.0,900.0,865.0,43220.0
2001.05.09,875.0,25.0,900.0,900.0,875.0,20530.0
2001.05.10,925.0,50.0,875.0,950.0,860.0,54750.0
2001.05.11,925.0,0.0,930.0,930.0,905.0,47990.0
2001.05.14,1055.0,130.0,925.0,1055.0,925.0,137610.0
2001.05.15,965.0,90.0,1050.0,1050.0,965.0,80330.0
2001.05.16,1105.0,140.0,995.0,1105.0,960.0,118080.0
2001.05.17,1000.0,105.0,980.0,1200.0,980.0,159880.0
2001.05.18,1010.0,10.0,1050.0,1065.0,1010.0,186700.0
2001.05.21,1025.0,15.0,1050.0,1090.0,1020.0,198500.0
2001.05.22,1025.0,0.0,1025.0,1070.0,1005.0,135110.0
2001.05.23,1060.0,35.0,1030.0,1130.0,1025.0,440030.0
2001.05.24,1030.0,30.0,1060.0,1100.0,1030.0,295570.0
2001.05.25,1000.0,30.0,1050.0,1060.0,1000.0,189630.0
2001.05.28,960.0,40.0,980.0,1000.0,960.0,122060.0
2001.05.29,1010.0,50.0,960.0,1025.0,960.0,239050.0
2001.05.30,1010.0,0.0,1010.0,1010.0,990.0,49110.0
2001.05.31,980.0,30.0,1010.0,1030.0,980.0,97310.0
2001.06.01,955.0,25.0,980.0,990.0,945.0,106000.0
2001.06.04,980.0,25.0,965.0,980.0,960.0,69480.0
2001.06.05,960.0,20.0,960.0,990.0,960.0,88470.0
2001.06.07,1015.0,55.0,1060.0,1100.0,1015.0,634810.0
2001.06.08,1015.0,0.0,1010.0,1020.0,990.0,182640.0
2001.06.11,1050.0,35.0,1015.0,1130.0,1015.0,313410.0
2001.06.12,1205.0,155.0,1080.0,1205.0,1055.0,269020.0
2001.06.13,1170.0,35.0,1150.0,1205.0,1120.0,546550.0
2001.06.14,1170.0,0.0,1130.0,1170.0,1130.0,185500.0
2001.06.15,1205.0,35.0,1205.0,1230.0,1160.0,366460.0
2001.06.18,1125.0,80.0,1150.0,1200.0,1090.0,232800.0
2001.06.19,1080.0,45.0,1070.0,1125.0,1060.0,193430.0
2001.06.20,1100.0,20.0,1100.0,1120.0,1055.0,144820.0
2001.06.21,1115.0,15.0,1100.0,1180.0,1100.0,138380.0
2001.06.22,1145.0,30.0,1100.0,1160.0,1100.0,134310.0
2001.06.25,1135.0,10.0,1140.0,1175.0,1130.0,143940.0
2001.06.26,1135.0,0.0,1190.0,1250.0,1130.0,646730.0
2001.06.27,1150.0,15.0,1150.0,1180.0,1150.0,393400.0
2001.06.28,1110.0,40.0,1155.0,1155.0,1105.0,214990.0
2001.06.29,1100.0,10.0,1115.0,1130.0,1100.0,133420.0
2001.07.02,1100.0,0.0,1100.0,1115.0,965.0,146840.0
2001.07.03,1110.0,10.0,1100.0,1130.0,1100.0,111600.0
2001.07.04,1150.0,40.0,1220.0,1220.0,1135.0,329200.0
2001.07.05,1170.0,20.0,1130.0,1210.0,1130.0,287600.0
2001.07.06,1100.0,70.0,1160.0,1160.0,1100.0,154640.0
2001.07.09,1000.0,100.0,1080.0,1080.0,965.0,215230.0
2001.07.10,1010.0,10.0,1050.0,1050.0,990.0,50690.0
2001.07.11,985.0,25.0,965.0,990.0,960.0,82410.0
2001.07.12,1000.0,15.0,990.0,1010.0,990.0,108560.0
2001.07.13,995.0,5.0,1010.0,1010.0,955.0,89840.0
2001.07.16,980.0,15.0,995.0,995.0,950.0,55840.0
2001.07.18,950.0,30.0,970.0,970.0,950.0,51220.0
2001.07.19,930.0,20.0,950.0,950.0,920.0,55140.0
2001.07.20,930.0,0.0,905.0,930.0,905.0,80120.0
2001.07.23,890.0,40.0,930.0,940.0,890.0,81960.0
2001.07.24,830.0,60.0,800.0,865.0,800.0,135620.0
2001.07.25,870.0,40.0,830.0,900.0,800.0,81720.0
2001.07.26,880.0,10.0,880.0,895.0,870.0,39400.0
2001.07.27,940.0,60.0,885.0,940.0,885.0,55530.0
2001.07.30,930.0,10.0,905.0,930.0,900.0,63880.0
2001.07.31,930.0,0.0,930.0,930.0,915.0,45540.0
2001.08.01,950.0,20.0,900.0,950.0,900.0,48540.0
2001.08.02,920.0,30.0,940.0,940.0,915.0,25820.0
2001.08.03,905.0,15.0,920.0,925.0,905.0,44700.0
2001.08.06,940.0,35.0,915.0,940.0,890.0,46480.0
2001.08.07,970.0,30.0,940.0,990.0,935.0,76920.0
2001.08.08,940.0,30.0,970.0,980.0,935.0,33960.0
2001.08.09,955.0,15.0,980.0,980.0,920.0,125070.0
2001.08.10,970.0,15.0,975.0,985.0,960.0,118210.0
2001.08.13,970.0,0.0,970.0,985.0,960.0,124980.0
2001.08.14,965.0,5.0,965.0,980.0,965.0,98590.0
2001.08.16,930.0,35.0,975.0,975.0,925.0,108950.0
2001.08.17,940.0,10.0,950.0,950.0,925.0,85730.0
2001.08.20,950.0,10.0,930.0,970.0,930.0,70420.0
2001.08.21,950.0,0.0,960.0,980.0,950.0,76600.0
2001.08.22,925.0,25.0,915.0,935.0,915.0,91720.0
2001.08.23,960.0,35.0,925.0,975.0,925.0,65870.0
2001.08.24,955.0,5.0,930.0,970.0,930.0,90760.0
2001.08.27,950.0,5.0,975.0,975.0,950.0,40530.0
2001.08.28,920.0,30.0,930.0,945.0,920.0,60640.0
2001.08.29,890.0,30.0,920.0,920.0,890.0,70940.0
2001.08.30,880.0,10.0,890.0,890.0,860.0,35620.0
2001.08.31,820.0,60.0,870.0,870.0,820.0,74890.0
2001.09.03,840.0,20.0,820.0,850.0,820.0,107070.0
2001.09.04,830.0,10.0,840.0,850.0,820.0,95720.0
2001.09.05,850.0,20.0,840.0,855.0,825.0,42130.0
2001.09.06,830.0,20.0,830.0,850.0,830.0,67030.0
2001.09.07,830.0,0.0,825.0,840.0,825.0,37940.0
2001.09.10,855.0,25.0,830.0,855.0,820.0,99860.0
2001.09.11,840.0,15.0,855.0,870.0,830.0,42260.0
2001.09.12,715.0,125.0,715.0,715.0,715.0,57090.0
2001.09.13,715.0,0.0,715.0,770.0,705.0,96370.0
2001.09.14,625.0,90.0,750.0,750.0,610.0,96770.0
2001.09.17,540.0,85.0,690.0,690.0,540.0,51140.0
2001.09.18,620.0,80.0,580.0,620.0,570.0,98210.0
2001.09.19,650.0,30.0,620.0,700.0,620.0,97110.0
2001.09.20,640.0,10.0,670.0,670.0,640.0,42080.0
2001.09.21,640.0,0.0,700.0,700.0,630.0,91010.0
2001.09.24,630.0,10.0,615.0,640.0,615.0,76490.0
2001.09.25,630.0,0.0,640.0,650.0,630.0,52680.0
2001.09.26,620.0,10.0,630.0,650.0,620.0,149750.0
2001.09.27,710.0,90.0,660.0,710.0,660.0,230420.0
2001.09.28,710.0,0.0,640.0,760.0,640.0,189080.0
2001.10.04,740.0,30.0,750.0,760.0,720.0,67900.0
2001.10.05,695.0,45.0,720.0,720.0,685.0,82950.0
2001.10.08,700.0,5.0,660.0,720.0,660.0,75380.0
2001.10.09,730.0,30.0,715.0,730.0,705.0,73370.0
2001.10.10,705.0,25.0,715.0,730.0,670.0,56130.0
2001.10.11,735.0,30.0,700.0,740.0,700.0,124990.0
2001.10.12,725.0,10.0,740.0,770.0,725.0,107490.0
2001.10.15,710.0,15.0,710.0,745.0,710.0,80460.0
2001.10.16,720.0,10.0,710.0,725.0,710.0,38400.0
2001.10.17,720.0,0.0,720.0,725.0,720.0,45450.0
2001.10.18,720.0,0.0,720.0,725.0,715.0,53900.0
2001.10.19,745.0,25.0,730.0,755.0,720.0,86420.0
2001.10.22,800.0,55.0,740.0,800.0,740.0,55210.0
2001.10.23,790.0,10.0,780.0,800.0,760.0,137770.0
2001.10.24,820.0,30.0,770.0,820.0,770.0,50660.0
2001.10.25,780.0,40.0,810.0,830.0,780.0,69800.0
2001.10.26,770.0,10.0,795.0,795.0,750.0,33990.0
2001.10.29,760.0,10.0,780.0,780.0,755.0,23630.0
2001.10.30,750.0,10.0,750.0,760.0,740.0,52620.0
2001.10.31,750.0,0.0,740.0,760.0,735.0,48350.0
2001.11.01,745.0,5.0,750.0,750.0,735.0,60860.0
2001.11.02,735.0,10.0,745.0,745.0,735.0,57070.0
2001.11.05,770.0,35.0,730.0,775.0,730.0,149090.0
2001.11.06,780.0,10.0,760.0,780.0,760.0,77570.0
2001.11.07,770.0,10.0,790.0,790.0,770.0,73230.0
2001.11.08,800.0,30.0,780.0,805.0,780.0,88650.0
2001.11.09,785.0,15.0,795.0,795.0,760.0,86280.0
2001.11.12,795.0,10.0,770.0,795.0,770.0,113770.0
2001.11.13,790.0,5.0,800.0,800.0,770.0,71290.0
2001.11.14,785.0,5.0,790.0,790.0,770.0,109630.0
2001.11.15,770.0,15.0,780.0,785.0,770.0,109750.0
2001.11.16,765.0,5.0,750.0,765.0,750.0,162220.0
2001.11.19,765.0,0.0,765.0,765.0,750.0,183880.0
2001.11.20,795.0,30.0,770.0,810.0,770.0,263220.0
2001.11.21,810.0,15.0,800.0,850.0,800.0,402990.0
2001.11.22,820.0,10.0,830.0,855.0,810.0,331160.0
2001.11.23,810.0,10.0,825.0,840.0,800.0,170890.0
2001.11.26,780.0,30.0,810.0,810.0,765.0,180410.0
2001.11.27,780.0,0.0,780.0,780.0,760.0,175150.0
2001.11.28,730.0,50.0,775.0,780.0,730.0,132570.0
2001.11.29,720.0,10.0,730.0,730.0,715.0,270690.0
2001.11.30,735.0,15.0,730.0,740.0,730.0,113700.0
2001.12.03,720.0,15.0,725.0,740.0,720.0,121330.0
2001.12.04,730.0,10.0,715.0,740.0,715.0,116110.0
2001.12.05,730.0,0.0,725.0,740.0,725.0,104080.0
2001.12.06,720.0,10.0,725.0,730.0,720.0,73590.0
2001.12.07,715.0,5.0,740.0,740.0,710.0,108220.0
2001.12.10,710.0,5.0,720.0,720.0,705.0,95770.0
2001.12.11,700.0,10.0,710.0,710.0,700.0,58090.0
2001.12.12,700.0,0.0,710.0,715.0,700.0,103950.0
2001.12.13,680.0,20.0,700.0,700.0,680.0,120890.0
2001.12.14,690.0,10.0,680.0,700.0,670.0,78530.0
2001.12.17,710.0,20.0,680.0,710.0,680.0,123780.0
2001.12.18,690.0,20.0,700.0,715.0,690.0,87430.0
2001.12.19,640.0,50.0,680.0,680.0,640.0,98180.0
2001.12.20,640.0,0.0,640.0,645.0,620.0,156630.0
2001.12.21,625.0,15.0,640.0,645.0,625.0,65120.0
2001.12.24,625.0,0.0,625.0,625.0,620.0,48100.0
2001.12.26,600.0,25.0,535.0,605.0,535.0,165510.0
2001.12.27,615.0,15.0,615.0,620.0,600.0,58820.0
2001.12.28,640.0,25.0,615.0,650.0,615.0,116150.0
2002.01.02,680.0,40.0,640.0,680.0,640.0,78210.0
2002.01.03,700.0,20.0,685.0,710.0,660.0,98270.0
2002.01.04,680.0,20.0,695.0,695.0,680.0,118831.0
2002.01.07,675.0,5.0,670.0,710.0,670.0,103350.0
2002.01.08,680.0,5.0,690.0,700.0,680.0,123540.0
2002.01.09,690.0,10.0,710.0,710.0,690.0,238509.0
2002.01.10,770.0,80.0,735.0,790.0,735.0,1042221.0
2002.01.11,750.0,20.0,770.0,770.0,700.0,285330.0
2002.01.14,740.0,10.0,750.0,760.0,730.0,134910.0
2002.01.15,730.0,10.0,750.0,750.0,730.0,121910.0
2002.01.16,685.0,45.0,720.0,740.0,685.0,240100.0
2002.01.17,690.0,5.0,695.0,695.0,660.0,95605.0
2002.01.18,705.0,15.0,680.0,705.0,680.0,79120.0
2002.01.21,685.0,20.0,705.0,705.0,680.0,88690.0
2002.01.22,700.0,15.0,705.0,705.0,680.0,46992.0
2002.01.23,760.0,60.0,710.0,805.0,695.0,393126.0
2002.01.24,760.0,0.0,770.0,790.0,740.0,230320.0
2002.01.25,775.0,15.0,730.0,780.0,730.0,184591.0
2002.01.28,890.0,115.0,800.0,890.0,800.0,449134.0
2002.01.29,1020.0,130.0,910.0,1020.0,910.0,681713.0
2002.01.30,975.0,45.0,980.0,1070.0,950.0,399856.0
2002.01.31,930.0,45.0,960.0,1010.0,920.0,328350.0
2002.02.01,850.0,80.0,865.0,915.0,850.0,289900.0
2002.02.04,850.0,0.0,850.0,940.0,850.0,164830.0
2002.02.05,850.0,0.0,825.0,850.0,810.0,88721.0
2002.02.06,870.0,20.0,830.0,900.0,830.0,89321.0
2002.02.07,845.0,25.0,880.0,900.0,845.0,124590.0
2002.02.08,830.0,15.0,855.0,855.0,815.0,52780.0
2002.02.14,790.0,40.0,790.0,820.0,790.0,190870.0
