date,close,diff,open,high,low,volume
2017.06.07,69900.0,200.0,69400.0,71000.0,69400.0,108817.0
2017.06.08,68900.0,1000.0,70000.0,70600.0,68400.0,96239.0
2017.06.09,68600.0,300.0,68800.0,69500.0,68200.0,57067.0
2017.06.12,68300.0,300.0,69400.0,69400.0,67800.0,68524.0
2017.06.13,69900.0,1600.0,68100.0,70100.0,68100.0,58015.0
2017.06.14,69000.0,900.0,70400.0,70700.0,68700.0,57892.0
2017.06.15,67400.0,1600.0,69400.0,69700.0,67200.0,76063.0
2017.06.16,68500.0,1100.0,67400.0,68600.0,66800.0,65646.0
2017.06.19,69800.0,1300.0,68700.0,70700.0,68100.0,77027.0
2017.06.20,68100.0,1700.0,69800.0,70000.0,67900.0,60225.0
2017.06.21,66800.0,1300.0,67900.0,68200.0,66200.0,62024.0
2017.06.22,65400.0,1400.0,66800.0,67000.0,65300.0,65115.0
2017.06.23,66000.0,600.0,65400.0,67100.0,65400.0,31558.0
2017.06.26,66700.0,700.0,66300.0,67300.0,66300.0,30853.0
2017.06.27,66600.0,100.0,66500.0,67700.0,66500.0,41303.0
2017.06.28,66700.0,100.0,66800.0,66900.0,66000.0,38995.0
2017.06.29,64400.0,2300.0,66800.0,66800.0,64000.0,89364.0
2017.06.30,63900.0,500.0,64500.0,65400.0,62600.0,95334.0
2017.07.03,64600.0,700.0,63300.0,64900.0,62800.0,31631.0
2017.07.04,63000.0,1600.0,64000.0,65400.0,62300.0,51811.0
2017.07.05,63700.0,700.0,63600.0,63900.0,62300.0,52275.0
2017.07.06,63200.0,500.0,64000.0,65500.0,63000.0,68466.0
2017.07.07,65000.0,1800.0,63900.0,65200.0,63600.0,55171.0
2017.07.10,63600.0,1400.0,65000.0,65500.0,63600.0,28163.0
2017.07.11,63900.0,300.0,64100.0,65400.0,62800.0,48346.0
2017.07.12,64800.0,900.0,64900.0,66200.0,64300.0,63092.0
2017.07.13,65300.0,500.0,64900.0,66200.0,64800.0,43258.0
2017.07.14,66200.0,900.0,65300.0,66500.0,64100.0,26542.0
2017.07.17,68500.0,2300.0,66500.0,68700.0,66300.0,83444.0
2017.07.18,68800.0,300.0,68500.0,70000.0,68000.0,75669.0
2017.07.19,68800.0,0.0,68800.0,69400.0,68000.0,39537.0
2017.07.20,70000.0,1200.0,68700.0,71000.0,68500.0,91918.0
2017.07.21,70700.0,700.0,70100.0,71100.0,69300.0,50239.0
2017.07.24,69300.0,1400.0,70700.0,70700.0,68500.0,41088.0
2017.07.25,68500.0,800.0,69100.0,70100.0,67800.0,37721.0
2017.07.26,69900.0,1400.0,68300.0,70900.0,68200.0,91348.0
2017.07.27,71200.0,1300.0,71600.0,72500.0,70300.0,131260.0
2017.07.28,70000.0,1200.0,71200.0,71200.0,69200.0,48545.0
2017.07.31,71900.0,1900.0,68700.0,76000.0,67400.0,273157.0
2017.08.01,70600.0,1300.0,71900.0,72200.0,70200.0,66222.0
2017.08.02,71600.0,1000.0,71100.0,71900.0,70200.0,47200.0
2017.08.03,69500.0,2100.0,71800.0,72400.0,68500.0,60585.0
2017.08.04,68500.0,1000.0,69300.0,70300.0,67700.0,51755.0
2017.08.07,70300.0,1800.0,69100.0,70600.0,68500.0,28504.0
2017.08.08,68700.0,1600.0,70000.0,70700.0,68600.0,36684.0
2017.08.09,66700.0,2000.0,68500.0,69100.0,66500.0,60619.0
2017.08.10,67500.0,800.0,66200.0,68500.0,66000.0,46278.0
2017.08.11,66800.0,700.0,66800.0,68700.0,66100.0,55324.0
2017.08.14,66000.0,800.0,67000.0,67300.0,66000.0,22934.0
2017.08.16,65400.0,600.0,66500.0,67400.0,65200.0,30924.0
2017.08.17,66200.0,800.0,65300.0,66200.0,64600.0,48121.0
2017.08.18,65900.0,300.0,65600.0,66100.0,65200.0,16983.0
2017.08.21,65100.0,800.0,66100.0,66200.0,65000.0,23544.0
2017.08.22,65200.0,100.0,65000.0,65600.0,64900.0,18319.0
2017.08.23,65300.0,100.0,65200.0,66100.0,64900.0,17853.0
2017.08.24,66500.0,1200.0,65200.0,66900.0,65100.0,23772.0
2017.08.25,66200.0,300.0,66400.0,66900.0,65700.0,16673.0
2017.08.28,68500.0,2300.0,66500.0,68800.0,66200.0,61866.0
2017.08.29,67800.0,700.0,68400.0,68600.0,67200.0,28162.0
2017.08.30,67500.0,300.0,68300.0,69400.0,67300.0,38225.0
2017.08.31,68200.0,700.0,67700.0,68200.0,67500.0,24287.0
2017.09.01,69400.0,1200.0,68700.0,69600.0,68300.0,50420.0
2017.09.04,68300.0,1100.0,67400.0,70700.0,67300.0,83597.0
2017.09.05,67400.0,900.0,68400.0,69200.0,66900.0,43907.0
2017.09.06,71800.0,4400.0,68000.0,73100.0,67700.0,280750.0
2017.09.07,73200.0,1400.0,72200.0,74600.0,72100.0,155187.0
2017.09.08,71400.0,1800.0,73200.0,73900.0,71200.0,78340.0
2017.09.11,70300.0,1100.0,71600.0,72600.0,69900.0,84497.0
2017.09.12,70200.0,100.0,71200.0,71800.0,68900.0,77436.0
2017.09.13,69300.0,900.0,70200.0,70600.0,68300.0,93134.0
2017.09.14,71600.0,2300.0,69300.0,71600.0,68700.0,67276.0
2017.09.15,75900.0,4300.0,71000.0,76800.0,70800.0,207728.0
2017.09.18,75500.0,400.0,75300.0,78700.0,75200.0,151463.0
2017.09.19,78700.0,3200.0,76100.0,79500.0,75500.0,175952.0
2017.09.20,77800.0,900.0,79000.0,80900.0,77300.0,119849.0
2017.09.21,79300.0,1500.0,77400.0,80500.0,76400.0,135876.0
2017.09.22,78400.0,900.0,79500.0,81600.0,77200.0,111313.0
2017.09.25,76100.0,2300.0,78600.0,80600.0,75500.0,118455.0
2017.09.26,76700.0,600.0,75700.0,78600.0,75500.0,104046.0
2017.09.27,77100.0,400.0,76600.0,78000.0,75800.0,47670.0
2017.09.28,75300.0,1800.0,77700.0,77900.0,74500.0,72071.0
2017.09.29,76800.0,1500.0,75600.0,77500.0,74900.0,47431.0
2017.10.10,76200.0,600.0,77200.0,80300.0,75100.0,93868.0
2017.10.11,78200.0,2000.0,76500.0,78400.0,76200.0,60509.0
2017.10.12,77400.0,800.0,78000.0,78000.0,76300.0,58668.0
2017.10.13,72900.0,4500.0,77400.0,77400.0,72900.0,81473.0
2017.10.16,73800.0,900.0,73100.0,74500.0,72500.0,46203.0
2017.10.17,74600.0,800.0,74700.0,75100.0,73300.0,42723.0
2017.10.18,73700.0,900.0,74200.0,75400.0,73500.0,38946.0
2017.10.19,69800.0,3900.0,73900.0,73900.0,69500.0,160362.0
2017.10.20,71300.0,1500.0,70200.0,71300.0,68300.0,85919.0
2017.10.23,69800.0,1500.0,71000.0,71300.0,69800.0,40825.0
2017.10.24,70500.0,700.0,69800.0,70900.0,69400.0,49438.0
2017.10.25,69300.0,1200.0,70500.0,70800.0,68900.0,66435.0
2017.10.26,69100.0,200.0,69400.0,70300.0,68200.0,40345.0
2017.10.27,72300.0,3200.0,70000.0,72300.0,69400.0,70838.0
2017.10.30,72900.0,600.0,73100.0,73500.0,71300.0,48753.0
2017.10.31,73300.0,400.0,72600.0,75400.0,72600.0,115187.0
2017.11.01,71800.0,1500.0,73900.0,73900.0,71700.0,57841.0
2017.11.02,71200.0,600.0,71900.0,72200.0,70400.0,66200.0
2017.11.03,72000.0,800.0,71500.0,73400.0,70600.0,55744.0
2017.11.06,73500.0,1500.0,72900.0,73600.0,72100.0,41002.0
2017.11.07,75600.0,2100.0,73500.0,76300.0,73300.0,111681.0
2017.11.08,75000.0,600.0,75200.0,76300.0,74300.0,60940.0
2017.11.09,75000.0,0.0,75000.0,77200.0,74500.0,116177.0
2017.11.10,76200.0,1200.0,74500.0,76200.0,73800.0,70215.0
2017.11.13,79800.0,3600.0,77000.0,79800.0,76000.0,153929.0
2017.11.14,89700.0,9900.0,83000.0,92500.0,82900.0,843352.0
2017.11.15,89600.0,100.0,91900.0,94500.0,85500.0,471874.0
2017.11.16,89900.0,300.0,89600.0,91300.0,85800.0,186117.0
2017.11.17,85800.0,4100.0,89900.0,89900.0,85600.0,160735.0
2017.11.20,85900.0,100.0,84900.0,87200.0,83600.0,132230.0
2017.11.21,83200.0,2700.0,86200.0,86200.0,82500.0,191001.0
2017.11.22,80100.0,3100.0,83200.0,83200.0,80000.0,190224.0
2017.11.23,84400.0,4300.0,80600.0,85000.0,79700.0,145172.0
2017.11.24,81100.0,3300.0,84400.0,84400.0,81100.0,114367.0
2017.11.27,81000.0,100.0,81300.0,82700.0,80400.0,59873.0
2017.11.28,80700.0,300.0,81100.0,83900.0,80700.0,106653.0
2017.11.29,83600.0,2900.0,81400.0,84100.0,80300.0,101705.0
2017.11.30,80200.0,3400.0,83700.0,83700.0,80100.0,107108.0
2017.12.01,82400.0,2200.0,80800.0,83100.0,79100.0,107389.0
2017.12.04,81300.0,1100.0,82900.0,83500.0,80800.0,72888.0
2017.12.05,80700.0,600.0,82000.0,82700.0,80700.0,60492.0
2017.12.06,76900.0,3800.0,80400.0,80700.0,76700.0,133024.0
2017.12.07,74500.0,2400.0,77000.0,77800.0,73900.0,96577.0
2017.12.08,74500.0,0.0,74900.0,75800.0,73500.0,59065.0
2017.12.11,75800.0,1300.0,73800.0,75800.0,73600.0,57393.0
2017.12.12,74500.0,1300.0,75800.0,76100.0,74300.0,43469.0
2017.12.13,77400.0,2900.0,74800.0,77800.0,74800.0,77626.0
2017.12.14,75900.0,1500.0,77000.0,77300.0,75500.0,61532.0
2017.12.15,75400.0,500.0,76500.0,76900.0,75300.0,36912.0
2017.12.18,77200.0,1800.0,75500.0,77600.0,75500.0,52408.0
2017.12.19,75800.0,1400.0,77200.0,77200.0,74100.0,66899.0
2017.12.20,74400.0,1400.0,75800.0,75800.0,74100.0,44347.0
2017.12.21,73500.0,900.0,74400.0,75500.0,73500.0,39851.0
2017.12.22,76300.0,2800.0,73500.0,76400.0,73000.0,48626.0
2017.12.26,78200.0,1900.0,76900.0,79600.0,76300.0,88765.0
2017.12.27,80000.0,1800.0,79200.0,80000.0,77900.0,51913.0
2017.12.28,85700.0,5700.0,81000.0,86400.0,80600.0,250044.0
2018.01.02,88300.0,2600.0,86700.0,89500.0,84200.0,180416.0
2018.01.03,85900.0,2400.0,87500.0,88100.0,85600.0,165466.0
2018.01.04,81500.0,4400.0,85600.0,86600.0,80600.0,159207.0
2018.01.05,85400.0,3900.0,82000.0,85400.0,81800.0,96773.0
2018.01.08,85900.0,500.0,86100.0,87000.0,83000.0,121489.0
2018.01.09,83700.0,2200.0,85300.0,87800.0,83000.0,104463.0
2018.01.10,84300.0,600.0,84500.0,85300.0,82700.0,49926.0
2018.01.11,86800.0,2500.0,84200.0,87000.0,83300.0,109928.0
2018.01.12,85900.0,900.0,88700.0,88900.0,84600.0,162516.0
2018.01.15,87600.0,1700.0,86000.0,88500.0,84800.0,140075.0
2018.01.16,88200.0,600.0,87900.0,91100.0,85600.0,169064.0
2018.01.17,84700.0,3500.0,88300.0,88300.0,83800.0,160280.0
2018.01.18,84500.0,200.0,84500.0,86300.0,83800.0,109035.0
2018.01.19,85100.0,600.0,84400.0,86300.0,84400.0,76819.0
2018.01.22,92700.0,7600.0,85200.0,92700.0,84300.0,325077.0
2018.01.23,92400.0,300.0,93000.0,93000.0,90500.0,149112.0
2018.01.24,90500.0,1900.0,92200.0,93200.0,89900.0,125372.0
2018.01.25,90000.0,500.0,90500.0,92100.0,88600.0,94830.0
2018.01.26,93000.0,3000.0,90400.0,93400.0,88600.0,145639.0
2018.01.29,91300.0,1700.0,94100.0,94900.0,91100.0,167295.0
2018.01.30,89500.0,1800.0,91300.0,91600.0,88900.0,96402.0
2018.01.31,92000.0,2500.0,89400.0,92400.0,87600.0,128747.0
2018.02.01,92800.0,800.0,92000.0,93700.0,90100.0,117789.0
2018.02.02,90200.0,2600.0,93200.0,93200.0,90000.0,85551.0
2018.02.05,84300.0,5900.0,88100.0,88600.0,84300.0,91519.0
2018.02.06,85700.0,1400.0,80000.0,86200.0,79600.0,98224.0
2018.02.07,83700.0,2000.0,87700.0,88600.0,83700.0,80720.0
2018.02.08,89000.0,5300.0,83700.0,89900.0,83700.0,116444.0
2018.02.09,85600.0,3400.0,86000.0,88400.0,85600.0,58620.0
2018.02.12,87300.0,1700.0,86200.0,89300.0,85500.0,48266.0
2018.02.13,85900.0,1400.0,87900.0,89600.0,85800.0,56207.0
2018.02.14,87500.0,1600.0,85500.0,87500.0,84600.0,31328.0
2018.02.19,89500.0,2000.0,88500.0,90000.0,88300.0,56020.0
2018.02.20,88500.0,1000.0,89600.0,90200.0,88100.0,31158.0
2018.02.21,88900.0,400.0,88900.0,90100.0,87000.0,35803.0
2018.02.22,87500.0,1400.0,88500.0,89600.0,86200.0,37541.0
2018.02.23,88100.0,600.0,88200.0,89100.0,87200.0,49185.0
2018.02.26,89200.0,1100.0,88500.0,89800.0,87700.0,41953.0
2018.02.27,88900.0,300.0,90000.0,90500.0,88500.0,37180.0
2018.02.28,86000.0,2900.0,88700.0,88700.0,85600.0,41622.0
2018.03.02,84100.0,1900.0,84200.0,85300.0,82700.0,33863.0
2018.03.05,81500.0,2600.0,84000.0,84100.0,81500.0,52656.0
2018.03.06,86000.0,4500.0,82200.0,86000.0,82200.0,41992.0
2018.03.07,85700.0,300.0,86000.0,87700.0,84700.0,36095.0
2018.03.08,85100.0,600.0,85700.0,87100.0,84900.0,26636.0
2018.03.09,87500.0,2400.0,85200.0,87600.0,85200.0,38523.0
2018.03.12,87500.0,0.0,88800.0,89300.0,87000.0,60074.0
2018.03.13,85800.0,1700.0,87500.0,87500.0,85400.0,46719.0
2018.03.14,84400.0,1400.0,85700.0,85700.0,83800.0,39371.0
2018.03.15,85300.0,900.0,84400.0,85500.0,83600.0,26923.0
2018.03.16,84000.0,1300.0,85300.0,85300.0,83600.0,43840.0
2018.03.19,83600.0,400.0,84200.0,84700.0,83600.0,22010.0
2018.03.20,85700.0,2100.0,82700.0,85700.0,82100.0,54402.0
2018.03.21,89500.0,3800.0,85700.0,91600.0,85200.0,230406.0
2018.03.22,89500.0,0.0,90900.0,92500.0,89200.0,163521.0
2018.03.23,83100.0,6400.0,87300.0,87900.0,83100.0,117932.0
2018.03.26,89200.0,6100.0,83100.0,89500.0,82100.0,91274.0
2018.03.27,90000.0,800.0,89400.0,91800.0,88100.0,70607.0
2018.03.28,88200.0,1800.0,88600.0,90700.0,87000.0,60831.0
2018.03.29,89300.0,1100.0,88800.0,90200.0,87300.0,42031.0
2018.03.30,91100.0,1800.0,90100.0,91500.0,88700.0,67256.0
2018.04.02,90000.0,1100.0,91900.0,94000.0,89900.0,85414.0
2018.04.03,93600.0,3600.0,90300.0,94000.0,90100.0,125136.0
2018.04.04,101900.0,8300.0,95000.0,103600.0,93900.0,440870.0
2018.04.05,99500.0,2400.0,104000.0,104400.0,99000.0,180376.0
2018.04.06,99000.0,500.0,99500.0,101400.0,97500.0,82358.0
2018.04.09,99800.0,800.0,98500.0,100500.0,96200.0,111253.0
2018.04.10,96500.0,3300.0,98800.0,99800.0,94500.0,142343.0
2018.04.11,93600.0,2900.0,97000.0,97600.0,92900.0,155557.0
2018.04.12,94600.0,1000.0,94300.0,97300.0,94200.0,168668.0
2018.04.13,96900.0,2300.0,95000.0,97500.0,95000.0,77107.0
2018.04.16,98900.0,2000.0,96900.0,99100.0,96100.0,91339.0
2018.04.17,97000.0,1900.0,98900.0,99400.0,96300.0,58834.0
2018.04.18,94100.0,2900.0,97200.0,97600.0,94100.0,79410.0
2018.04.19,92900.0,1200.0,94200.0,94900.0,92000.0,70213.0
2018.04.20,92800.0,100.0,93900.0,93900.0,90800.0,41382.0
2018.04.23,91000.0,1800.0,92700.0,92800.0,90500.0,59854.0
2018.04.24,90500.0,500.0,91000.0,92200.0,89800.0,48812.0
2018.04.25,90500.0,0.0,89800.0,91100.0,88100.0,47031.0
2018.04.26,92600.0,2100.0,90800.0,93000.0,90600.0,52402.0
2018.04.27,92500.0,100.0,93300.0,93400.0,91500.0,26888.0
2018.04.30,89600.0,2900.0,91900.0,92000.0,87600.0,72147.0
2018.05.02,91400.0,1800.0,87700.0,93300.0,86100.0,90456.0
2018.05.03,92900.0,1500.0,92400.0,94200.0,90700.0,78399.0
2018.05.04,94900.0,2000.0,92700.0,97300.0,92000.0,123529.0
2018.05.08,91400.0,3500.0,96200.0,97000.0,91400.0,103026.0
2018.05.09,96700.0,5300.0,91400.0,97400.0,90500.0,96143.0
2018.05.10,96100.0,600.0,96700.0,96900.0,94900.0,42978.0
2018.05.11,95600.0,500.0,95900.0,97700.0,94700.0,34196.0
2018.05.14,92200.0,3400.0,95500.0,95500.0,92200.0,45626.0
2018.05.15,91800.0,400.0,92200.0,94900.0,91000.0,71008.0
2018.05.16,91900.0,100.0,91700.0,93100.0,90700.0,41387.0
2018.05.17,90600.0,1300.0,92800.0,92900.0,89900.0,46254.0
2018.05.18,91800.0,1200.0,90200.0,92100.0,89900.0,29273.0
2018.05.21,91600.0,200.0,91400.0,92800.0,90300.0,28494.0
2018.05.23,89700.0,1900.0,91600.0,91900.0,89600.0,44561.0
2018.05.24,89200.0,500.0,89500.0,89900.0,88700.0,23333.0
2018.05.25,89400.0,200.0,88800.0,91000.0,88200.0,20662.0
2018.05.28,88500.0,900.0,89200.0,89800.0,88300.0,29842.0
2018.05.29,87000.0,1500.0,88500.0,89000.0,86900.0,48246.0
2018.05.30,84300.0,2700.0,87000.0,87800.0,82300.0,92882.0
2018.05.31,86300.0,2000.0,85200.0,86300.0,82900.0,49376.0
2018.06.01,84200.0,2100.0,85100.0,85800.0,84000.0,29779.0
2018.06.04,83400.0,800.0,84200.0,85700.0,82700.0,29480.0
2018.06.05,83500.0,100.0,83500.0,84400.0,83000.0,13865.0
2018.06.07,84000.0,500.0,83500.0,84300.0,82700.0,33692.0
2018.06.08,82600.0,1400.0,83600.0,83800.0,82600.0,21628.0
2018.06.11,83900.0,1300.0,82300.0,84200.0,82100.0,20355.0
2018.06.12,85700.0,1800.0,83300.0,85900.0,82600.0,40310.0
2018.06.14,85400.0,300.0,86400.0,86400.0,84200.0,34032.0
2018.06.15,84900.0,500.0,84800.0,86400.0,80100.0,34178.0
2018.06.18,81500.0,3400.0,83600.0,84700.0,81000.0,42242.0
2018.06.19,79300.0,2200.0,81700.0,82700.0,78900.0,41548.0
2018.06.20,80800.0,1500.0,78400.0,81300.0,78400.0,17892.0
2018.06.21,80000.0,800.0,80800.0,82100.0,80000.0,18630.0
2018.06.22,81100.0,1100.0,81000.0,81100.0,79300.0,13775.0
2018.06.25,81600.0,500.0,81100.0,81600.0,80400.0,9627.0
2018.06.26,81400.0,200.0,81100.0,81600.0,80100.0,11181.0
2018.06.27,82600.0,1200.0,80700.0,83800.0,80600.0,20245.0
2018.06.28,80000.0,2600.0,81700.0,82700.0,80000.0,14365.0
2018.06.29,80500.0,500.0,81000.0,81500.0,78500.0,26491.0
2018.07.02,75000.0,5500.0,79100.0,80700.0,74000.0,43382.0
2018.07.03,74300.0,700.0,74200.0,76700.0,74100.0,32800.0
2018.07.04,76000.0,1700.0,74100.0,77500.0,73600.0,25634.0
2018.07.05,75000.0,1000.0,75700.0,76600.0,73500.0,21790.0
2018.07.06,76300.0,1300.0,75000.0,76400.0,73900.0,18400.0
2018.07.09,75900.0,400.0,75700.0,76500.0,74700.0,15543.0
2018.07.10,76800.0,900.0,75900.0,78600.0,75900.0,16163.0
2018.07.11,74100.0,2700.0,76100.0,76100.0,74100.0,30851.0
2018.07.12,74000.0,100.0,74000.0,75200.0,73800.0,29341.0
2018.07.13,73400.0,600.0,73500.0,74500.0,72800.0,27763.0
2018.07.16,72300.0,1100.0,73400.0,73800.0,72000.0,28708.0
2018.07.17,71700.0,600.0,71800.0,73400.0,71700.0,26839.0
2018.07.18,71200.0,500.0,72300.0,73000.0,71200.0,16498.0
2018.07.19,70900.0,300.0,71200.0,72500.0,70700.0,21509.0
2018.07.20,72900.0,2000.0,71200.0,73500.0,71200.0,31224.0
2018.07.23,75100.0,2200.0,72900.0,77400.0,72900.0,64186.0
2018.07.24,74300.0,800.0,75100.0,76300.0,73600.0,25295.0
2018.07.25,71800.0,2500.0,73700.0,74300.0,71600.0,31950.0
2018.07.26,74600.0,2800.0,71800.0,75800.0,71800.0,28337.0
2018.07.27,74100.0,500.0,74300.0,75400.0,73300.0,11780.0
2018.07.30,73100.0,1000.0,73600.0,74800.0,72000.0,15541.0
2018.07.31,73700.0,600.0,72500.0,73900.0,72300.0,11767.0
2018.08.01,75600.0,1900.0,73800.0,75700.0,73800.0,17349.0
2018.08.02,73200.0,2400.0,75200.0,75200.0,73000.0,21659.0
2018.08.03,74100.0,900.0,73300.0,74400.0,73200.0,9783.0
2018.08.06,74800.0,700.0,74100.0,75500.0,74100.0,24344.0
2018.08.07,75700.0,900.0,74700.0,75700.0,73900.0,12120.0
2018.08.08,74600.0,1100.0,75600.0,75800.0,73900.0,20799.0
2018.08.09,75400.0,800.0,74100.0,75400.0,74000.0,15784.0
2018.08.10,76100.0,700.0,74800.0,76700.0,74800.0,32871.0
2018.08.13,76600.0,500.0,75500.0,78300.0,74800.0,50213.0
2018.08.14,75000.0,1600.0,76900.0,78100.0,73300.0,48529.0
2018.08.16,78500.0,3500.0,75500.0,79000.0,73700.0,48006.0
2018.08.17,81100.0,2600.0,79200.0,82000.0,77600.0,49822.0
2018.08.20,81000.0,100.0,81600.0,82700.0,80400.0,33103.0
2018.08.21,82500.0,1500.0,81400.0,82700.0,80400.0,26385.0
2018.08.22,82300.0,200.0,82600.0,82700.0,81200.0,16214.0
2018.08.23,81700.0,600.0,82200.0,82900.0,80100.0,36780.0
2018.08.24,81100.0,600.0,81700.0,81700.0,79800.0,23225.0
2018.08.27,82300.0,1200.0,81100.0,82700.0,81100.0,18776.0
2018.08.28,80900.0,1400.0,82800.0,83100.0,80900.0,13422.0
2018.08.29,83000.0,2100.0,80900.0,83000.0,80900.0,22634.0
2018.08.30,83300.0,300.0,83000.0,83500.0,82000.0,15544.0
2018.08.31,83800.0,500.0,82600.0,84500.0,82300.0,26642.0
2018.09.03,83300.0,500.0,83800.0,84100.0,82400.0,19227.0
2018.09.04,83500.0,200.0,83100.0,84000.0,82300.0,18367.0
2018.09.05,85000.0,1500.0,83000.0,86100.0,83000.0,40554.0
2018.09.06,84500.0,500.0,85000.0,86100.0,84500.0,23253.0
2018.09.07,85200.0,700.0,84600.0,85900.0,84200.0,18125.0
2018.09.10,83900.0,1300.0,84600.0,85200.0,83600.0,12854.0
2018.09.11,84700.0,800.0,83000.0,84700.0,82900.0,22299.0
2018.09.12,83400.0,1300.0,85700.0,85700.0,82900.0,21004.0
2018.09.13,85000.0,1600.0,82900.0,85000.0,82800.0,21428.0
2018.09.14,86700.0,1700.0,84400.0,87300.0,84300.0,34502.0
2018.09.17,85800.0,900.0,86600.0,86600.0,84700.0,17225.0
2018.09.18,85900.0,100.0,85700.0,86300.0,84400.0,14223.0
2018.09.19,84900.0,1000.0,85900.0,86400.0,84500.0,17820.0
