date,close,diff,open,high,low,volume
1999.06.18,17000.0,0.0,17000.0,17500.0,16500.0,34130.0
1999.06.21,16700.0,300.0,17100.0,17300.0,16500.0,26030.0
1999.06.22,17150.0,450.0,16500.0,17250.0,16500.0,57230.0
1999.06.23,14600.0,2550.0,17200.0,17400.0,14600.0,40020.0
1999.06.24,16250.0,1650.0,16750.0,16750.0,16150.0,54240.0
1999.06.25,16100.0,150.0,16200.0,16300.0,15500.0,31030.0
1999.06.28,18500.0,2400.0,17800.0,18500.0,17000.0,124350.0
1999.06.29,19700.0,1200.0,19400.0,21000.0,19000.0,311110.0
1999.06.30,19700.0,0.0,19950.0,20500.0,19300.0,99040.0
1999.07.01,20600.0,900.0,19600.0,20800.0,19100.0,124480.0
1999.07.02,22000.0,1400.0,21100.0,22000.0,20700.0,131970.0
1999.07.05,24000.0,2000.0,22500.0,24200.0,22100.0,157970.0
1999.07.06,23500.0,500.0,25000.0,25000.0,22400.0,101310.0
1999.07.07,23800.0,300.0,23400.0,24200.0,22500.0,89220.0
1999.07.08,23500.0,300.0,23200.0,24800.0,23000.0,103620.0
1999.07.09,22700.0,800.0,23500.0,23500.0,22000.0,68310.0
1999.07.12,21700.0,1000.0,22100.0,22700.0,21500.0,120810.0
1999.07.13,20300.0,1400.0,21500.0,21600.0,20300.0,55660.0
1999.07.14,20500.0,200.0,20500.0,21000.0,19800.0,61360.0
1999.07.15,20000.0,500.0,20500.0,20700.0,19300.0,35730.0
1999.07.16,21300.0,1300.0,19500.0,21300.0,19500.0,54240.0
1999.07.19,21000.0,300.0,21600.0,21600.0,20100.0,45480.0
1999.07.20,20500.0,500.0,21000.0,21200.0,20200.0,36880.0
1999.07.21,19500.0,1000.0,20500.0,20500.0,19000.0,30960.0
1999.07.22,19000.0,500.0,19500.0,19500.0,18000.0,40620.0
1999.07.23,17550.0,1450.0,19000.0,19500.0,17550.0,38160.0
1999.07.26,15800.0,1750.0,17200.0,17550.0,15700.0,34550.0
1999.07.27,16800.0,1000.0,15600.0,16800.0,15600.0,58040.0
1999.07.28,18500.0,1700.0,18900.0,19250.0,17150.0,68400.0
1999.07.29,18200.0,300.0,18500.0,18800.0,17900.0,63040.0
1999.07.30,17800.0,400.0,18300.0,18800.0,16800.0,47610.0
1999.08.02,18400.0,600.0,18000.0,18400.0,17200.0,59490.0
1999.08.03,18650.0,250.0,19400.0,20000.0,18400.0,68750.0
1999.08.04,18400.0,250.0,19000.0,19000.0,18000.0,36860.0
1999.08.05,17400.0,1000.0,18400.0,18400.0,17400.0,32720.0
1999.08.06,17100.0,300.0,17000.0,17800.0,16700.0,25210.0
1999.08.09,17000.0,100.0,16800.0,17000.0,16550.0,26620.0
1999.08.10,16900.0,100.0,17300.0,17300.0,16500.0,13600.0
1999.08.11,16700.0,200.0,17000.0,17300.0,16650.0,52280.0
1999.08.12,16950.0,250.0,16750.0,17400.0,16750.0,18720.0
1999.08.13,16500.0,450.0,17000.0,17100.0,16100.0,44170.0
1999.08.16,16100.0,400.0,16100.0,16700.0,16000.0,25240.0
1999.08.17,16000.0,100.0,16300.0,17000.0,15800.0,23020.0
1999.08.18,15450.0,550.0,15700.0,16000.0,15100.0,18810.0
1999.08.19,16400.0,950.0,15500.0,17000.0,15300.0,34720.0
1999.08.20,16500.0,100.0,16500.0,16700.0,16300.0,22730.0
1999.08.23,16900.0,400.0,16600.0,17100.0,16500.0,31800.0
1999.08.24,17000.0,100.0,17100.0,17400.0,16900.0,22540.0
1999.08.25,17100.0,100.0,17000.0,17300.0,16900.0,36000.0
1999.08.26,16800.0,300.0,17500.0,17500.0,16800.0,16270.0
1999.08.27,16300.0,500.0,16500.0,16800.0,16300.0,29480.0
1999.08.30,16400.0,100.0,16700.0,16800.0,16300.0,22670.0
1999.08.31,15800.0,600.0,16400.0,16600.0,15800.0,34180.0
1999.09.01,15600.0,200.0,16000.0,16000.0,15300.0,15000.0
1999.09.02,15000.0,600.0,15500.0,15500.0,14900.0,28270.0
1999.09.03,14500.0,500.0,14600.0,14900.0,14200.0,20080.0
1999.09.06,14950.0,450.0,14600.0,15000.0,14500.0,17320.0
1999.09.07,15300.0,350.0,15100.0,15500.0,15000.0,15660.0
1999.09.08,14800.0,500.0,15350.0,15600.0,14800.0,15680.0
1999.09.09,14800.0,0.0,14800.0,15200.0,14500.0,13250.0
1999.09.10,15250.0,450.0,14900.0,15300.0,14800.0,49280.0
1999.09.13,14900.0,350.0,15450.0,15500.0,13500.0,23620.0
1999.09.14,14750.0,150.0,14400.0,15000.0,14400.0,12960.0
1999.09.15,14300.0,450.0,14600.0,14900.0,14300.0,12620.0
1999.09.16,14200.0,100.0,14300.0,14500.0,14200.0,18680.0
1999.09.17,13900.0,300.0,14100.0,14100.0,13600.0,15460.0
1999.09.20,14000.0,100.0,14000.0,14250.0,13500.0,10680.0
1999.09.21,14200.0,200.0,14250.0,14300.0,14000.0,18740.0
1999.09.22,14000.0,200.0,14500.0,14500.0,13800.0,11700.0
1999.09.27,13650.0,350.0,14200.0,14200.0,13600.0,8830.0
1999.09.28,13200.0,450.0,13500.0,13800.0,13100.0,12950.0
1999.09.29,13000.0,200.0,13500.0,13500.0,12600.0,25620.0
1999.09.30,12650.0,350.0,12700.0,13000.0,12650.0,7360.0
1999.10.01,13000.0,350.0,12200.0,13000.0,11700.0,23190.0
1999.10.04,12200.0,800.0,13000.0,13000.0,12200.0,6160.0
1999.10.05,11300.0,900.0,12000.0,12700.0,11300.0,15170.0
1999.10.06,9700.0,1600.0,10900.0,11950.0,9700.0,31650.0
1999.10.07,11150.0,1450.0,11150.0,11150.0,11150.0,28660.0
1999.10.08,12800.0,1650.0,12800.0,12800.0,12100.0,89080.0
1999.10.11,13450.0,650.0,13250.0,13700.0,12800.0,86990.0
1999.10.12,13800.0,350.0,14000.0,15000.0,13600.0,108530.0
1999.10.13,14000.0,200.0,14000.0,14800.0,13800.0,91570.0
1999.10.14,14150.0,150.0,14000.0,14600.0,13800.0,48130.0
1999.10.15,13900.0,250.0,14450.0,14500.0,13800.0,33310.0
1999.10.18,13500.0,400.0,13600.0,13900.0,13300.0,46900.0
1999.10.19,14600.0,1100.0,13700.0,14750.0,13500.0,54020.0
1999.10.20,15000.0,400.0,15100.0,15550.0,14700.0,99440.0
1999.10.21,14150.0,850.0,15000.0,15300.0,14100.0,37830.0
1999.10.22,14300.0,150.0,14050.0,14650.0,13900.0,17230.0
1999.10.25,14500.0,200.0,14450.0,15000.0,13900.0,42470.0
1999.10.26,14500.0,0.0,14000.0,14500.0,13800.0,40420.0
1999.10.27,14050.0,450.0,14500.0,14500.0,14050.0,38180.0
1999.10.28,14300.0,250.0,14000.0,14400.0,13900.0,35170.0
1999.10.29,14800.0,500.0,14300.0,14950.0,14300.0,105210.0
1999.11.01,12700.0,2100.0,12500.0,12800.0,12000.0,67110.0
1999.11.02,12200.0,500.0,12500.0,12700.0,12100.0,44570.0
1999.11.03,12050.0,150.0,12300.0,12500.0,12000.0,36330.0
1999.11.04,12800.0,750.0,12100.0,13650.0,12050.0,103650.0
1999.11.05,12850.0,50.0,12850.0,13200.0,12650.0,75860.0
1999.11.08,13350.0,500.0,13100.0,14000.0,12700.0,144790.0
1999.11.09,13800.0,450.0,14000.0,14000.0,13400.0,87820.0
1999.11.10,13400.0,400.0,14000.0,14100.0,13400.0,60030.0
1999.11.11,13300.0,100.0,13300.0,13600.0,13050.0,54550.0
1999.11.15,12300.0,1000.0,12900.0,13150.0,12300.0,44490.0
1999.11.16,12450.0,150.0,12500.0,12700.0,12300.0,35930.0
1999.11.17,11900.0,550.0,12500.0,12800.0,11900.0,48920.0
1999.11.18,11750.0,150.0,11500.0,12300.0,11500.0,34740.0
1999.11.19,12700.0,950.0,12100.0,12700.0,11750.0,102120.0
1999.11.22,12500.0,200.0,12700.0,12900.0,12200.0,49270.0
1999.11.23,12150.0,350.0,12650.0,12650.0,12100.0,26910.0
1999.11.24,11700.0,450.0,12200.0,12200.0,11600.0,51390.0
1999.11.25,12000.0,300.0,12000.0,12000.0,11550.0,42290.0
1999.11.26,12300.0,300.0,11500.0,12300.0,11150.0,90810.0
1999.11.29,11200.0,1100.0,12000.0,12150.0,11200.0,35010.0
1999.11.30,11100.0,100.0,11200.0,11500.0,11000.0,52680.0
1999.12.01,11100.0,0.0,11150.0,11750.0,11000.0,41840.0
1999.12.02,10900.0,200.0,11150.0,11300.0,10800.0,46420.0
1999.12.03,10700.0,200.0,10900.0,11200.0,10700.0,72370.0
1999.12.06,10500.0,200.0,11000.0,11000.0,10500.0,39490.0
1999.12.07,10000.0,500.0,10500.0,10550.0,9820.0,36560.0
1999.12.08,9600.0,400.0,10000.0,10000.0,9200.0,30490.0
1999.12.09,9650.0,50.0,9310.0,9850.0,9310.0,35580.0
1999.12.10,10850.0,1200.0,9750.0,10950.0,9520.0,111670.0
1999.12.13,12450.0,1600.0,11500.0,12450.0,11500.0,142800.0
1999.12.14,12350.0,100.0,12650.0,13300.0,12000.0,200810.0
1999.12.15,9500.0,2850.0,10300.0,10300.0,9000.0,78080.0
1999.12.16,9300.0,200.0,9600.0,9800.0,9000.0,61860.0
1999.12.17,8850.0,450.0,9000.0,9450.0,8760.0,58360.0
1999.12.20,8500.0,350.0,8950.0,9000.0,8500.0,49670.0
1999.12.21,8000.0,500.0,8400.0,8600.0,7900.0,46140.0
1999.12.22,7600.0,400.0,7600.0,7800.0,6910.0,63760.0
1999.12.23,7600.0,0.0,7710.0,8000.0,7600.0,39910.0
1999.12.24,7770.0,170.0,7050.0,7850.0,7050.0,41250.0
1999.12.27,7890.0,120.0,7770.0,8100.0,7750.0,49890.0
1999.12.28,8100.0,210.0,7890.0,8100.0,7740.0,42700.0
2000.01.04,8000.0,100.0,7000.0,8480.0,7000.0,25970.0
2000.01.05,7600.0,400.0,8200.0,8200.0,7600.0,30170.0
2000.01.06,7350.0,250.0,7800.0,7800.0,7350.0,25920.0
2000.01.07,7560.0,210.0,7300.0,7710.0,7250.0,18980.0
2000.01.10,7250.0,310.0,7400.0,7500.0,7080.0,68420.0
2000.01.11,6910.0,340.0,7200.0,7200.0,6910.0,61500.0
2000.01.12,6500.0,410.0,6800.0,6800.0,6500.0,96750.0
2000.01.13,6500.0,0.0,6200.0,6910.0,6110.0,115610.0
2000.01.14,6860.0,360.0,6780.0,7200.0,6570.0,151630.0
2000.01.17,6550.0,310.0,6950.0,7000.0,6550.0,91310.0
2000.01.18,6250.0,300.0,6610.0,6660.0,6200.0,61530.0
2000.01.19,5700.0,550.0,6060.0,6120.0,5700.0,84130.0
2000.01.20,5500.0,200.0,5710.0,5710.0,5320.0,122950.0
2000.01.21,5650.0,150.0,5550.0,5900.0,5310.0,137400.0
2000.01.24,5750.0,100.0,5710.0,5940.0,5510.0,116590.0
2000.01.25,5750.0,0.0,5660.0,6250.0,5600.0,112340.0
2000.01.26,6200.0,450.0,5800.0,6200.0,5700.0,149420.0
2000.01.27,6900.0,700.0,6300.0,6900.0,6250.0,201670.0
2000.01.28,6550.0,350.0,7000.0,7200.0,6320.0,115330.0
2000.01.31,6890.0,340.0,6650.0,6980.0,6460.0,111150.0
2000.02.02,6830.0,60.0,6610.0,6980.0,6610.0,80770.0
2000.02.03,6970.0,140.0,7150.0,7150.0,6850.0,75270.0
2000.02.07,6800.0,170.0,6850.0,7050.0,6770.0,54130.0
2000.02.08,6500.0,300.0,6720.0,6780.0,6470.0,89600.0
2000.02.09,6100.0,400.0,6320.0,6500.0,6050.0,92700.0
2000.02.10,5800.0,300.0,6050.0,6100.0,5750.0,74720.0
2000.02.11,5510.0,290.0,5400.0,5750.0,5400.0,68840.0
2000.02.14,5470.0,40.0,5600.0,5700.0,5400.0,106340.0
2000.02.15,5430.0,40.0,5310.0,5470.0,5310.0,36620.0
2000.02.16,5430.0,0.0,5410.0,5650.0,5410.0,39310.0
2000.02.17,5470.0,40.0,5530.0,5600.0,5440.0,41480.0
2000.02.18,5500.0,30.0,5540.0,5550.0,5430.0,38890.0
2000.02.21,4900.0,600.0,5500.0,5500.0,4830.0,75070.0
2000.02.22,4820.0,80.0,4870.0,4900.0,4520.0,61800.0
2000.02.23,5390.0,570.0,5010.0,5540.0,5010.0,100100.0
2000.02.24,5100.0,290.0,5200.0,5300.0,5000.0,127440.0
2000.02.25,5140.0,40.0,5010.0,5350.0,4800.0,45020.0
2000.02.28,5380.0,240.0,5300.0,5530.0,5200.0,93330.0
2000.02.29,5400.0,20.0,5740.0,5850.0,5390.0,73540.0
2000.03.02,5940.0,540.0,5740.0,6060.0,5550.0,150340.0
2000.03.03,6420.0,480.0,6150.0,6800.0,6140.0,197740.0
2000.03.06,6800.0,380.0,6500.0,6990.0,6200.0,163070.0
2000.03.07,6800.0,0.0,6400.0,7180.0,6400.0,135310.0
2000.03.08,6450.0,350.0,6520.0,6550.0,6400.0,87010.0
2000.03.09,6670.0,220.0,6350.0,7050.0,6350.0,181680.0
2000.03.10,6500.0,170.0,6670.0,6900.0,6500.0,74290.0
2000.03.13,6850.0,350.0,6600.0,7100.0,6600.0,182210.0
2000.03.14,7020.0,170.0,6850.0,7800.0,6850.0,255880.0
2000.03.15,6600.0,420.0,7200.0,7200.0,6520.0,105890.0
2000.03.17,6140.0,460.0,6040.0,6490.0,6040.0,70480.0
2000.03.20,6400.0,260.0,6580.0,6580.0,6140.0,71970.0
2000.03.21,6160.0,240.0,6210.0,6400.0,6150.0,44240.0
2000.03.22,6500.0,340.0,6300.0,6500.0,6210.0,78380.0
2000.03.23,7000.0,500.0,7100.0,7200.0,6750.0,226620.0
2000.03.24,7300.0,300.0,7050.0,7650.0,6820.0,274070.0
2000.03.27,7400.0,100.0,7580.0,7600.0,7150.0,231480.0
2000.03.28,7310.0,90.0,7500.0,7600.0,7200.0,174500.0
2000.03.29,6860.0,450.0,7250.0,7400.0,6800.0,119330.0
2000.03.30,6550.0,310.0,6700.0,6750.0,6400.0,77030.0
2000.03.31,6500.0,50.0,6340.0,6850.0,6300.0,98200.0
2000.04.03,6950.0,450.0,6900.0,7290.0,6700.0,170430.0
2000.04.04,6400.0,550.0,6900.0,7150.0,6350.0,96130.0
2000.04.06,6300.0,100.0,6200.0,6300.0,6150.0,99750.0
2000.04.07,6160.0,140.0,6300.0,6500.0,6150.0,121950.0
2000.04.10,7080.0,920.0,6500.0,7080.0,6440.0,256000.0
2000.04.12,6600.0,480.0,6570.0,6700.0,6300.0,88150.0
2000.04.14,7090.0,490.0,6670.0,7300.0,6670.0,200940.0
2000.04.17,6390.0,700.0,6510.0,6980.0,6110.0,219010.0
2000.04.18,6500.0,110.0,6790.0,6900.0,6390.0,169080.0
2000.04.19,6400.0,100.0,6400.0,6650.0,6360.0,118400.0
2000.04.20,6400.0,0.0,6500.0,6580.0,6250.0,115030.0
2000.04.21,6500.0,100.0,6350.0,6500.0,6300.0,94360.0
2000.04.24,6480.0,20.0,6650.0,6650.0,6320.0,59680.0
2000.04.25,6260.0,220.0,6120.0,6400.0,6120.0,62360.0
2000.04.26,5570.0,690.0,6300.0,6450.0,5370.0,162410.0
2000.04.27,5330.0,240.0,5600.0,5600.0,4900.0,106790.0
2000.04.28,5550.0,220.0,5330.0,5600.0,5330.0,65240.0
2000.05.01,5550.0,0.0,5330.0,5600.0,5330.0,65240.0
2000.05.02,5500.0,50.0,5550.0,5550.0,5300.0,40590.0
2000.05.03,5580.0,80.0,5510.0,5700.0,5410.0,30040.0
2000.05.04,5500.0,80.0,5500.0,5700.0,5490.0,47270.0
2000.05.08,5530.0,30.0,5500.0,5690.0,5500.0,40510.0
2000.05.09,5750.0,220.0,5600.0,5800.0,5560.0,69960.0
2000.05.10,5540.0,210.0,5810.0,5850.0,5530.0,29080.0
2000.05.12,5370.0,170.0,5350.0,6280.0,5350.0,191090.0
2000.05.15,4960.0,410.0,5370.0,5370.0,4960.0,68580.0
2000.05.18,3960.0,1000.0,4200.0,4200.0,3850.0,63720.0
2000.05.19,4190.0,230.0,3810.0,4270.0,3810.0,44270.0
2000.05.22,3960.0,230.0,4200.0,4200.0,3960.0,19340.0
2000.05.23,3960.0,0.0,3650.0,4090.0,3650.0,30370.0
2000.05.24,4170.0,210.0,3660.0,4300.0,3660.0,228300.0
2000.05.25,4750.0,580.0,4290.0,4750.0,4210.0,65630.0
2000.05.26,4180.0,570.0,4470.0,4770.0,4120.0,55060.0
2000.05.29,4050.0,130.0,3570.0,4100.0,3570.0,71990.0
2000.05.30,4250.0,200.0,4200.0,4450.0,4100.0,94200.0
2000.05.31,4635.0,385.0,4350.0,4885.0,4330.0,149350.0
2000.06.01,4400.0,235.0,4800.0,4800.0,4250.0,61040.0
2000.06.02,4500.0,100.0,4210.0,4585.0,4210.0,64560.0
2000.06.05,5170.0,670.0,4710.0,5170.0,4710.0,115060.0
2000.06.07,5940.0,770.0,5940.0,5940.0,5810.0,65410.0
2000.06.08,6500.0,560.0,6830.0,6830.0,5750.0,439100.0
2000.06.09,6090.0,410.0,6000.0,6490.0,5660.0,175660.0
2000.06.12,6000.0,90.0,6230.0,6230.0,5610.0,153310.0
2000.06.13,5500.0,500.0,5500.0,5900.0,5500.0,101780.0
2000.06.14,5470.0,30.0,5320.0,6280.0,5300.0,304560.0
2000.06.15,5050.0,420.0,5790.0,5790.0,5050.0,166680.0
2000.06.16,4900.0,150.0,4930.0,5400.0,4800.0,60330.0
2000.06.19,4550.0,350.0,4620.0,4990.0,4525.0,76360.0
2000.06.20,4700.0,150.0,4320.0,4790.0,4320.0,62610.0
2000.06.21,4640.0,60.0,4700.0,4850.0,4555.0,60990.0
2000.06.22,4550.0,90.0,4710.0,4900.0,4520.0,58280.0
2000.06.23,4600.0,50.0,4665.0,4665.0,4500.0,39470.0
2000.06.26,4700.0,100.0,4600.0,4800.0,4600.0,58740.0
2000.06.27,4800.0,100.0,4800.0,4850.0,4710.0,55030.0
2000.06.28,4880.0,80.0,4800.0,5230.0,4800.0,154550.0
2000.06.29,4705.0,175.0,4900.0,4950.0,4665.0,73470.0
2000.06.30,4900.0,195.0,4850.0,4900.0,4720.0,58140.0
2000.07.03,4950.0,50.0,5000.0,5000.0,4800.0,67340.0
2000.07.04,4820.0,130.0,5040.0,5040.0,4815.0,52270.0
2000.07.05,4700.0,120.0,4850.0,4890.0,4625.0,50540.0
2000.07.06,4900.0,200.0,4850.0,4900.0,4710.0,80330.0
2000.07.07,5100.0,200.0,4985.0,5390.0,4940.0,156090.0
2000.07.12,5000.0,100.0,5100.0,5250.0,4960.0,64880.0
2000.07.13,4870.0,130.0,4910.0,5070.0,4800.0,39930.0
2000.07.14,4810.0,60.0,4750.0,4930.0,4750.0,39470.0
2000.07.18,4720.0,90.0,5040.0,5040.0,4650.0,35610.0
2000.07.19,4660.0,60.0,4880.0,4880.0,4610.0,27910.0
2000.07.20,4550.0,110.0,4610.0,4700.0,4510.0,41230.0
2000.07.21,4530.0,20.0,4620.0,4620.0,4510.0,19830.0
2000.07.24,4300.0,230.0,4500.0,4500.0,4100.0,30240.0
2000.07.25,4260.0,40.0,4120.0,4290.0,3990.0,63000.0
2000.07.26,4200.0,60.0,4120.0,4250.0,4105.0,36280.0
2000.07.27,4190.0,10.0,4150.0,4270.0,4120.0,30710.0
2000.07.28,4140.0,50.0,4135.0,4240.0,4070.0,33600.0
2000.07.31,4150.0,10.0,4200.0,4200.0,4070.0,26540.0
2000.08.01,4210.0,60.0,4195.0,4300.0,4140.0,34610.0
2000.08.02,4240.0,30.0,4210.0,4300.0,4200.0,24590.0
2000.08.03,4200.0,40.0,4300.0,4300.0,4200.0,18190.0
2000.08.04,4170.0,30.0,4230.0,4230.0,4100.0,17420.0
2000.08.07,4060.0,110.0,4170.0,4170.0,4060.0,12950.0
2000.08.08,4070.0,10.0,4000.0,4150.0,4000.0,11970.0
2000.08.09,4195.0,125.0,4100.0,4250.0,4100.0,24840.0
2000.08.10,4250.0,55.0,4100.0,4250.0,4100.0,19190.0
2000.08.11,4400.0,150.0,4250.0,4430.0,4125.0,26910.0
2000.08.14,4520.0,120.0,4900.0,4900.0,4500.0,64690.0
2000.08.16,4480.0,40.0,4600.0,4680.0,4450.0,27120.0
2000.08.17,4140.0,340.0,4340.0,4345.0,4030.0,71180.0
2000.08.18,4170.0,30.0,4070.0,4230.0,4060.0,34980.0
2000.08.21,4070.0,100.0,4100.0,4200.0,4060.0,34980.0
2000.08.22,4110.0,40.0,4115.0,4200.0,4055.0,29150.0
2000.08.23,4050.0,60.0,4125.0,4195.0,4020.0,30410.0
2000.08.24,4030.0,20.0,4090.0,4090.0,3970.0,18370.0
2000.08.25,4095.0,65.0,4050.0,4100.0,4020.0,22770.0
2000.08.28,4100.0,5.0,4200.0,4200.0,4050.0,28790.0
2000.08.29,4105.0,5.0,4195.0,4195.0,4070.0,19800.0
2000.08.30,4060.0,45.0,4070.0,4105.0,4050.0,29770.0
2000.08.31,4000.0,60.0,4200.0,4210.0,4000.0,76180.0
2000.09.01,3935.0,65.0,4000.0,4050.0,3900.0,39790.0
2000.09.04,3950.0,15.0,3940.0,4000.0,3940.0,23420.0
2000.09.05,3860.0,90.0,4000.0,4000.0,3835.0,40100.0
2000.09.06,3940.0,80.0,3900.0,4000.0,3860.0,39320.0
2000.09.07,3840.0,100.0,3990.0,3990.0,3840.0,38190.0
2000.09.08,3850.0,10.0,3840.0,3900.0,3820.0,23380.0
2000.09.14,3305.0,545.0,3805.0,3900.0,3305.0,45170.0
2000.09.15,3800.0,495.0,3800.0,3800.0,3800.0,28780.0
2000.09.18,3700.0,100.0,3950.0,4080.0,3415.0,182630.0
2000.09.19,3710.0,10.0,3675.0,3800.0,3550.0,74840.0
2000.09.20,3745.0,35.0,3720.0,3800.0,3690.0,77330.0
2000.09.21,3625.0,120.0,3695.0,3795.0,3500.0,37390.0
2000.09.22,3440.0,185.0,3500.0,3720.0,3400.0,44800.0
2000.09.25,3600.0,160.0,3440.0,3600.0,3405.0,21270.0
2000.09.26,3640.0,40.0,3600.0,3750.0,3550.0,44410.0
2000.09.27,3870.0,230.0,4185.0,4185.0,3770.0,157840.0
2000.09.28,3835.0,35.0,3900.0,3950.0,3750.0,67700.0
2000.09.29,3970.0,135.0,3900.0,3990.0,3850.0,41550.0
2000.10.02,4170.0,200.0,4160.0,4180.0,3980.0,150470.0
2000.10.04,4360.0,190.0,4370.0,4400.0,4200.0,149410.0
2000.10.05,4300.0,60.0,4250.0,4335.0,4240.0,41050.0
2000.10.06,4135.0,165.0,4225.0,4235.0,4080.0,76130.0
2000.10.09,3990.0,145.0,4085.0,4130.0,3990.0,66610.0
2000.10.10,3970.0,20.0,4000.0,4000.0,3910.0,20780.0
2000.10.11,3820.0,150.0,4050.0,4130.0,3730.0,49780.0
2000.10.12,3850.0,30.0,3900.0,3945.0,3770.0,65580.0
2000.10.13,3820.0,30.0,3890.0,3890.0,3555.0,59520.0
2000.10.16,3895.0,75.0,3820.0,4000.0,3820.0,27010.0
2000.10.17,3805.0,90.0,3910.0,4000.0,3800.0,87000.0
2000.10.18,3755.0,50.0,3850.0,3850.0,3580.0,86160.0
2000.10.19,3805.0,50.0,3800.0,3850.0,3800.0,44720.0
2000.10.20,3940.0,135.0,3855.0,3940.0,3855.0,18120.0
2000.10.23,3940.0,0.0,4000.0,4050.0,3910.0,72750.0
2000.10.24,3900.0,40.0,3900.0,3940.0,3800.0,8620.0
2000.10.25,3900.0,0.0,3950.0,4000.0,3855.0,55120.0
2000.10.26,3905.0,5.0,3950.0,3970.0,3905.0,51700.0
2000.10.27,3925.0,20.0,3915.0,4090.0,3915.0,15880.0
2000.10.30,3750.0,175.0,3950.0,4045.0,3600.0,58830.0
2000.10.31,3850.0,100.0,3800.0,3860.0,3650.0,55320.0
2000.11.01,3900.0,50.0,3700.0,3950.0,3650.0,18180.0
2000.11.02,3950.0,50.0,3810.0,4300.0,3790.0,45630.0
2000.11.03,4000.0,50.0,4100.0,4100.0,4000.0,39870.0
2000.11.06,4060.0,60.0,3895.0,4180.0,3830.0,28250.0
2000.11.07,3995.0,65.0,4100.0,4180.0,3920.0,57030.0
2000.11.08,3815.0,180.0,3700.0,4000.0,3700.0,11800.0
2000.11.09,3900.0,85.0,3705.0,3900.0,3705.0,16240.0
2000.11.10,3880.0,20.0,3765.0,3890.0,3765.0,13030.0
2000.11.13,3950.0,70.0,3950.0,3995.0,3950.0,66820.0
2000.11.14,4000.0,50.0,3970.0,4050.0,3950.0,11170.0
2000.11.15,3940.0,60.0,4050.0,4050.0,3900.0,17350.0
2000.11.16,3900.0,40.0,3900.0,3930.0,3805.0,10660.0
2000.11.17,3875.0,25.0,3780.0,3895.0,3780.0,8040.0
2000.11.20,3860.0,15.0,3815.0,4105.0,3800.0,20660.0
2000.11.21,3790.0,70.0,3895.0,3900.0,3790.0,14000.0
2000.11.22,3780.0,10.0,3845.0,3900.0,3720.0,8640.0
2000.11.23,3720.0,60.0,3800.0,3800.0,3720.0,5300.0
2000.11.24,3790.0,70.0,3700.0,3800.0,3635.0,8480.0
2000.11.27,3790.0,0.0,3820.0,3860.0,3730.0,10010.0
2000.11.28,3720.0,70.0,3760.0,3800.0,3720.0,6450.0
2000.11.29,3620.0,100.0,3720.0,3720.0,3605.0,3940.0
2000.11.30,3530.0,90.0,3730.0,3730.0,3530.0,8640.0
2000.12.01,3500.0,30.0,3530.0,3530.0,3310.0,3660.0
2000.12.04,3410.0,90.0,3505.0,3510.0,3410.0,3790.0
2000.12.05,3425.0,15.0,3450.0,3490.0,3415.0,2210.0
2000.12.06,3405.0,20.0,3480.0,3540.0,3405.0,11920.0
2000.12.07,3380.0,25.0,3415.0,3440.0,3340.0,6160.0
2000.12.08,3400.0,20.0,3440.0,3440.0,3385.0,3350.0
2000.12.11,3455.0,55.0,3400.0,3470.0,3400.0,4750.0
2000.12.12,3490.0,35.0,3410.0,3500.0,3400.0,9880.0
2000.12.13,3500.0,10.0,3425.0,3550.0,3425.0,15020.0
2000.12.14,3700.0,200.0,3600.0,3700.0,3595.0,25050.0
2000.12.15,3690.0,10.0,3720.0,3760.0,3570.0,4460.0
2000.12.18,3650.0,40.0,3695.0,3695.0,3600.0,16800.0
2000.12.19,3480.0,170.0,3600.0,3600.0,3300.0,44270.0
2000.12.20,3490.0,10.0,3500.0,3535.0,3430.0,15430.0
2000.12.21,3600.0,110.0,3400.0,3640.0,3400.0,28780.0
2000.12.22,3600.0,0.0,3500.0,3600.0,3470.0,32310.0
2000.12.26,3780.0,180.0,3500.0,3900.0,3500.0,35900.0
2001.01.02,3760.0,20.0,3780.0,4000.0,3400.0,25480.0
2001.01.03,3550.0,210.0,3750.0,3750.0,3510.0,29430.0
2001.01.04,3960.0,410.0,3770.0,4030.0,3630.0,112440.0
2001.01.05,3900.0,60.0,4100.0,4250.0,3800.0,109620.0
2001.01.08,3700.0,200.0,3950.0,4090.0,3700.0,182360.0
2001.01.09,3780.0,80.0,3800.0,3830.0,3660.0,91170.0
2001.01.10,3600.0,180.0,3810.0,3810.0,3550.0,80280.0
2001.01.11,3570.0,30.0,3670.0,3670.0,3510.0,37520.0
2001.01.12,3650.0,80.0,3620.0,3730.0,3580.0,64430.0
2001.01.15,3630.0,20.0,3600.0,3710.0,3565.0,47290.0
2001.01.16,3595.0,35.0,3605.0,3635.0,3560.0,26530.0
2001.01.17,3520.0,75.0,3600.0,3610.0,3500.0,41530.0
2001.01.18,3515.0,5.0,3500.0,3590.0,3500.0,19930.0
2001.01.19,3595.0,80.0,3585.0,3640.0,3530.0,16710.0
2001.01.22,3840.0,245.0,3540.0,3980.0,3535.0,81030.0
2001.01.26,3725.0,115.0,3940.0,4000.0,3720.0,56710.0
2001.01.29,3775.0,50.0,3625.0,3810.0,3625.0,30870.0
