date,close,diff,open,high,low,volume
1999.04.15,16400.0,0.0,16550.0,16800.0,15900.0,37210.0
1999.04.16,16000.0,400.0,16500.0,16700.0,15800.0,12970.0
1999.04.19,15700.0,300.0,16000.0,16000.0,15500.0,19570.0
1999.04.20,16250.0,550.0,16000.0,16300.0,15600.0,38210.0
1999.04.21,16900.0,650.0,16400.0,17200.0,16300.0,65920.0
1999.04.22,16550.0,350.0,17100.0,17200.0,16500.0,22370.0
1999.04.23,16250.0,300.0,16100.0,16900.0,16100.0,12340.0
1999.04.26,16100.0,150.0,16100.0,16600.0,15900.0,23860.0
1999.04.27,17100.0,1000.0,16150.0,17100.0,16100.0,60330.0
1999.04.28,17400.0,300.0,16600.0,17850.0,16600.0,91630.0
1999.04.29,17700.0,300.0,17800.0,18500.0,17500.0,57420.0
1999.04.30,18500.0,800.0,18200.0,19200.0,17800.0,77130.0
1999.05.03,20100.0,1600.0,18600.0,20300.0,18600.0,55800.0
1999.05.04,19600.0,500.0,20200.0,20600.0,19400.0,56650.0
1999.05.06,19200.0,400.0,20500.0,20500.0,19000.0,45060.0
1999.05.07,20600.0,1400.0,19800.0,21500.0,19800.0,96250.0
1999.05.10,23650.0,3050.0,21400.0,23650.0,21300.0,81690.0
1999.05.11,23000.0,650.0,23850.0,24850.0,22500.0,109380.0
1999.05.12,21500.0,1500.0,22600.0,23000.0,21000.0,46890.0
1999.05.13,22000.0,500.0,21500.0,23500.0,21200.0,68000.0
1999.05.14,18800.0,3200.0,21500.0,22000.0,18800.0,34790.0
1999.05.17,18000.0,800.0,19300.0,20000.0,17300.0,27210.0
1999.05.18,17300.0,700.0,17000.0,18000.0,16500.0,18650.0
1999.05.19,18700.0,1400.0,18000.0,19400.0,18000.0,29860.0
1999.05.20,18000.0,700.0,18300.0,18500.0,17350.0,22950.0
1999.05.21,19800.0,1800.0,20700.0,20700.0,19700.0,162070.0
1999.05.24,20250.0,450.0,19800.0,20250.0,18400.0,34740.0
1999.05.25,22000.0,1750.0,20450.0,22400.0,20450.0,108300.0
1999.05.26,22400.0,400.0,22100.0,22700.0,20700.0,55810.0
1999.05.27,22000.0,400.0,21400.0,23500.0,21400.0,70980.0
1999.05.28,21700.0,300.0,22000.0,23000.0,21400.0,30330.0
1999.05.31,21500.0,200.0,22500.0,22900.0,21500.0,35340.0
1999.06.01,20800.0,700.0,21000.0,21300.0,20700.0,22650.0
1999.06.02,20700.0,100.0,20800.0,21500.0,20500.0,30770.0
1999.06.03,21200.0,500.0,20750.0,21900.0,20550.0,31230.0
1999.06.04,20800.0,400.0,21800.0,21800.0,20800.0,25680.0
1999.06.07,21350.0,550.0,21500.0,21500.0,20800.0,26900.0
1999.06.08,21000.0,350.0,21350.0,21500.0,20850.0,22080.0
1999.06.09,19700.0,1300.0,20800.0,21100.0,19500.0,24880.0
1999.06.10,20100.0,400.0,18600.0,20450.0,18600.0,25660.0
1999.06.11,19750.0,350.0,20200.0,20300.0,19500.0,20790.0
1999.06.14,19300.0,450.0,19500.0,19750.0,19100.0,10410.0
1999.06.15,18300.0,1000.0,19100.0,19500.0,18000.0,19860.0
1999.06.16,19100.0,800.0,18200.0,19200.0,18200.0,15050.0
1999.06.17,18700.0,400.0,18550.0,19500.0,18550.0,12370.0
1999.06.18,19000.0,300.0,19300.0,19300.0,18700.0,13820.0
1999.06.21,18900.0,100.0,18700.0,19000.0,18200.0,15210.0
1999.06.22,19500.0,600.0,19000.0,20300.0,18400.0,35250.0
1999.06.23,20800.0,1300.0,19800.0,21000.0,19800.0,52300.0
1999.06.24,20450.0,350.0,20800.0,20800.0,20000.0,16650.0
1999.06.25,19400.0,1050.0,20500.0,20550.0,18000.0,15400.0
1999.06.28,19100.0,300.0,19600.0,20200.0,19050.0,13940.0
1999.06.29,19350.0,250.0,19300.0,19500.0,19100.0,9410.0
1999.06.30,19350.0,0.0,19350.0,20300.0,19200.0,16060.0
1999.07.01,20700.0,1350.0,19400.0,21500.0,19300.0,45530.0
1999.07.02,21600.0,900.0,21300.0,22500.0,20800.0,54410.0
1999.07.05,22800.0,1200.0,22900.0,24000.0,22500.0,67270.0
1999.07.06,22600.0,200.0,22800.0,23200.0,22000.0,39610.0
1999.07.07,23000.0,400.0,22600.0,23400.0,22200.0,42830.0
1999.07.08,24000.0,1000.0,23000.0,24500.0,22600.0,54200.0
1999.07.09,23400.0,600.0,24000.0,24200.0,23000.0,27700.0
1999.07.12,22300.0,1100.0,23600.0,23600.0,22300.0,33230.0
1999.07.13,22200.0,100.0,22600.0,24000.0,21300.0,59800.0
1999.07.14,21150.0,1050.0,21400.0,22700.0,21000.0,20940.0
1999.07.15,20700.0,450.0,21000.0,21200.0,20500.0,15370.0
1999.07.16,21600.0,900.0,20500.0,21900.0,20500.0,13810.0
1999.07.19,21600.0,0.0,21600.0,22250.0,21400.0,17210.0
1999.07.20,21750.0,150.0,21900.0,23000.0,21500.0,24090.0
1999.07.21,21750.0,0.0,21900.0,22700.0,21750.0,21770.0
1999.07.22,22800.0,1050.0,21800.0,22800.0,20900.0,31490.0
1999.07.23,22000.0,800.0,22800.0,24300.0,22000.0,48270.0
1999.07.26,20000.0,2000.0,21900.0,22000.0,20000.0,25690.0
1999.07.27,20500.0,500.0,20100.0,20800.0,20000.0,11920.0
1999.07.28,21000.0,500.0,20500.0,21500.0,20200.0,19460.0
1999.07.29,21200.0,200.0,21000.0,21350.0,20600.0,19300.0
1999.07.30,20000.0,1200.0,21250.0,21250.0,18200.0,16980.0
1999.08.02,20000.0,0.0,20000.0,20450.0,19100.0,7240.0
1999.08.03,20500.0,500.0,20000.0,20500.0,19650.0,9100.0
1999.08.04,20600.0,100.0,20400.0,21000.0,20400.0,5940.0
1999.08.05,20000.0,600.0,20000.0,20500.0,19500.0,12490.0
1999.08.06,19800.0,200.0,20000.0,20000.0,19200.0,8820.0
1999.08.09,20300.0,500.0,19900.0,20400.0,19900.0,10920.0
1999.08.10,20500.0,200.0,20500.0,21000.0,20000.0,13710.0
1999.08.11,20700.0,200.0,20600.0,20700.0,19800.0,7320.0
1999.08.12,20400.0,300.0,19500.0,20700.0,19500.0,10820.0
1999.08.13,19450.0,950.0,19500.0,19800.0,19000.0,6720.0
1999.08.16,19200.0,250.0,18000.0,19900.0,18000.0,4910.0
1999.08.17,18250.0,950.0,19500.0,19500.0,18250.0,4720.0
1999.08.18,20950.0,2700.0,18300.0,20950.0,17700.0,34080.0
1999.08.19,19950.0,1000.0,20700.0,21000.0,19700.0,14980.0
1999.08.20,19200.0,750.0,19600.0,19600.0,19000.0,14120.0
1999.08.23,19100.0,100.0,19500.0,19750.0,18800.0,8160.0
1999.08.24,19200.0,100.0,19200.0,19600.0,19000.0,9830.0
1999.08.25,18900.0,300.0,19100.0,19200.0,18800.0,10180.0
1999.08.26,18900.0,0.0,19000.0,19200.0,18500.0,9480.0
1999.08.27,18500.0,400.0,18900.0,19000.0,18400.0,6380.0
1999.08.30,18500.0,0.0,18900.0,19100.0,18500.0,6820.0
1999.08.31,18700.0,200.0,18600.0,18700.0,18200.0,4680.0
1999.09.01,18000.0,700.0,19200.0,19200.0,18000.0,7960.0
1999.09.02,16500.0,1500.0,17050.0,17800.0,16500.0,6310.0
1999.09.03,16600.0,100.0,16200.0,17300.0,16200.0,3220.0
1999.09.06,18000.0,1400.0,17000.0,18000.0,17000.0,9520.0
1999.09.07,18600.0,600.0,18200.0,20300.0,18000.0,13230.0
1999.09.08,18500.0,100.0,19050.0,19400.0,18500.0,10630.0
1999.09.09,18300.0,200.0,19000.0,19050.0,18200.0,5460.0
1999.09.10,18000.0,300.0,18350.0,18900.0,18000.0,4920.0
1999.09.13,17700.0,300.0,18350.0,18350.0,17700.0,6520.0
1999.09.14,17650.0,50.0,17700.0,17850.0,17300.0,13410.0
1999.09.15,17550.0,100.0,17700.0,17700.0,17350.0,6050.0
1999.09.16,17450.0,100.0,17700.0,17850.0,17100.0,8200.0
1999.09.17,17400.0,50.0,17600.0,17600.0,17000.0,7120.0
1999.09.20,17700.0,300.0,17400.0,18000.0,17400.0,4050.0
1999.09.21,18600.0,900.0,18050.0,18600.0,17750.0,11310.0
1999.09.22,18600.0,0.0,18600.0,19800.0,17900.0,25200.0
1999.09.27,18300.0,300.0,18600.0,18800.0,17900.0,19010.0
1999.09.28,18300.0,0.0,18900.0,19400.0,18300.0,41920.0
1999.09.29,17500.0,800.0,18500.0,18500.0,17500.0,15510.0
1999.09.30,16700.0,800.0,17300.0,17300.0,16700.0,27650.0
1999.10.01,13100.0,3600.0,15050.0,15050.0,13100.0,10650.0
1999.10.04,13100.0,0.0,12700.0,13800.0,12700.0,9530.0
1999.10.05,12000.0,1100.0,12900.0,13300.0,12000.0,7450.0
1999.10.06,12500.0,500.0,12200.0,12500.0,11100.0,17820.0
1999.10.07,13700.0,1200.0,12900.0,14300.0,12500.0,14130.0
1999.10.08,14200.0,500.0,13700.0,14800.0,13700.0,9610.0
1999.10.11,13900.0,300.0,14500.0,14550.0,13750.0,3590.0
1999.10.12,14800.0,900.0,14500.0,15000.0,14300.0,17450.0
1999.10.13,14450.0,350.0,14600.0,14800.0,14000.0,6600.0
1999.10.14,14150.0,300.0,14000.0,14750.0,14000.0,8860.0
1999.10.15,14200.0,50.0,14650.0,14650.0,14100.0,13330.0
1999.10.18,13200.0,1000.0,13900.0,13900.0,13000.0,9500.0
1999.10.19,12950.0,250.0,13300.0,13400.0,12900.0,13540.0
1999.10.20,13600.0,650.0,13400.0,13750.0,13100.0,46740.0
1999.10.21,13800.0,200.0,14000.0,14600.0,13800.0,34910.0
1999.10.22,13500.0,300.0,13900.0,13900.0,13300.0,12450.0
1999.10.25,12800.0,700.0,13500.0,13500.0,12800.0,15920.0
1999.10.26,13000.0,200.0,12800.0,13000.0,12500.0,5080.0
1999.10.27,12600.0,400.0,13400.0,13600.0,12600.0,13430.0
1999.10.28,12700.0,100.0,12500.0,13000.0,12500.0,7760.0
1999.10.29,12800.0,100.0,12800.0,13200.0,12600.0,21790.0
1999.11.01,13000.0,200.0,12500.0,13250.0,12500.0,39220.0
1999.11.02,13000.0,0.0,13400.0,13400.0,12750.0,19830.0
1999.11.03,13250.0,250.0,13150.0,13700.0,13000.0,49930.0
1999.11.04,14450.0,1200.0,13400.0,14850.0,13400.0,50630.0
1999.11.05,13900.0,550.0,14750.0,14800.0,13650.0,38800.0
1999.11.08,13600.0,300.0,13800.0,14250.0,13300.0,29920.0
1999.11.09,14000.0,400.0,13600.0,14000.0,13600.0,56500.0
1999.11.10,14200.0,200.0,14100.0,14300.0,13700.0,29390.0
1999.11.11,14150.0,50.0,14200.0,14600.0,13700.0,42870.0
1999.11.15,12950.0,1200.0,11800.0,13650.0,11800.0,23370.0
1999.11.16,13500.0,550.0,13000.0,13500.0,13000.0,16050.0
1999.11.17,12900.0,600.0,13700.0,13700.0,12900.0,19880.0
1999.11.18,13000.0,100.0,12800.0,13450.0,12600.0,17790.0
1999.11.19,12700.0,300.0,12500.0,13000.0,12500.0,13750.0
1999.11.22,12700.0,0.0,12200.0,13600.0,12200.0,45860.0
1999.11.23,12850.0,150.0,13200.0,13500.0,12700.0,33100.0
1999.11.24,12500.0,350.0,13200.0,13200.0,12500.0,29290.0
1999.11.25,11900.0,600.0,12100.0,12500.0,11800.0,24300.0
1999.11.26,11750.0,150.0,11400.0,11900.0,10900.0,27470.0
1999.11.29,11500.0,250.0,11800.0,11800.0,11100.0,10460.0
1999.11.30,11700.0,200.0,11000.0,12000.0,11000.0,20730.0
1999.12.01,11700.0,0.0,11900.0,12650.0,11700.0,31620.0
1999.12.02,11550.0,150.0,11700.0,11900.0,11400.0,19400.0
1999.12.03,11500.0,50.0,11400.0,11850.0,11400.0,20320.0
1999.12.06,11900.0,400.0,12350.0,12350.0,11800.0,17300.0
1999.12.07,10900.0,1000.0,11500.0,11900.0,10900.0,14700.0
1999.12.08,10600.0,300.0,11000.0,11000.0,9800.0,11730.0
1999.12.09,10600.0,0.0,10000.0,11000.0,10000.0,15990.0
1999.12.10,11100.0,500.0,10500.0,11500.0,10100.0,19830.0
1999.12.13,11200.0,100.0,11300.0,11700.0,11200.0,20060.0
1999.12.14,11900.0,700.0,11550.0,12500.0,11200.0,35770.0
1999.12.15,11050.0,850.0,12500.0,12500.0,11050.0,21730.0
1999.12.16,12700.0,1650.0,12700.0,12700.0,11650.0,32640.0
1999.12.17,11500.0,1200.0,13900.0,14000.0,11500.0,110470.0
1999.12.20,11500.0,0.0,11800.0,12400.0,11500.0,19320.0
1999.12.21,10200.0,1300.0,11550.0,11550.0,10200.0,28390.0
1999.12.22,10200.0,0.0,9600.0,10450.0,9600.0,31850.0
1999.12.23,9800.0,400.0,9900.0,10350.0,9800.0,16700.0
1999.12.24,9600.0,200.0,8610.0,9780.0,8610.0,29060.0
1999.12.27,9200.0,400.0,9220.0,9800.0,9200.0,16890.0
1999.12.28,9050.0,150.0,9310.0,9310.0,8700.0,19500.0
2000.01.04,9250.0,200.0,8600.0,9290.0,8600.0,13980.0
2000.01.05,9050.0,200.0,9200.0,9200.0,8650.0,12530.0
2000.01.06,8850.0,200.0,8900.0,9500.0,8810.0,8070.0
2000.01.07,8860.0,10.0,8530.0,9000.0,8530.0,6360.0
2000.01.10,9050.0,190.0,9000.0,9440.0,9000.0,8100.0
2000.01.11,8710.0,340.0,9050.0,9050.0,8650.0,9080.0
2000.01.12,9000.0,290.0,8820.0,9450.0,8820.0,10450.0
2000.01.13,9610.0,610.0,9000.0,9900.0,8800.0,44740.0
2000.01.14,10550.0,940.0,9410.0,10900.0,9350.0,52670.0
2000.01.17,9650.0,900.0,10550.0,10600.0,9650.0,28440.0
2000.01.18,10300.0,650.0,9700.0,10300.0,9600.0,23160.0
2000.01.19,9690.0,610.0,10100.0,10200.0,9650.0,32310.0
2000.01.20,9100.0,590.0,9800.0,9900.0,9010.0,10100.0
2000.01.21,9190.0,90.0,8900.0,9200.0,8700.0,15160.0
2000.01.24,9050.0,140.0,9210.0,9500.0,9050.0,10710.0
2000.01.25,8900.0,150.0,8900.0,9050.0,8750.0,6870.0
2000.01.26,9900.0,1000.0,8900.0,9900.0,8900.0,65500.0
2000.01.27,9950.0,50.0,9950.0,10300.0,9560.0,41810.0
2000.01.28,9950.0,0.0,10100.0,10900.0,9950.0,64990.0
2000.01.31,9800.0,150.0,9900.0,10300.0,9610.0,23400.0
2000.02.02,10000.0,200.0,9890.0,10400.0,9690.0,20570.0
2000.02.03,10050.0,50.0,10150.0,10300.0,9900.0,22130.0
2000.02.07,10000.0,50.0,10100.0,10100.0,9930.0,14300.0
2000.02.08,9980.0,20.0,9910.0,9980.0,9700.0,7360.0
2000.02.09,9700.0,280.0,10000.0,10000.0,9700.0,9630.0
2000.02.10,9300.0,400.0,9610.0,9610.0,9300.0,7330.0
2000.02.11,8850.0,450.0,9500.0,9500.0,8720.0,16440.0
2000.02.14,8600.0,250.0,8850.0,8850.0,8500.0,19420.0
2000.02.15,8500.0,100.0,8450.0,8950.0,8450.0,4930.0
2000.02.16,8310.0,190.0,8600.0,8800.0,8300.0,9450.0
2000.02.17,8160.0,150.0,8310.0,8370.0,8150.0,10040.0
2000.02.18,7500.0,660.0,8160.0,8390.0,7500.0,23700.0
2000.02.21,7010.0,490.0,7500.0,7700.0,7010.0,19730.0
2000.02.22,7800.0,790.0,7200.0,7890.0,7000.0,14510.0
2000.02.23,8000.0,200.0,7200.0,8600.0,7200.0,23550.0
2000.02.24,7600.0,400.0,8000.0,8240.0,7550.0,16150.0
2000.02.25,8400.0,800.0,7600.0,8480.0,7600.0,17510.0
2000.02.28,9000.0,600.0,8400.0,9500.0,8010.0,37800.0
2000.02.29,8700.0,300.0,9430.0,9500.0,8650.0,18440.0
2000.03.02,8550.0,150.0,8500.0,9400.0,8400.0,16480.0
2000.03.03,8400.0,150.0,8990.0,8990.0,8400.0,26530.0
2000.03.06,9450.0,1050.0,8900.0,9660.0,8500.0,51840.0
2000.03.07,10000.0,550.0,9500.0,10450.0,9020.0,39480.0
2000.03.08,10200.0,200.0,9610.0,11000.0,9300.0,74180.0
2000.03.09,10200.0,0.0,10300.0,10900.0,10050.0,35130.0
2000.03.10,10200.0,0.0,10500.0,10500.0,9500.0,46560.0
2000.03.13,11300.0,1100.0,10700.0,11400.0,10300.0,134010.0
2000.03.14,10400.0,900.0,11700.0,11700.0,10000.0,44270.0
2000.03.15,9800.0,600.0,10000.0,10100.0,9710.0,29760.0
2000.03.17,9000.0,800.0,9610.0,9900.0,8900.0,37310.0
2000.03.20,9100.0,100.0,9100.0,9500.0,9000.0,20620.0
2000.03.21,10450.0,1350.0,9600.0,10450.0,9350.0,53820.0
2000.03.22,10150.0,300.0,10450.0,11550.0,9810.0,99990.0
2000.03.23,11650.0,1500.0,10150.0,11650.0,9800.0,181850.0
2000.03.24,13350.0,1700.0,11850.0,13350.0,11700.0,424140.0
2000.03.27,12100.0,1250.0,13800.0,14200.0,12100.0,190110.0
2000.03.28,11200.0,900.0,11500.0,12700.0,11100.0,146500.0
2000.03.29,10500.0,700.0,11350.0,11800.0,10500.0,76950.0
2000.03.30,9800.0,700.0,10600.0,10950.0,9800.0,71580.0
2000.03.31,10200.0,400.0,9800.0,10450.0,9800.0,76410.0
2000.04.03,9700.0,500.0,10500.0,10700.0,9700.0,64450.0
2000.04.04,9500.0,200.0,9600.0,9950.0,9020.0,36880.0
2000.04.06,9020.0,480.0,9690.0,9690.0,9010.0,21140.0
2000.04.07,9500.0,480.0,9060.0,9500.0,8800.0,37760.0
2000.04.10,9700.0,200.0,9500.0,9900.0,9300.0,44970.0
2000.04.12,9100.0,600.0,9230.0,9440.0,9100.0,20500.0
2000.04.14,9200.0,100.0,8800.0,9500.0,8800.0,19850.0
2000.04.17,8280.0,920.0,7820.0,8750.0,7820.0,26050.0
2000.04.18,8570.0,290.0,8860.0,8860.0,8310.0,27040.0
2000.04.19,8850.0,280.0,8700.0,9600.0,8700.0,59600.0
2000.04.20,8860.0,10.0,9000.0,9200.0,8500.0,17650.0
2000.04.21,8900.0,40.0,9100.0,9100.0,8600.0,25510.0
2000.04.24,8750.0,150.0,8770.0,9050.0,8620.0,16770.0
2000.04.25,9000.0,250.0,8770.0,9280.0,8520.0,33660.0
2000.04.26,8500.0,500.0,9100.0,9300.0,8500.0,21440.0
2000.04.27,8220.0,280.0,8410.0,8600.0,8000.0,17290.0
2000.04.28,8300.0,80.0,8310.0,8460.0,8220.0,13750.0
2000.05.01,8300.0,0.0,8310.0,8460.0,8220.0,13750.0
2000.05.02,8300.0,0.0,8300.0,8590.0,8300.0,8610.0
2000.05.03,8250.0,50.0,8400.0,8400.0,8200.0,14900.0
2000.05.04,8260.0,10.0,8250.0,8380.0,8200.0,13470.0
2000.05.08,8410.0,150.0,8310.0,8660.0,8300.0,22790.0
2000.05.09,8220.0,190.0,8450.0,8450.0,8200.0,17980.0
2000.05.10,8200.0,20.0,7950.0,8200.0,7950.0,16200.0
2000.05.12,8000.0,200.0,8100.0,8300.0,8000.0,17190.0
2000.05.15,7800.0,200.0,7820.0,8140.0,7510.0,16630.0
2000.05.18,6350.0,1450.0,7050.0,7050.0,6240.0,17380.0
2000.05.19,6700.0,350.0,6500.0,6850.0,6500.0,12580.0
2000.05.22,6300.0,400.0,6850.0,6850.0,6300.0,9200.0
2000.05.23,6350.0,50.0,6100.0,6470.0,5920.0,10850.0
2000.05.24,6450.0,100.0,6200.0,6800.0,5800.0,14570.0
2000.05.25,7200.0,750.0,6650.0,7310.0,6650.0,17510.0
2000.05.26,6500.0,700.0,6840.0,7260.0,6500.0,12180.0
2000.05.29,6500.0,0.0,6000.0,6800.0,5950.0,12410.0
2000.05.30,6700.0,200.0,6600.0,6930.0,6600.0,14140.0
2000.05.31,7640.0,940.0,6900.0,7690.0,6900.0,23710.0
2000.06.01,7190.0,450.0,8240.0,8240.0,6500.0,40510.0
2000.06.02,7160.0,30.0,7600.0,7700.0,7150.0,23510.0
2000.06.05,7650.0,490.0,7600.0,7690.0,7310.0,27370.0
2000.06.07,8000.0,350.0,7650.0,8000.0,7110.0,42910.0
2000.06.08,7450.0,550.0,8050.0,8100.0,6810.0,21760.0
2000.06.09,7450.0,0.0,7110.0,7600.0,7110.0,11650.0
2000.06.12,7400.0,50.0,7400.0,7790.0,7350.0,14250.0
2000.06.13,7130.0,270.0,7420.0,7580.0,7130.0,20980.0
2000.06.14,7130.0,0.0,7320.0,7400.0,7100.0,5760.0
2000.06.15,6800.0,330.0,7010.0,7130.0,6800.0,9700.0
2000.06.16,6720.0,80.0,6710.0,6900.0,6660.0,7980.0
2000.06.19,6720.0,0.0,6700.0,6990.0,6700.0,8970.0
2000.06.20,6850.0,130.0,6900.0,6950.0,6700.0,6620.0
2000.06.21,7060.0,210.0,6950.0,7450.0,6800.0,10150.0
2000.06.22,7170.0,110.0,7060.0,7170.0,7000.0,11550.0
2000.06.23,7010.0,160.0,7390.0,7390.0,7000.0,7180.0
2000.06.26,7200.0,190.0,7240.0,7240.0,7020.0,10310.0
2000.06.27,7480.0,280.0,7390.0,7480.0,7250.0,16690.0
2000.06.28,7390.0,90.0,7440.0,7500.0,7300.0,14240.0
2000.06.29,7280.0,110.0,7350.0,7450.0,7150.0,7310.0
2000.06.30,7200.0,80.0,7340.0,7340.0,7120.0,5300.0
2000.07.03,7600.0,400.0,7200.0,8000.0,7200.0,28300.0
2000.07.04,7670.0,70.0,7800.0,8090.0,7610.0,27480.0
2000.07.05,7500.0,170.0,7650.0,7650.0,7300.0,9030.0
2000.07.06,7710.0,210.0,7620.0,7900.0,7510.0,20940.0
2000.07.07,8120.0,410.0,7900.0,8400.0,7720.0,48030.0
2000.07.12,7700.0,420.0,7700.0,8000.0,7630.0,15410.0
2000.07.13,7700.0,0.0,7700.0,7800.0,7600.0,10760.0
2000.07.14,7650.0,50.0,7520.0,7800.0,7520.0,6050.0
2000.07.18,7400.0,250.0,7700.0,7700.0,7200.0,13350.0
2000.07.19,7180.0,220.0,7120.0,7290.0,7100.0,10600.0
2000.07.20,7100.0,80.0,7100.0,7100.0,6930.0,9450.0
2000.07.21,7200.0,100.0,7250.0,7250.0,7050.0,7040.0
2000.07.24,6810.0,390.0,7100.0,7100.0,6800.0,7350.0
2000.07.25,6850.0,40.0,6750.0,7000.0,6600.0,8170.0
2000.07.26,7100.0,250.0,6890.0,7390.0,6700.0,9500.0
2000.07.27,7100.0,0.0,7100.0,7100.0,6910.0,1750.0
2000.07.28,7000.0,100.0,7100.0,7100.0,6950.0,3660.0
2000.07.31,7150.0,150.0,7000.0,7150.0,6930.0,2170.0
2000.08.01,7140.0,10.0,7140.0,7190.0,7000.0,6040.0
2000.08.02,7120.0,20.0,7300.0,7300.0,7000.0,5900.0
2000.08.03,7000.0,120.0,7250.0,7250.0,6950.0,6790.0
2000.08.04,6950.0,50.0,6850.0,7000.0,6850.0,5950.0
2000.08.07,6810.0,140.0,6760.0,6880.0,6600.0,7220.0
2000.08.08,6900.0,90.0,6890.0,6990.0,6780.0,9620.0
2000.08.09,7150.0,250.0,6850.0,7300.0,6850.0,9310.0
2000.08.10,7100.0,50.0,7270.0,7270.0,7070.0,3350.0
2000.08.11,7430.0,330.0,7200.0,7640.0,7200.0,21840.0
2000.08.14,7920.0,490.0,8000.0,8490.0,7550.0,40620.0
2000.08.16,7510.0,410.0,7900.0,8200.0,7500.0,20290.0
2000.08.17,7660.0,150.0,7610.0,7700.0,7520.0,9830.0
2000.08.18,7600.0,60.0,7660.0,7660.0,7400.0,11070.0
2000.08.21,7410.0,190.0,7210.0,7550.0,7210.0,4770.0
2000.08.22,7410.0,0.0,7210.0,7490.0,7210.0,3870.0
2000.08.23,7300.0,110.0,7390.0,7470.0,7270.0,6430.0
2000.08.24,7300.0,0.0,7430.0,7640.0,7250.0,8980.0
2000.08.25,7410.0,110.0,7640.0,7640.0,7300.0,4780.0
2000.08.28,8520.0,1110.0,7410.0,8520.0,7410.0,80470.0
2000.08.29,8020.0,500.0,8710.0,8850.0,7860.0,86730.0
2000.08.30,7990.0,30.0,8200.0,8240.0,7900.0,33970.0
2000.08.31,7740.0,250.0,8050.0,8070.0,7500.0,24310.0
2000.09.01,7760.0,20.0,7600.0,8150.0,7600.0,30180.0
2000.09.04,8920.0,1160.0,8050.0,8920.0,8050.0,150990.0
2000.09.05,8530.0,390.0,8990.0,9000.0,8500.0,70930.0
2000.09.06,9010.0,480.0,8590.0,9790.0,8530.0,152680.0
2000.09.07,8730.0,280.0,9050.0,9460.0,8650.0,84250.0
2000.09.08,8250.0,480.0,8900.0,9000.0,8020.0,48130.0
2000.09.14,8050.0,200.0,8030.0,8200.0,7810.0,17920.0
2000.09.15,8250.0,200.0,8100.0,8700.0,8050.0,41570.0
2000.09.18,7200.0,1050.0,8200.0,8200.0,7020.0,35510.0
2000.09.19,7420.0,220.0,7200.0,7650.0,6800.0,54020.0
2000.09.20,7860.0,440.0,7200.0,8100.0,7200.0,32900.0
2000.09.21,8050.0,190.0,8000.0,8560.0,7700.0,63120.0
2000.09.22,8000.0,50.0,8000.0,8640.0,7800.0,121710.0
2000.09.25,8600.0,600.0,8000.0,9150.0,8000.0,84510.0
2000.09.26,8500.0,100.0,8500.0,8900.0,8350.0,51590.0
2000.09.27,8350.0,150.0,8450.0,8600.0,8350.0,29180.0
2000.09.28,8220.0,130.0,8360.0,8540.0,8100.0,28310.0
2000.09.29,8230.0,10.0,8310.0,8490.0,8110.0,19710.0
2000.10.02,8400.0,170.0,8330.0,8640.0,8230.0,33340.0
2000.10.04,8760.0,360.0,8280.0,8850.0,8210.0,53930.0
2000.10.05,9200.0,440.0,9000.0,9900.0,8900.0,218890.0
2000.10.06,9100.0,100.0,9000.0,9450.0,8810.0,56100.0
2000.10.09,8560.0,540.0,9200.0,9400.0,8560.0,63190.0
2000.10.10,8480.0,80.0,8350.0,8600.0,8310.0,28350.0
2000.10.11,8080.0,400.0,8500.0,8500.0,7900.0,26190.0
2000.10.12,8260.0,180.0,7890.0,8550.0,7890.0,42970.0
2000.10.13,8260.0,0.0,8260.0,8260.0,7760.0,18970.0
2000.10.16,8850.0,590.0,8400.0,8890.0,8400.0,42990.0
2000.10.17,8920.0,70.0,8700.0,10150.0,8700.0,199250.0
2000.10.18,8980.0,60.0,9200.0,9280.0,8600.0,46790.0
2000.10.19,9100.0,120.0,8730.0,9580.0,8730.0,75600.0
2000.10.20,9250.0,150.0,9030.0,10100.0,9030.0,107390.0
2000.10.23,9000.0,250.0,9540.0,9550.0,9000.0,59180.0
2000.10.24,8800.0,200.0,9000.0,9100.0,8700.0,61080.0
2000.10.25,9090.0,290.0,8800.0,9540.0,8800.0,48190.0
2000.10.26,8550.0,540.0,8810.0,9000.0,8330.0,35780.0
2000.10.27,8500.0,50.0,8700.0,8900.0,8200.0,29750.0
2000.10.30,8200.0,300.0,8500.0,8500.0,8000.0,22810.0
2000.10.31,7900.0,300.0,8000.0,8100.0,7690.0,17150.0
2000.11.01,8150.0,250.0,7800.0,8210.0,7800.0,24720.0
2000.11.02,8400.0,250.0,8350.0,8730.0,8150.0,37420.0
2000.11.03,8210.0,190.0,8660.0,8660.0,8200.0,26310.0
2000.11.06,8300.0,90.0,8200.0,8450.0,8170.0,19150.0
2000.11.07,8040.0,260.0,8210.0,8390.0,8030.0,16600.0
2000.11.08,8000.0,40.0,8040.0,8150.0,8000.0,19250.0
2000.11.09,8300.0,300.0,7950.0,8350.0,7950.0,22500.0
2000.11.10,8150.0,150.0,8210.0,8420.0,8030.0,11840.0
2000.11.13,7860.0,290.0,8000.0,8010.0,7850.0,10750.0
2000.11.14,8340.0,480.0,7970.0,8350.0,7800.0,23150.0
2000.11.15,8060.0,280.0,8210.0,8400.0,8020.0,14900.0
