date,close,diff,open,high,low,volume
2001.10.15,22350.0,2550.0,20500.0,22600.0,20450.0,175700.0
2001.10.16,22000.0,350.0,22300.0,22350.0,21100.0,99200.0
2001.10.17,22150.0,150.0,21950.0,22300.0,21350.0,43210.0
2001.10.18,21000.0,1150.0,22500.0,23200.0,21000.0,60900.0
2001.10.19,20900.0,100.0,21300.0,21450.0,20500.0,39810.0
2001.10.22,21350.0,450.0,20950.0,21700.0,20900.0,24240.0
2001.10.23,20900.0,450.0,21000.0,21600.0,20900.0,27710.0
2001.10.24,20600.0,300.0,20600.0,21350.0,20600.0,19910.0
2001.10.25,20700.0,100.0,20500.0,21000.0,20500.0,15570.0
2001.10.26,20650.0,50.0,20500.0,20850.0,20500.0,14150.0
2001.10.29,20700.0,50.0,20300.0,21000.0,20300.0,17060.0
2001.10.30,21500.0,800.0,21000.0,23100.0,20700.0,162320.0
2001.10.31,22700.0,1200.0,21600.0,23400.0,21100.0,169660.0
2001.11.01,22500.0,200.0,23000.0,23200.0,21800.0,99090.0
2001.11.02,22050.0,450.0,22100.0,22850.0,21850.0,61870.0
2001.11.05,22000.0,50.0,22200.0,22500.0,21700.0,55650.0
2001.11.06,22100.0,100.0,22200.0,23250.0,22000.0,107540.0
2001.11.07,21950.0,150.0,22400.0,22650.0,21900.0,38660.0
2001.11.08,21950.0,0.0,22000.0,22250.0,21500.0,43140.0
2001.11.09,22000.0,50.0,21500.0,22300.0,21500.0,16960.0
2001.11.12,22300.0,300.0,22500.0,22600.0,22000.0,27870.0
2001.11.13,22200.0,100.0,22000.0,22300.0,21750.0,24290.0
2001.11.14,22650.0,450.0,22500.0,22800.0,22000.0,50880.0
2001.11.15,22200.0,450.0,22700.0,23200.0,22200.0,35270.0
2001.11.16,22050.0,150.0,22200.0,22600.0,21950.0,22270.0
2001.11.19,22400.0,350.0,22350.0,22550.0,22000.0,26820.0
2001.11.20,23500.0,1100.0,22500.0,24000.0,22450.0,101520.0
2001.11.21,25000.0,1500.0,23500.0,26600.0,23500.0,251050.0
2001.11.22,24100.0,900.0,25300.0,26100.0,24100.0,93590.0
2001.11.23,24150.0,50.0,24200.0,24550.0,23600.0,61600.0
2001.11.26,24250.0,100.0,24150.0,24600.0,23800.0,53660.0
2001.11.27,24100.0,150.0,24500.0,25250.0,23800.0,64110.0
2001.11.28,22500.0,1600.0,24300.0,24350.0,22200.0,45590.0
2001.11.29,22200.0,300.0,21600.0,22450.0,21600.0,25000.0
2001.11.30,22200.0,0.0,22400.0,22850.0,22200.0,22380.0
2001.12.03,22400.0,200.0,22400.0,22850.0,22000.0,26710.0
2001.12.04,22300.0,100.0,22500.0,22500.0,22000.0,22020.0
2001.12.05,22450.0,150.0,22050.0,22600.0,22050.0,24390.0
2001.12.06,22250.0,200.0,22050.0,22600.0,22050.0,21750.0
2001.12.07,22800.0,550.0,22250.0,23700.0,22250.0,42820.0
2001.12.10,22300.0,500.0,22600.0,23200.0,22200.0,16780.0
2001.12.11,22100.0,200.0,22400.0,22800.0,22050.0,19770.0
2001.12.12,22000.0,100.0,22100.0,22400.0,22000.0,18690.0
2001.12.13,22050.0,50.0,22800.0,22800.0,22000.0,14490.0
2001.12.14,22350.0,300.0,22150.0,22500.0,22000.0,15180.0
2001.12.17,21900.0,450.0,22500.0,22500.0,21900.0,14140.0
2001.12.18,21500.0,400.0,21800.0,22200.0,21500.0,16220.0
2001.12.19,20500.0,1000.0,21150.0,21700.0,20500.0,19690.0
2001.12.20,21500.0,1000.0,20600.0,21500.0,20000.0,14840.0
2001.12.21,21100.0,400.0,21600.0,21700.0,21000.0,10740.0
2001.12.24,21000.0,100.0,20600.0,21300.0,20600.0,6200.0
2001.12.26,20650.0,350.0,21000.0,21250.0,20600.0,7410.0
2001.12.27,21550.0,900.0,20650.0,21700.0,20550.0,10360.0
2001.12.28,21800.0,250.0,21500.0,21800.0,21250.0,10310.0
2002.01.02,22300.0,500.0,22000.0,22500.0,21850.0,12347.0
2002.01.03,22650.0,350.0,23000.0,23100.0,22300.0,24907.0
2002.01.04,22200.0,450.0,22800.0,22800.0,22200.0,15343.0
2002.01.07,21900.0,300.0,22300.0,22300.0,21750.0,15373.0
2002.01.08,22000.0,100.0,21500.0,22300.0,21500.0,11121.0
2002.01.09,21850.0,150.0,22750.0,22750.0,21800.0,11410.0
2002.01.10,21400.0,450.0,21800.0,21800.0,21400.0,14100.0
2002.01.11,22500.0,1100.0,21500.0,22850.0,21500.0,61057.0
2002.01.14,23000.0,500.0,23500.0,25850.0,22900.0,219219.0
2002.01.15,23300.0,300.0,24000.0,24200.0,22400.0,67980.0
2002.01.16,22200.0,1100.0,22000.0,23000.0,22000.0,33240.0
2002.01.17,22400.0,200.0,22200.0,22700.0,21800.0,37740.0
2002.01.18,23400.0,1000.0,24500.0,24600.0,22900.0,103850.0
2002.01.21,22700.0,700.0,23250.0,23250.0,22500.0,18623.0
2002.01.22,22800.0,100.0,22750.0,23500.0,22500.0,38603.0
2002.01.23,22800.0,0.0,23400.0,23800.0,22800.0,34240.0
2002.01.24,22950.0,150.0,23000.0,23250.0,22600.0,35830.0
2002.01.25,23250.0,300.0,23000.0,23400.0,22700.0,34006.0
2002.01.28,23200.0,50.0,23900.0,23900.0,23050.0,28680.0
2002.01.29,22900.0,300.0,23250.0,23250.0,22700.0,16177.0
2002.01.30,22600.0,300.0,22800.0,22950.0,22400.0,18750.0
2002.01.31,22800.0,200.0,22800.0,22850.0,22500.0,12590.0
2002.02.01,22900.0,100.0,22850.0,23700.0,22750.0,25731.0
2002.02.04,24500.0,1600.0,23100.0,24500.0,23100.0,121202.0
2002.02.05,23700.0,800.0,24500.0,24700.0,23550.0,62204.0
2002.02.06,24600.0,900.0,24000.0,25400.0,24000.0,135400.0
2002.02.07,23000.0,1600.0,24800.0,24800.0,22900.0,61170.0
2002.02.08,22700.0,300.0,22600.0,22900.0,22400.0,39580.0
2002.02.14,22800.0,100.0,22700.0,23300.0,22700.0,32989.0
2002.02.15,22900.0,100.0,22850.0,23300.0,22800.0,26481.0
2002.02.18,22900.0,0.0,23000.0,23050.0,22700.0,27390.0
2002.02.19,23400.0,500.0,22800.0,24500.0,22800.0,98683.0
2002.02.20,22850.0,550.0,23400.0,23400.0,22700.0,26590.0
2002.02.21,22800.0,50.0,22900.0,23100.0,22600.0,24179.0
2002.02.22,22900.0,100.0,22700.0,23650.0,22700.0,35636.0
2002.02.25,23000.0,100.0,23300.0,23500.0,23000.0,25216.0
2002.02.26,23100.0,100.0,23100.0,23200.0,22850.0,22601.0
2002.02.27,23400.0,300.0,23400.0,23700.0,23000.0,34763.0
2002.02.28,23050.0,350.0,23600.0,23800.0,23050.0,26696.0
2002.03.04,23250.0,200.0,23150.0,23500.0,23100.0,38358.0
2002.03.05,24100.0,850.0,23300.0,24200.0,23200.0,63748.0
2002.03.06,23750.0,350.0,24350.0,24400.0,23650.0,51870.0
2002.03.07,24500.0,750.0,24100.0,24500.0,23700.0,53605.0
2002.03.08,25000.0,500.0,24500.0,26600.0,24300.0,251520.0
2002.03.11,24400.0,600.0,25000.0,25300.0,24050.0,68793.0
2002.03.12,25100.0,700.0,24400.0,25700.0,24200.0,96668.0
2002.03.13,24800.0,300.0,24500.0,25500.0,24500.0,53190.0
2002.03.14,24300.0,500.0,25050.0,25350.0,24300.0,45672.0
2002.03.15,24100.0,200.0,24500.0,24500.0,24000.0,39956.0
2002.03.18,25700.0,1600.0,24200.0,25700.0,24200.0,59454.0
2002.03.19,25700.0,0.0,26100.0,26900.0,25700.0,108180.0
2002.03.20,25950.0,250.0,25850.0,26200.0,25400.0,55960.0
2002.03.21,26500.0,550.0,25950.0,27800.0,25800.0,119580.0
2002.03.22,25900.0,600.0,26800.0,27000.0,25900.0,67276.0
2002.03.25,25700.0,200.0,25900.0,26350.0,25500.0,37813.0
2002.03.26,25000.0,700.0,25700.0,26200.0,24950.0,39428.0
2002.03.27,25400.0,400.0,25100.0,25400.0,24800.0,39556.0
2002.03.28,24000.0,1400.0,25200.0,25200.0,23900.0,54950.0
2002.03.29,23700.0,300.0,23900.0,24150.0,23100.0,36740.0
2002.04.01,22200.0,1500.0,23200.0,23700.0,22200.0,34140.0
2002.04.02,22600.0,400.0,22400.0,22700.0,21900.0,26790.0
2002.04.03,22800.0,200.0,22600.0,22850.0,22500.0,17490.0
2002.04.04,22600.0,200.0,22800.0,22800.0,22100.0,21180.0
2002.04.08,22150.0,450.0,22250.0,22500.0,22050.0,18544.0
2002.04.09,22200.0,50.0,22200.0,22450.0,22000.0,18360.0
2002.04.10,21700.0,500.0,22200.0,22500.0,21400.0,21650.0
2002.04.11,22150.0,450.0,22300.0,22300.0,21700.0,11710.0
2002.04.12,22200.0,50.0,21250.0,22400.0,21250.0,14716.0
2002.04.15,22700.0,500.0,22400.0,23050.0,22400.0,12700.0
2002.04.16,22450.0,250.0,22800.0,23000.0,22300.0,16571.0
2002.04.17,22500.0,50.0,22500.0,22900.0,22450.0,14098.0
2002.04.18,22700.0,200.0,22650.0,22900.0,22500.0,14380.0
2002.04.19,22350.0,350.0,23000.0,23450.0,22300.0,20086.0
2002.04.22,22600.0,250.0,22500.0,22600.0,21650.0,22580.0
2002.04.23,22150.0,450.0,22400.0,22500.0,21900.0,10760.0
2002.04.24,21700.0,450.0,22200.0,22600.0,21700.0,15840.0
2002.04.25,21350.0,350.0,21950.0,21950.0,20400.0,17230.0
2002.04.26,21000.0,350.0,21250.0,21250.0,20700.0,11390.0
2002.04.29,20500.0,500.0,21000.0,21200.0,20350.0,8830.0
2002.04.30,20850.0,350.0,20500.0,20900.0,20400.0,8200.0
2002.05.02,21150.0,300.0,20900.0,21300.0,20900.0,4310.0
2002.05.03,21000.0,150.0,21150.0,21500.0,20800.0,5260.0
2002.05.06,21000.0,0.0,21300.0,22050.0,20600.0,26420.0
2002.05.07,20600.0,400.0,21000.0,21000.0,20450.0,8646.0
2002.05.08,20600.0,0.0,21300.0,21300.0,20600.0,7270.0
2002.05.09,20650.0,50.0,20700.0,20950.0,20650.0,6660.0
2002.05.10,20750.0,100.0,20650.0,20950.0,20600.0,8410.0
2002.05.13,20600.0,150.0,20750.0,20800.0,20500.0,4180.0
2002.05.14,20550.0,50.0,20650.0,20650.0,20400.0,4200.0
2002.05.15,20550.0,0.0,20400.0,20900.0,20400.0,9330.0
2002.05.16,20700.0,150.0,20600.0,21050.0,20600.0,7410.0
2002.05.17,20650.0,50.0,20900.0,20900.0,20550.0,6060.0
2002.05.20,20800.0,150.0,20750.0,21000.0,20600.0,6720.0
2002.05.21,20900.0,100.0,20900.0,21400.0,20700.0,16162.0
2002.05.22,20500.0,400.0,20900.0,21200.0,20400.0,10930.0
2002.05.23,20150.0,350.0,20700.0,20700.0,20100.0,10224.0
2002.05.24,19900.0,250.0,19950.0,20450.0,19850.0,7700.0
2002.05.27,19600.0,300.0,19600.0,20000.0,19600.0,6900.0
2002.05.28,19200.0,400.0,19550.0,19550.0,18500.0,13000.0
2002.05.29,19000.0,200.0,19000.0,19150.0,18800.0,1880.0
2002.05.30,18400.0,600.0,18600.0,18900.0,18250.0,5860.0
2002.05.31,17950.0,450.0,17500.0,18600.0,17500.0,3920.0
2002.06.03,17400.0,550.0,17700.0,17950.0,17300.0,4040.0
2002.06.04,16800.0,600.0,16600.0,16900.0,16600.0,6590.0
2002.06.05,17000.0,200.0,16800.0,17100.0,16650.0,6220.0
2002.06.07,17700.0,700.0,17000.0,17700.0,16700.0,6710.0
2002.06.10,17600.0,100.0,17800.0,17900.0,17500.0,4173.0
2002.06.11,17200.0,400.0,17500.0,17500.0,17100.0,3020.0
2002.06.12,17500.0,300.0,17050.0,17600.0,17050.0,4580.0
2002.06.14,17800.0,300.0,17000.0,18100.0,17000.0,5390.0
2002.06.17,17450.0,350.0,17900.0,17900.0,17400.0,3530.0
2002.06.18,17300.0,150.0,17400.0,17600.0,17300.0,3990.0
2002.06.19,16500.0,800.0,17300.0,17450.0,16000.0,6430.0
2002.06.20,16600.0,100.0,16500.0,16600.0,16100.0,3330.0
2002.06.21,16550.0,50.0,16000.0,16550.0,16000.0,2910.0
2002.06.24,16050.0,500.0,16500.0,16500.0,16000.0,2938.0
2002.06.25,16200.0,150.0,15600.0,16200.0,15600.0,3760.0
2002.06.26,14200.0,2000.0,15150.0,15200.0,14200.0,11406.0
2002.06.27,14200.0,0.0,14300.0,14800.0,13900.0,2600.0
2002.06.28,14800.0,600.0,14300.0,15300.0,14300.0,5650.0
2002.07.02,15000.0,200.0,14350.0,15300.0,14350.0,2070.0
2002.07.03,14800.0,200.0,14900.0,15000.0,14350.0,3810.0
2002.07.04,15200.0,400.0,14850.0,15200.0,14800.0,3700.0
2002.07.05,15350.0,150.0,15000.0,15500.0,15000.0,7490.0
2002.07.08,15400.0,50.0,15550.0,15800.0,15200.0,4830.0
2002.07.09,15400.0,0.0,14800.0,15450.0,14800.0,3850.0
2002.07.10,15850.0,450.0,15400.0,15850.0,15000.0,9440.0
2002.07.11,15500.0,350.0,16000.0,16000.0,15400.0,4880.0
2002.07.12,15650.0,150.0,15500.0,15900.0,15400.0,2500.0
2002.07.15,15500.0,150.0,15500.0,15800.0,15500.0,4931.0
2002.07.16,15200.0,300.0,15500.0,15500.0,14900.0,7630.0
2002.07.18,15050.0,150.0,15000.0,15300.0,14850.0,4160.0
2002.07.19,14600.0,450.0,14900.0,14900.0,14400.0,4231.0
2002.07.22,14000.0,600.0,13900.0,14450.0,13700.0,7730.0
2002.07.23,14500.0,500.0,14000.0,14900.0,13550.0,9150.0
2002.07.24,14800.0,300.0,13850.0,14800.0,13850.0,10820.0
2002.07.25,14500.0,300.0,15000.0,15300.0,14500.0,6781.0
2002.07.26,14350.0,150.0,14300.0,15050.0,14300.0,7070.0
2002.07.29,14100.0,250.0,15000.0,15000.0,14000.0,4766.0
2002.07.30,14300.0,200.0,14500.0,14600.0,14250.0,5090.0
2002.07.31,14100.0,200.0,14350.0,14350.0,14000.0,3539.0
2002.08.01,13900.0,200.0,14100.0,14100.0,13850.0,3490.0
2002.08.02,13800.0,100.0,13800.0,13850.0,13700.0,3950.0
2002.08.05,13600.0,200.0,13800.0,14000.0,13600.0,6700.0
2002.08.06,13050.0,550.0,13300.0,13300.0,12850.0,5700.0
2002.08.07,13200.0,150.0,13700.0,13700.0,13050.0,4000.0
2002.08.08,13050.0,150.0,13000.0,13400.0,13000.0,3515.0
2002.08.09,13350.0,300.0,13100.0,13550.0,13100.0,7120.0
2002.08.12,13400.0,50.0,13800.0,13800.0,13400.0,3020.0
2002.08.13,14100.0,700.0,13200.0,14400.0,13100.0,27430.0
2002.08.14,16200.0,2100.0,14900.0,16200.0,14500.0,37576.0
2002.08.16,18600.0,2400.0,18600.0,18600.0,18200.0,76345.0
2002.08.19,20200.0,1600.0,19700.0,20850.0,18200.0,192300.0
2002.08.20,20100.0,100.0,19900.0,20850.0,18800.0,127412.0
2002.08.21,21000.0,900.0,20550.0,23100.0,20300.0,329527.0
2002.08.22,19000.0,2000.0,20100.0,21800.0,19000.0,144695.0
2002.08.23,21850.0,2850.0,19700.0,21850.0,19000.0,192360.0
2002.08.26,20900.0,950.0,22600.0,25000.0,20500.0,344710.0
2002.08.27,21750.0,850.0,21200.0,22300.0,20600.0,137342.0
2002.08.28,20350.0,1400.0,21800.0,22300.0,20150.0,102358.0
2002.08.29,19900.0,450.0,20400.0,20900.0,19400.0,70580.0
2002.08.30,19800.0,100.0,20100.0,20850.0,19500.0,53160.0
2002.09.02,19600.0,200.0,20100.0,20250.0,19350.0,45840.0
2002.09.03,20800.0,1200.0,19600.0,22450.0,19300.0,251514.0
2002.09.04,22900.0,2100.0,21200.0,23500.0,20800.0,273329.0
2002.09.05,23700.0,800.0,23200.0,24000.0,21500.0,170520.0
2002.09.06,20200.0,3500.0,23500.0,23600.0,20200.0,71250.0
2002.09.09,17350.0,2850.0,19650.0,21000.0,17200.0,126725.0
2002.09.10,17450.0,100.0,16800.0,18300.0,16800.0,94960.0
2002.09.11,17400.0,50.0,17550.0,18300.0,17400.0,62630.0
2002.09.12,17300.0,100.0,17800.0,17900.0,16900.0,46395.0
2002.09.13,17100.0,200.0,17100.0,17300.0,16800.0,32490.0
2002.09.16,17200.0,100.0,17200.0,17800.0,17100.0,36070.0
2002.09.17,17450.0,250.0,17400.0,17700.0,17250.0,31330.0
2002.09.18,17000.0,450.0,17700.0,17750.0,17000.0,31400.0
2002.09.19,17000.0,0.0,16900.0,17450.0,16900.0,22170.0
2002.09.23,15800.0,1200.0,17000.0,17000.0,15700.0,23770.0
2002.09.24,15100.0,700.0,15100.0,15600.0,14850.0,38730.0
2002.09.25,13900.0,1200.0,15000.0,15000.0,13700.0,33070.0
2002.09.26,14050.0,150.0,14200.0,14500.0,13900.0,19330.0
2002.09.27,14200.0,150.0,14300.0,14400.0,14000.0,11495.0
2002.09.30,13500.0,700.0,13750.0,13950.0,13050.0,12173.0
2002.10.01,15500.0,2000.0,13150.0,15500.0,13150.0,26360.0
2002.10.02,16550.0,1050.0,16700.0,17800.0,16250.0,96304.0
2002.10.04,15400.0,1150.0,16500.0,16500.0,15200.0,38900.0
2002.10.07,15100.0,300.0,15500.0,15500.0,14400.0,29214.0
2002.10.08,17350.0,2250.0,14700.0,17350.0,14700.0,70502.0
2002.10.09,19950.0,2600.0,19950.0,19950.0,19950.0,26990.0
2002.10.10,21500.0,1550.0,22900.0,22900.0,19500.0,686741.0
2002.10.11,18300.0,3200.0,22300.0,22600.0,18300.0,238135.0
2002.10.14,18450.0,150.0,17750.0,18900.0,17500.0,159380.0
2002.10.15,17900.0,550.0,18450.0,18800.0,17900.0,128974.0
2002.10.16,18350.0,450.0,17900.0,19100.0,17900.0,148880.0
2002.10.17,17800.0,550.0,18100.0,18350.0,17600.0,83084.0
2002.10.18,17800.0,0.0,17850.0,18450.0,17750.0,88436.0
2002.10.21,18550.0,750.0,18000.0,20050.0,18000.0,196120.0
2002.10.22,19000.0,450.0,18900.0,19700.0,17800.0,135246.0
2002.10.23,18900.0,100.0,20400.0,20400.0,18850.0,136945.0
2002.10.24,18300.0,600.0,18700.0,19000.0,18100.0,75266.0
2002.10.25,18000.0,300.0,17850.0,18450.0,17750.0,45576.0
2002.10.28,18250.0,250.0,18050.0,18700.0,17900.0,47990.0
2002.10.29,18050.0,200.0,18050.0,18450.0,18050.0,45050.0
2002.10.30,17100.0,950.0,18150.0,18450.0,17100.0,59601.0
2002.10.31,17350.0,250.0,17200.0,17600.0,17050.0,41060.0
2002.11.01,16900.0,450.0,17200.0,17300.0,16900.0,22980.0
2002.11.04,16850.0,50.0,16800.0,17200.0,16800.0,21060.0
2002.11.05,16900.0,50.0,16750.0,17100.0,16600.0,17452.0
2002.11.06,17250.0,350.0,17500.0,17500.0,17100.0,20240.0
2002.11.07,18100.0,850.0,17500.0,19100.0,17350.0,131236.0
2002.11.08,17400.0,700.0,18400.0,18400.0,17300.0,29881.0
2002.11.11,16900.0,500.0,17100.0,17400.0,16900.0,29400.0
2002.11.12,16800.0,100.0,16500.0,17000.0,16450.0,21760.0
2002.11.13,16700.0,100.0,17500.0,17500.0,16700.0,23820.0
2002.11.14,16750.0,50.0,16850.0,17100.0,16700.0,14419.0
2002.11.15,16900.0,150.0,16850.0,17150.0,16850.0,17290.0
2002.11.18,16750.0,150.0,16700.0,17000.0,16700.0,8720.0
2002.11.19,17050.0,300.0,16850.0,17300.0,16600.0,13070.0
2002.11.20,17000.0,50.0,16900.0,17250.0,16850.0,12530.0
2002.11.21,17000.0,0.0,17050.0,17400.0,16800.0,16900.0
2002.11.22,17250.0,250.0,17000.0,18350.0,17000.0,72835.0
2002.11.25,17100.0,150.0,17650.0,17650.0,17100.0,18420.0
2002.11.26,17100.0,0.0,17200.0,17500.0,17000.0,16990.0
2002.11.27,17600.0,500.0,17300.0,18000.0,17100.0,35850.0
2002.11.28,17600.0,0.0,17700.0,18150.0,17500.0,34040.0
2002.11.29,17800.0,200.0,17500.0,17900.0,17400.0,16910.0
2002.12.02,18150.0,350.0,18100.0,18300.0,17650.0,27560.0
2002.12.03,18350.0,200.0,18100.0,18900.0,18100.0,51800.0
2002.12.04,17500.0,850.0,18300.0,18300.0,17300.0,28580.0
2002.12.05,17900.0,400.0,17550.0,18000.0,17300.0,19910.0
2002.12.06,17400.0,500.0,17600.0,17800.0,17400.0,20130.0
2002.12.09,17450.0,50.0,17450.0,17650.0,17250.0,14310.0
2002.12.10,17150.0,300.0,17100.0,17350.0,17100.0,14830.0
2002.12.11,16900.0,250.0,17100.0,17300.0,16900.0,17690.0
2002.12.12,17150.0,250.0,17400.0,17400.0,17000.0,9056.0
2002.12.13,18000.0,850.0,17100.0,18450.0,16700.0,51580.0
2002.12.16,17450.0,550.0,18200.0,19150.0,17400.0,153170.0
2002.12.17,17600.0,150.0,18350.0,18350.0,17550.0,22581.0
2002.12.18,17300.0,300.0,17600.0,17800.0,17200.0,21980.0
2002.12.20,17000.0,300.0,17200.0,17500.0,17000.0,23250.0
2002.12.23,16700.0,300.0,17000.0,17500.0,16600.0,26950.0
2002.12.24,15750.0,950.0,16550.0,16700.0,15650.0,24950.0
2002.12.26,15400.0,350.0,15600.0,15850.0,15400.0,13842.0
2002.12.27,15500.0,100.0,15250.0,16000.0,15200.0,10320.0
2002.12.30,15200.0,300.0,15200.0,15300.0,14650.0,10060.0
2003.01.02,15700.0,500.0,15200.0,15700.0,15000.0,11510.0
2003.01.03,16100.0,400.0,15800.0,16500.0,15800.0,10260.0
2003.01.06,16400.0,300.0,16200.0,16400.0,15800.0,6640.0
2003.01.07,16400.0,0.0,16500.0,16800.0,15800.0,13260.0
2003.01.08,15950.0,450.0,16500.0,16700.0,15950.0,11080.0
2003.01.09,15500.0,450.0,16000.0,16000.0,15200.0,10270.0
2003.01.10,15100.0,400.0,15500.0,15800.0,14800.0,18340.0
2003.01.13,15500.0,400.0,15200.0,15500.0,15050.0,6440.0
2003.01.14,15500.0,0.0,15250.0,15800.0,15250.0,6850.0
2003.01.15,15450.0,50.0,15400.0,15700.0,15400.0,4220.0
2003.01.16,15300.0,150.0,15450.0,15500.0,15250.0,3900.0
2003.01.17,15100.0,200.0,15250.0,15300.0,14800.0,6280.0
2003.01.20,15100.0,0.0,15050.0,15100.0,14900.0,3050.0
2003.01.21,15050.0,50.0,14950.0,15200.0,14900.0,3540.0
2003.01.22,15100.0,50.0,14950.0,15200.0,14700.0,2260.0
2003.01.23,15100.0,0.0,14950.0,15100.0,14850.0,1750.0
2003.01.24,15200.0,100.0,15250.0,16700.0,15000.0,54910.0
2003.01.27,15600.0,400.0,15800.0,17000.0,14500.0,84430.0
2003.01.28,15200.0,400.0,15350.0,15900.0,15150.0,31290.0
2003.01.29,14350.0,850.0,15300.0,15550.0,14350.0,22070.0
2003.01.30,14650.0,300.0,14300.0,14800.0,14300.0,13000.0
2003.02.03,14700.0,50.0,14650.0,14800.0,14500.0,11994.0
2003.02.04,15000.0,300.0,14700.0,15100.0,14700.0,8844.0
2003.02.05,14850.0,150.0,15050.0,15050.0,14700.0,7296.0
2003.02.06,14500.0,350.0,14700.0,14900.0,14500.0,3980.0
2003.02.07,14500.0,0.0,14500.0,14500.0,14300.0,3540.0
2003.02.10,15250.0,750.0,14500.0,16400.0,14400.0,41190.0
2003.02.11,14700.0,550.0,15250.0,15300.0,14500.0,12600.0
2003.02.12,14600.0,100.0,14700.0,14900.0,14500.0,5236.0
2003.02.13,14650.0,50.0,14600.0,15000.0,14550.0,9100.0
2003.02.14,14900.0,250.0,14650.0,14900.0,14650.0,4635.0
2003.02.17,15200.0,300.0,15100.0,15300.0,15100.0,8280.0
2003.02.18,15050.0,150.0,15500.0,15500.0,15000.0,9281.0
2003.02.19,15300.0,250.0,15400.0,15500.0,15200.0,6561.0
2003.02.20,15200.0,100.0,15350.0,15350.0,15150.0,6901.0
2003.02.21,15200.0,0.0,15200.0,15250.0,15100.0,5040.0
2003.02.24,15300.0,100.0,15200.0,15400.0,15100.0,9050.0
2003.02.25,15250.0,50.0,15300.0,15300.0,15100.0,9330.0
2003.02.26,15400.0,150.0,15300.0,15450.0,15300.0,6100.0
2003.02.27,15150.0,250.0,15200.0,15400.0,15100.0,3630.0
2003.02.28,15150.0,0.0,15250.0,15350.0,15100.0,13910.0
2003.03.03,15400.0,250.0,15400.0,15700.0,15200.0,12550.0
2003.03.04,15200.0,200.0,15550.0,15550.0,15100.0,7960.0
2003.03.05,15050.0,150.0,15250.0,15250.0,15000.0,8360.0
2003.03.06,14850.0,200.0,15100.0,15400.0,14500.0,7940.0
2003.03.07,14400.0,450.0,14850.0,14850.0,14400.0,8240.0
2003.03.10,14050.0,350.0,14400.0,14400.0,13900.0,5310.0
2003.03.11,13700.0,350.0,14000.0,14000.0,13700.0,4760.0
2003.03.12,14200.0,500.0,13650.0,14300.0,13250.0,5850.0
2003.03.13,13800.0,400.0,14450.0,14450.0,13600.0,2100.0
2003.03.14,14300.0,500.0,14400.0,14450.0,14200.0,6150.0
2003.03.17,13800.0,500.0,14300.0,14300.0,13600.0,2810.0
2003.03.18,14550.0,750.0,14150.0,14650.0,14050.0,6760.0
2003.03.19,14500.0,50.0,14550.0,14800.0,14500.0,2640.0
2003.03.20,14900.0,400.0,15100.0,15200.0,14700.0,5300.0
2003.03.21,15200.0,300.0,14900.0,15400.0,14900.0,5392.0
2003.03.24,15400.0,200.0,15750.0,15750.0,15300.0,5760.0
2003.03.25,15200.0,200.0,15050.0,15200.0,14950.0,4350.0
2003.03.26,15400.0,200.0,15500.0,15700.0,15200.0,9170.0
2003.03.27,15800.0,400.0,15400.0,17000.0,15400.0,49830.0
2003.03.28,15050.0,750.0,15650.0,15650.0,14500.0,18246.0
2003.03.31,14800.0,250.0,15050.0,15500.0,14800.0,20820.0
2003.04.01,14400.0,400.0,14800.0,15150.0,14400.0,20092.0
2003.04.02,14900.0,500.0,14600.0,15050.0,14550.0,7990.0
2003.04.03,15850.0,950.0,15250.0,16500.0,14800.0,86510.0
2003.04.04,15400.0,450.0,15950.0,16100.0,15000.0,26130.0
2003.04.07,15650.0,250.0,15950.0,16000.0,15500.0,27206.0
2003.04.08,15250.0,400.0,15500.0,15700.0,15150.0,15073.0
2003.04.09,14800.0,450.0,15050.0,15600.0,14800.0,17680.0
2003.04.10,14800.0,0.0,14600.0,14950.0,14600.0,3130.0
2003.04.11,14750.0,50.0,14900.0,15100.0,14650.0,14600.0
2003.04.14,14950.0,200.0,14700.0,15200.0,14700.0,10230.0
2003.04.15,15000.0,50.0,15050.0,15150.0,14850.0,9416.0
2003.04.16,15600.0,600.0,15300.0,15600.0,15050.0,18130.0
2003.04.17,15100.0,500.0,15500.0,15600.0,15100.0,8588.0
2003.04.18,15200.0,100.0,15100.0,15350.0,15000.0,18870.0
2003.04.21,15450.0,250.0,15300.0,15900.0,15300.0,27740.0
2003.04.22,15250.0,200.0,15600.0,15800.0,15250.0,10120.0
2003.04.23,15400.0,150.0,15700.0,15700.0,15300.0,16388.0
2003.04.24,17300.0,1900.0,15950.0,17700.0,15700.0,176315.0
2003.04.25,16200.0,1100.0,17000.0,17100.0,15500.0,86000.0
2003.04.28,16450.0,250.0,17000.0,17800.0,16400.0,105010.0
2003.04.29,15950.0,500.0,16150.0,16600.0,15700.0,58453.0
2003.04.30,15900.0,50.0,16200.0,17000.0,15900.0,64740.0
2003.05.02,15400.0,500.0,15850.0,15950.0,15150.0,36280.0
2003.05.06,15450.0,50.0,15200.0,15600.0,15200.0,22130.0
2003.05.07,15600.0,150.0,15450.0,16400.0,15300.0,58190.0
2003.05.09,15700.0,100.0,15900.0,16150.0,15500.0,22580.0
2003.05.12,15750.0,50.0,15700.0,16000.0,15700.0,23180.0
