date,close,diff,open,high,low,volume
2017.03.20,7830.0,150.0,7650.0,7830.0,7580.0,398816.0
2017.03.21,7730.0,100.0,7720.0,8280.0,7710.0,931197.0
2017.03.22,7870.0,140.0,7750.0,8160.0,7670.0,797269.0
2017.03.23,7990.0,120.0,7890.0,8100.0,7840.0,458536.0
2017.03.24,7940.0,50.0,7980.0,8770.0,7900.0,3323499.0
2017.03.27,7390.0,550.0,7960.0,8020.0,7390.0,572084.0
2017.03.28,7550.0,160.0,7490.0,8150.0,7420.0,1133493.0
2017.03.29,7690.0,140.0,7630.0,7870.0,7560.0,327435.0
2017.03.30,7600.0,90.0,7770.0,7810.0,7510.0,242664.0
2017.03.31,7670.0,70.0,7600.0,8050.0,7570.0,422533.0
2017.04.03,7890.0,220.0,7840.0,7900.0,7700.0,249055.0
2017.04.04,7430.0,460.0,7890.0,8090.0,7380.0,553224.0
2017.04.05,7500.0,70.0,7510.0,7620.0,7470.0,134335.0
2017.04.06,7230.0,270.0,7580.0,7580.0,7090.0,211848.0
2017.04.07,7180.0,50.0,7280.0,7390.0,7100.0,97075.0
2017.04.10,6800.0,380.0,7150.0,7180.0,6800.0,219888.0
2017.04.11,6840.0,40.0,6740.0,6900.0,6650.0,113269.0
2017.04.12,6850.0,10.0,6990.0,7050.0,6730.0,113427.0
2017.04.13,6820.0,30.0,6800.0,6940.0,6730.0,154090.0
2017.04.14,6960.0,140.0,6790.0,8160.0,6730.0,4215026.0
2017.04.17,7150.0,190.0,7030.0,7340.0,6960.0,572524.0
2017.04.18,7050.0,100.0,7230.0,7300.0,7050.0,326813.0
2017.04.19,7110.0,60.0,7060.0,7130.0,6890.0,228776.0
2017.04.20,6850.0,260.0,7040.0,7090.0,6850.0,157850.0
2017.04.21,6790.0,60.0,6960.0,6980.0,6710.0,131417.0
2017.04.24,6880.0,90.0,6770.0,6960.0,6770.0,172984.0
2017.04.25,6970.0,90.0,6870.0,7070.0,6810.0,139251.0
2017.04.26,6930.0,40.0,7030.0,7040.0,6830.0,91510.0
2017.04.27,7120.0,190.0,6930.0,7150.0,6860.0,266097.0
2017.04.28,7050.0,70.0,7070.0,7180.0,7030.0,88045.0
2017.05.02,7100.0,50.0,7050.0,7190.0,7020.0,102442.0
2017.05.04,7330.0,230.0,7140.0,7840.0,7140.0,1686784.0
2017.05.08,7280.0,50.0,7360.0,7380.0,7220.0,274164.0
2017.05.10,7360.0,80.0,7330.0,7950.0,7300.0,1112690.0
2017.05.11,7450.0,90.0,7360.0,7450.0,7130.0,210832.0
2017.05.12,7260.0,190.0,7520.0,7900.0,7250.0,1081626.0
2017.05.15,7260.0,0.0,7170.0,7360.0,7170.0,127234.0
2017.05.16,7190.0,70.0,7300.0,7450.0,7130.0,228092.0
2017.05.17,7190.0,0.0,7190.0,7450.0,7130.0,168742.0
2017.05.18,6960.0,230.0,7160.0,7160.0,6940.0,135517.0
2017.05.19,6890.0,70.0,6970.0,7040.0,6870.0,89232.0
2017.05.22,7400.0,510.0,6970.0,8100.0,6970.0,3331401.0
2017.05.23,7300.0,100.0,7410.0,7500.0,7200.0,613658.0
2017.05.24,7440.0,140.0,7400.0,7480.0,7240.0,434674.0
2017.05.25,7400.0,40.0,7470.0,7500.0,7270.0,207018.0
2017.05.26,7270.0,130.0,7390.0,7520.0,7250.0,187503.0
2017.05.29,7070.0,200.0,7310.0,7350.0,7020.0,164780.0
2017.05.30,7090.0,20.0,7030.0,7160.0,7020.0,76204.0
2017.05.31,7100.0,10.0,7050.0,7220.0,7050.0,82483.0
2017.06.01,7200.0,100.0,7120.0,7200.0,7040.0,78165.0
2017.06.02,7180.0,20.0,7200.0,7250.0,7120.0,53823.0
2017.06.05,7120.0,60.0,7160.0,7180.0,7080.0,71007.0
2017.06.07,7030.0,90.0,7070.0,7150.0,6960.0,120658.0
2017.06.08,6950.0,80.0,7010.0,7110.0,6900.0,103963.0
2017.06.09,6750.0,200.0,6910.0,6950.0,6730.0,161568.0
2017.06.12,6670.0,80.0,6770.0,6820.0,6650.0,79362.0
2017.06.13,6700.0,30.0,6670.0,6760.0,6650.0,74357.0
2017.06.14,6580.0,120.0,6750.0,6750.0,6580.0,106234.0
2017.06.15,6780.0,200.0,6690.0,7090.0,6610.0,247803.0
2017.06.16,6700.0,80.0,6780.0,6820.0,6660.0,55406.0
2017.06.19,6490.0,210.0,6670.0,6750.0,6450.0,139942.0
2017.06.20,6290.0,200.0,6500.0,6530.0,6260.0,141838.0
2017.06.21,6420.0,130.0,6230.0,6490.0,6230.0,78297.0
2017.06.22,6230.0,190.0,6420.0,6490.0,5910.0,89661.0
2017.06.23,6330.0,100.0,6220.0,6350.0,6220.0,34375.0
2017.06.26,6330.0,0.0,6250.0,6380.0,6230.0,62787.0
2017.06.27,6530.0,200.0,6270.0,6540.0,6270.0,82552.0
2017.06.28,6520.0,10.0,6420.0,6560.0,6390.0,54871.0
2017.06.29,6360.0,160.0,6450.0,6520.0,6330.0,50132.0
2017.06.30,6260.0,100.0,6300.0,6380.0,6250.0,41629.0
2017.07.03,6290.0,30.0,6240.0,6430.0,6240.0,31278.0
2017.07.04,6290.0,0.0,6290.0,6360.0,6190.0,36895.0
2017.07.05,6240.0,50.0,6220.0,6350.0,6220.0,28429.0
2017.07.06,6360.0,120.0,6250.0,6450.0,6250.0,47020.0
2017.07.07,6300.0,60.0,6430.0,6430.0,6270.0,32979.0
2017.07.10,6280.0,20.0,6300.0,6370.0,6230.0,26974.0
2017.07.11,6220.0,60.0,6270.0,6280.0,6150.0,29601.0
2017.07.12,6070.0,150.0,6020.0,6350.0,6020.0,42916.0
2017.07.13,6080.0,10.0,6080.0,6290.0,6040.0,34953.0
2017.07.14,6060.0,20.0,6080.0,6140.0,5960.0,35958.0
2017.07.17,6100.0,40.0,6020.0,6170.0,5960.0,29518.0
2017.07.18,6050.0,50.0,6030.0,6130.0,6020.0,18808.0
2017.07.19,6100.0,50.0,6060.0,6250.0,6020.0,36792.0
2017.07.20,6190.0,90.0,6080.0,6240.0,6080.0,48228.0
2017.07.21,6190.0,0.0,6120.0,6250.0,6120.0,26334.0
2017.07.24,6280.0,90.0,6260.0,6390.0,6190.0,99450.0
2017.07.25,6250.0,30.0,6270.0,6380.0,6250.0,46877.0
2017.07.26,6110.0,140.0,6210.0,6340.0,6020.0,62298.0
2017.07.27,6120.0,10.0,6090.0,6200.0,6040.0,24584.0
2017.07.28,5730.0,390.0,6040.0,6120.0,5720.0,139817.0
2017.07.31,5750.0,20.0,5730.0,5980.0,5680.0,71482.0
2017.08.01,5880.0,130.0,5760.0,5990.0,5760.0,62114.0
2017.08.02,5950.0,70.0,5910.0,6010.0,5870.0,70883.0
2017.08.03,5980.0,30.0,6000.0,6100.0,5840.0,58083.0
2017.08.04,6080.0,100.0,6000.0,6080.0,5760.0,63542.0
2017.08.07,6230.0,150.0,6060.0,6350.0,5970.0,326541.0
2017.08.08,6090.0,140.0,6050.0,6200.0,6050.0,84189.0
2017.08.09,6020.0,70.0,6070.0,6200.0,5870.0,63340.0
2017.08.10,6000.0,20.0,5890.0,6020.0,5770.0,47351.0
2017.08.11,5790.0,210.0,5810.0,6000.0,5700.0,65832.0
2017.08.14,5850.0,60.0,5710.0,5940.0,5710.0,28970.0
2017.08.16,5690.0,160.0,5780.0,5880.0,5690.0,35027.0
2017.08.17,5800.0,110.0,5690.0,5850.0,5690.0,49795.0
2017.08.18,5790.0,10.0,5850.0,5900.0,5700.0,46245.0
2017.08.21,5790.0,0.0,5790.0,5900.0,5740.0,42167.0
2017.08.22,5800.0,10.0,5750.0,5840.0,5750.0,22100.0
2017.08.23,5750.0,50.0,5750.0,5830.0,5680.0,90956.0
2017.08.24,5740.0,10.0,5750.0,5820.0,5690.0,20877.0
2017.08.25,5790.0,50.0,5740.0,5810.0,5700.0,54282.0
2017.08.28,5840.0,50.0,5800.0,5850.0,5780.0,43812.0
2017.08.29,5810.0,30.0,5780.0,5840.0,5750.0,50268.0
2017.08.30,5850.0,40.0,5820.0,5950.0,5810.0,96768.0
2017.08.31,5800.0,50.0,5930.0,5930.0,5760.0,44889.0
2017.09.01,5840.0,40.0,5860.0,5920.0,5790.0,49814.0
2017.09.04,5830.0,10.0,5720.0,5840.0,5700.0,44563.0
2017.09.05,5830.0,0.0,5860.0,5860.0,5750.0,28604.0
2017.09.06,5840.0,10.0,5830.0,5880.0,5780.0,41873.0
2017.09.07,5820.0,20.0,5880.0,5920.0,5810.0,32328.0
2017.09.08,5780.0,40.0,5790.0,5860.0,5720.0,34727.0
2017.09.11,5740.0,40.0,5710.0,5810.0,5710.0,32284.0
2017.09.12,5800.0,60.0,5740.0,5830.0,5670.0,56411.0
2017.09.13,5760.0,40.0,5790.0,5840.0,5660.0,56181.0
2017.09.14,5590.0,170.0,5760.0,5770.0,5520.0,92092.0
2017.09.15,5380.0,210.0,5590.0,5600.0,5380.0,91555.0
2017.09.18,5260.0,120.0,5340.0,5440.0,5200.0,98397.0
2017.09.19,5230.0,30.0,5220.0,5320.0,5170.0,52504.0
2017.09.20,5260.0,30.0,5290.0,5320.0,5190.0,24550.0
2017.09.21,5180.0,80.0,5170.0,5280.0,5070.0,33599.0
2017.09.22,4990.0,190.0,5170.0,5250.0,4900.0,66544.0
2017.09.25,4625.0,365.0,4850.0,5070.0,4625.0,69523.0
2017.09.26,4545.0,80.0,4315.0,4720.0,4250.0,125133.0
2017.09.27,4725.0,180.0,4550.0,4860.0,4550.0,41010.0
2017.09.28,4900.0,175.0,4660.0,4960.0,4660.0,54423.0
2017.09.29,4820.0,80.0,4850.0,4995.0,4805.0,25147.0
2017.10.10,4775.0,45.0,4820.0,4870.0,4725.0,46686.0
2017.10.11,4850.0,75.0,4725.0,4950.0,4725.0,25530.0
2017.10.12,4970.0,120.0,4850.0,4995.0,4830.0,36250.0
2017.10.13,4835.0,135.0,5010.0,5010.0,4780.0,29842.0
2017.10.16,4630.0,205.0,4810.0,4875.0,4630.0,41863.0
2017.10.17,4710.0,80.0,4630.0,4780.0,4630.0,45885.0
2017.10.18,4670.0,40.0,4725.0,4865.0,4660.0,32570.0
2017.10.19,4780.0,110.0,4655.0,5110.0,4600.0,123079.0
2017.10.20,4830.0,50.0,4780.0,4910.0,4720.0,24400.0
2017.10.23,4750.0,80.0,4765.0,4880.0,4695.0,18209.0
2017.10.24,4740.0,10.0,4710.0,4840.0,4700.0,17798.0
2017.10.25,4735.0,5.0,4740.0,4780.0,4660.0,10055.0
2017.10.26,4685.0,50.0,4705.0,4780.0,4610.0,16894.0
2017.10.27,4770.0,85.0,4665.0,4885.0,4615.0,39300.0
2017.10.30,4790.0,20.0,4820.0,4890.0,4720.0,10890.0
2017.10.31,4785.0,5.0,4775.0,4805.0,4760.0,13831.0
2017.11.01,4790.0,5.0,4800.0,4885.0,4745.0,17044.0
2017.11.02,4795.0,5.0,4790.0,4835.0,4710.0,25717.0
2017.11.03,4860.0,65.0,4780.0,5080.0,4740.0,146677.0
2017.11.06,4870.0,10.0,4865.0,4935.0,4815.0,39828.0
2017.11.07,4945.0,75.0,4865.0,4960.0,4820.0,32985.0
2017.11.08,5020.0,75.0,4945.0,5100.0,4905.0,62939.0
2017.11.09,4985.0,35.0,5020.0,5100.0,4930.0,41433.0
2017.11.10,5000.0,15.0,4990.0,5060.0,4935.0,22798.0
2017.11.13,4990.0,10.0,5040.0,5050.0,4930.0,17530.0
2017.11.14,4890.0,100.0,4960.0,5060.0,4860.0,28221.0
2017.11.15,4865.0,25.0,4860.0,4970.0,4810.0,50157.0
2017.11.16,4800.0,65.0,4865.0,4900.0,4795.0,26410.0
2017.11.17,4875.0,75.0,4815.0,4950.0,4815.0,25887.0
2017.11.20,4920.0,45.0,4890.0,4995.0,4840.0,54670.0
2017.11.21,4920.0,0.0,4875.0,5100.0,4875.0,78493.0
2017.11.22,4910.0,10.0,4920.0,4995.0,4860.0,57660.0
2017.11.23,4895.0,15.0,4905.0,4935.0,4830.0,41494.0
2017.11.24,4895.0,0.0,4895.0,4920.0,4845.0,31312.0
2017.11.27,4980.0,85.0,4900.0,5000.0,4875.0,25500.0
2017.11.28,4905.0,75.0,4920.0,4995.0,4900.0,25413.0
2017.11.29,4875.0,30.0,4905.0,4930.0,4835.0,30841.0
2017.11.30,4865.0,10.0,4875.0,4875.0,4760.0,36852.0
2017.12.01,4925.0,60.0,4865.0,4975.0,4820.0,33640.0
2017.12.04,4970.0,45.0,4925.0,5070.0,4925.0,50045.0
2017.12.05,5100.0,130.0,4995.0,5180.0,4960.0,119098.0
2017.12.06,5160.0,60.0,5110.0,5210.0,5100.0,63239.0
2017.12.07,5060.0,100.0,5200.0,5200.0,4970.0,70203.0
2017.12.08,4990.0,70.0,5060.0,5150.0,4900.0,52698.0
2017.12.11,5020.0,30.0,4985.0,5020.0,4930.0,18668.0
2017.12.12,5190.0,170.0,5000.0,5190.0,4985.0,61444.0
2017.12.13,5080.0,110.0,5100.0,5210.0,5010.0,96503.0
2017.12.14,4945.0,135.0,5060.0,5110.0,4945.0,72963.0
2017.12.15,5080.0,135.0,4945.0,5180.0,4945.0,68700.0
2017.12.18,5050.0,30.0,5050.0,5160.0,5020.0,38619.0
2017.12.19,5060.0,10.0,5030.0,5100.0,4870.0,70217.0
2017.12.20,5010.0,50.0,5050.0,5100.0,4980.0,28849.0
2017.12.21,4725.0,285.0,4965.0,5130.0,4695.0,68143.0
2017.12.22,4725.0,0.0,4675.0,4920.0,4645.0,28845.0
2017.12.26,4530.0,195.0,4660.0,4720.0,4495.0,52474.0
2017.12.27,4390.0,140.0,4530.0,4540.0,4320.0,38243.0
2017.12.28,4540.0,150.0,4390.0,4555.0,4390.0,20935.0
2018.01.02,4650.0,110.0,4500.0,4650.0,4410.0,56250.0
2018.01.03,4725.0,75.0,4630.0,4745.0,4630.0,31430.0
2018.01.04,4690.0,35.0,4680.0,4790.0,4680.0,24327.0
2018.01.05,4710.0,20.0,4690.0,4745.0,4680.0,11610.0
2018.01.08,4680.0,30.0,4700.0,4760.0,4590.0,41670.0
2018.01.09,4640.0,40.0,4650.0,4680.0,4615.0,6670.0
2018.01.10,4680.0,40.0,4640.0,4690.0,4545.0,26107.0
2018.01.11,4765.0,85.0,4620.0,4765.0,4610.0,62495.0
2018.01.12,4885.0,120.0,4970.0,5160.0,4775.0,260876.0
2018.01.15,4940.0,55.0,4845.0,5060.0,4845.0,72605.0
2018.01.16,4980.0,40.0,4940.0,5030.0,4900.0,31816.0
2018.01.17,4985.0,5.0,4980.0,5040.0,4900.0,31132.0
2018.01.18,4970.0,15.0,4955.0,5050.0,4945.0,25314.0
2018.01.19,5030.0,60.0,4970.0,5040.0,4950.0,47923.0
2018.01.22,5000.0,30.0,4980.0,5150.0,4900.0,22685.0
2018.01.23,5010.0,10.0,5000.0,5110.0,5000.0,34257.0
2018.01.24,5030.0,20.0,4995.0,5120.0,4995.0,33124.0
2018.01.25,5110.0,80.0,5000.0,5130.0,4980.0,47126.0
2018.01.26,5130.0,20.0,5060.0,5140.0,5050.0,18006.0
2018.01.29,5250.0,120.0,5090.0,5380.0,5090.0,123193.0
2018.01.30,5220.0,30.0,5370.0,5370.0,5160.0,89794.0
2018.01.31,5190.0,30.0,5110.0,5230.0,5100.0,30535.0
2018.02.01,5220.0,30.0,5120.0,5260.0,5120.0,35562.0
2018.02.02,5210.0,10.0,5190.0,5250.0,5050.0,44154.0
2018.02.05,5010.0,200.0,5150.0,5190.0,5010.0,37073.0
2018.02.06,5200.0,190.0,4830.0,5330.0,4780.0,157043.0
2018.02.07,5100.0,100.0,5200.0,5240.0,5070.0,62596.0
2018.02.08,5160.0,60.0,5070.0,5190.0,5050.0,26729.0
2018.02.09,5110.0,50.0,5120.0,5120.0,4995.0,22462.0
2018.02.12,5150.0,40.0,5110.0,5210.0,5060.0,30615.0
2018.02.13,5100.0,50.0,5170.0,5190.0,5040.0,24236.0
2018.02.14,5060.0,40.0,4980.0,5090.0,4880.0,40320.0
2018.02.19,5060.0,0.0,5060.0,5120.0,5020.0,9940.0
2018.02.20,5090.0,30.0,5060.0,5110.0,5020.0,22054.0
2018.02.21,5200.0,110.0,5090.0,5260.0,4990.0,84537.0
2018.02.22,5230.0,30.0,5200.0,5270.0,5150.0,42484.0
2018.02.23,5460.0,230.0,5260.0,5700.0,5210.0,354687.0
2018.02.26,5390.0,70.0,5530.0,5570.0,5390.0,70379.0
2018.02.27,5270.0,120.0,5410.0,5450.0,5270.0,61184.0
2018.02.28,5210.0,60.0,5240.0,5300.0,5130.0,42724.0
2018.03.02,5170.0,40.0,5150.0,5190.0,5040.0,30057.0
2018.03.05,5050.0,120.0,5170.0,5170.0,4985.0,40569.0
2018.03.06,5030.0,20.0,5050.0,5140.0,4965.0,28085.0
2018.03.07,5070.0,40.0,5000.0,5160.0,5000.0,31345.0
2018.03.08,5080.0,10.0,5130.0,5130.0,5010.0,16363.0
2018.03.09,5180.0,100.0,5120.0,5180.0,5020.0,19128.0
2018.03.12,5270.0,90.0,5150.0,5280.0,5110.0,32698.0
2018.03.13,5250.0,20.0,5270.0,5270.0,5100.0,47666.0
2018.03.14,5250.0,0.0,5250.0,5320.0,5160.0,60102.0
2018.03.15,5240.0,10.0,5250.0,5320.0,5190.0,12560.0
2018.03.16,5220.0,20.0,5290.0,5290.0,5170.0,11493.0
2018.03.19,5140.0,80.0,5220.0,5220.0,5090.0,34683.0
2018.03.20,5140.0,0.0,5140.0,5220.0,5030.0,26445.0
2018.03.21,5210.0,70.0,5140.0,5230.0,5030.0,29531.0
2018.03.22,5520.0,310.0,5230.0,5570.0,5170.0,202879.0
2018.03.23,5750.0,230.0,5470.0,5760.0,5350.0,383826.0
2018.03.26,5570.0,180.0,6430.0,6460.0,5540.0,1071952.0
2018.03.27,5380.0,190.0,5550.0,5730.0,5330.0,276124.0
2018.03.28,5100.0,280.0,5290.0,5440.0,5100.0,176099.0
2018.03.29,5270.0,170.0,5130.0,5310.0,5090.0,143562.0
2018.03.30,5300.0,30.0,5270.0,5450.0,5240.0,117673.0
2018.04.02,5290.0,10.0,5320.0,5390.0,5240.0,71447.0
2018.04.03,5290.0,0.0,5290.0,5290.0,5180.0,30769.0
2018.04.04,5180.0,110.0,5290.0,5370.0,5090.0,44732.0
2018.04.05,5160.0,20.0,5180.0,5230.0,5100.0,56685.0
2018.04.06,5090.0,70.0,5170.0,5210.0,4995.0,40331.0
2018.04.09,5010.0,80.0,5090.0,5090.0,4950.0,43299.0
2018.04.10,4960.0,50.0,5010.0,5090.0,4905.0,57771.0
2018.04.11,5050.0,90.0,4960.0,5150.0,4930.0,50636.0
2018.04.12,4935.0,115.0,5050.0,5120.0,4925.0,38990.0
2018.04.13,5170.0,235.0,4980.0,5180.0,4925.0,64550.0
2018.04.16,5150.0,20.0,5160.0,5160.0,5060.0,42167.0
2018.04.17,5200.0,50.0,5150.0,5220.0,5100.0,34369.0
2018.04.18,5420.0,220.0,5200.0,5570.0,5170.0,220847.0
2018.04.19,5540.0,120.0,5430.0,5740.0,5320.0,298770.0
2018.04.20,5530.0,10.0,5550.0,5660.0,5360.0,74366.0
2018.04.23,5470.0,60.0,5460.0,6260.0,5430.0,289183.0
2018.04.24,5480.0,10.0,5470.0,5580.0,5350.0,64638.0
2018.04.25,5330.0,150.0,5420.0,5520.0,5270.0,47294.0
2018.04.26,5480.0,150.0,5270.0,5780.0,5270.0,147611.0
2018.04.27,5600.0,120.0,5580.0,5740.0,5420.0,53117.0
2018.04.30,5500.0,100.0,5700.0,5830.0,5490.0,125056.0
2018.05.02,5640.0,140.0,5510.0,5680.0,5330.0,85256.0
2018.05.03,7330.0,1690.0,5650.0,7330.0,5590.0,3251066.0
2018.05.04,7190.0,140.0,7350.0,7460.0,6740.0,2628487.0
2018.05.08,6530.0,660.0,6810.0,6970.0,6520.0,801431.0
2018.05.09,6210.0,320.0,6670.0,6690.0,6070.0,642819.0
2018.05.10,6600.0,390.0,6410.0,6640.0,6250.0,600764.0
2018.05.11,6740.0,140.0,6600.0,6740.0,6280.0,509480.0
2018.05.14,6720.0,20.0,6730.0,6860.0,6570.0,496471.0
2018.05.15,6660.0,60.0,6740.0,7070.0,6600.0,507687.0
2018.05.16,6000.0,660.0,6140.0,6540.0,5960.0,402609.0
2018.05.17,6010.0,10.0,6000.0,6280.0,5900.0,171020.0
2018.05.18,6060.0,50.0,5970.0,6250.0,5920.0,112107.0
2018.05.21,6000.0,60.0,5980.0,6140.0,5940.0,73655.0
2018.05.23,5820.0,180.0,6000.0,6130.0,5750.0,132677.0
2018.05.24,5650.0,170.0,5820.0,5880.0,5440.0,359829.0
2018.05.25,5350.0,300.0,5110.0,5500.0,5110.0,240551.0
2018.05.28,5780.0,430.0,5650.0,6090.0,5500.0,446415.0
2018.05.29,5560.0,220.0,5770.0,5770.0,5520.0,87310.0
2018.05.30,5370.0,190.0,5560.0,5650.0,5350.0,86954.0
2018.05.31,5560.0,190.0,5370.0,5650.0,5370.0,74085.0
2018.06.01,5380.0,180.0,5760.0,5760.0,5380.0,76491.0
2018.06.04,5430.0,50.0,5550.0,5550.0,5350.0,80771.0
2018.06.05,5720.0,290.0,5350.0,5880.0,5320.0,152306.0
2018.06.07,5730.0,10.0,5800.0,5890.0,5710.0,89393.0
2018.06.08,5710.0,20.0,5730.0,5780.0,5550.0,81264.0
2018.06.11,5800.0,90.0,5610.0,5800.0,5580.0,124083.0
2018.06.12,5790.0,10.0,5750.0,6040.0,5470.0,280776.0
2018.06.14,5450.0,340.0,5680.0,5690.0,5330.0,133128.0
2018.06.15,5440.0,10.0,5360.0,5540.0,5360.0,38578.0
2018.06.18,5390.0,50.0,5370.0,5540.0,5310.0,51759.0
2018.06.19,5580.0,190.0,5310.0,5840.0,5310.0,320165.0
2018.06.20,5710.0,130.0,5730.0,5730.0,5530.0,78720.0
2018.06.21,5610.0,100.0,5790.0,5940.0,5610.0,142631.0
2018.06.22,5480.0,130.0,5610.0,5720.0,5400.0,66752.0
2018.06.25,5700.0,220.0,5480.0,5750.0,5450.0,35002.0
2018.06.26,5450.0,250.0,5580.0,5770.0,5450.0,56370.0
2018.06.27,5240.0,210.0,5420.0,5520.0,5150.0,86952.0
2018.06.28,5020.0,220.0,5240.0,5240.0,5010.0,58840.0
2018.06.29,4955.0,65.0,5020.0,5170.0,4800.0,75949.0
2018.07.02,4655.0,300.0,4900.0,4955.0,4655.0,52260.0
2018.07.03,4750.0,95.0,4600.0,4750.0,4580.0,96175.0
2018.07.04,4750.0,0.0,4630.0,4795.0,4630.0,20076.0
2018.07.05,4660.0,90.0,4800.0,4800.0,4540.0,26974.0
2018.07.06,4700.0,40.0,4630.0,4750.0,4540.0,31850.0
2018.07.09,4605.0,95.0,4700.0,4745.0,4550.0,41229.0
2018.07.10,4775.0,170.0,4560.0,4800.0,4560.0,29979.0
2018.07.11,4775.0,0.0,4665.0,4850.0,4660.0,11264.0
2018.07.12,4765.0,10.0,4700.0,4825.0,4680.0,11139.0
2018.07.13,4880.0,115.0,4765.0,4890.0,4765.0,28232.0
2018.07.16,4875.0,5.0,4880.0,4885.0,4735.0,19222.0
2018.07.17,4875.0,0.0,4800.0,4925.0,4800.0,24530.0
2018.07.18,4785.0,90.0,4870.0,4870.0,4725.0,27618.0
2018.07.19,4770.0,15.0,4740.0,4790.0,4650.0,19583.0
2018.07.20,4700.0,70.0,4670.0,4770.0,4670.0,22607.0
2018.07.23,4590.0,110.0,4695.0,4700.0,4430.0,48616.0
2018.07.24,4595.0,5.0,4465.0,4595.0,4465.0,15347.0
2018.07.25,4595.0,0.0,4595.0,4595.0,4425.0,21152.0
2018.07.26,4750.0,155.0,4595.0,4765.0,4550.0,27896.0
2018.07.27,4710.0,40.0,4655.0,4760.0,4560.0,19039.0
2018.07.30,4725.0,15.0,4710.0,4785.0,4640.0,21163.0
2018.07.31,4660.0,65.0,4680.0,4820.0,4640.0,17040.0
2018.08.01,4710.0,50.0,4660.0,4730.0,4610.0,10710.0
2018.08.02,4690.0,20.0,4660.0,4710.0,4630.0,23353.0
2018.08.03,4715.0,25.0,4690.0,4715.0,4625.0,12526.0
2018.08.06,4785.0,70.0,4715.0,4895.0,4715.0,27700.0
2018.08.07,4790.0,5.0,4730.0,4870.0,4730.0,12106.0
2018.08.08,4785.0,5.0,4770.0,4820.0,4740.0,8543.0
2018.08.09,4775.0,10.0,4715.0,4805.0,4715.0,12498.0
2018.08.10,4885.0,110.0,4880.0,4975.0,4685.0,55878.0
2018.08.13,4710.0,175.0,4900.0,4900.0,4600.0,36645.0
2018.08.14,4615.0,95.0,4640.0,4780.0,4500.0,39317.0
2018.08.16,4500.0,115.0,4570.0,4680.0,4420.0,45346.0
2018.08.17,4560.0,60.0,4500.0,4600.0,4470.0,24307.0
2018.08.20,4570.0,10.0,4565.0,4635.0,4560.0,8763.0
2018.08.21,4605.0,35.0,4535.0,4620.0,4535.0,7849.0
2018.08.22,4595.0,10.0,4580.0,4715.0,4580.0,7642.0
2018.08.23,4570.0,25.0,4640.0,4640.0,4505.0,39127.0
2018.08.24,4560.0,10.0,4600.0,4625.0,4500.0,17396.0
2018.08.27,5470.0,910.0,4560.0,5920.0,4455.0,1850546.0
2018.08.28,5180.0,290.0,5300.0,5390.0,5090.0,675247.0
2018.08.29,5290.0,110.0,5220.0,5370.0,5090.0,385597.0
2018.08.30,5350.0,60.0,5230.0,5380.0,5160.0,260209.0
2018.08.31,5260.0,90.0,5320.0,5510.0,5220.0,242766.0
2018.09.03,5340.0,80.0,5250.0,5340.0,5180.0,99740.0
2018.09.04,5640.0,300.0,5360.0,5730.0,5310.0,352481.0
2018.09.05,5390.0,250.0,5660.0,5660.0,5220.0,239197.0
2018.09.06,5220.0,170.0,5360.0,5480.0,5220.0,174380.0
2018.09.07,6000.0,780.0,5160.0,6510.0,5160.0,3891781.0
2018.09.10,3375.0,375.0,3430.0,3750.0,3315.0,2437309.0
2018.09.11,3180.0,195.0,3375.0,3380.0,3150.0,520681.0
2018.09.12,3040.0,140.0,3145.0,3165.0,3040.0,363918.0
2018.09.13,3005.0,35.0,3045.0,3345.0,3005.0,1345418.0
2018.09.14,2955.0,50.0,3030.0,3060.0,2905.0,239952.0
2018.09.17,2890.0,65.0,2955.0,3015.0,2890.0,125541.0
