date,close,diff,open,high,low,volume
2018.04.11,2000.0,0.0,2005.0,2005.0,2000.0,47692.0
2018.04.12,1995.0,5.0,1995.0,2000.0,1995.0,41541.0
2018.04.13,1995.0,0.0,1990.0,2000.0,1990.0,39927.0
2018.04.16,1995.0,0.0,2010.0,2010.0,1995.0,5695.0
2018.04.17,2000.0,5.0,2010.0,2010.0,1990.0,18172.0
2018.04.18,2005.0,5.0,1995.0,2005.0,1995.0,9942.0
2018.04.19,1995.0,10.0,1995.0,1995.0,1995.0,5325.0
2018.04.20,1990.0,5.0,2000.0,2000.0,1990.0,1325.0
2018.04.23,2000.0,10.0,1990.0,2000.0,1990.0,10270.0
2018.04.24,2000.0,0.0,1990.0,2000.0,1990.0,3655.0
2018.04.25,2000.0,0.0,1990.0,2000.0,1990.0,1413.0
2018.04.26,2000.0,0.0,2000.0,2000.0,1995.0,9629.0
2018.04.27,2000.0,0.0,2000.0,2000.0,2000.0,6198.0
2018.04.30,2005.0,5.0,1995.0,2005.0,1995.0,2878.0
2018.05.02,2000.0,5.0,2005.0,2005.0,1995.0,5646.0
2018.05.03,2000.0,0.0,2000.0,2000.0,2000.0,618.0
2018.05.04,2000.0,0.0,2000.0,2000.0,1995.0,18748.0
2018.05.08,1990.0,10.0,1990.0,1990.0,1990.0,20000.0
2018.05.09,2005.0,15.0,2010.0,2010.0,2005.0,30.0
2018.05.10,2010.0,5.0,2000.0,2010.0,1995.0,4154.0
2018.05.11,1995.0,15.0,1995.0,2000.0,1995.0,5852.0
2018.05.14,2000.0,5.0,1995.0,2000.0,1995.0,2000.0
2018.05.15,2000.0,0.0,1995.0,2000.0,1995.0,3406.0
2018.05.16,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
2018.05.17,2005.0,5.0,1995.0,2005.0,1995.0,19411.0
2018.05.18,2005.0,0.0,2000.0,2005.0,2000.0,20802.0
2018.05.21,2005.0,0.0,2005.0,2005.0,2000.0,7469.0
2018.05.23,2035.0,30.0,2000.0,2050.0,2000.0,69009.0
2018.05.24,2010.0,25.0,2035.0,2035.0,2000.0,85534.0
2018.05.25,2020.0,10.0,2005.0,2020.0,2005.0,444.0
2018.05.28,2025.0,5.0,2020.0,2025.0,2015.0,7045.0
2018.05.29,2030.0,5.0,2015.0,2030.0,2005.0,54492.0
2018.05.30,2020.0,10.0,2010.0,2020.0,2010.0,22446.0
2018.05.31,2030.0,10.0,2015.0,2030.0,2015.0,7289.0
2018.06.01,2025.0,5.0,2025.0,2025.0,2020.0,13169.0
2018.06.04,2040.0,15.0,2025.0,2040.0,2025.0,40037.0
2018.06.05,2040.0,0.0,2040.0,2040.0,2035.0,8371.0
2018.06.07,2035.0,5.0,2035.0,2035.0,2035.0,5378.0
2018.06.08,2035.0,0.0,2035.0,2035.0,2035.0,10.0
2018.06.11,2020.0,15.0,2035.0,2040.0,2020.0,33939.0
2018.06.12,2025.0,5.0,2025.0,2025.0,2025.0,1895.0
2018.06.14,2025.0,0.0,2035.0,2035.0,2025.0,3892.0
2018.06.15,2020.0,5.0,2035.0,2035.0,2020.0,30880.0
2018.06.18,2030.0,10.0,2030.0,2030.0,2025.0,17950.0
2018.06.19,2020.0,10.0,2020.0,2020.0,2020.0,3031.0
2018.06.20,2030.0,10.0,2035.0,2040.0,2030.0,21200.0
2018.06.21,2030.0,0.0,2035.0,2040.0,2030.0,9158.0
2018.06.22,2030.0,0.0,2030.0,2030.0,2030.0,100.0
2018.06.25,2045.0,15.0,2035.0,2045.0,2035.0,34515.0
2018.06.26,2045.0,0.0,2040.0,2045.0,2040.0,10782.0
2018.06.27,2040.0,5.0,2035.0,2060.0,2035.0,41951.0
2018.06.28,2055.0,15.0,2030.0,2055.0,2030.0,21208.0
2018.06.29,2070.0,15.0,2050.0,2070.0,2050.0,21783.0
2018.07.02,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,2070.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,2070.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,2175.0,25.0,2200.0,2210.0,2105.0,891092.0
2018.08.27,2230.0,55.0,2185.0,2285.0,2175.0,498901.0
2018.08.28,2280.0,50.0,2275.0,2360.0,2235.0,294590.0
2018.08.29,2260.0,20.0,2300.0,2300.0,2235.0,203724.0
2018.08.30,2295.0,35.0,2260.0,2385.0,2260.0,210922.0
2018.08.31,2340.0,45.0,2325.0,2340.0,2275.0,69759.0
2018.09.03,2340.0,0.0,2310.0,2380.0,2295.0,96065.0
2018.09.04,2560.0,220.0,2370.0,2605.0,2340.0,1621300.0
2018.09.05,2565.0,5.0,2530.0,2585.0,2485.0,389910.0
2018.09.06,2460.0,105.0,2585.0,2585.0,2450.0,362333.0
2018.09.07,2385.0,75.0,2455.0,2470.0,2340.0,207864.0
2018.09.10,2455.0,70.0,2385.0,2455.0,2370.0,83930.0
2018.09.11,2455.0,0.0,2450.0,2485.0,2430.0,88593.0
2018.09.12,2465.0,10.0,2460.0,2465.0,2415.0,93870.0
2018.09.13,2385.0,80.0,2465.0,2530.0,2370.0,141608.0
2018.09.14,2330.0,55.0,2400.0,2440.0,2305.0,228565.0
2018.09.17,2310.0,20.0,2335.0,2370.0,2305.0,120101.0
2018.09.18,2300.0,10.0,2315.0,2375.0,2290.0,71277.0
