date,close,diff,open,high,low,volume
2001.07.10,8440.0,50.0,8350.0,8540.0,8310.0,18610.0
2001.07.11,8440.0,0.0,8400.0,8520.0,8220.0,23600.0
2001.07.12,8420.0,20.0,8550.0,8600.0,8350.0,67120.0
2001.07.13,8420.0,0.0,8750.0,8800.0,8350.0,53480.0
2001.07.16,8380.0,40.0,8430.0,8520.0,8260.0,12380.0
2001.07.18,8020.0,360.0,8450.0,8470.0,8020.0,16660.0
2001.07.19,8150.0,130.0,7900.0,8150.0,7510.0,54760.0
2001.07.20,7790.0,360.0,8000.0,8000.0,7710.0,78460.0
2001.07.23,7400.0,390.0,7620.0,7850.0,7250.0,22670.0
2001.07.24,7500.0,100.0,7220.0,7520.0,7220.0,42520.0
2001.07.25,7500.0,0.0,7320.0,7600.0,7320.0,21280.0
2001.07.26,7720.0,220.0,7560.0,8100.0,7560.0,30720.0
2001.07.27,8000.0,280.0,7790.0,8000.0,7790.0,25050.0
2001.07.30,8050.0,50.0,7950.0,8500.0,7940.0,56830.0
2001.07.31,8130.0,80.0,8050.0,8230.0,8050.0,19010.0
2001.08.01,8300.0,170.0,8450.0,8450.0,8130.0,43570.0
2001.08.02,8350.0,50.0,8300.0,8450.0,8160.0,18340.0
2001.08.03,8400.0,50.0,8350.0,8400.0,8210.0,18820.0
2001.08.06,8300.0,100.0,8300.0,8440.0,8280.0,23320.0
2001.08.07,8210.0,90.0,8210.0,8320.0,8210.0,17390.0
2001.08.08,8200.0,10.0,8210.0,8300.0,8160.0,22830.0
2001.08.09,8100.0,100.0,8140.0,8190.0,8100.0,20630.0
2001.08.10,8100.0,0.0,8320.0,8320.0,8090.0,11100.0
2001.08.13,8100.0,0.0,8290.0,8310.0,8090.0,29800.0
2001.08.14,8350.0,250.0,8230.0,8380.0,8220.0,41460.0
2001.08.16,8740.0,390.0,8370.0,8760.0,8230.0,109370.0
2001.08.17,8940.0,200.0,8880.0,9070.0,8800.0,131900.0
2001.08.20,8810.0,130.0,8920.0,8920.0,8740.0,32400.0
2001.08.21,8780.0,30.0,9000.0,9000.0,8730.0,52980.0
2001.08.22,8790.0,10.0,8600.0,8870.0,8590.0,40500.0
2001.08.23,8680.0,110.0,8820.0,8870.0,8680.0,31090.0
2001.08.24,8670.0,10.0,8600.0,8740.0,8570.0,24530.0
2001.08.27,8800.0,130.0,8750.0,8900.0,8720.0,63080.0
2001.08.28,8540.0,260.0,8880.0,8880.0,8490.0,73360.0
2001.08.29,8230.0,310.0,8550.0,8550.0,8220.0,40010.0
2001.08.30,8300.0,70.0,8180.0,8300.0,8080.0,25090.0
2001.08.31,8000.0,300.0,8180.0,8180.0,7900.0,38700.0
2001.09.03,7900.0,100.0,7920.0,8100.0,7820.0,25710.0
2001.09.04,8100.0,200.0,8010.0,8100.0,7880.0,35260.0
2001.09.05,8150.0,50.0,8200.0,8240.0,8070.0,26890.0
2001.09.06,8150.0,0.0,8150.0,8230.0,8120.0,19000.0
2001.09.07,8350.0,200.0,8150.0,8450.0,8060.0,48810.0
2001.09.10,8300.0,50.0,8330.0,8330.0,8200.0,21760.0
2001.09.11,8490.0,190.0,8300.0,8500.0,8300.0,46570.0
2001.09.12,7230.0,1260.0,7250.0,7800.0,7220.0,106030.0
2001.09.13,8250.0,1020.0,7300.0,8250.0,7300.0,160840.0
2001.09.14,7790.0,460.0,8230.0,8230.0,7300.0,66930.0
2001.09.17,7400.0,390.0,7400.0,7680.0,7040.0,40700.0
2001.09.18,7800.0,400.0,7500.0,7800.0,7500.0,34360.0
2001.09.19,8000.0,200.0,7800.0,8440.0,7610.0,57780.0
2001.09.20,8000.0,0.0,8000.0,8000.0,7700.0,34500.0
2001.09.21,7850.0,150.0,7800.0,7970.0,7600.0,18620.0
2001.09.24,8100.0,250.0,7960.0,8100.0,7800.0,29180.0
2001.09.25,8000.0,100.0,8310.0,8400.0,7900.0,41240.0
2001.09.26,8150.0,150.0,8240.0,8240.0,7950.0,21590.0
2001.09.27,8200.0,50.0,8010.0,8400.0,7970.0,95660.0
2001.09.28,8350.0,150.0,8200.0,8350.0,8120.0,80380.0
2001.10.04,8480.0,130.0,8500.0,8600.0,8380.0,37940.0
2001.10.05,8390.0,90.0,8400.0,8450.0,8270.0,30550.0
2001.10.08,8400.0,10.0,8250.0,8600.0,8240.0,87450.0
2001.10.09,8450.0,50.0,8590.0,8590.0,8350.0,71860.0
2001.10.10,8500.0,50.0,8430.0,8600.0,8380.0,125330.0
2001.10.11,8650.0,150.0,8590.0,8650.0,8560.0,54180.0
2001.10.12,8950.0,300.0,8780.0,9000.0,8700.0,105200.0
2001.10.15,8950.0,0.0,9010.0,9050.0,8890.0,35870.0
2001.10.16,9150.0,200.0,9000.0,9150.0,8970.0,64720.0
2001.10.17,9100.0,50.0,9300.0,9300.0,9060.0,122430.0
2001.10.18,9150.0,50.0,9100.0,9150.0,8950.0,56830.0
2001.10.19,9100.0,50.0,9050.0,9150.0,9030.0,23240.0
2001.10.22,9200.0,100.0,9250.0,9340.0,9150.0,83710.0
2001.10.23,9180.0,20.0,9180.0,9610.0,9170.0,94070.0
2001.10.24,9300.0,120.0,9180.0,9600.0,9050.0,150180.0
2001.10.25,9320.0,20.0,9450.0,9450.0,9170.0,63510.0
2001.10.26,9320.0,0.0,9290.0,9320.0,9210.0,37150.0
2001.10.29,9320.0,0.0,9280.0,9370.0,9200.0,72390.0
2001.10.30,9100.0,220.0,9210.0,9220.0,9010.0,41720.0
2001.10.31,9110.0,10.0,9100.0,9200.0,9000.0,17330.0
2001.11.01,9120.0,10.0,9200.0,9250.0,9030.0,22600.0
2001.11.02,9270.0,150.0,9150.0,9500.0,9030.0,57700.0
2001.11.05,9850.0,580.0,9400.0,9980.0,9300.0,154700.0
2001.11.06,9860.0,10.0,9980.0,9980.0,9760.0,126010.0
2001.11.07,9900.0,40.0,9860.0,10300.0,9720.0,144600.0
2001.11.08,9800.0,100.0,10000.0,10200.0,9800.0,109450.0
2001.11.09,9600.0,200.0,9700.0,9720.0,9490.0,113210.0
2001.11.12,9640.0,40.0,9600.0,9640.0,9480.0,73990.0
2001.11.13,9620.0,20.0,9610.0,9720.0,9600.0,137340.0
2001.11.14,9920.0,300.0,9700.0,9950.0,9670.0,146180.0
2001.11.15,10050.0,130.0,10000.0,10250.0,9920.0,210740.0
2001.11.16,10500.0,450.0,10100.0,11300.0,10100.0,422280.0
2001.11.19,11000.0,500.0,10800.0,11400.0,10600.0,280680.0
2001.11.20,11000.0,0.0,11050.0,11450.0,10800.0,222220.0
2001.11.21,11300.0,300.0,11000.0,11650.0,10850.0,186140.0
2001.11.22,11500.0,200.0,11200.0,11750.0,11200.0,130520.0
2001.11.23,11500.0,0.0,11500.0,11800.0,11300.0,253460.0
2001.11.26,11700.0,200.0,12000.0,12300.0,11500.0,315710.0
2001.11.27,11400.0,300.0,11700.0,11900.0,11350.0,240650.0
2001.11.28,10400.0,1000.0,11400.0,11400.0,10400.0,188880.0
2001.11.29,10500.0,100.0,10400.0,10700.0,10000.0,119250.0
2001.11.30,11200.0,700.0,10700.0,11350.0,10700.0,210970.0
2001.12.03,11450.0,250.0,11300.0,11700.0,11150.0,149900.0
2001.12.04,11300.0,150.0,11400.0,11500.0,11250.0,112550.0
2001.12.05,11500.0,200.0,11600.0,12000.0,11300.0,310020.0
2001.12.06,11800.0,300.0,12000.0,12050.0,11550.0,197880.0
2001.12.07,12600.0,800.0,11800.0,12600.0,11600.0,279090.0
2001.12.10,13250.0,650.0,12600.0,13400.0,12450.0,291420.0
2001.12.11,13000.0,250.0,13200.0,13200.0,12650.0,135070.0
2001.12.12,13300.0,300.0,13200.0,13400.0,12700.0,115340.0
2001.12.13,13350.0,50.0,13200.0,13700.0,12900.0,150180.0
2001.12.14,13450.0,100.0,13300.0,13500.0,13000.0,89640.0
2001.12.17,13000.0,450.0,13500.0,13500.0,12700.0,107240.0
2001.12.18,12800.0,200.0,12900.0,13200.0,12700.0,116340.0
2001.12.19,12450.0,350.0,13000.0,13000.0,12250.0,68880.0
2001.12.20,12300.0,150.0,12050.0,12450.0,12050.0,112070.0
2001.12.21,11900.0,400.0,12250.0,12300.0,11900.0,110170.0
2001.12.24,11950.0,50.0,12100.0,12200.0,11900.0,81170.0
2001.12.26,12500.0,550.0,12000.0,12700.0,12000.0,185090.0
2001.12.27,11900.0,600.0,12100.0,12150.0,11700.0,76780.0
2001.12.28,12450.0,550.0,11900.0,12550.0,11900.0,90850.0
2002.01.02,12300.0,150.0,12450.0,12450.0,12000.0,93640.0
2002.01.03,12300.0,0.0,12450.0,12450.0,12050.0,99940.0
2002.01.04,11900.0,400.0,12350.0,12500.0,11750.0,217230.0
2002.01.07,11400.0,500.0,11900.0,12100.0,11400.0,211170.0
2002.01.08,11700.0,300.0,11450.0,11950.0,11450.0,222440.0
2002.01.09,11650.0,50.0,11500.0,11850.0,11500.0,110330.0
2002.01.10,11900.0,250.0,11700.0,12150.0,11650.0,171780.0
2002.01.11,11800.0,100.0,12300.0,12350.0,11650.0,117970.0
2002.01.14,11600.0,200.0,11700.0,12000.0,11500.0,79740.0
2002.01.15,11350.0,250.0,11400.0,11550.0,11350.0,128500.0
2002.01.16,11750.0,400.0,11500.0,11750.0,11400.0,84840.0
2002.01.17,11950.0,200.0,11700.0,11950.0,11550.0,136708.0
2002.01.18,11950.0,0.0,12000.0,12400.0,11900.0,216610.0
2002.01.21,11950.0,0.0,12100.0,12300.0,11750.0,143762.0
2002.01.22,11750.0,200.0,12000.0,12100.0,11700.0,137828.0
2002.01.23,12450.0,700.0,11500.0,12450.0,11500.0,228480.0
2002.01.24,12450.0,0.0,12800.0,12900.0,12400.0,232400.0
2002.01.25,13000.0,550.0,12600.0,13350.0,12450.0,350940.0
2002.01.28,12850.0,150.0,13200.0,13450.0,12800.0,182298.0
2002.01.29,12900.0,50.0,13000.0,13050.0,12600.0,165160.0
2002.01.30,12250.0,650.0,12400.0,12600.0,12000.0,151670.0
2002.01.31,12100.0,150.0,12250.0,12450.0,11900.0,156050.0
2002.02.01,11800.0,300.0,12350.0,12450.0,11800.0,170220.0
2002.02.04,11700.0,100.0,11700.0,12400.0,11700.0,155120.0
2002.02.05,11750.0,50.0,11550.0,11750.0,11500.0,78470.0
2002.02.06,11600.0,150.0,11750.0,11850.0,11550.0,82758.0
2002.02.07,11500.0,100.0,11500.0,11850.0,11500.0,88560.0
2002.02.08,11500.0,0.0,11550.0,11800.0,11500.0,146965.0
2002.02.14,12450.0,950.0,12200.0,12550.0,11750.0,387330.0
2002.02.15,12300.0,150.0,12350.0,12700.0,12200.0,205117.0
2002.02.18,14100.0,1800.0,12500.0,14100.0,12450.0,689330.0
2002.02.19,14200.0,100.0,14200.0,14700.0,13850.0,525260.0
2002.02.20,13650.0,550.0,13800.0,13950.0,13300.0,387588.0
2002.02.21,14500.0,850.0,14350.0,14800.0,14150.0,476856.0
2002.02.22,14200.0,300.0,14200.0,14300.0,13800.0,161370.0
2002.02.25,13850.0,350.0,14200.0,14200.0,13600.0,204670.0
2002.02.26,13900.0,50.0,14000.0,14750.0,13700.0,424786.0
2002.02.27,14000.0,100.0,14100.0,14200.0,13850.0,219027.0
2002.02.28,13950.0,50.0,14300.0,14700.0,13950.0,440424.0
2002.03.04,13650.0,300.0,14400.0,14500.0,13550.0,365300.0
2002.03.05,13400.0,250.0,13900.0,13950.0,13300.0,249020.0
2002.03.06,14350.0,950.0,13600.0,14350.0,13500.0,418440.0
2002.03.07,14900.0,550.0,14500.0,15900.0,14500.0,799711.0
2002.03.08,15500.0,600.0,14900.0,15600.0,14550.0,323054.0
2002.03.11,15700.0,200.0,15500.0,16300.0,15350.0,347118.0
2002.03.12,15800.0,100.0,15500.0,15850.0,15100.0,294868.0
2002.03.13,15700.0,100.0,15300.0,16200.0,15300.0,200999.0
2002.03.14,16200.0,500.0,16100.0,16200.0,15600.0,167710.0
2002.03.15,17150.0,950.0,16200.0,17500.0,15900.0,414440.0
2002.03.18,17150.0,0.0,17500.0,17600.0,16900.0,205190.0
2002.03.19,16850.0,300.0,17150.0,17400.0,16600.0,186230.0
2002.03.20,16800.0,50.0,17000.0,17000.0,16300.0,299770.0
2002.03.21,16800.0,0.0,16500.0,17000.0,16400.0,112200.0
2002.03.22,16850.0,50.0,16800.0,17100.0,16400.0,196000.0
2002.03.25,16700.0,150.0,16700.0,17150.0,16550.0,134020.0
2002.03.26,16350.0,350.0,16500.0,16700.0,16150.0,153930.0
2002.03.27,16400.0,50.0,16650.0,16650.0,16250.0,137694.0
2002.03.28,16350.0,50.0,16600.0,17000.0,16350.0,122740.0
2002.03.29,16100.0,250.0,16700.0,16700.0,16100.0,92280.0
2002.04.01,15350.0,750.0,16200.0,16250.0,15100.0,142730.0
2002.04.02,15850.0,500.0,15350.0,15850.0,14750.0,115310.0
2002.04.03,16700.0,850.0,15300.0,16700.0,15000.0,209810.0
2002.04.04,16500.0,200.0,16000.0,16850.0,16000.0,91050.0
2002.04.08,15750.0,750.0,16650.0,16650.0,15600.0,111860.0
2002.04.09,15600.0,150.0,15600.0,15900.0,15350.0,66890.0
2002.04.10,15000.0,600.0,15400.0,15600.0,14850.0,60755.0
2002.04.11,14600.0,400.0,14800.0,15250.0,14600.0,73170.0
2002.04.12,14950.0,350.0,14350.0,15000.0,14350.0,72580.0
2002.04.15,14800.0,150.0,14500.0,15100.0,14500.0,57800.0
2002.04.16,14950.0,150.0,15200.0,15400.0,14800.0,109900.0
2002.04.17,15450.0,500.0,15250.0,15500.0,15200.0,88390.0
2002.04.18,16450.0,1000.0,16350.0,16900.0,16350.0,321210.0
2002.04.19,16350.0,100.0,16750.0,16750.0,16050.0,114910.0
2002.04.22,16600.0,250.0,16800.0,17250.0,16300.0,245430.0
2002.04.23,16200.0,400.0,16100.0,16750.0,16050.0,92400.0
2002.04.24,15450.0,750.0,16100.0,16250.0,14800.0,103250.0
2002.04.25,14600.0,850.0,15100.0,15100.0,14400.0,118260.0
2002.04.26,14500.0,100.0,14400.0,14950.0,14250.0,58770.0
2002.04.29,14400.0,100.0,14500.0,14500.0,14000.0,53290.0
2002.04.30,14200.0,200.0,14100.0,14300.0,13200.0,152460.0
2002.05.02,14450.0,250.0,14200.0,14450.0,13750.0,123270.0
2002.05.03,14400.0,50.0,14500.0,14500.0,14000.0,53790.0
2002.05.06,14050.0,350.0,14100.0,14550.0,14050.0,47640.0
2002.05.07,13700.0,350.0,13700.0,13900.0,13550.0,34660.0
2002.05.08,14500.0,800.0,13700.0,14500.0,13700.0,79360.0
2002.05.09,14050.0,450.0,15000.0,15000.0,14050.0,113250.0
2002.05.10,13800.0,250.0,14200.0,14250.0,13800.0,53400.0
2002.05.13,13850.0,50.0,13700.0,14050.0,13650.0,25290.0
2002.05.14,14200.0,350.0,14000.0,14300.0,13900.0,58510.0
2002.05.15,14350.0,150.0,14250.0,14900.0,14000.0,101562.0
2002.05.16,14300.0,50.0,14350.0,14600.0,14000.0,40469.0
2002.05.17,14650.0,350.0,14300.0,14700.0,14300.0,125290.0
2002.05.20,14200.0,450.0,14500.0,14700.0,14150.0,81696.0
2002.05.21,13300.0,900.0,14200.0,14200.0,13300.0,241070.0
2002.05.22,13500.0,200.0,13300.0,13550.0,13000.0,78940.0
2002.05.23,12500.0,1000.0,13400.0,13400.0,12450.0,122550.0
2002.05.24,12150.0,350.0,12600.0,12850.0,12100.0,104530.0
2002.05.27,11350.0,800.0,11900.0,12200.0,11350.0,145840.0
2002.05.28,11000.0,350.0,11200.0,11350.0,10700.0,195840.0
2002.05.29,10850.0,150.0,11050.0,11050.0,10600.0,75510.0
2002.05.30,11400.0,550.0,11100.0,11500.0,11000.0,318650.0
2002.05.31,11200.0,200.0,11500.0,11600.0,11200.0,96600.0
2002.06.03,11000.0,200.0,11100.0,11400.0,10750.0,64810.0
2002.06.04,10800.0,200.0,10500.0,10900.0,10500.0,84090.0
2002.06.05,11300.0,500.0,11000.0,11550.0,11000.0,68390.0
2002.06.07,11600.0,300.0,11200.0,11700.0,11000.0,102610.0
2002.06.10,11700.0,100.0,11550.0,11950.0,11550.0,135300.0
2002.06.11,11550.0,150.0,12000.0,12000.0,11400.0,55629.0
2002.06.12,11800.0,250.0,11600.0,12150.0,11550.0,110920.0
2002.06.14,12100.0,300.0,11850.0,12650.0,11850.0,109390.0
2002.06.17,12000.0,100.0,12000.0,12300.0,11900.0,79650.0
2002.06.18,12100.0,100.0,12300.0,12300.0,11900.0,73660.0
2002.06.19,11550.0,550.0,11850.0,12150.0,11500.0,60210.0
2002.06.20,11600.0,50.0,11150.0,11650.0,11100.0,44850.0
2002.06.21,12000.0,400.0,11300.0,12100.0,11300.0,85650.0
2002.06.24,12100.0,100.0,12100.0,12250.0,11900.0,117200.0
2002.06.25,12000.0,100.0,12400.0,12600.0,12000.0,126940.0
2002.06.26,11150.0,850.0,12000.0,12000.0,10850.0,121930.0
2002.06.27,11850.0,700.0,11300.0,12000.0,11300.0,137770.0
2002.06.28,12450.0,600.0,12000.0,12800.0,12000.0,182580.0
2002.07.02,12300.0,150.0,12050.0,12350.0,12050.0,88532.0
2002.07.03,12350.0,50.0,12300.0,12600.0,12050.0,75570.0
2002.07.04,12600.0,250.0,12300.0,13050.0,12250.0,135200.0
2002.07.05,12500.0,100.0,12600.0,13000.0,12500.0,131360.0
2002.07.08,12350.0,150.0,12800.0,12800.0,12100.0,107280.0
2002.07.09,12750.0,400.0,12600.0,12750.0,12400.0,92464.0
2002.07.10,13250.0,500.0,12700.0,13550.0,12550.0,261580.0
2002.07.11,12950.0,300.0,13200.0,13200.0,12700.0,82440.0
2002.07.12,13200.0,250.0,13100.0,13500.0,12950.0,151990.0
2002.07.15,12700.0,500.0,13050.0,13150.0,12550.0,114260.0
2002.07.16,12350.0,350.0,12700.0,12850.0,11800.0,115550.0
2002.07.18,12100.0,250.0,12050.0,12250.0,11900.0,125450.0
2002.07.19,11600.0,500.0,12000.0,12000.0,11400.0,67360.0
2002.07.22,11000.0,600.0,11050.0,11300.0,11000.0,89780.0
2002.07.23,11350.0,350.0,11000.0,11400.0,10900.0,73990.0
2002.07.24,10950.0,400.0,11100.0,11150.0,10900.0,101490.0
2002.07.25,11200.0,250.0,11450.0,11500.0,10950.0,108640.0
2002.07.26,11150.0,50.0,11200.0,11300.0,10750.0,79500.0
2002.07.29,11400.0,250.0,11350.0,11450.0,11050.0,50571.0
2002.07.30,11500.0,100.0,11900.0,11900.0,11400.0,105800.0
2002.07.31,11450.0,50.0,11300.0,11650.0,11250.0,70520.0
2002.08.01,11100.0,350.0,11450.0,11550.0,11050.0,59450.0
2002.08.02,10950.0,150.0,10900.0,11100.0,10800.0,34088.0
2002.08.05,10750.0,200.0,10900.0,10900.0,10650.0,35780.0
2002.08.06,10550.0,200.0,10800.0,10850.0,10550.0,29300.0
2002.08.07,10850.0,300.0,10800.0,11000.0,10500.0,64380.0
2002.08.08,10900.0,50.0,11000.0,11150.0,10900.0,107670.0
2002.08.09,11300.0,400.0,11100.0,11300.0,11100.0,52840.0
2002.08.12,11100.0,200.0,11400.0,11400.0,11050.0,34170.0
2002.08.13,11300.0,200.0,11000.0,11400.0,10850.0,75760.0
2002.08.14,11250.0,50.0,11100.0,11300.0,11100.0,33680.0
2002.08.16,11450.0,200.0,11400.0,11600.0,11400.0,55100.0
2002.08.19,11200.0,250.0,11450.0,11450.0,11150.0,31730.0
2002.08.20,11350.0,150.0,11350.0,11450.0,11250.0,60810.0
2002.08.21,11800.0,450.0,11350.0,11800.0,11250.0,55050.0
2002.08.22,11650.0,150.0,11900.0,12000.0,11600.0,51350.0
2002.08.23,12100.0,450.0,11850.0,12300.0,11750.0,102380.0
2002.08.26,12000.0,100.0,12000.0,12100.0,11900.0,25050.0
2002.08.27,11900.0,100.0,12050.0,12050.0,11650.0,63230.0
2002.08.28,11650.0,250.0,11600.0,12000.0,11400.0,100780.0
2002.08.29,11800.0,150.0,11500.0,11800.0,11350.0,56420.0
2002.08.30,12000.0,200.0,11900.0,12000.0,11650.0,68650.0
2002.09.02,12550.0,550.0,12200.0,12550.0,11900.0,77800.0
2002.09.03,12200.0,350.0,12600.0,12700.0,12150.0,143190.0
2002.09.04,11750.0,450.0,11950.0,12100.0,11650.0,106160.0
2002.09.05,11750.0,0.0,11950.0,12000.0,11750.0,81700.0
2002.09.06,11600.0,150.0,11650.0,11750.0,11500.0,79930.0
2002.09.09,11050.0,550.0,11650.0,11750.0,11000.0,121580.0
2002.09.10,11400.0,350.0,11200.0,11400.0,11050.0,61680.0
2002.09.11,12000.0,600.0,11400.0,12050.0,11300.0,105890.0
2002.09.12,11850.0,150.0,11950.0,12100.0,11700.0,83500.0
2002.09.13,11550.0,300.0,11650.0,11700.0,11500.0,25280.0
2002.09.16,11600.0,50.0,11650.0,11750.0,11400.0,21120.0
2002.09.17,12000.0,400.0,11600.0,12000.0,11550.0,70446.0
2002.09.18,11950.0,50.0,11650.0,11950.0,11400.0,43630.0
2002.09.19,11900.0,50.0,11800.0,12000.0,11600.0,33730.0
2002.09.23,11600.0,300.0,11600.0,11700.0,11450.0,14330.0
2002.09.24,11200.0,400.0,11250.0,11600.0,11050.0,41400.0
2002.09.25,11100.0,100.0,11050.0,11200.0,10900.0,16660.0
2002.09.26,10650.0,450.0,11200.0,11250.0,10600.0,91010.0
2002.09.27,10650.0,0.0,10800.0,10800.0,10600.0,29560.0
2002.09.30,10350.0,300.0,10500.0,10500.0,10100.0,17230.0
2002.10.01,10250.0,100.0,9700.0,10250.0,9700.0,52420.0
2002.10.02,9880.0,370.0,10400.0,10500.0,9860.0,173700.0
2002.10.04,9800.0,80.0,9900.0,9920.0,9680.0,47820.0
2002.10.07,9550.0,250.0,9720.0,9800.0,9430.0,53600.0
2002.10.08,9360.0,190.0,9360.0,9500.0,9250.0,60750.0
2002.10.09,8970.0,390.0,9410.0,9430.0,8820.0,89430.0
2002.10.10,8120.0,850.0,8670.0,8800.0,8050.0,278300.0
2002.10.11,8280.0,160.0,8330.0,8400.0,8120.0,89180.0
2002.10.14,8630.0,350.0,8460.0,8630.0,8450.0,144004.0
2002.10.15,8970.0,340.0,8790.0,9050.0,8640.0,75180.0
2002.10.16,9300.0,330.0,9220.0,9490.0,9150.0,169670.0
2002.10.17,9500.0,200.0,9200.0,9600.0,9170.0,76460.0
2002.10.18,9830.0,330.0,9850.0,9850.0,9660.0,66720.0
2002.10.21,9790.0,40.0,9800.0,9800.0,9550.0,41550.0
2002.10.22,9700.0,90.0,9670.0,9890.0,9420.0,44020.0
2002.10.23,9970.0,270.0,9700.0,9980.0,9600.0,35180.0
2002.10.24,9880.0,90.0,9900.0,9950.0,9770.0,18330.0
2002.10.25,9730.0,150.0,9780.0,9850.0,9700.0,10180.0
2002.10.28,9900.0,170.0,9850.0,9940.0,9710.0,34941.0
2002.10.29,9780.0,120.0,9970.0,9970.0,9770.0,20925.0
2002.10.30,9650.0,130.0,9800.0,9800.0,9560.0,30750.0
2002.10.31,9640.0,10.0,9580.0,9750.0,9580.0,18790.0
2002.11.01,9560.0,80.0,9580.0,9650.0,9520.0,12685.0
2002.11.04,9700.0,140.0,9510.0,9870.0,9510.0,48630.0
2002.11.05,9790.0,90.0,9620.0,9790.0,9590.0,26310.0
2002.11.06,10300.0,510.0,9820.0,10300.0,9820.0,76240.0
2002.11.07,10350.0,50.0,10150.0,10400.0,9960.0,55460.0
2002.11.08,10350.0,0.0,10150.0,10450.0,10100.0,34260.0
2002.11.11,10150.0,200.0,10200.0,10350.0,9900.0,35740.0
2002.11.12,10100.0,50.0,10000.0,10150.0,9910.0,15790.0
2002.11.13,10100.0,0.0,10100.0,10300.0,9980.0,63980.0
2002.11.14,10400.0,300.0,10100.0,10450.0,10050.0,35920.0
2002.11.15,10700.0,300.0,10650.0,10850.0,10400.0,45120.0
2002.11.18,10900.0,200.0,10550.0,11000.0,10500.0,67640.0
2002.11.19,11100.0,200.0,11000.0,11100.0,10650.0,34020.0
2002.11.20,11100.0,0.0,11050.0,11300.0,10900.0,45600.0
2002.11.21,11700.0,600.0,11200.0,11700.0,11200.0,76235.0
2002.11.22,11250.0,450.0,11850.0,11850.0,11200.0,48590.0
2002.11.25,11400.0,150.0,11200.0,11600.0,11200.0,34470.0
2002.11.26,11400.0,0.0,11350.0,11500.0,11200.0,29795.0
2002.11.27,11650.0,250.0,11400.0,11650.0,11200.0,42910.0
2002.11.28,11700.0,50.0,11950.0,11950.0,11350.0,64600.0
2002.11.29,11450.0,250.0,11500.0,11700.0,11250.0,29385.0
2002.12.02,11350.0,100.0,11400.0,11700.0,11300.0,86220.0
2002.12.03,11400.0,50.0,11500.0,11500.0,11350.0,24880.0
2002.12.04,10950.0,450.0,11350.0,11350.0,10850.0,42600.0
2002.12.05,11250.0,300.0,10950.0,11400.0,10850.0,35460.0
2002.12.06,11200.0,50.0,11200.0,11250.0,11000.0,20080.0
2002.12.09,11100.0,100.0,11350.0,11400.0,11000.0,13761.0
2002.12.10,11050.0,50.0,10850.0,11050.0,10850.0,22490.0
2002.12.11,10950.0,100.0,11100.0,11150.0,10800.0,20922.0
2002.12.12,12550.0,1600.0,10850.0,12550.0,10850.0,92200.0
2002.12.13,11650.0,900.0,11800.0,11900.0,11400.0,110290.0
2002.12.16,11200.0,450.0,11500.0,11500.0,11100.0,27210.0
2002.12.17,11500.0,300.0,11450.0,11550.0,11250.0,42005.0
2002.12.18,11800.0,300.0,11350.0,11800.0,11200.0,51780.0
2002.12.20,11800.0,0.0,11800.0,11950.0,11400.0,55470.0
2002.12.23,11500.0,300.0,11900.0,11900.0,11400.0,38140.0
2002.12.24,11500.0,0.0,11800.0,11800.0,11050.0,38910.0
2002.12.26,11400.0,100.0,11200.0,11500.0,10800.0,87820.0
2002.12.27,11400.0,0.0,10900.0,11400.0,10100.0,54790.0
2002.12.30,10500.0,900.0,11300.0,11300.0,10150.0,106690.0
2003.01.02,9980.0,520.0,10350.0,10900.0,9950.0,114220.0
2003.01.03,9960.0,20.0,10200.0,10200.0,9930.0,104829.0
2003.01.06,9900.0,60.0,10100.0,10100.0,9850.0,33530.0
2003.01.07,9740.0,160.0,10050.0,10100.0,9610.0,50280.0
2003.01.08,9660.0,80.0,9650.0,9830.0,9630.0,25220.0
2003.01.09,9220.0,440.0,9670.0,9670.0,9220.0,75100.0
2003.01.10,8900.0,320.0,9260.0,9490.0,8800.0,62710.0
2003.01.13,9420.0,520.0,8850.0,9470.0,8850.0,51120.0
2003.01.14,9430.0,10.0,9380.0,9500.0,9260.0,27950.0
2003.01.15,9500.0,70.0,9550.0,9690.0,9300.0,51250.0
2003.01.16,9480.0,20.0,9400.0,9480.0,9230.0,37156.0
2003.01.17,9240.0,240.0,9260.0,9440.0,9210.0,29699.0
2003.01.20,9250.0,10.0,8950.0,9250.0,8950.0,19151.0
2003.01.21,9110.0,140.0,9130.0,9150.0,8960.0,38850.0
2003.01.22,8930.0,180.0,8920.0,9080.0,8730.0,29491.0
2003.01.23,9190.0,260.0,8970.0,9300.0,8940.0,43760.0
2003.01.24,8800.0,390.0,9250.0,9280.0,8800.0,15322.0
2003.01.27,8300.0,500.0,8800.0,9040.0,8220.0,51060.0
2003.01.28,8400.0,100.0,8230.0,8400.0,8150.0,13910.0
2003.01.29,8490.0,90.0,8460.0,8530.0,8020.0,45900.0
2003.01.30,8500.0,10.0,8360.0,8570.0,8290.0,17960.0
2003.02.03,8430.0,70.0,8350.0,8600.0,8290.0,21120.0
2003.02.04,8490.0,60.0,8430.0,8520.0,8330.0,27390.0
2003.02.05,8430.0,60.0,8440.0,8650.0,8400.0,15040.0
2003.02.06,8490.0,60.0,8420.0,8570.0,8300.0,37240.0
2003.02.07,8480.0,10.0,8490.0,8510.0,8230.0,19170.0
