date,close,diff,open,high,low,volume
2005.11.08,71800.0,1100.0,73000.0,73000.0,70000.0,2350.0
2005.11.09,70000.0,1800.0,71700.0,71700.0,68600.0,3060.0
2005.11.10,70000.0,0.0,70000.0,70000.0,69100.0,361.0
2005.11.11,69900.0,100.0,70300.0,70300.0,68000.0,1485.0
2005.11.14,68200.0,1700.0,68500.0,70000.0,68000.0,2138.0
2005.11.15,69000.0,800.0,69800.0,69800.0,69000.0,2250.0
2005.11.16,68600.0,400.0,68300.0,69600.0,68000.0,3220.0
2005.11.17,68900.0,300.0,68200.0,69000.0,67900.0,940.0
2005.11.18,68500.0,400.0,68000.0,68900.0,68000.0,1752.0
2005.11.21,68100.0,400.0,69500.0,70000.0,68000.0,4200.0
2005.11.22,67700.0,400.0,68100.0,68100.0,65500.0,6874.0
2005.11.23,67100.0,600.0,66100.0,67900.0,65600.0,10920.0
2005.11.24,66900.0,200.0,67000.0,67000.0,65500.0,4371.0
2005.11.25,66800.0,100.0,66900.0,67000.0,65800.0,5710.0
2005.11.28,67400.0,600.0,66800.0,67700.0,66800.0,1720.0
2005.11.29,65500.0,1900.0,67400.0,67400.0,65000.0,10912.0
2005.11.30,66600.0,1100.0,65700.0,66700.0,65500.0,1200.0
2005.12.01,65300.0,1300.0,65900.0,66700.0,64400.0,5921.0
2005.12.02,65200.0,100.0,64700.0,65500.0,64300.0,3165.0
2005.12.05,65200.0,0.0,66100.0,66100.0,64600.0,4590.0
2005.12.06,64100.0,1100.0,64700.0,65200.0,64000.0,8448.0
2005.12.07,64200.0,100.0,64100.0,64800.0,62500.0,5800.0
2005.12.08,64700.0,500.0,65800.0,65800.0,64200.0,1350.0
2005.12.09,66200.0,1500.0,65500.0,66500.0,65500.0,1910.0
2005.12.12,67400.0,1200.0,67500.0,67500.0,65600.0,2080.0
2005.12.13,67600.0,200.0,66200.0,73300.0,65600.0,3820.0
2005.12.14,69500.0,1900.0,68000.0,69900.0,68000.0,6590.0
2005.12.15,69600.0,100.0,69500.0,70000.0,69000.0,3500.0
2005.12.16,68200.0,1400.0,66200.0,69600.0,66200.0,960.0
2005.12.19,69000.0,800.0,65300.0,69500.0,65300.0,730.0
2005.12.20,67500.0,1500.0,67300.0,68500.0,67000.0,2240.0
2005.12.21,67000.0,500.0,67000.0,67900.0,67000.0,3390.0
2005.12.22,67900.0,900.0,68900.0,77000.0,66200.0,5371.0
2005.12.23,66400.0,1500.0,66200.0,72300.0,66100.0,4280.0
2005.12.26,66500.0,100.0,66400.0,67000.0,66400.0,5120.0
2005.12.27,66900.0,400.0,67900.0,67900.0,66200.0,590.0
2005.12.28,66500.0,400.0,66100.0,66500.0,65000.0,530.0
2005.12.29,66000.0,500.0,66000.0,67700.0,65000.0,1850.0
2006.01.02,65000.0,1000.0,67200.0,67200.0,65000.0,581.0
2006.01.03,64800.0,200.0,65500.0,65500.0,64000.0,2441.0
2006.01.04,65500.0,700.0,63200.0,66000.0,63200.0,2050.0
2006.01.05,65500.0,0.0,65000.0,66000.0,65000.0,540.0
2006.01.06,66000.0,500.0,65900.0,66000.0,65800.0,670.0
2006.01.09,65000.0,1000.0,66500.0,66500.0,64400.0,870.0
2006.01.10,63200.0,1800.0,65000.0,65000.0,63000.0,1540.0
2006.01.11,62000.0,1200.0,63000.0,63000.0,61500.0,2352.0
2006.01.12,60800.0,1200.0,63200.0,63200.0,60100.0,6089.0
2006.01.13,62200.0,1400.0,63300.0,63300.0,61900.0,650.0
2006.01.16,60000.0,2200.0,62400.0,62400.0,60000.0,5880.0
2006.01.17,59800.0,200.0,61900.0,61900.0,59800.0,4920.0
2006.01.18,59800.0,0.0,60100.0,60500.0,56100.0,8711.0
2006.01.19,59400.0,400.0,60500.0,60500.0,58200.0,1620.0
2006.01.20,58900.0,500.0,58400.0,60000.0,58200.0,1961.0
2006.01.23,56500.0,2400.0,57500.0,58900.0,55000.0,4860.0
2006.01.24,56000.0,500.0,57000.0,57500.0,54600.0,3090.0
2006.01.25,52900.0,3100.0,55500.0,56000.0,52500.0,12700.0
2006.01.26,53700.0,800.0,52600.0,54000.0,52500.0,3300.0
2006.01.27,55900.0,2200.0,54400.0,59900.0,54300.0,2220.0
2006.01.31,55400.0,500.0,56000.0,56400.0,55000.0,725.0
2006.02.01,53900.0,1500.0,55400.0,55400.0,53300.0,830.0
2006.02.02,51000.0,2900.0,53400.0,54400.0,51000.0,16495.0
2006.02.03,50000.0,1000.0,51000.0,51000.0,49700.0,2940.0
2006.02.06,51900.0,1900.0,50000.0,52000.0,50000.0,3470.0
2006.02.07,52300.0,400.0,51900.0,52300.0,50800.0,1940.0
2006.02.08,51000.0,1300.0,52100.0,52200.0,50000.0,1280.0
2006.02.09,51800.0,800.0,51000.0,51800.0,51000.0,270.0
2006.02.10,51700.0,100.0,51200.0,52800.0,51200.0,940.0
2006.02.13,55500.0,3800.0,53800.0,57000.0,53700.0,2611.0
2006.02.14,56000.0,500.0,55700.0,56500.0,54200.0,908.0
2006.02.15,55500.0,500.0,57600.0,58000.0,54500.0,790.0
2006.02.16,51500.0,4000.0,54100.0,54200.0,50700.0,8011.0
2006.02.17,51000.0,500.0,51200.0,52000.0,49300.0,8270.0
2006.02.20,51400.0,400.0,52000.0,52000.0,51100.0,2410.0
2006.02.21,52400.0,1000.0,51700.0,53000.0,51300.0,7420.0
2006.02.22,52500.0,100.0,51600.0,53000.0,51600.0,2440.0
2006.02.23,52000.0,500.0,52500.0,52700.0,52000.0,1262.0
2006.02.24,52400.0,400.0,52000.0,52400.0,51800.0,745.0
2006.02.27,53400.0,1000.0,53900.0,53900.0,52400.0,1030.0
2006.02.28,53500.0,100.0,53900.0,53900.0,53000.0,1950.0
2006.03.02,53500.0,0.0,53500.0,53500.0,51500.0,530.0
2006.03.03,51900.0,1600.0,53000.0,53400.0,51700.0,1710.0
2006.03.06,52000.0,100.0,51100.0,52400.0,51100.0,1035.0
2006.03.07,52000.0,0.0,52500.0,52800.0,51100.0,2611.0
2006.03.08,51400.0,600.0,50500.0,51500.0,50500.0,1541.0
2006.03.09,51000.0,400.0,50600.0,51400.0,50600.0,790.0
2006.03.10,52200.0,1200.0,51000.0,52200.0,51000.0,2100.0
2006.03.13,52600.0,400.0,52900.0,53100.0,52200.0,1780.0
2006.03.14,53300.0,700.0,53600.0,53600.0,52300.0,520.0
2006.03.15,53300.0,0.0,53300.0,53300.0,53000.0,490.0
2006.03.16,52800.0,500.0,53500.0,53500.0,52300.0,620.0
2006.03.17,52700.0,100.0,52000.0,52700.0,52000.0,1140.0
2006.03.20,53600.0,900.0,52700.0,53600.0,52700.0,1160.0
2006.03.21,53500.0,100.0,53600.0,53600.0,52800.0,610.0
2006.03.22,52200.0,1300.0,53200.0,53200.0,52000.0,890.0
2006.03.23,52800.0,600.0,52200.0,53000.0,52000.0,1320.0
2006.03.24,52200.0,600.0,52000.0,52200.0,51600.0,1240.0
2006.03.27,51500.0,700.0,49700.0,52000.0,49700.0,1580.0
2006.03.28,51600.0,100.0,51500.0,52000.0,51500.0,1260.0
2006.03.29,51700.0,100.0,51600.0,52000.0,51600.0,391.0
2006.03.30,52200.0,500.0,51800.0,52400.0,51800.0,610.0
2006.03.31,52700.0,500.0,52300.0,52700.0,52000.0,191.0
2006.04.03,53600.0,900.0,52700.0,54000.0,52700.0,2560.0
2006.04.04,54600.0,1000.0,53300.0,55000.0,53300.0,4002.0
2006.04.05,55400.0,800.0,55900.0,55900.0,55000.0,590.0
2006.04.06,55000.0,400.0,55100.0,55900.0,55000.0,2390.0
2006.04.07,55700.0,700.0,55500.0,56000.0,55000.0,2910.0
2006.04.10,57200.0,1500.0,56500.0,57500.0,56000.0,2000.0
2006.04.11,55200.0,2000.0,57200.0,57200.0,55100.0,1832.0
2006.04.12,53800.0,1400.0,56200.0,56200.0,52500.0,8610.0
2006.04.13,54700.0,900.0,54400.0,54900.0,54000.0,3320.0
2006.04.14,56300.0,1600.0,56000.0,56400.0,55000.0,7130.0
2006.04.17,59500.0,3200.0,56400.0,59700.0,56400.0,12360.0
2006.04.18,62000.0,2500.0,59000.0,62000.0,59000.0,8320.0
2006.04.19,65600.0,3600.0,63500.0,68900.0,62700.0,16941.0
2006.04.20,66000.0,400.0,66900.0,66900.0,65000.0,3411.0
2006.04.21,67900.0,1900.0,66000.0,68400.0,64600.0,4151.0
2006.04.24,66500.0,1400.0,68200.0,68200.0,66000.0,3612.0
2006.04.25,66500.0,0.0,67000.0,67500.0,65000.0,5180.0
2006.04.26,65900.0,600.0,66500.0,66500.0,65000.0,2494.0
2006.04.27,66300.0,400.0,66000.0,67000.0,66000.0,2950.0
2006.04.28,64400.0,1900.0,66000.0,66100.0,63000.0,3302.0
2006.05.02,66600.0,2200.0,64700.0,67500.0,64300.0,4798.0
2006.05.03,68400.0,1800.0,68400.0,70800.0,67800.0,10091.0
2006.05.04,68600.0,200.0,69100.0,69200.0,68200.0,4930.0
2006.05.08,68900.0,300.0,68800.0,69900.0,68600.0,4640.0
2006.05.09,69800.0,900.0,68600.0,69900.0,68100.0,3710.0
2006.05.10,69300.0,500.0,69500.0,69900.0,69000.0,3020.0
2006.05.11,69800.0,500.0,68800.0,69900.0,68800.0,3466.0
2006.05.12,72000.0,2200.0,69800.0,72000.0,69500.0,11410.0
2006.05.15,73500.0,1500.0,73700.0,73900.0,72000.0,12772.0
2006.05.16,84500.0,11000.0,74000.0,84500.0,74000.0,41085.0
2006.05.17,83500.0,1000.0,85000.0,88400.0,81600.0,20271.0
2006.05.18,76300.0,7200.0,81500.0,81500.0,75700.0,17649.0
2006.05.19,82000.0,5700.0,75900.0,84000.0,75900.0,10119.0
2006.05.22,77900.0,4100.0,80900.0,82500.0,76200.0,4080.0
2006.05.23,74000.0,3900.0,77500.0,77500.0,72600.0,8846.0
2006.05.24,73500.0,500.0,74000.0,75000.0,72000.0,7112.0
2006.05.25,75000.0,1500.0,76200.0,79000.0,74300.0,6720.0
2006.05.26,74800.0,200.0,74300.0,76300.0,73500.0,4188.0
2006.05.29,74700.0,100.0,75000.0,76000.0,73500.0,4786.0
2006.05.30,75000.0,300.0,74100.0,75900.0,74000.0,4993.0
2006.06.01,68100.0,6900.0,76000.0,76000.0,66000.0,16272.0
2006.06.02,66100.0,2000.0,68500.0,68600.0,63000.0,11280.0
2006.06.05,66800.0,700.0,65100.0,66800.0,65000.0,3476.0
2006.06.07,63000.0,3800.0,63500.0,65100.0,62300.0,11624.0
2006.06.08,64000.0,1000.0,62300.0,64000.0,60100.0,4756.0
2006.06.09,66900.0,2900.0,65600.0,67800.0,64700.0,2329.0
2006.06.12,66200.0,700.0,66300.0,67000.0,65000.0,2339.0
2006.06.13,68000.0,1800.0,66000.0,68200.0,65000.0,1626.0
2006.06.14,69000.0,1000.0,67100.0,69700.0,67000.0,1369.0
2006.06.15,67700.0,1300.0,69000.0,71000.0,66000.0,2076.0
2006.06.16,66900.0,800.0,67800.0,71000.0,66700.0,2551.0
2006.06.19,66900.0,0.0,67500.0,67500.0,65000.0,4542.0
2006.06.20,65400.0,1500.0,65900.0,66000.0,63200.0,1946.0
2006.06.21,64000.0,1400.0,63800.0,65100.0,63500.0,1839.0
2006.06.22,65000.0,1000.0,64000.0,65300.0,64000.0,1731.0
2006.06.23,65100.0,100.0,64500.0,65200.0,64300.0,857.0
2006.06.26,64400.0,700.0,64000.0,65500.0,64000.0,1659.0
2006.06.27,65700.0,1300.0,64500.0,65700.0,64300.0,1324.0
2006.06.28,65300.0,400.0,65700.0,66000.0,64500.0,528.0
2006.06.29,67900.0,2600.0,65900.0,68200.0,65500.0,1137.0
2006.06.30,69000.0,1100.0,69900.0,70000.0,67500.0,1055.0
2006.07.03,68000.0,1000.0,69800.0,69800.0,68000.0,470.0
2006.07.04,67500.0,500.0,68000.0,68500.0,67000.0,1140.0
2006.07.05,66500.0,1000.0,66500.0,67500.0,64200.0,2517.0
2006.07.06,66900.0,400.0,66500.0,67000.0,65000.0,811.0
2006.07.07,69400.0,2500.0,69500.0,69600.0,66900.0,2211.0
2006.07.10,70500.0,1100.0,69000.0,70600.0,69000.0,1924.0
2006.07.11,70500.0,0.0,71000.0,71000.0,68600.0,718.0
2006.07.12,70000.0,500.0,69100.0,70500.0,69100.0,723.0
2006.07.13,69800.0,200.0,69200.0,69800.0,68500.0,664.0
2006.07.14,68000.0,1800.0,69000.0,69700.0,66000.0,2438.0
2006.07.18,65100.0,2900.0,66300.0,67000.0,65000.0,1800.0
2006.07.19,65600.0,500.0,66300.0,66300.0,64700.0,911.0
2006.07.20,67000.0,1400.0,65700.0,67600.0,65700.0,1702.0
2006.07.21,67600.0,600.0,67200.0,67600.0,66800.0,990.0
2006.07.24,67400.0,200.0,68900.0,68900.0,66100.0,478.0
2006.07.25,67500.0,100.0,67200.0,68700.0,67200.0,2053.0
2006.07.26,67200.0,300.0,68000.0,68000.0,67000.0,351.0
2006.07.27,67000.0,200.0,67200.0,67500.0,66100.0,1892.0
2006.07.28,67600.0,600.0,68000.0,68500.0,67500.0,1058.0
2006.07.31,67400.0,200.0,67600.0,68900.0,66200.0,642.0
2006.08.01,67300.0,100.0,67400.0,67400.0,66500.0,1889.0
2006.08.02,67900.0,600.0,67300.0,67900.0,66800.0,2468.0
2006.08.03,67800.0,100.0,67900.0,67900.0,67000.0,145.0
2006.08.04,67000.0,800.0,68300.0,68300.0,66400.0,1267.0
2006.08.07,66800.0,200.0,67500.0,67500.0,65700.0,925.0
2006.08.08,65600.0,1200.0,66800.0,66800.0,64000.0,1965.0
2006.08.09,66000.0,400.0,65000.0,67500.0,64900.0,630.0
2006.08.10,66700.0,700.0,67000.0,67000.0,65500.0,259.0
2006.08.11,66600.0,100.0,66700.0,66700.0,65300.0,639.0
2006.08.14,66200.0,400.0,66600.0,66900.0,65500.0,321.0
2006.08.16,65500.0,700.0,66500.0,66500.0,65000.0,4475.0
2006.08.17,65000.0,500.0,66900.0,66900.0,65000.0,2383.0
2006.08.18,65800.0,800.0,65800.0,65900.0,65000.0,1565.0
2006.08.21,65800.0,0.0,65100.0,66000.0,65000.0,521.0
2006.08.22,65100.0,700.0,64500.0,65700.0,64300.0,1027.0
2006.08.23,64300.0,800.0,64600.0,65200.0,63700.0,1344.0
2006.08.24,63100.0,1200.0,63600.0,64300.0,63000.0,1727.0
2006.08.25,64000.0,900.0,64000.0,66500.0,63200.0,2339.0
2006.08.28,64000.0,0.0,64000.0,64000.0,63500.0,1195.0
2006.08.29,65000.0,1000.0,64000.0,65500.0,63800.0,14496.0
2006.08.30,67600.0,2600.0,65000.0,69800.0,65000.0,5701.0
2006.08.31,67000.0,600.0,67600.0,69200.0,67000.0,1359.0
2006.09.01,66600.0,400.0,69000.0,69000.0,64000.0,1571.0
2006.09.04,65000.0,1600.0,66600.0,66800.0,64800.0,1952.0
2006.09.05,67300.0,2300.0,65300.0,67300.0,65000.0,2839.0
2006.09.06,68000.0,700.0,67300.0,69000.0,67000.0,2467.0
2006.09.07,67400.0,600.0,68000.0,68200.0,66500.0,938.0
2006.09.08,65800.0,1600.0,66600.0,66600.0,65300.0,2390.0
2006.09.11,65300.0,500.0,65400.0,67700.0,65300.0,1099.0
2006.09.12,65700.0,400.0,66000.0,67000.0,65000.0,1435.0
2006.09.13,66200.0,500.0,66000.0,66300.0,65400.0,1296.0
2006.09.14,66200.0,0.0,66100.0,66200.0,65000.0,1815.0
2006.09.15,66200.0,0.0,66200.0,67800.0,66200.0,2589.0
2006.09.18,66800.0,600.0,66300.0,67200.0,66000.0,1462.0
2006.09.19,67700.0,900.0,66700.0,67900.0,66700.0,3669.0
2006.09.20,67400.0,300.0,67700.0,67900.0,66900.0,511.0
2006.09.21,69100.0,1700.0,67000.0,69400.0,67000.0,7834.0
2006.09.22,68400.0,700.0,69000.0,71000.0,68400.0,2155.0
2006.09.25,67500.0,900.0,68500.0,69000.0,67500.0,3208.0
2006.09.26,68000.0,500.0,68500.0,68900.0,67000.0,1836.0
2006.09.27,68500.0,500.0,68500.0,69100.0,68000.0,914.0
2006.09.28,68500.0,0.0,68700.0,69500.0,68300.0,1120.0
2006.09.29,68900.0,400.0,69000.0,69000.0,66800.0,1630.0
2006.10.02,67800.0,1100.0,68000.0,68900.0,67700.0,1054.0
2006.10.04,67500.0,300.0,67800.0,68300.0,67000.0,929.0
2006.10.09,62000.0,5500.0,67500.0,68500.0,58300.0,6808.0
2006.10.10,64000.0,2000.0,64500.0,64500.0,63000.0,1060.0
2006.10.11,63800.0,200.0,63900.0,64300.0,62000.0,2509.0
2006.10.12,63900.0,100.0,63000.0,63900.0,63000.0,4474.0
2006.10.13,63000.0,900.0,63800.0,65000.0,63000.0,8340.0
2006.10.16,65000.0,2000.0,63300.0,65500.0,63200.0,2433.0
2006.10.17,64100.0,900.0,64500.0,65500.0,64000.0,10692.0
2006.10.18,66000.0,1900.0,63600.0,66000.0,63600.0,2728.0
2006.10.19,66000.0,0.0,66200.0,66800.0,65600.0,2113.0
2006.10.20,67800.0,1800.0,66000.0,67900.0,66000.0,1013.0
2006.10.23,66700.0,1100.0,67800.0,67800.0,66200.0,941.0
2006.10.24,65500.0,1200.0,66500.0,67400.0,65500.0,3319.0
2006.10.25,66900.0,1400.0,65500.0,67200.0,65500.0,1155.0
2006.10.26,69500.0,2600.0,67000.0,69500.0,66300.0,3830.0
2006.10.27,73300.0,3800.0,69600.0,79000.0,69000.0,3587.0
2006.10.30,74700.0,1400.0,73600.0,76800.0,71600.0,4708.0
2006.10.31,75900.0,1200.0,73600.0,76400.0,73600.0,1673.0
2006.11.01,76500.0,600.0,76500.0,76800.0,75000.0,954.0
2006.11.02,77500.0,1000.0,75900.0,77500.0,75000.0,2807.0
2006.11.03,78000.0,500.0,78000.0,78500.0,76500.0,3691.0
2006.11.06,76200.0,1800.0,78000.0,78000.0,76200.0,1548.0
2006.11.07,75100.0,1100.0,76200.0,77500.0,75000.0,2666.0
2006.11.08,75000.0,100.0,75100.0,76000.0,73500.0,2177.0
2006.11.09,75000.0,0.0,74800.0,75900.0,74800.0,2118.0
2006.11.10,77500.0,2500.0,75000.0,77700.0,74900.0,1445.0
2006.11.13,78500.0,1000.0,78900.0,79900.0,76500.0,889.0
2006.11.14,79000.0,500.0,78100.0,79500.0,78000.0,2159.0
2006.11.15,77600.0,1400.0,78700.0,79300.0,76100.0,9592.0
2006.11.16,80500.0,2900.0,78000.0,80500.0,77600.0,8854.0
2006.11.17,80000.0,500.0,81000.0,82000.0,79700.0,861.0
2006.11.20,79500.0,500.0,79700.0,80500.0,78800.0,1526.0
2006.11.21,79000.0,500.0,78700.0,79800.0,78700.0,367.0
2006.11.22,79500.0,500.0,79000.0,79600.0,78000.0,3495.0
2006.11.23,81000.0,1500.0,81200.0,82100.0,80200.0,2621.0
2006.11.24,80900.0,100.0,81000.0,82000.0,79300.0,3282.0
2006.11.27,80000.0,900.0,81500.0,81500.0,79000.0,1960.0
2006.11.28,78200.0,1800.0,79200.0,79800.0,78200.0,2468.0
2006.11.29,77800.0,400.0,78200.0,80000.0,77700.0,6660.0
2006.11.30,89200.0,11400.0,81300.0,89400.0,81300.0,41506.0
2006.12.01,86100.0,3100.0,89200.0,89600.0,85700.0,8180.0
2006.12.04,84500.0,1600.0,85900.0,87400.0,83100.0,5946.0
2006.12.05,82900.0,1600.0,83500.0,86400.0,82400.0,10729.0
2006.12.06,83000.0,100.0,82900.0,83000.0,81400.0,7790.0
2006.12.07,83800.0,800.0,81200.0,84700.0,81200.0,2294.0
2006.12.08,83800.0,0.0,82600.0,83800.0,82400.0,3567.0
2006.12.11,85000.0,1200.0,82500.0,85000.0,82500.0,1023.0
2006.12.12,84200.0,800.0,84300.0,85500.0,83100.0,3622.0
2006.12.13,84000.0,200.0,83500.0,85000.0,83500.0,3507.0
2006.12.14,84700.0,700.0,84000.0,84800.0,83500.0,1121.0
2006.12.15,85200.0,500.0,84700.0,85400.0,84300.0,2444.0
2006.12.18,85700.0,500.0,85000.0,86500.0,85000.0,1253.0
2006.12.19,84400.0,1300.0,85700.0,85700.0,84100.0,1510.0
2006.12.20,86600.0,2200.0,84200.0,87100.0,84000.0,3775.0
2006.12.21,85800.0,800.0,86600.0,87000.0,85000.0,772.0
2006.12.22,85900.0,100.0,84400.0,86000.0,84400.0,931.0
2006.12.26,84100.0,1800.0,86900.0,86900.0,84000.0,2183.0
2006.12.27,84000.0,100.0,83100.0,84800.0,83100.0,2379.0
2006.12.28,84900.0,900.0,83600.0,85000.0,83200.0,1079.0
2007.01.02,85200.0,300.0,85000.0,86000.0,84300.0,1658.0
2007.01.03,85200.0,0.0,85100.0,85400.0,84200.0,2099.0
2007.01.04,84400.0,800.0,84500.0,84500.0,82500.0,5129.0
2007.01.05,84300.0,100.0,84000.0,85500.0,82000.0,2014.0
2007.01.08,84400.0,100.0,84000.0,84900.0,83800.0,1517.0
2007.01.09,84100.0,300.0,84400.0,85500.0,83800.0,3353.0
2007.01.10,84000.0,100.0,84000.0,85500.0,83500.0,3109.0
2007.01.11,84100.0,100.0,83900.0,84500.0,83500.0,2011.0
2007.01.12,89000.0,4900.0,83800.0,89400.0,83800.0,4576.0
2007.01.15,89000.0,0.0,91500.0,91500.0,87600.0,1201.0
2007.01.16,87800.0,1200.0,89000.0,89800.0,87500.0,376.0
2007.01.17,86800.0,1000.0,87700.0,88000.0,86600.0,2340.0
2007.01.18,87200.0,400.0,86000.0,88000.0,86000.0,1783.0
2007.01.19,86000.0,1200.0,88000.0,88000.0,85700.0,3363.0
2007.01.22,87000.0,1000.0,87000.0,87900.0,86600.0,3404.0
2007.01.23,86700.0,300.0,86100.0,87900.0,86100.0,723.0
2007.01.24,86500.0,200.0,87000.0,88000.0,86400.0,2701.0
2007.01.25,86500.0,0.0,86500.0,87400.0,86500.0,2199.0
2007.01.26,86200.0,300.0,86000.0,87500.0,85100.0,4407.0
2007.01.29,86900.0,700.0,85600.0,89000.0,85600.0,2188.0
2007.01.30,86800.0,100.0,86900.0,88000.0,86700.0,944.0
2007.01.31,86800.0,0.0,86200.0,87200.0,86200.0,898.0
2007.02.01,86000.0,800.0,86600.0,86800.0,85900.0,1253.0
2007.02.02,86400.0,400.0,86000.0,87400.0,86000.0,813.0
2007.02.05,86700.0,300.0,86000.0,87000.0,85000.0,617.0
2007.02.06,86000.0,700.0,86100.0,86700.0,85900.0,603.0
2007.02.07,87600.0,1600.0,88000.0,91000.0,87400.0,2487.0
2007.02.08,85500.0,2100.0,87500.0,88000.0,85500.0,4820.0
2007.02.09,86000.0,500.0,85500.0,86200.0,85300.0,2244.0
2007.02.12,84500.0,1500.0,85100.0,86000.0,83200.0,2330.0
2007.02.13,84500.0,0.0,83200.0,84600.0,83200.0,2018.0
2007.02.14,85000.0,500.0,83600.0,86300.0,83600.0,982.0
2007.02.15,86000.0,1000.0,86500.0,86500.0,85100.0,2052.0
2007.02.16,85900.0,100.0,85300.0,86300.0,85000.0,436.0
2007.02.20,85800.0,100.0,85200.0,85900.0,84700.0,250.0
2007.02.21,85000.0,800.0,85800.0,85900.0,84500.0,1919.0
2007.02.22,85000.0,0.0,85000.0,86000.0,84700.0,763.0
2007.02.23,86200.0,1200.0,85000.0,86900.0,84000.0,4046.0
2007.02.26,84000.0,2200.0,85100.0,86300.0,83900.0,3654.0
2007.02.27,84000.0,0.0,83500.0,85600.0,83500.0,752.0
2007.02.28,84900.0,900.0,83100.0,85000.0,82500.0,6214.0
2007.03.02,84300.0,600.0,84900.0,85900.0,84000.0,520.0
2007.03.05,83000.0,1300.0,84500.0,84500.0,83000.0,3738.0
2007.03.06,84400.0,1400.0,83000.0,84800.0,83000.0,4456.0
2007.03.07,84000.0,400.0,84500.0,85000.0,83100.0,1414.0
2007.03.08,84500.0,500.0,83900.0,85000.0,82900.0,1663.0
2007.03.09,83600.0,900.0,83500.0,85500.0,83300.0,2803.0
2007.03.12,85000.0,1400.0,83200.0,85500.0,83200.0,1258.0
2007.03.13,84900.0,100.0,84900.0,85000.0,84200.0,225.0
2007.03.14,83500.0,1400.0,84400.0,84500.0,83500.0,1514.0
2007.03.15,84100.0,600.0,84000.0,84200.0,83000.0,1268.0
2007.03.16,85500.0,1400.0,85000.0,85500.0,83600.0,4029.0
2007.03.19,84200.0,1300.0,85500.0,85500.0,83800.0,2261.0
2007.03.20,85500.0,1300.0,85400.0,85900.0,84300.0,2680.0
2007.03.21,86200.0,700.0,85300.0,86400.0,85300.0,776.0
2007.03.22,86200.0,0.0,86000.0,87500.0,85800.0,3930.0
2007.03.23,85900.0,300.0,85700.0,87000.0,85700.0,802.0
2007.03.26,86900.0,1000.0,86000.0,87300.0,86000.0,3336.0
2007.03.27,89000.0,2100.0,87400.0,89600.0,86900.0,3404.0
2007.03.28,88400.0,600.0,89000.0,89000.0,87700.0,1305.0
2007.03.29,88300.0,100.0,88000.0,88700.0,87500.0,1077.0
2007.03.30,88400.0,100.0,88300.0,88400.0,86000.0,807.0
2007.04.02,89100.0,700.0,87200.0,89900.0,87200.0,2391.0
2007.04.03,90000.0,900.0,88400.0,90500.0,88400.0,2259.0
2007.04.04,92500.0,2500.0,89900.0,95000.0,89900.0,4206.0
2007.04.05,91700.0,800.0,92300.0,92900.0,91200.0,1259.0
2007.04.06,91800.0,100.0,91400.0,92000.0,90500.0,1925.0
2007.04.09,93400.0,1600.0,91800.0,94000.0,91800.0,2370.0
2007.04.10,93200.0,200.0,92700.0,93400.0,92200.0,1519.0
2007.04.11,95600.0,2400.0,93100.0,98000.0,93100.0,3820.0
2007.04.12,103000.0,7400.0,98000.0,109500.0,96000.0,11186.0
2007.04.13,105500.0,2500.0,108500.0,112000.0,104000.0,12688.0
2007.04.16,109000.0,3500.0,109000.0,110000.0,103000.0,6845.0
2007.04.17,108000.0,1000.0,109000.0,110500.0,107000.0,5194.0
2007.04.18,109000.0,1000.0,110000.0,115500.0,105000.0,10920.0
2007.04.19,104000.0,5000.0,108500.0,109000.0,103000.0,6716.0
2007.04.20,110000.0,6000.0,103000.0,110500.0,103000.0,5678.0
2007.04.23,109000.0,1000.0,110500.0,118500.0,109000.0,9168.0
2007.04.24,109000.0,0.0,109000.0,112000.0,108000.0,5138.0
2007.04.25,109000.0,0.0,111000.0,112000.0,107500.0,11685.0
2007.04.26,112000.0,3000.0,109000.0,113000.0,109000.0,10652.0
2007.04.27,111500.0,500.0,112000.0,117000.0,108000.0,10207.0
2007.04.30,109500.0,2000.0,109500.0,112500.0,107500.0,8702.0
2007.05.02,114000.0,4500.0,110000.0,114000.0,110000.0,9560.0
2007.05.03,120000.0,6000.0,114000.0,122000.0,114000.0,11827.0
2007.05.04,126500.0,6500.0,118000.0,128500.0,118000.0,8325.0
2007.05.07,132000.0,5500.0,125500.0,135500.0,125500.0,7551.0
2007.05.08,132000.0,0.0,130000.0,134000.0,129000.0,4018.0
2007.05.09,132000.0,0.0,132000.0,134000.0,128500.0,3949.0
2007.05.10,131500.0,500.0,131500.0,133500.0,126000.0,7590.0
2007.05.11,129000.0,2500.0,131000.0,131500.0,125000.0,5525.0
2007.05.14,124000.0,5000.0,132500.0,132500.0,122000.0,10160.0
2007.05.15,119000.0,5000.0,125500.0,127000.0,118000.0,28014.0
2007.05.16,122500.0,3500.0,118500.0,122500.0,118500.0,4565.0
2007.05.17,130000.0,7500.0,122500.0,130500.0,122500.0,7024.0
2007.05.18,128000.0,2000.0,132500.0,132500.0,127000.0,6291.0
2007.05.21,140000.0,12000.0,127500.0,145000.0,127000.0,15479.0
2007.05.22,137500.0,2500.0,138000.0,148000.0,136000.0,11149.0
2007.05.23,138500.0,1000.0,137500.0,140500.0,135500.0,6867.0
2007.05.25,137500.0,1000.0,135000.0,137500.0,132000.0,5815.0
2007.05.28,139000.0,1500.0,141000.0,141000.0,136000.0,1775.0
