date,close,diff,open,high,low,volume
2017.07.11,578600.0,13500.0,595900.0,598600.0,576600.0,28945.0
2017.07.12,566500.0,12100.0,577700.0,581600.0,561300.0,38237.0
2017.07.13,569400.0,2900.0,578000.0,579900.0,560200.0,30958.0
2017.07.14,555900.0,13500.0,565900.0,569300.0,547000.0,56059.0
2017.07.17,570100.0,14200.0,566000.0,575000.0,565500.0,39603.0
2017.07.18,575000.0,4900.0,574000.0,575000.0,565800.0,25181.0
2017.07.19,589000.0,14000.0,576400.0,592500.0,576000.0,34519.0
2017.07.20,617900.0,28900.0,593900.0,618500.0,590000.0,47272.0
2017.07.21,615900.0,2000.0,620000.0,622000.0,607500.0,20248.0
2017.07.24,601800.0,14100.0,615900.0,616000.0,601100.0,24588.0
2017.07.25,606500.0,4700.0,604700.0,614900.0,601800.0,17692.0
2017.07.26,615900.0,9400.0,614700.0,616000.0,610300.0,31198.0
2017.07.27,613700.0,2200.0,615900.0,622900.0,613700.0,17888.0
2017.07.28,610000.0,3700.0,612000.0,613700.0,597900.0,39391.0
2017.07.31,581400.0,28600.0,598000.0,598000.0,580000.0,41931.0
2017.08.01,566500.0,14900.0,581500.0,581500.0,552000.0,60502.0
2017.08.02,574000.0,7500.0,571500.0,583900.0,569500.0,22666.0
2017.08.03,550000.0,24000.0,576000.0,583000.0,545300.0,41256.0
2017.08.04,504700.0,45300.0,553000.0,559400.0,500100.0,106964.0
2017.08.07,533200.0,28500.0,519000.0,538600.0,508000.0,68408.0
2017.08.08,520700.0,12500.0,540000.0,542700.0,520700.0,40954.0
2017.08.09,508500.0,12200.0,515000.0,527700.0,507400.0,25354.0
2017.08.10,527100.0,18600.0,509100.0,534700.0,508500.0,43521.0
2017.08.11,519500.0,7600.0,512500.0,526900.0,512400.0,21604.0
2017.08.14,528400.0,8900.0,527000.0,532600.0,522500.0,17151.0
2017.08.16,536000.0,7600.0,542000.0,543300.0,531500.0,33847.0
2017.08.17,558000.0,22000.0,541200.0,558800.0,531600.0,29724.0
2017.08.18,550200.0,7800.0,547000.0,562000.0,546800.0,25469.0
2017.08.21,547200.0,3000.0,556600.0,557900.0,544800.0,16593.0
2017.08.22,533200.0,14000.0,551900.0,555200.0,530000.0,27204.0
2017.08.23,522300.0,10900.0,538300.0,538900.0,522100.0,36359.0
2017.08.24,522500.0,200.0,527000.0,531800.0,520800.0,20849.0
2017.08.25,529500.0,7000.0,526500.0,529600.0,520200.0,18718.0
2017.08.28,577000.0,47500.0,534800.0,577000.0,532000.0,66965.0
2017.08.29,574000.0,3000.0,580000.0,597800.0,567000.0,45303.0
2017.08.30,573300.0,700.0,574100.0,580000.0,566900.0,22015.0
2017.08.31,580000.0,6700.0,576500.0,584300.0,568200.0,18619.0
2017.09.01,569000.0,11000.0,586100.0,586200.0,567500.0,22525.0
2017.09.04,549700.0,19300.0,544000.0,560700.0,543400.0,32303.0
2017.09.05,543000.0,6700.0,551200.0,554600.0,534000.0,28161.0
2017.09.06,530300.0,12700.0,542000.0,546400.0,530000.0,44626.0
2017.09.07,542800.0,12500.0,533900.0,549300.0,533900.0,28014.0
2017.09.08,543000.0,200.0,545800.0,549500.0,537600.0,26922.0
2017.09.11,554000.0,11000.0,550300.0,554000.0,543900.0,22971.0
2017.09.12,560500.0,6500.0,559200.0,566100.0,555300.0,20361.0
2017.09.13,565000.0,4500.0,563000.0,566000.0,557400.0,17329.0
2017.09.14,568800.0,3800.0,567200.0,570000.0,561300.0,17751.0
2017.09.15,566000.0,2800.0,568700.0,568700.0,561200.0,25108.0
2017.09.18,556000.0,10000.0,570000.0,570000.0,555800.0,30230.0
2017.09.19,561500.0,5500.0,553000.0,563900.0,541700.0,26580.0
2017.09.20,543700.0,17800.0,561500.0,561500.0,543600.0,28495.0
2017.09.21,536000.0,7700.0,543800.0,549800.0,533200.0,23768.0
2017.09.22,528000.0,8000.0,533100.0,536100.0,519900.0,26373.0
2017.09.25,523000.0,5000.0,533100.0,536900.0,521000.0,20563.0
2017.09.26,537800.0,14800.0,525000.0,544500.0,519000.0,30292.0
2017.09.27,550100.0,12300.0,540000.0,556100.0,537800.0,27635.0
2017.09.28,539800.0,10300.0,550600.0,554000.0,533600.0,41322.0
2017.09.29,526800.0,13000.0,539700.0,539800.0,508500.0,48337.0
2017.10.10,522000.0,4800.0,537900.0,537900.0,518100.0,44155.0
2017.10.11,522700.0,700.0,527000.0,527000.0,520300.0,21060.0
2017.10.12,490000.0,32700.0,525000.0,525100.0,482700.0,82793.0
2017.10.13,455800.0,34200.0,489900.0,489900.0,455200.0,129472.0
2017.10.16,459300.0,3500.0,455800.0,467300.0,437500.0,61756.0
2017.10.17,472700.0,13400.0,458700.0,474400.0,457600.0,42331.0
2017.10.18,474200.0,1500.0,470000.0,477800.0,466000.0,28185.0
2017.10.19,495800.0,21600.0,479700.0,507800.0,476100.0,56211.0
2017.10.20,504000.0,8200.0,500900.0,511000.0,487000.0,27963.0
2017.10.23,476800.0,27200.0,504000.0,504000.0,476500.0,31841.0
2017.10.24,480000.0,3200.0,478800.0,489100.0,476600.0,21581.0
2017.10.25,470000.0,10000.0,484800.0,484800.0,467100.0,20445.0
2017.10.26,419000.0,51000.0,446000.0,447000.0,410100.0,191450.0
2017.10.27,418600.0,400.0,419500.0,427500.0,415500.0,77540.0
2017.10.30,439500.0,20900.0,420100.0,439500.0,420100.0,54961.0
2017.10.31,429000.0,10500.0,440600.0,443000.0,426500.0,31669.0
2017.11.01,427500.0,1500.0,428500.0,434700.0,420100.0,21695.0
2017.11.02,427600.0,100.0,427500.0,430000.0,420600.0,38143.0
2017.11.03,441800.0,14200.0,427600.0,442200.0,423100.0,40009.0
2017.11.06,460200.0,18400.0,444300.0,460600.0,440100.0,44767.0
2017.11.07,471400.0,11200.0,460300.0,472800.0,456000.0,38085.0
2017.11.08,473900.0,2500.0,474500.0,474500.0,463900.0,20473.0
2017.11.09,458900.0,15000.0,474000.0,474000.0,458000.0,29874.0
2017.11.10,461200.0,2300.0,458900.0,461200.0,452100.0,18914.0
2017.11.13,489700.0,28500.0,461200.0,490000.0,457600.0,46647.0
2017.11.14,494600.0,4900.0,491800.0,506700.0,488000.0,76498.0
2017.11.15,494600.0,0.0,485000.0,505000.0,477200.0,59869.0
2017.11.16,499000.0,4400.0,494800.0,501000.0,486600.0,35446.0
2017.11.17,488900.0,10100.0,493100.0,498500.0,483000.0,26533.0
2017.11.20,480000.0,8900.0,488000.0,488600.0,479900.0,23885.0
2017.11.21,450000.0,30000.0,480000.0,480000.0,450000.0,78122.0
2017.11.22,442500.0,7500.0,451400.0,456000.0,433100.0,64564.0
2017.11.23,459500.0,17000.0,445900.0,459700.0,438100.0,37013.0
2017.11.24,456000.0,3500.0,459500.0,459900.0,453500.0,18366.0
2017.11.27,463100.0,7100.0,456100.0,467800.0,453000.0,19219.0
2017.11.28,455000.0,8100.0,466500.0,469000.0,455000.0,18876.0
2017.11.29,487900.0,32900.0,464000.0,487900.0,460200.0,74849.0
2017.11.30,479000.0,8900.0,489500.0,495000.0,474900.0,33927.0
2017.12.01,481200.0,2200.0,485000.0,485600.0,472400.0,21500.0
2017.12.04,484500.0,3300.0,481400.0,488200.0,477300.0,20032.0
2017.12.05,484900.0,400.0,483000.0,489000.0,475000.0,17141.0
2017.12.06,451500.0,33400.0,485000.0,488000.0,451500.0,65588.0
2017.12.07,454600.0,3100.0,455200.0,461800.0,446400.0,40082.0
2017.12.08,461500.0,6900.0,455400.0,463300.0,452400.0,18227.0
2017.12.11,475300.0,13800.0,459000.0,476900.0,453400.0,19040.0
2017.12.12,474900.0,400.0,475300.0,481900.0,467000.0,21204.0
2017.12.13,471000.0,3900.0,478600.0,481000.0,468700.0,22087.0
2017.12.14,480000.0,9000.0,479000.0,486000.0,468500.0,66414.0
2017.12.15,479000.0,1000.0,478000.0,479000.0,471500.0,16884.0
2017.12.18,489400.0,10400.0,478400.0,493000.0,473400.0,32725.0
2017.12.19,503300.0,13900.0,496000.0,503400.0,490000.0,42249.0
2017.12.20,504200.0,900.0,503700.0,513000.0,496200.0,28991.0
2017.12.21,497100.0,7100.0,504200.0,511300.0,497100.0,21281.0
2017.12.22,529000.0,31900.0,500200.0,530000.0,497200.0,40156.0
2017.12.26,553000.0,24000.0,528000.0,561000.0,528000.0,43671.0
2017.12.27,570900.0,17900.0,554800.0,571000.0,544900.0,38835.0
2017.12.28,559600.0,11300.0,568000.0,572900.0,553000.0,23402.0
2018.01.02,555000.0,4600.0,559600.0,560900.0,550500.0,17101.0
2018.01.03,558000.0,3000.0,560000.0,569800.0,552000.0,29868.0
2018.01.04,550000.0,8000.0,560000.0,571900.0,537600.0,35505.0
2018.01.05,557100.0,7100.0,551000.0,570000.0,550000.0,21613.0
2018.01.08,565300.0,8200.0,557000.0,565300.0,545000.0,31657.0
2018.01.09,558700.0,6600.0,571400.0,573100.0,553100.0,27423.0
2018.01.10,569000.0,10300.0,551000.0,570500.0,550300.0,34163.0
2018.01.11,591300.0,22300.0,569000.0,591400.0,564000.0,38973.0
2018.01.12,592000.0,700.0,596500.0,599500.0,581000.0,35821.0
2018.01.15,599000.0,7000.0,592000.0,599000.0,582000.0,36591.0
2018.01.16,598500.0,500.0,599000.0,602300.0,591200.0,24443.0
2018.01.17,598700.0,200.0,598700.0,601500.0,592300.0,21863.0
2018.01.18,577000.0,21700.0,598700.0,602900.0,562500.0,41261.0
2018.01.19,561300.0,15700.0,576000.0,579200.0,557000.0,30423.0
2018.01.22,582000.0,20700.0,561600.0,584800.0,551900.0,24666.0
2018.01.23,599200.0,17200.0,588000.0,599300.0,576000.0,21854.0
2018.01.24,603000.0,3800.0,599100.0,612000.0,591200.0,33688.0
2018.01.25,593000.0,10000.0,603900.0,612100.0,581800.0,22726.0
2018.01.26,578100.0,14900.0,592700.0,593000.0,573600.0,34470.0
2018.01.29,572200.0,5900.0,583700.0,588600.0,570400.0,28825.0
2018.01.30,563600.0,8600.0,565300.0,570800.0,563100.0,40597.0
2018.01.31,565100.0,1500.0,563300.0,570000.0,551600.0,27416.0
2018.02.01,583700.0,18600.0,565300.0,583900.0,565300.0,35243.0
2018.02.02,580000.0,3700.0,583800.0,587400.0,567400.0,22897.0
2018.02.05,564000.0,16000.0,570100.0,585900.0,564000.0,20256.0
2018.02.06,540200.0,23800.0,560000.0,560000.0,513000.0,96138.0
2018.02.07,540000.0,200.0,550000.0,567500.0,531900.0,51970.0
2018.02.08,549800.0,9800.0,542100.0,568300.0,542100.0,51336.0
2018.02.09,535000.0,14800.0,531800.0,549900.0,528000.0,31991.0
2018.02.12,557000.0,22000.0,544000.0,562400.0,538100.0,22410.0
2018.02.13,545100.0,11900.0,559900.0,564300.0,545100.0,17363.0
2018.02.14,570600.0,25500.0,546000.0,572900.0,541600.0,17281.0
2018.02.19,582500.0,11900.0,570600.0,583400.0,561000.0,24025.0
2018.02.20,568800.0,13700.0,578000.0,581400.0,565000.0,17494.0
2018.02.21,566000.0,2800.0,573000.0,579400.0,564200.0,19401.0
2018.02.22,556100.0,9900.0,565400.0,565400.0,551300.0,16110.0
2018.02.23,572400.0,16300.0,565500.0,572400.0,556500.0,13624.0
2018.02.26,579300.0,6900.0,577000.0,583900.0,573000.0,15968.0
2018.02.27,576600.0,2700.0,583900.0,584000.0,574400.0,8289.0
2018.02.28,558000.0,18600.0,572000.0,573400.0,551600.0,15657.0
2018.03.02,541600.0,16400.0,547000.0,554700.0,540800.0,24704.0
2018.03.05,561000.0,19400.0,544300.0,563800.0,541900.0,17520.0
2018.03.06,582000.0,21000.0,566400.0,584000.0,564500.0,25322.0
2018.03.07,578900.0,3100.0,581800.0,591800.0,576000.0,17308.0
2018.03.08,573500.0,5400.0,585200.0,585200.0,570500.0,17695.0
2018.03.09,597900.0,24400.0,578000.0,598800.0,574200.0,29139.0
2018.03.12,609900.0,12000.0,604000.0,614500.0,600000.0,23265.0
2018.03.13,592200.0,17700.0,610000.0,618000.0,592200.0,45283.0
2018.03.14,607500.0,15300.0,600000.0,611000.0,592200.0,15517.0
2018.03.15,581000.0,26500.0,607500.0,607500.0,580400.0,30822.0
2018.03.16,575000.0,6000.0,583400.0,583700.0,573800.0,15372.0
2018.03.19,570000.0,5000.0,579500.0,581700.0,567000.0,15927.0
2018.03.20,590000.0,20000.0,570000.0,590000.0,569700.0,25702.0
2018.03.21,590600.0,600.0,593100.0,600000.0,581400.0,22060.0
2018.03.22,596200.0,5600.0,590000.0,619900.0,590000.0,52094.0
2018.03.23,561700.0,34500.0,579500.0,590000.0,560300.0,28951.0
2018.03.26,598000.0,36300.0,562500.0,598000.0,556100.0,34343.0
2018.03.27,599900.0,1900.0,598500.0,605800.0,591500.0,12927.0
2018.03.28,588000.0,11900.0,592300.0,598900.0,581100.0,11943.0
2018.03.29,596000.0,8000.0,592000.0,599000.0,588000.0,9693.0
2018.03.30,593000.0,3000.0,603500.0,605000.0,593000.0,9461.0
2018.04.02,596000.0,3000.0,599900.0,610000.0,593600.0,16695.0
2018.04.03,607000.0,11000.0,594900.0,609000.0,585700.0,18600.0
2018.04.04,618800.0,11800.0,607000.0,630000.0,598500.0,38166.0
2018.04.05,605900.0,12900.0,621000.0,640200.0,605900.0,43121.0
2018.04.06,603500.0,2400.0,602200.0,614000.0,595100.0,17099.0
2018.04.09,610000.0,6500.0,606400.0,612300.0,600000.0,10401.0
2018.04.10,615000.0,5000.0,610000.0,618700.0,602100.0,21566.0
2018.04.11,621000.0,6000.0,618900.0,625200.0,610000.0,24763.0
2018.04.12,593100.0,27900.0,635200.0,647500.0,591700.0,59247.0
2018.04.13,619800.0,26700.0,594500.0,621900.0,584800.0,33659.0
2018.04.16,634000.0,14200.0,628500.0,639000.0,617600.0,28438.0
2018.04.17,636000.0,2000.0,635100.0,645000.0,626200.0,32530.0
2018.04.18,624100.0,11900.0,646700.0,646700.0,621000.0,35658.0
2018.04.19,604000.0,20100.0,623800.0,629900.0,601000.0,44757.0
2018.04.20,590000.0,14000.0,604100.0,612000.0,587700.0,23317.0
2018.04.23,593200.0,3200.0,591400.0,610000.0,591400.0,14450.0
2018.04.24,558100.0,35100.0,583500.0,600000.0,558000.0,30323.0
2018.04.25,552000.0,6100.0,558100.0,572200.0,549500.0,26813.0
2018.04.26,484000.0,68000.0,547500.0,547500.0,479100.0,171317.0
2018.04.27,485000.0,1000.0,490800.0,497100.0,482900.0,47216.0
2018.04.30,504700.0,19700.0,494700.0,511700.0,490800.0,54880.0
2018.05.02,503700.0,1000.0,497000.0,510100.0,491900.0,21856.0
2018.05.03,492100.0,11600.0,503700.0,507700.0,492100.0,15720.0
2018.05.04,479700.0,12400.0,489800.0,492100.0,479700.0,22109.0
2018.05.08,472500.0,7200.0,479800.0,493700.0,472500.0,21298.0
2018.05.09,491000.0,18500.0,472500.0,495800.0,457500.0,31312.0
2018.05.10,482300.0,8700.0,485100.0,495000.0,482200.0,12566.0
2018.05.11,497100.0,14800.0,488900.0,498500.0,482700.0,17343.0
2018.05.14,466000.0,31100.0,498200.0,507000.0,461800.0,38097.0
2018.05.15,455500.0,10500.0,471400.0,474800.0,454900.0,51536.0
2018.05.16,478000.0,22500.0,457800.0,488000.0,456000.0,35688.0
2018.05.17,481800.0,3800.0,480100.0,488900.0,473000.0,13942.0
2018.05.18,480000.0,1800.0,483800.0,483800.0,475000.0,13114.0
2018.05.21,488000.0,8000.0,480500.0,492900.0,478800.0,18513.0
2018.05.23,484600.0,3400.0,488000.0,489900.0,476500.0,13266.0
2018.05.24,487900.0,3300.0,481500.0,498000.0,481500.0,12765.0
2018.05.25,481800.0,6100.0,487600.0,490000.0,479100.0,17000.0
2018.05.28,470500.0,11300.0,476000.0,479900.0,469000.0,24284.0
2018.05.29,470000.0,500.0,472000.0,483500.0,470000.0,21089.0
2018.05.30,475700.0,5700.0,470500.0,478000.0,467600.0,22726.0
2018.05.31,482500.0,6800.0,476500.0,482500.0,469900.0,13626.0
2018.06.01,477300.0,5200.0,475300.0,482600.0,474900.0,11576.0
2018.06.04,474200.0,3100.0,479800.0,485600.0,470000.0,20013.0
2018.06.05,475400.0,1200.0,479000.0,479300.0,470800.0,7718.0
2018.06.07,478300.0,2900.0,475000.0,479000.0,473900.0,7869.0
2018.06.08,469500.0,8800.0,478100.0,478300.0,468700.0,14411.0
2018.06.11,488200.0,18700.0,469500.0,489300.0,469500.0,18709.0
2018.06.12,496500.0,8300.0,485100.0,496500.0,482800.0,18444.0
2018.06.14,523200.0,26700.0,499000.0,523200.0,496600.0,44162.0
2018.06.15,533600.0,10400.0,524000.0,534900.0,523500.0,28963.0
2018.06.18,525000.0,8600.0,533600.0,540000.0,517500.0,21717.0
2018.06.19,530000.0,5000.0,525000.0,534400.0,525000.0,24534.0
2018.06.20,530000.0,0.0,533400.0,541000.0,525800.0,19232.0
2018.06.21,500100.0,29900.0,530700.0,530700.0,500100.0,21660.0
2018.06.22,509100.0,9000.0,500700.0,509100.0,492100.0,16854.0
2018.06.25,503700.0,5400.0,505800.0,509000.0,496900.0,13824.0
2018.06.26,502400.0,1300.0,503700.0,507600.0,493000.0,9887.0
2018.06.27,506500.0,4100.0,501000.0,514900.0,501000.0,12293.0
2018.06.28,498100.0,8400.0,502100.0,513500.0,498100.0,10115.0
2018.06.29,482100.0,16000.0,500000.0,500700.0,480000.0,30103.0
2018.07.02,481000.0,1100.0,483000.0,494900.0,479400.0,18097.0
2018.07.03,516000.0,35000.0,484600.0,530000.0,484600.0,42260.0
2018.07.04,554500.0,38500.0,523000.0,557500.0,520000.0,49830.0
2018.07.05,554400.0,100.0,554400.0,582600.0,529200.0,58634.0
2018.07.06,548300.0,6100.0,554000.0,554000.0,530500.0,16940.0
2018.07.09,535300.0,13000.0,544200.0,555300.0,531300.0,26032.0
2018.07.10,527000.0,8300.0,544900.0,545000.0,520400.0,14959.0
2018.07.11,496100.0,30900.0,527000.0,527000.0,496100.0,35640.0
2018.07.12,492800.0,3300.0,497500.0,499500.0,480200.0,59412.0
2018.07.13,491300.0,1500.0,489900.0,496700.0,488000.0,24334.0
2018.07.16,498700.0,7400.0,497100.0,506400.0,491400.0,22546.0
2018.07.17,500000.0,1300.0,501000.0,504000.0,498800.0,15698.0
2018.07.18,491500.0,8500.0,506000.0,506000.0,489400.0,26022.0
2018.07.19,481000.0,10500.0,488200.0,489000.0,477500.0,28871.0
2018.07.20,483900.0,2900.0,479500.0,487900.0,479500.0,12572.0
2018.07.23,480000.0,3900.0,486900.0,487600.0,470300.0,24867.0
2018.07.24,481400.0,1400.0,481800.0,485800.0,477000.0,19067.0
2018.07.25,483200.0,1800.0,478100.0,489900.0,478100.0,26317.0
2018.07.26,477100.0,6100.0,470000.0,489900.0,443600.0,74154.0
2018.07.27,474900.0,2200.0,476400.0,476500.0,468100.0,36415.0
2018.07.30,478000.0,3100.0,474800.0,482600.0,470300.0,11870.0
2018.07.31,477300.0,700.0,478100.0,481800.0,471800.0,16339.0
2018.08.01,493500.0,16200.0,480000.0,493500.0,477900.0,19960.0
2018.08.02,486800.0,6700.0,498700.0,498700.0,483300.0,10421.0
2018.08.03,488600.0,1800.0,485000.0,492600.0,481200.0,11179.0
2018.08.06,476300.0,12300.0,490900.0,491000.0,476200.0,27622.0
2018.08.07,473500.0,2800.0,476500.0,477800.0,466800.0,15943.0
2018.08.08,476100.0,2600.0,472000.0,476800.0,472000.0,8498.0
2018.08.09,472000.0,4100.0,470700.0,476300.0,470500.0,32268.0
2018.08.10,468000.0,4000.0,468000.0,475600.0,464100.0,24736.0
2018.08.13,443100.0,24900.0,462200.0,463800.0,443100.0,33660.0
2018.08.14,455600.0,12500.0,444000.0,460000.0,444000.0,15777.0
2018.08.16,451200.0,4400.0,455600.0,455900.0,443300.0,16575.0
2018.08.17,447300.0,3900.0,451300.0,452200.0,446000.0,13091.0
2018.08.20,430300.0,17000.0,447300.0,449900.0,420000.0,30786.0
2018.08.21,422300.0,8000.0,430300.0,434000.0,402700.0,81944.0
2018.08.22,417100.0,5200.0,423200.0,429900.0,415000.0,23447.0
2018.08.23,410500.0,6600.0,417100.0,423900.0,403600.0,29671.0
2018.08.24,401000.0,9500.0,405500.0,409900.0,398300.0,45406.0
2018.08.27,428600.0,27600.0,403900.0,438900.0,403900.0,73467.0
2018.08.28,420000.0,8600.0,435000.0,439300.0,420000.0,24357.0
2018.08.29,432500.0,12500.0,424000.0,432500.0,419300.0,22204.0
2018.08.30,425900.0,6600.0,432500.0,433000.0,425600.0,14053.0
2018.08.31,428600.0,2700.0,426000.0,428900.0,420000.0,15237.0
2018.09.03,435800.0,7200.0,428700.0,436700.0,425000.0,19485.0
2018.09.04,444600.0,8800.0,436400.0,447800.0,431500.0,19935.0
2018.09.05,442100.0,2500.0,445100.0,456500.0,441800.0,21015.0
2018.09.06,460300.0,18200.0,460500.0,466400.0,447000.0,67450.0
2018.09.07,438700.0,21600.0,460300.0,460300.0,438000.0,37073.0
2018.09.10,445000.0,6300.0,438900.0,447000.0,438000.0,14944.0
2018.09.11,436400.0,8600.0,443000.0,447000.0,435000.0,31275.0
2018.09.12,433600.0,2800.0,439000.0,441000.0,432600.0,17798.0
2018.09.13,433000.0,600.0,433500.0,435900.0,422600.0,31800.0
2018.09.14,434900.0,1900.0,428500.0,436000.0,427800.0,13567.0
2018.09.17,421300.0,13600.0,432800.0,433000.0,420400.0,17320.0
2018.09.18,412500.0,8800.0,421300.0,421300.0,412000.0,17087.0
