date,close,diff,open,high,low,volume
2007.06.07,10750.0,100.0,11000.0,11400.0,10700.0,70286.0
2007.06.08,10350.0,400.0,10500.0,10650.0,10050.0,48752.0
2007.06.11,10150.0,200.0,10350.0,10500.0,10000.0,41390.0
2007.06.12,10250.0,100.0,10000.0,10300.0,10000.0,25347.0
2007.06.13,11100.0,850.0,10100.0,11200.0,10050.0,46790.0
2007.06.14,10700.0,400.0,10800.0,11100.0,10550.0,36494.0
2007.06.15,11500.0,800.0,10750.0,11900.0,10750.0,128453.0
2007.06.18,11600.0,100.0,11500.0,11750.0,11150.0,70116.0
2007.06.19,13300.0,1700.0,11600.0,13300.0,11500.0,205117.0
2007.06.20,13250.0,50.0,13050.0,13450.0,12000.0,110281.0
2007.06.21,13300.0,50.0,12800.0,13300.0,12650.0,41032.0
2007.06.22,12500.0,800.0,13350.0,13350.0,12400.0,34162.0
2007.06.25,12050.0,450.0,11850.0,12800.0,11850.0,38702.0
2007.06.26,12000.0,50.0,12300.0,12400.0,11500.0,17758.0
2007.06.27,11900.0,100.0,11700.0,12150.0,11650.0,37358.0
2007.06.28,11850.0,50.0,12250.0,12250.0,11750.0,17847.0
2007.06.29,12450.0,600.0,11700.0,12450.0,11700.0,18466.0
2007.07.02,11950.0,500.0,12550.0,12550.0,11900.0,14534.0
2007.07.03,11850.0,100.0,11950.0,12200.0,11800.0,16030.0
2007.07.04,11800.0,50.0,11900.0,12300.0,11700.0,67003.0
2007.07.05,11150.0,650.0,11800.0,11900.0,11100.0,94598.0
2007.07.06,11350.0,200.0,11100.0,11500.0,11100.0,19630.0
2007.07.09,10600.0,750.0,11500.0,11500.0,10600.0,122681.0
2007.07.10,10750.0,150.0,10750.0,11050.0,10650.0,30476.0
2007.07.11,11000.0,250.0,10700.0,11350.0,10550.0,45704.0
2007.07.12,11250.0,250.0,11200.0,11350.0,11000.0,24521.0
2007.07.13,11250.0,0.0,11300.0,11500.0,11200.0,33548.0
2007.07.16,11750.0,500.0,11450.0,11800.0,11000.0,55236.0
2007.07.18,13050.0,1300.0,11900.0,13100.0,11700.0,147551.0
2007.07.19,14000.0,950.0,14000.0,14900.0,13300.0,356792.0
2007.07.20,13900.0,100.0,14200.0,14250.0,13500.0,130355.0
2007.07.23,13300.0,600.0,13900.0,14050.0,13300.0,58953.0
2007.07.24,12400.0,900.0,13300.0,13600.0,12350.0,71146.0
2007.07.25,12900.0,500.0,12400.0,13700.0,12000.0,55362.0
2007.07.26,12600.0,300.0,12900.0,13400.0,12600.0,27767.0
2007.07.27,12000.0,600.0,12500.0,12700.0,11000.0,63256.0
2007.07.30,11700.0,300.0,11900.0,11900.0,11350.0,29783.0
2007.07.31,12200.0,500.0,11700.0,12500.0,11700.0,52217.0
2007.08.01,11250.0,950.0,11850.0,12250.0,11250.0,45586.0
2007.08.02,11400.0,150.0,11700.0,11700.0,11000.0,31845.0
2007.08.03,11700.0,300.0,11700.0,11900.0,11450.0,17479.0
2007.08.06,11350.0,350.0,11550.0,11550.0,11300.0,14646.0
2007.08.07,11700.0,350.0,11550.0,11700.0,11400.0,27095.0
2007.08.08,12200.0,500.0,12050.0,12900.0,11900.0,66685.0
2007.08.09,11800.0,400.0,12300.0,12550.0,11700.0,27884.0
2007.08.10,11100.0,700.0,11500.0,11500.0,11100.0,34532.0
2007.08.13,11350.0,250.0,11300.0,11700.0,11200.0,20615.0
2007.08.14,10950.0,400.0,11550.0,11550.0,10700.0,28833.0
2007.08.16,9420.0,1530.0,10100.0,10500.0,9350.0,71513.0
2007.08.17,9400.0,20.0,9590.0,9670.0,9300.0,20387.0
2007.08.20,10500.0,1100.0,9650.0,10600.0,9650.0,23460.0
2007.08.21,10100.0,400.0,10800.0,10800.0,9950.0,16980.0
2007.08.22,10450.0,350.0,10200.0,10500.0,10100.0,19175.0
2007.08.23,10700.0,250.0,10650.0,10800.0,10350.0,27236.0
2007.08.24,10450.0,250.0,10900.0,10900.0,10250.0,7209.0
2007.08.27,10200.0,250.0,10600.0,10700.0,10200.0,23706.0
2007.08.28,11650.0,1450.0,10200.0,11650.0,10000.0,102158.0
2007.08.29,10850.0,800.0,10850.0,11350.0,10650.0,66394.0
2007.08.30,11000.0,150.0,11100.0,11300.0,10900.0,20328.0
2007.08.31,11000.0,0.0,11100.0,11300.0,10800.0,19920.0
2007.09.03,10950.0,50.0,11050.0,11400.0,10950.0,19974.0
2007.09.04,11100.0,150.0,11000.0,11200.0,10800.0,19251.0
2007.09.05,10850.0,250.0,11100.0,11200.0,10850.0,11080.0
2007.09.06,10500.0,350.0,10800.0,10850.0,10250.0,24833.0
2007.09.07,10700.0,200.0,11000.0,11000.0,10300.0,33597.0
2007.09.10,10000.0,700.0,10450.0,10450.0,9970.0,43494.0
2007.09.11,10000.0,0.0,10150.0,10200.0,9950.0,11328.0
2007.09.12,9900.0,100.0,10150.0,10250.0,9700.0,17022.0
2007.09.13,9860.0,40.0,9960.0,10050.0,9800.0,17325.0
2007.09.14,9800.0,60.0,9900.0,10300.0,9750.0,27879.0
2007.09.17,10200.0,400.0,9850.0,10400.0,9850.0,30833.0
2007.09.18,10050.0,150.0,10200.0,10200.0,9920.0,10595.0
2007.09.19,10050.0,0.0,10150.0,10250.0,9980.0,40773.0
2007.09.20,10000.0,50.0,10150.0,10200.0,9800.0,18549.0
2007.09.21,9770.0,230.0,10000.0,10000.0,9700.0,26800.0
2007.09.27,9900.0,130.0,9900.0,10000.0,9820.0,10611.0
2007.09.28,9900.0,0.0,9750.0,9950.0,9750.0,11629.0
2007.10.01,10050.0,150.0,9900.0,10050.0,9800.0,18408.0
2007.10.02,10300.0,250.0,10400.0,10500.0,10100.0,26743.0
2007.10.04,10100.0,200.0,10100.0,10300.0,10000.0,6792.0
2007.10.05,9870.0,230.0,10250.0,10250.0,9850.0,12989.0
2007.10.08,9600.0,270.0,10000.0,10000.0,9400.0,20921.0
2007.10.09,9250.0,350.0,9460.0,9700.0,9250.0,18639.0
2007.10.10,9130.0,120.0,9340.0,9490.0,9120.0,17618.0
2007.10.11,9200.0,70.0,9420.0,9420.0,9060.0,22847.0
2007.10.12,8920.0,280.0,9200.0,9270.0,8730.0,32363.0
2007.10.15,8900.0,20.0,9300.0,9300.0,8820.0,14782.0
2007.10.16,8600.0,300.0,8900.0,8900.0,8380.0,37451.0
2007.10.17,8200.0,400.0,8300.0,8490.0,8100.0,20782.0
2007.10.18,8500.0,300.0,8200.0,8630.0,8150.0,10113.0
2007.10.19,8610.0,110.0,8610.0,8690.0,8480.0,2803.0
2007.10.22,8050.0,560.0,8360.0,8360.0,8040.0,14848.0
2007.10.23,8190.0,140.0,8060.0,8210.0,8030.0,16038.0
2007.10.24,8270.0,80.0,8190.0,8360.0,8140.0,9784.0
2007.10.25,8300.0,30.0,8270.0,8470.0,8270.0,10404.0
2007.10.26,8670.0,370.0,8300.0,8780.0,8300.0,4967.0
2007.10.29,8400.0,270.0,8780.0,8780.0,8260.0,21309.0
2007.10.30,8720.0,320.0,8440.0,8800.0,8440.0,12243.0
2007.10.31,9120.0,400.0,8800.0,10000.0,8770.0,204266.0
2007.11.01,8910.0,210.0,9200.0,9340.0,8810.0,24762.0
2007.11.02,8650.0,260.0,8800.0,8850.0,8570.0,13640.0
2007.11.05,8640.0,10.0,8530.0,8750.0,8530.0,9103.0
2007.11.06,8700.0,60.0,8760.0,8800.0,8500.0,9969.0
2007.11.07,8400.0,300.0,8600.0,8750.0,8400.0,21548.0
2007.11.08,8570.0,170.0,8400.0,8600.0,8320.0,13410.0
2007.11.09,8560.0,10.0,8570.0,8590.0,8470.0,5576.0
2007.11.12,8210.0,350.0,8490.0,8500.0,8210.0,9450.0
2007.11.13,8360.0,150.0,8390.0,8390.0,8130.0,6574.0
2007.11.14,8480.0,120.0,8460.0,8590.0,8350.0,7721.0
2007.11.15,8400.0,80.0,8480.0,8590.0,8310.0,5526.0
2007.11.16,8310.0,90.0,8220.0,8400.0,8220.0,2957.0
2007.11.19,8260.0,50.0,8410.0,8410.0,8220.0,4685.0
2007.11.20,8190.0,70.0,8260.0,8260.0,8030.0,6997.0
2007.11.21,8160.0,30.0,8180.0,8190.0,8070.0,8585.0
2007.11.22,8140.0,20.0,8060.0,8150.0,8010.0,3537.0
2007.11.23,7950.0,190.0,8140.0,8140.0,7950.0,6363.0
2007.11.26,7880.0,70.0,7810.0,8010.0,7810.0,3946.0
2007.11.27,7830.0,50.0,7860.0,7890.0,7830.0,4333.0
2007.11.28,8160.0,330.0,7830.0,8230.0,7810.0,6062.0
2007.11.29,8220.0,60.0,8300.0,8300.0,8100.0,2724.0
2007.11.30,8240.0,20.0,8290.0,8290.0,8170.0,3719.0
2007.12.03,8260.0,20.0,8240.0,8400.0,8240.0,5581.0
2007.12.04,8320.0,60.0,8260.0,8340.0,8200.0,3643.0
2007.12.05,8300.0,20.0,8320.0,8320.0,8180.0,5988.0
2007.12.06,8300.0,0.0,8400.0,8440.0,8300.0,4951.0
2007.12.07,8370.0,70.0,8400.0,8400.0,8210.0,4267.0
2007.12.10,8280.0,90.0,8440.0,8440.0,8260.0,2422.0
2007.12.11,8250.0,30.0,8280.0,8280.0,8200.0,1756.0
2007.12.12,8240.0,10.0,8200.0,8250.0,7900.0,2049.0
2007.12.13,8300.0,60.0,8240.0,8300.0,8240.0,1278.0
2007.12.14,8290.0,10.0,8110.0,8400.0,8110.0,2064.0
2007.12.17,8350.0,60.0,8290.0,8500.0,8260.0,8629.0
2007.12.18,8420.0,70.0,8300.0,8500.0,8300.0,7026.0
2007.12.20,8600.0,180.0,8490.0,8750.0,8400.0,22176.0
2007.12.21,8720.0,120.0,8600.0,8800.0,8550.0,7014.0
2007.12.24,9140.0,420.0,8720.0,9240.0,8440.0,14042.0
2007.12.26,9350.0,210.0,9000.0,9500.0,8960.0,23262.0
2007.12.27,8710.0,640.0,9250.0,9340.0,8200.0,12076.0
2007.12.28,8930.0,220.0,8610.0,8960.0,8610.0,3152.0
2008.01.02,8800.0,130.0,8900.0,9010.0,8700.0,5161.0
2008.01.03,8850.0,50.0,8900.0,8900.0,8720.0,2320.0
2008.01.04,8990.0,140.0,8850.0,9020.0,8850.0,11340.0
2008.01.07,9100.0,110.0,8900.0,9290.0,8880.0,7950.0
2008.01.08,8900.0,200.0,9020.0,9210.0,8790.0,11311.0
2008.01.09,8980.0,80.0,8800.0,8980.0,8700.0,10838.0
2008.01.10,8950.0,30.0,9090.0,9130.0,8800.0,2062.0
2008.01.11,8800.0,150.0,9250.0,9250.0,8800.0,8566.0
2008.01.14,8840.0,40.0,8620.0,8880.0,8620.0,1866.0
2008.01.15,8890.0,50.0,8900.0,8920.0,8750.0,3183.0
2008.01.16,8700.0,190.0,8780.0,8840.0,8600.0,12325.0
2008.01.17,8820.0,120.0,8800.0,8820.0,8650.0,2151.0
2008.01.18,8900.0,80.0,8920.0,8920.0,8700.0,2924.0
2008.01.21,8600.0,300.0,8970.0,8970.0,8590.0,977.0
2008.01.22,8440.0,160.0,8390.0,8600.0,8000.0,8962.0
2008.01.23,8520.0,80.0,8400.0,8540.0,8400.0,2522.0
2008.01.24,8600.0,80.0,8520.0,8620.0,8490.0,5071.0
2008.01.25,8720.0,120.0,8700.0,8910.0,8600.0,2054.0
2008.01.28,8690.0,30.0,8820.0,8890.0,8580.0,3066.0
2008.01.29,8610.0,80.0,8790.0,8790.0,8500.0,6802.0
2008.01.30,8660.0,50.0,8500.0,8700.0,8460.0,8468.0
2008.01.31,8710.0,50.0,8510.0,8740.0,8500.0,2902.0
2008.02.01,8750.0,40.0,8850.0,8850.0,8700.0,2390.0
2008.02.04,8700.0,50.0,8750.0,8850.0,8550.0,9489.0
2008.02.05,8690.0,10.0,8700.0,8770.0,8650.0,1751.0
2008.02.11,8730.0,40.0,8600.0,9000.0,8560.0,751.0
2008.02.12,8680.0,50.0,8570.0,8680.0,8500.0,2222.0
2008.02.13,8690.0,10.0,8850.0,8850.0,8500.0,3629.0
2008.02.14,8750.0,60.0,8850.0,8850.0,8600.0,2398.0
2008.02.15,8730.0,20.0,8750.0,9000.0,8680.0,785.0
2008.02.18,8760.0,30.0,8850.0,8850.0,8680.0,3452.0
2008.02.19,8760.0,0.0,8760.0,8800.0,8650.0,5352.0
2008.02.20,8760.0,0.0,8660.0,8790.0,8660.0,1810.0
2008.02.21,8770.0,10.0,8800.0,8960.0,8700.0,3876.0
2008.02.22,8750.0,20.0,8770.0,8770.0,8650.0,2912.0
2008.02.25,8750.0,0.0,8760.0,8760.0,8600.0,5757.0
2008.02.26,8840.0,90.0,8720.0,8850.0,8680.0,7805.0
2008.02.27,8930.0,90.0,8850.0,8930.0,8800.0,12475.0
2008.02.28,9130.0,200.0,9070.0,9680.0,9000.0,13048.0
2008.02.29,9170.0,40.0,9070.0,9200.0,9020.0,1353.0
2008.03.03,9120.0,50.0,9070.0,9150.0,8950.0,5346.0
2008.03.04,9440.0,320.0,9050.0,9500.0,9050.0,5601.0
2008.03.05,9440.0,0.0,9440.0,9550.0,9210.0,3128.0
2008.03.06,9150.0,290.0,9550.0,9650.0,9100.0,6154.0
2008.03.07,9200.0,50.0,9250.0,9250.0,9050.0,3559.0
2008.03.10,9200.0,0.0,9200.0,9200.0,8950.0,3654.0
2008.03.11,9050.0,150.0,8850.0,9180.0,8850.0,3816.0
2008.03.12,9130.0,80.0,9050.0,9150.0,9000.0,6607.0
2008.03.13,9120.0,10.0,9150.0,9150.0,9000.0,5275.0
2008.03.14,9170.0,50.0,9360.0,9360.0,9060.0,1399.0
2008.03.17,9140.0,30.0,9010.0,9140.0,9000.0,5755.0
2008.03.18,9160.0,20.0,9100.0,9160.0,9000.0,5447.0
2008.03.19,9260.0,100.0,9200.0,9300.0,9090.0,3390.0
2008.03.20,9300.0,40.0,9240.0,9300.0,9090.0,7082.0
2008.03.21,9300.0,0.0,9350.0,9350.0,9150.0,2691.0
2008.03.24,9250.0,50.0,9210.0,9350.0,9150.0,804.0
2008.03.25,9160.0,90.0,9160.0,9250.0,9110.0,4167.0
2008.03.26,9080.0,80.0,9160.0,9270.0,9070.0,5582.0
2008.03.27,9180.0,100.0,9200.0,9200.0,9000.0,5110.0
2008.03.28,9140.0,40.0,9200.0,9240.0,9090.0,2010.0
2008.03.31,9180.0,40.0,9200.0,9350.0,9050.0,737.0
2008.04.01,9100.0,80.0,9200.0,9200.0,9000.0,2280.0
2008.04.02,9170.0,70.0,9100.0,9300.0,9040.0,7954.0
2008.04.03,9290.0,120.0,9280.0,9300.0,9100.0,4006.0
2008.04.04,9270.0,20.0,9350.0,9470.0,9120.0,1721.0
2008.04.07,9210.0,60.0,9400.0,9400.0,9070.0,2989.0
2008.04.08,9160.0,50.0,9200.0,9200.0,9090.0,4663.0
2008.04.10,9140.0,20.0,9070.0,9170.0,9070.0,4158.0
2008.04.11,9140.0,0.0,9180.0,9180.0,9070.0,412.0
2008.04.14,9190.0,50.0,9200.0,9200.0,9190.0,6.0
2008.04.15,9150.0,40.0,9050.0,9200.0,9010.0,13877.0
2008.04.16,9120.0,30.0,9200.0,9300.0,9100.0,3281.0
2008.04.17,9080.0,40.0,9080.0,9270.0,9080.0,2647.0
2008.04.18,9070.0,10.0,9260.0,9260.0,8990.0,5468.0
2008.04.21,9070.0,0.0,9010.0,9150.0,9000.0,6426.0
2008.04.22,9030.0,40.0,9000.0,9180.0,9000.0,3004.0
2008.04.23,8960.0,70.0,9030.0,9030.0,8950.0,1308.0
2008.04.24,8950.0,10.0,9030.0,9030.0,8880.0,6951.0
2008.04.25,9030.0,80.0,8900.0,9050.0,8900.0,9294.0
2008.04.28,9050.0,20.0,9050.0,9080.0,8960.0,14426.0
2008.04.29,9100.0,50.0,9190.0,9190.0,8980.0,983.0
2008.04.30,9080.0,20.0,9190.0,9190.0,8990.0,6882.0
2008.05.02,9130.0,50.0,9190.0,9190.0,8920.0,6744.0
2008.05.06,9080.0,50.0,9150.0,9150.0,8950.0,551.0
2008.05.07,9080.0,0.0,9140.0,9140.0,8970.0,870.0
2008.05.08,8940.0,140.0,9150.0,9150.0,8940.0,1605.0
2008.05.09,9090.0,150.0,8940.0,9500.0,8940.0,756.0
2008.05.13,9600.0,510.0,9090.0,10450.0,8950.0,68336.0
2008.05.14,9400.0,200.0,9990.0,10150.0,9400.0,34386.0
2008.05.15,9140.0,260.0,9450.0,9470.0,9120.0,15039.0
2008.05.16,10500.0,1360.0,9590.0,10500.0,9550.0,424405.0
2008.05.19,10500.0,0.0,10700.0,10950.0,9960.0,265995.0
2008.05.20,10100.0,400.0,10550.0,11400.0,10100.0,271226.0
2008.05.21,9490.0,610.0,10000.0,10400.0,9460.0,117939.0
2008.05.22,9530.0,40.0,9590.0,9950.0,9300.0,120317.0
2008.05.23,9780.0,250.0,9610.0,9780.0,9460.0,38145.0
2008.05.26,9350.0,430.0,9780.0,9780.0,9280.0,52112.0
2008.05.27,9550.0,200.0,9330.0,9660.0,9330.0,25141.0
2008.05.28,10950.0,1400.0,9790.0,10950.0,9600.0,167168.0
2008.05.29,11000.0,50.0,12000.0,12500.0,11000.0,436016.0
2008.05.30,11350.0,350.0,10700.0,12400.0,10250.0,284079.0
2008.06.02,11400.0,50.0,11700.0,12400.0,11200.0,182508.0
2008.06.03,10750.0,650.0,10900.0,11350.0,10700.0,123854.0
2008.06.04,10900.0,150.0,10600.0,11250.0,10500.0,63588.0
2008.06.05,10650.0,250.0,11000.0,11300.0,10650.0,33854.0
2008.06.09,10550.0,100.0,10400.0,10850.0,10200.0,49032.0
2008.06.10,11300.0,750.0,10550.0,11950.0,10550.0,157330.0
2008.06.11,11100.0,200.0,11650.0,11800.0,10900.0,63369.0
2008.06.12,10700.0,400.0,11100.0,11150.0,10600.0,55090.0
2008.06.13,10600.0,100.0,10600.0,10900.0,10450.0,67008.0
2008.06.16,10650.0,50.0,10800.0,11550.0,10650.0,67210.0
2008.06.17,10400.0,250.0,10650.0,10950.0,10000.0,69015.0
2008.06.18,10100.0,300.0,10400.0,10450.0,10050.0,46659.0
2008.06.19,9870.0,230.0,9900.0,10150.0,9700.0,80870.0
2008.06.20,10000.0,130.0,9880.0,10350.0,9880.0,23464.0
2008.06.23,9790.0,210.0,10000.0,10100.0,9720.0,20150.0
2008.06.24,9780.0,10.0,9810.0,10050.0,9700.0,19431.0
2008.06.25,10000.0,220.0,9900.0,10250.0,9790.0,29446.0
2008.06.26,9800.0,200.0,10250.0,10550.0,9800.0,31551.0
2008.06.27,9330.0,470.0,9700.0,9760.0,9290.0,49823.0
2008.06.30,9070.0,260.0,9230.0,9380.0,8990.0,31025.0
2008.07.01,9070.0,0.0,9070.0,9430.0,9000.0,19217.0
2008.07.02,8830.0,240.0,9020.0,9210.0,8700.0,36609.0
2008.07.03,8590.0,240.0,8720.0,8820.0,7510.0,21144.0
2008.07.04,8550.0,40.0,8510.0,8780.0,8510.0,9829.0
2008.07.07,8400.0,150.0,8500.0,8870.0,8400.0,12619.0
2008.07.08,7990.0,410.0,8300.0,8600.0,7950.0,30869.0
2008.07.09,8140.0,150.0,8200.0,8240.0,7930.0,8872.0
2008.07.10,8470.0,330.0,7920.0,8600.0,7920.0,11465.0
2008.07.11,8800.0,330.0,8340.0,8800.0,8290.0,9889.0
2008.07.14,10100.0,1300.0,9000.0,10100.0,8700.0,39489.0
2008.07.15,9510.0,590.0,9700.0,10300.0,9500.0,33618.0
2008.07.16,9200.0,310.0,9880.0,9880.0,9200.0,11720.0
2008.07.17,9510.0,310.0,9400.0,9950.0,9130.0,14298.0
2008.07.18,9480.0,30.0,9510.0,9790.0,9330.0,7377.0
2008.07.21,9600.0,120.0,9480.0,9790.0,9270.0,4070.0
2008.07.22,9230.0,370.0,9480.0,9600.0,9160.0,8313.0
2008.07.23,9200.0,30.0,9600.0,9650.0,9120.0,11969.0
2008.07.24,9340.0,140.0,9290.0,9440.0,9200.0,11000.0
2008.07.25,9020.0,320.0,9330.0,9430.0,9000.0,8439.0
2008.07.28,8960.0,60.0,9020.0,9250.0,8960.0,7900.0
2008.07.29,8960.0,0.0,9090.0,9090.0,8700.0,5365.0
2008.07.30,8800.0,160.0,9200.0,9200.0,8780.0,2498.0
2008.07.31,8800.0,0.0,8730.0,9000.0,8730.0,3808.0
2008.08.01,8750.0,50.0,8900.0,8900.0,8690.0,4162.0
2008.08.04,8890.0,140.0,8700.0,8900.0,8650.0,2800.0
2008.08.05,8750.0,140.0,8630.0,8990.0,8610.0,2986.0
2008.08.06,8830.0,80.0,8990.0,8990.0,8710.0,3462.0
2008.08.07,8880.0,50.0,8720.0,8900.0,8720.0,2237.0
2008.08.08,9100.0,220.0,9090.0,9250.0,9000.0,5070.0
2008.08.11,9500.0,400.0,9620.0,9640.0,9310.0,7417.0
2008.08.12,9550.0,50.0,9700.0,9700.0,9340.0,6180.0
2008.08.13,9460.0,90.0,9600.0,9600.0,9210.0,1904.0
2008.08.14,9390.0,70.0,9680.0,9680.0,9120.0,3997.0
2008.08.18,9390.0,0.0,9700.0,9700.0,9230.0,5702.0
2008.08.19,9150.0,240.0,9390.0,9390.0,8300.0,10921.0
2008.08.20,9910.0,760.0,9100.0,10300.0,9050.0,37841.0
2008.08.21,10100.0,190.0,10200.0,10600.0,9500.0,45510.0
2008.08.22,9410.0,690.0,10500.0,10500.0,9400.0,21010.0
2008.08.25,10800.0,1390.0,10550.0,10800.0,10400.0,216490.0
2008.08.26,10750.0,50.0,10700.0,11600.0,10300.0,190203.0
2008.08.27,9600.0,1150.0,10750.0,10950.0,9600.0,96440.0
2008.08.28,9000.0,600.0,9500.0,9560.0,8800.0,52376.0
2008.08.29,8820.0,180.0,8890.0,9730.0,8800.0,48785.0
2008.09.01,8500.0,320.0,8700.0,9000.0,8300.0,22707.0
2008.09.02,8050.0,450.0,8390.0,8700.0,8050.0,14537.0
2008.09.03,8200.0,150.0,8300.0,8450.0,7850.0,14145.0
2008.09.04,8390.0,190.0,8060.0,8570.0,7990.0,11983.0
2008.09.05,8860.0,470.0,8100.0,8990.0,8100.0,5321.0
2008.09.08,9130.0,270.0,8900.0,9300.0,8750.0,8183.0
2008.09.09,9350.0,220.0,9300.0,9510.0,8970.0,10636.0
2008.09.10,9050.0,300.0,9320.0,9320.0,9050.0,5149.0
2008.09.11,9400.0,350.0,9060.0,9400.0,9060.0,8150.0
2008.09.12,9000.0,400.0,9700.0,9700.0,9000.0,10160.0
2008.09.16,8560.0,440.0,8250.0,8880.0,8250.0,7915.0
2008.09.17,8600.0,40.0,8940.0,8950.0,8520.0,7600.0
2008.09.18,8340.0,260.0,8690.0,8690.0,8150.0,3326.0
2008.09.19,8960.0,620.0,8600.0,8980.0,8300.0,11370.0
2008.09.22,8740.0,220.0,9070.0,9070.0,8300.0,10798.0
2008.09.23,8930.0,190.0,8700.0,9000.0,8500.0,9179.0
2008.09.24,8800.0,130.0,8990.0,9000.0,8720.0,7584.0
2008.09.25,8780.0,20.0,8940.0,8940.0,8450.0,3352.0
2008.09.26,8550.0,230.0,8660.0,8800.0,8500.0,4708.0
2008.09.29,8400.0,150.0,8660.0,8770.0,8400.0,7732.0
2008.09.30,8250.0,150.0,7700.0,8390.0,7700.0,4849.0
2008.10.01,8230.0,20.0,8310.0,8400.0,8130.0,6740.0
2008.10.02,8270.0,40.0,8300.0,8400.0,8200.0,3429.0
2008.10.06,7950.0,320.0,8210.0,8260.0,7910.0,14061.0
2008.10.07,7950.0,0.0,8100.0,8140.0,7860.0,8918.0
2008.10.08,7400.0,550.0,7950.0,7950.0,7400.0,14884.0
2008.10.09,7050.0,350.0,7120.0,7950.0,7030.0,15137.0
2008.10.10,7040.0,10.0,7000.0,7690.0,6300.0,20175.0
2008.10.13,7090.0,50.0,6750.0,7250.0,6750.0,11756.0
2008.10.14,7200.0,110.0,7590.0,7590.0,7200.0,5956.0
2008.10.15,7390.0,190.0,7490.0,7490.0,7210.0,4209.0
2008.10.16,6900.0,490.0,7260.0,7260.0,6850.0,9871.0
2008.10.17,6510.0,390.0,6830.0,7200.0,6410.0,25525.0
2008.10.20,6620.0,110.0,6370.0,6780.0,6370.0,3067.0
2008.10.21,6640.0,20.0,6650.0,6780.0,6600.0,2918.0
2008.10.22,6630.0,10.0,6500.0,6650.0,6300.0,11330.0
2008.10.23,6070.0,560.0,6200.0,6570.0,6000.0,10033.0
2008.10.24,5840.0,230.0,6410.0,6440.0,5510.0,12822.0
2008.10.27,5450.0,390.0,5450.0,5950.0,5210.0,12701.0
2008.10.28,5500.0,50.0,5440.0,5590.0,5130.0,7383.0
2008.10.29,5820.0,320.0,5860.0,6110.0,5350.0,5295.0
2008.10.30,6350.0,530.0,6040.0,6680.0,5950.0,35202.0
2008.10.31,6180.0,170.0,6490.0,6490.0,6170.0,14534.0
2008.11.03,6340.0,160.0,6250.0,6390.0,6170.0,9016.0
2008.11.04,6370.0,30.0,6450.0,6450.0,6240.0,6358.0
2008.11.05,6780.0,410.0,6450.0,7090.0,6450.0,29894.0
2008.11.06,6340.0,440.0,6500.0,6600.0,6230.0,7227.0
2008.11.07,6490.0,150.0,6350.0,6610.0,6240.0,4267.0
2008.11.10,6440.0,50.0,6890.0,6890.0,6340.0,4087.0
2008.11.11,6400.0,40.0,6300.0,6580.0,6300.0,1692.0
2008.11.12,6450.0,50.0,6500.0,6700.0,6300.0,4071.0
2008.11.13,6040.0,410.0,6290.0,6450.0,5990.0,4574.0
2008.11.14,6240.0,200.0,6460.0,6460.0,6040.0,5117.0
2008.11.17,6190.0,50.0,6140.0,6210.0,6070.0,2516.0
2008.11.18,6020.0,170.0,6190.0,6270.0,6010.0,3590.0
2008.11.19,5800.0,220.0,6180.0,6180.0,5720.0,3185.0
2008.11.20,5580.0,220.0,5740.0,6000.0,5400.0,4411.0
2008.11.21,5610.0,30.0,5780.0,5780.0,5310.0,6659.0
2008.11.24,5360.0,250.0,5720.0,5780.0,5360.0,8778.0
2008.11.25,5360.0,0.0,5410.0,5520.0,5350.0,5484.0
2008.11.26,5400.0,40.0,5450.0,5480.0,5280.0,3155.0
2008.11.27,5460.0,60.0,5370.0,5700.0,5370.0,4740.0
2008.11.28,5670.0,210.0,5780.0,5780.0,5540.0,3076.0
2008.12.01,5720.0,50.0,5870.0,5870.0,5660.0,2368.0
2008.12.02,5760.0,40.0,5700.0,6400.0,5450.0,2175.0
2008.12.03,5770.0,10.0,6000.0,6000.0,5530.0,2572.0
2008.12.04,5640.0,130.0,5770.0,5880.0,5600.0,2161.0
2008.12.05,5620.0,20.0,5880.0,5880.0,5610.0,2009.0
2008.12.08,6050.0,430.0,5620.0,6450.0,5620.0,7768.0
2008.12.09,5990.0,60.0,6290.0,6290.0,5970.0,4118.0
2008.12.10,5910.0,80.0,6000.0,6140.0,5710.0,3526.0
2008.12.11,6170.0,260.0,5870.0,6320.0,5870.0,16860.0
2008.12.12,6050.0,120.0,6200.0,6350.0,6050.0,9209.0
2008.12.15,6200.0,150.0,6090.0,6250.0,6070.0,7284.0
2008.12.16,6220.0,20.0,6110.0,6300.0,6100.0,8125.0
2008.12.17,6200.0,20.0,6270.0,6290.0,6150.0,19454.0
2008.12.18,6290.0,90.0,6210.0,6380.0,6210.0,22371.0
2008.12.19,6280.0,10.0,6300.0,6500.0,6210.0,14181.0
2008.12.22,6220.0,60.0,6300.0,6380.0,6220.0,8736.0
2008.12.23,6220.0,0.0,6290.0,6290.0,6150.0,1927.0
2008.12.24,6210.0,10.0,6300.0,6300.0,6130.0,1831.0
2008.12.26,6210.0,0.0,6250.0,6270.0,6130.0,10946.0
2008.12.29,6100.0,110.0,6240.0,6240.0,5970.0,1871.0
2008.12.30,5950.0,150.0,6200.0,6200.0,5600.0,9211.0
2009.01.02,5970.0,20.0,6100.0,6100.0,5770.0,2510.0
