date,close,diff,open,high,low,volume
2009.01.23,4065.0,45.0,3950.0,4080.0,3900.0,1875.0
2009.01.28,4005.0,60.0,4120.0,4120.0,3915.0,2833.0
2009.01.29,4135.0,130.0,4135.0,4145.0,4070.0,638.0
2009.01.30,4080.0,55.0,4135.0,4135.0,3950.0,1928.0
2009.02.02,4080.0,0.0,4130.0,4140.0,4005.0,1966.0
2009.02.03,4130.0,50.0,4030.0,4150.0,4000.0,2394.0
2009.02.04,4160.0,30.0,4110.0,4175.0,4000.0,4044.0
2009.02.05,4420.0,260.0,4130.0,4420.0,4100.0,6894.0
2009.02.06,5080.0,660.0,4650.0,5080.0,4650.0,16440.0
2009.02.09,5840.0,760.0,5840.0,5840.0,5700.0,20331.0
2009.02.10,5500.0,340.0,5880.0,6390.0,5400.0,60279.0
2009.02.11,5210.0,290.0,5290.0,5500.0,5060.0,14534.0
2009.02.12,5040.0,170.0,5340.0,5340.0,5040.0,11539.0
2009.02.13,5180.0,140.0,5050.0,5350.0,5050.0,10438.0
2009.02.16,5110.0,70.0,5170.0,5320.0,5010.0,14279.0
2009.02.17,4765.0,345.0,5000.0,5010.0,4750.0,13936.0
2009.02.18,4605.0,160.0,4570.0,4750.0,4500.0,7540.0
2009.02.19,4895.0,290.0,4650.0,5140.0,4650.0,7487.0
2009.02.20,4810.0,85.0,5070.0,5070.0,4700.0,4981.0
2009.02.23,4900.0,90.0,4985.0,4985.0,4800.0,2725.0
2009.02.24,5000.0,100.0,4800.0,5000.0,4605.0,2110.0
2009.02.25,5270.0,270.0,5090.0,5510.0,4950.0,18817.0
2009.02.26,5450.0,180.0,5360.0,5520.0,5200.0,6480.0
2009.02.27,5460.0,10.0,5460.0,5580.0,5200.0,2889.0
2009.03.02,5400.0,60.0,5540.0,5540.0,5100.0,3418.0
2009.03.03,5390.0,10.0,5390.0,5400.0,4750.0,4383.0
2009.03.04,5220.0,170.0,5450.0,5450.0,4880.0,7364.0
2009.03.05,5260.0,40.0,5330.0,5330.0,5050.0,1427.0
2009.03.06,5100.0,160.0,4915.0,5200.0,4915.0,1697.0
2009.03.09,5160.0,60.0,5050.0,5200.0,5000.0,549.0
2009.03.10,5220.0,60.0,5160.0,5290.0,5050.0,573.0
2009.03.11,5270.0,50.0,5140.0,5290.0,5140.0,525.0
2009.03.12,5280.0,10.0,5150.0,5350.0,5080.0,1614.0
2009.03.13,5350.0,70.0,5280.0,5350.0,5190.0,2394.0
2009.03.16,5340.0,10.0,5370.0,5850.0,5230.0,3459.0
2009.03.17,5680.0,340.0,5550.0,5800.0,5340.0,5647.0
2009.03.18,5450.0,230.0,5790.0,5790.0,5310.0,6760.0
2009.03.19,6260.0,810.0,5740.0,6260.0,5460.0,25274.0
2009.03.20,7190.0,930.0,6980.0,7190.0,6980.0,10890.0
2009.03.23,7180.0,10.0,7670.0,8200.0,7040.0,53577.0
2009.03.24,7130.0,50.0,7180.0,7280.0,7020.0,4623.0
2009.03.25,7320.0,190.0,7130.0,7320.0,6960.0,7113.0
2009.03.26,7300.0,20.0,7340.0,7350.0,7150.0,5037.0
2009.03.27,7010.0,290.0,7300.0,7300.0,7010.0,5876.0
2009.03.30,7090.0,80.0,7330.0,7330.0,6970.0,2651.0
2009.03.31,7100.0,10.0,7210.0,7210.0,6910.0,12784.0
2009.04.01,7650.0,550.0,7000.0,7800.0,6900.0,17035.0
2009.04.02,7640.0,10.0,8200.0,8200.0,7400.0,7109.0
2009.04.03,7320.0,320.0,7430.0,7800.0,7300.0,9575.0
2009.04.06,7590.0,270.0,7330.0,7730.0,7320.0,2907.0
2009.04.07,7400.0,190.0,7750.0,7750.0,7380.0,2035.0
2009.04.08,7400.0,0.0,7400.0,7430.0,7390.0,451.0
2009.04.09,7540.0,140.0,7670.0,7670.0,7250.0,6482.0
2009.04.10,7310.0,230.0,7990.0,8100.0,7090.0,22152.0
2009.04.13,7360.0,50.0,7310.0,7600.0,7300.0,4801.0
2009.04.14,7420.0,60.0,7160.0,7420.0,7150.0,6067.0
2009.04.15,7370.0,50.0,7350.0,7450.0,7160.0,5309.0
2009.04.16,7550.0,180.0,7380.0,7670.0,7380.0,4867.0
2009.04.17,7420.0,130.0,7700.0,7960.0,7360.0,19883.0
2009.04.20,7520.0,100.0,7530.0,7530.0,7250.0,7614.0
2009.04.21,7930.0,410.0,7500.0,8530.0,7500.0,14253.0
2009.04.22,8600.0,670.0,8500.0,8600.0,8000.0,8223.0
2009.04.23,8020.0,580.0,8700.0,8890.0,8020.0,6110.0
2009.04.24,7750.0,270.0,8380.0,8380.0,7700.0,4103.0
2009.04.27,7790.0,40.0,7750.0,8020.0,7310.0,3983.0
2009.04.28,7000.0,790.0,7790.0,7790.0,7000.0,4693.0
2009.04.29,7120.0,120.0,7500.0,7500.0,6900.0,4107.0
2009.04.30,7190.0,70.0,7290.0,7290.0,7000.0,3147.0
2009.05.04,7220.0,30.0,7580.0,7680.0,7110.0,2276.0
2009.05.06,7500.0,280.0,7790.0,7790.0,7220.0,6197.0
2009.05.07,7600.0,100.0,7660.0,7700.0,7070.0,5626.0
2009.05.08,7500.0,100.0,7960.0,7960.0,7170.0,2413.0
2009.05.11,7590.0,90.0,7500.0,7770.0,7460.0,4208.0
2009.05.12,7580.0,10.0,7210.0,8000.0,7210.0,802.0
2009.05.13,8170.0,590.0,7500.0,8530.0,7500.0,7691.0
2009.05.14,8300.0,130.0,8170.0,8440.0,7870.0,7563.0
2009.05.15,8790.0,490.0,8540.0,9000.0,8340.0,2862.0
2009.05.18,8790.0,0.0,9880.0,9890.0,8600.0,2842.0
2009.05.19,8700.0,90.0,8820.0,8980.0,8650.0,352.0
2009.05.20,8180.0,520.0,8700.0,9760.0,8180.0,23520.0
2009.05.21,7950.0,230.0,8540.0,8540.0,7700.0,6403.0
2009.05.22,7650.0,300.0,7550.0,8000.0,7550.0,1838.0
2009.05.25,7650.0,0.0,7380.0,7700.0,7320.0,927.0
2009.05.26,7700.0,50.0,7650.0,7800.0,7600.0,351.0
2009.05.27,7600.0,100.0,8810.0,8810.0,7600.0,2156.0
2009.05.28,7750.0,150.0,7300.0,7840.0,7300.0,477.0
2009.05.29,7790.0,40.0,7280.0,7830.0,7280.0,736.0
2009.06.01,7810.0,20.0,7840.0,7840.0,7790.0,2084.0
2009.06.02,7450.0,360.0,7840.0,8090.0,7250.0,2485.0
2009.06.03,7470.0,20.0,7310.0,7780.0,7310.0,1709.0
2009.06.04,7250.0,220.0,7320.0,7510.0,7230.0,1266.0
2009.06.05,7260.0,10.0,7670.0,7670.0,7200.0,2802.0
2009.06.08,7290.0,30.0,7600.0,7600.0,7000.0,569.0
2009.06.09,7070.0,220.0,7330.0,7330.0,7030.0,2219.0
2009.06.10,7000.0,70.0,7110.0,7710.0,7000.0,2638.0
2009.06.11,7190.0,190.0,7070.0,7300.0,7010.0,2212.0
2009.06.12,7320.0,130.0,7200.0,7340.0,7150.0,2584.0
2009.06.15,7210.0,110.0,7450.0,7450.0,7010.0,1860.0
2009.06.16,6900.0,310.0,7190.0,7190.0,6900.0,3710.0
2009.06.17,6980.0,80.0,7100.0,7480.0,6760.0,16216.0
2009.06.18,6960.0,20.0,7030.0,7030.0,6660.0,2461.0
2009.06.19,6730.0,230.0,6670.0,7030.0,6670.0,1327.0
2009.06.22,7040.0,310.0,6300.0,7080.0,6300.0,1552.0
2009.06.23,6700.0,340.0,6670.0,6990.0,6670.0,1288.0
2009.06.24,6780.0,80.0,6700.0,7200.0,6700.0,1267.0
2009.06.25,6900.0,120.0,6660.0,7070.0,6660.0,1469.0
2009.06.26,6850.0,50.0,6670.0,7190.0,6670.0,1614.0
2009.06.29,7000.0,150.0,6700.0,7050.0,6700.0,3058.0
2009.06.30,7010.0,10.0,7000.0,7100.0,6940.0,2182.0
2009.07.01,6980.0,30.0,7010.0,7340.0,6760.0,12206.0
2009.07.02,7280.0,300.0,7030.0,7700.0,7030.0,34778.0
2009.07.03,7000.0,280.0,7150.0,7240.0,6960.0,2291.0
2009.07.06,7060.0,60.0,6870.0,7100.0,6870.0,2238.0
2009.07.07,6940.0,120.0,7150.0,7150.0,6900.0,1503.0
2009.07.08,6990.0,50.0,6940.0,7070.0,6800.0,1153.0
2009.07.09,7000.0,10.0,7090.0,7090.0,6870.0,733.0
2009.07.10,7190.0,190.0,7070.0,7200.0,7050.0,2571.0
2009.07.13,7030.0,160.0,7770.0,7770.0,6880.0,1002.0
2009.07.14,7070.0,40.0,6760.0,7190.0,6760.0,994.0
2009.07.15,7060.0,10.0,7070.0,7100.0,6970.0,2771.0
2009.07.16,7110.0,50.0,7060.0,7260.0,7050.0,1940.0
2009.07.17,7190.0,80.0,7200.0,7200.0,7000.0,442.0
2009.07.20,7010.0,180.0,7420.0,7420.0,6950.0,2315.0
2009.07.21,7100.0,90.0,7060.0,7290.0,6920.0,246.0
2009.07.22,7090.0,10.0,7100.0,7110.0,6980.0,2320.0
2009.07.23,7150.0,60.0,6960.0,7480.0,6960.0,334.0
2009.07.24,7130.0,20.0,7300.0,7300.0,7000.0,597.0
2009.07.27,7080.0,50.0,7040.0,7200.0,7040.0,1274.0
2009.07.28,7100.0,20.0,7130.0,7130.0,7000.0,2502.0
2009.07.29,7110.0,10.0,7280.0,7280.0,6900.0,6140.0
2009.07.30,7110.0,0.0,7980.0,7980.0,7100.0,5212.0
2009.07.31,7100.0,10.0,7190.0,7190.0,7050.0,3181.0
2009.08.03,7040.0,60.0,7100.0,7400.0,6960.0,5733.0
2009.08.04,7000.0,40.0,7190.0,7290.0,6910.0,2151.0
2009.08.05,7150.0,150.0,7600.0,7600.0,6900.0,10485.0
2009.08.06,7000.0,150.0,7020.0,7210.0,7000.0,2068.0
2009.08.07,7160.0,160.0,7300.0,7300.0,7000.0,1163.0
2009.08.10,7050.0,110.0,7300.0,7300.0,7040.0,1645.0
2009.08.11,7160.0,110.0,7300.0,7300.0,7000.0,269.0
2009.08.12,7100.0,60.0,7300.0,7300.0,7000.0,1476.0
2009.08.13,7280.0,180.0,7020.0,7290.0,7020.0,3839.0
2009.08.14,7280.0,0.0,7500.0,7500.0,7100.0,3363.0
2009.08.17,7320.0,40.0,7800.0,7800.0,7060.0,5507.0
2009.08.18,7150.0,170.0,7150.0,7360.0,7070.0,3128.0
2009.08.19,7360.0,210.0,7550.0,7580.0,7260.0,1963.0
2009.08.20,7540.0,180.0,7360.0,7550.0,7200.0,3840.0
2009.08.21,7620.0,80.0,6670.0,7850.0,6670.0,4101.0
2009.08.24,7560.0,60.0,8000.0,8000.0,7350.0,1241.0
2009.08.25,7290.0,270.0,7560.0,7700.0,7110.0,5507.0
2009.08.26,7040.0,250.0,7180.0,7270.0,7000.0,2740.0
2009.08.27,7240.0,200.0,7020.0,7290.0,7000.0,811.0
2009.08.28,7030.0,210.0,7000.0,7300.0,6590.0,2647.0
2009.08.31,7130.0,100.0,7030.0,7740.0,7020.0,6220.0
2009.09.01,7600.0,470.0,7200.0,7700.0,7110.0,13940.0
2009.09.02,7600.0,0.0,7700.0,7990.0,7380.0,4420.0
2009.09.03,7500.0,100.0,7400.0,7750.0,7380.0,2323.0
2009.09.04,7950.0,450.0,7700.0,7950.0,7350.0,3296.0
2009.09.07,8340.0,390.0,8880.0,8880.0,8000.0,8781.0
2009.09.08,8010.0,330.0,8850.0,8850.0,8010.0,7450.0
2009.09.09,7750.0,260.0,8520.0,8520.0,7190.0,4549.0
2009.09.10,7810.0,60.0,7500.0,8190.0,7500.0,3761.0
2009.09.11,7800.0,10.0,8000.0,8000.0,7330.0,2029.0
2009.09.14,8050.0,250.0,7800.0,8100.0,7460.0,1886.0
2009.09.15,8050.0,0.0,7900.0,8200.0,7680.0,4506.0
2009.09.16,8160.0,110.0,8360.0,8360.0,7900.0,3863.0
2009.09.17,8100.0,60.0,8290.0,8290.0,7850.0,2047.0
2009.09.18,7990.0,110.0,8180.0,8180.0,7850.0,1104.0
2009.09.21,8020.0,30.0,7780.0,8380.0,7780.0,2078.0
2009.09.22,7900.0,120.0,8250.0,8250.0,7800.0,3744.0
2009.09.23,7820.0,80.0,8370.0,8370.0,7820.0,609.0
2009.09.24,7950.0,130.0,7760.0,8300.0,7700.0,1805.0
2009.09.25,7910.0,40.0,7730.0,7990.0,7730.0,627.0
2009.09.28,7950.0,40.0,7800.0,8260.0,7660.0,639.0
2009.09.29,7900.0,50.0,8000.0,8190.0,7710.0,291.0
2009.09.30,7760.0,140.0,8090.0,8090.0,7760.0,2167.0
2009.10.01,7970.0,210.0,8090.0,8090.0,7690.0,1541.0
2009.10.05,7700.0,270.0,7950.0,7970.0,7590.0,1051.0
2009.10.06,7790.0,90.0,7610.0,7950.0,7610.0,379.0
2009.10.07,7900.0,110.0,7850.0,7930.0,7790.0,842.0
2009.10.08,7900.0,0.0,7900.0,7950.0,7620.0,1664.0
2009.10.09,7950.0,50.0,7940.0,7950.0,7940.0,1828.0
2009.10.12,7900.0,50.0,7730.0,7950.0,7710.0,530.0
2009.10.13,7740.0,160.0,7700.0,7950.0,7700.0,690.0
2009.10.14,8100.0,360.0,7700.0,8100.0,7700.0,7000.0
2009.10.15,8180.0,80.0,8200.0,8200.0,8020.0,11051.0
2009.10.16,8150.0,30.0,8180.0,8200.0,8050.0,2675.0
2009.10.19,8180.0,30.0,8290.0,8290.0,8000.0,913.0
2009.10.20,8090.0,90.0,8290.0,8290.0,7950.0,663.0
2009.10.21,7830.0,260.0,7870.0,8080.0,7800.0,2682.0
2009.10.22,7740.0,90.0,7820.0,7830.0,7670.0,1203.0
2009.10.23,7980.0,240.0,7740.0,8190.0,7740.0,472.0
2009.10.26,8180.0,200.0,7800.0,8180.0,7800.0,10215.0
2009.10.27,8600.0,420.0,7900.0,8990.0,7900.0,11251.0
2009.10.28,8530.0,70.0,8680.0,8900.0,8370.0,8159.0
2009.10.29,8750.0,220.0,7920.0,8870.0,7920.0,3230.0
2009.10.30,9090.0,340.0,8890.0,9190.0,8510.0,6352.0
2009.11.02,10450.0,1360.0,9090.0,10450.0,8560.0,42955.0
2009.11.03,12000.0,1550.0,11500.0,12000.0,10850.0,97234.0
2009.11.04,12200.0,200.0,12500.0,13200.0,11000.0,97606.0
2009.11.05,11300.0,900.0,12450.0,12650.0,11000.0,142071.0
2009.11.06,12400.0,1100.0,11300.0,12700.0,10750.0,222530.0
2009.11.09,11450.0,950.0,12800.0,12850.0,11450.0,59056.0
2009.11.10,10600.0,850.0,11550.0,11600.0,10600.0,63475.0
2009.11.11,10300.0,300.0,10600.0,11150.0,10250.0,32760.0
2009.11.12,10450.0,150.0,10300.0,10800.0,10050.0,17008.0
2009.11.13,10200.0,250.0,10550.0,10700.0,10150.0,10221.0
2009.11.16,9500.0,700.0,10200.0,10350.0,9360.0,30016.0
2009.11.17,9020.0,480.0,9530.0,9690.0,9020.0,21718.0
2009.11.18,9160.0,140.0,9000.0,9200.0,8860.0,14393.0
2009.11.19,9620.0,460.0,9160.0,9620.0,9060.0,11857.0
2009.11.20,9260.0,360.0,9720.0,9720.0,8180.0,7930.0
2009.11.23,9600.0,340.0,9460.0,9730.0,9160.0,12537.0
2009.11.24,9420.0,180.0,9710.0,9710.0,9330.0,4739.0
2009.11.25,9360.0,60.0,9720.0,9720.0,9300.0,11250.0
2009.11.26,9200.0,160.0,9320.0,9420.0,9150.0,8747.0
2009.11.27,8560.0,640.0,9060.0,9260.0,8560.0,11291.0
2009.11.30,8760.0,200.0,8800.0,8980.0,8710.0,7293.0
2009.12.01,8900.0,140.0,8760.0,9100.0,8760.0,3263.0
2009.12.02,9400.0,500.0,8950.0,9440.0,8950.0,1966.0
2009.12.03,10650.0,1250.0,9650.0,10750.0,9560.0,8172.0
2009.12.04,10700.0,50.0,10100.0,11900.0,10100.0,20399.0
2009.12.07,11350.0,650.0,10900.0,11550.0,10750.0,10453.0
2009.12.08,10600.0,750.0,11350.0,11850.0,10200.0,14080.0
2009.12.09,10450.0,150.0,10150.0,11400.0,10000.0,12573.0
2009.12.10,11000.0,550.0,10500.0,11050.0,10500.0,5711.0
2009.12.11,12650.0,1650.0,11700.0,12650.0,11500.0,66845.0
2009.12.14,12900.0,250.0,13600.0,13600.0,12750.0,123633.0
2009.12.15,12450.0,450.0,12900.0,12900.0,12200.0,49785.0
2009.12.16,13100.0,650.0,12600.0,14000.0,12300.0,101199.0
2009.12.17,12250.0,850.0,12600.0,12950.0,12250.0,41069.0
2009.12.18,12300.0,50.0,12250.0,12550.0,11750.0,33690.0
2009.12.21,12000.0,300.0,12400.0,12750.0,11800.0,26160.0
2009.12.22,11600.0,400.0,12300.0,12300.0,11600.0,13815.0
2009.12.23,11600.0,0.0,11450.0,12000.0,11450.0,13724.0
2009.12.24,11700.0,100.0,12000.0,12000.0,11550.0,7000.0
2009.12.28,11850.0,150.0,11900.0,12800.0,11750.0,10164.0
2009.12.29,11700.0,150.0,12000.0,12150.0,11600.0,8416.0
2009.12.30,11300.0,400.0,11800.0,11850.0,11200.0,10705.0
2010.01.04,11350.0,50.0,11150.0,11500.0,10900.0,14032.0
2010.01.05,12200.0,850.0,11500.0,12800.0,11250.0,65904.0
2010.01.06,12600.0,400.0,12800.0,12800.0,12000.0,26303.0
2010.01.07,12500.0,100.0,12600.0,12600.0,12050.0,19422.0
2010.01.08,12000.0,500.0,12500.0,12500.0,11900.0,16530.0
2010.01.11,11700.0,300.0,12000.0,12300.0,11650.0,13478.0
2010.01.12,11500.0,200.0,11700.0,11900.0,11200.0,11561.0
2010.01.13,12400.0,900.0,11250.0,12400.0,11250.0,23013.0
2010.01.14,13550.0,1150.0,12500.0,14250.0,12300.0,88600.0
2010.01.15,12850.0,700.0,13400.0,14250.0,12750.0,36259.0
2010.01.18,13100.0,250.0,12800.0,13550.0,12500.0,19705.0
2010.01.19,13700.0,600.0,13100.0,13700.0,12850.0,23532.0
2010.01.20,14900.0,1200.0,14000.0,15000.0,13300.0,50666.0
2010.01.21,14800.0,100.0,15000.0,15000.0,14300.0,37859.0
2010.01.22,13800.0,1000.0,14750.0,14750.0,13800.0,29133.0
2010.01.25,13950.0,150.0,13350.0,14300.0,13100.0,30452.0
2010.01.26,13800.0,150.0,14100.0,14100.0,13400.0,11811.0
2010.01.27,13800.0,0.0,13550.0,13800.0,13300.0,11095.0
2010.01.28,13650.0,150.0,13800.0,13950.0,13550.0,2119.0
2010.01.29,13300.0,350.0,13500.0,13500.0,13000.0,6873.0
2010.02.01,13350.0,50.0,13600.0,14050.0,13050.0,5773.0
2010.02.02,13850.0,500.0,13750.0,13950.0,13200.0,20596.0
2010.02.03,14000.0,150.0,14050.0,14300.0,13000.0,20196.0
2010.02.04,14000.0,0.0,14450.0,14600.0,13800.0,29569.0
2010.02.05,13400.0,600.0,13250.0,13500.0,13200.0,5874.0
2010.02.08,12500.0,900.0,13600.0,13600.0,12450.0,14366.0
2010.02.09,12250.0,250.0,12200.0,12850.0,12200.0,9675.0
2010.02.10,12600.0,350.0,12400.0,12900.0,12400.0,4370.0
2010.02.11,12750.0,150.0,13050.0,13050.0,12450.0,2359.0
2010.02.12,12600.0,150.0,12800.0,12800.0,12250.0,2999.0
2010.02.16,12750.0,150.0,12600.0,12750.0,12400.0,4751.0
2010.02.17,13000.0,250.0,12750.0,13100.0,12600.0,6913.0
2010.02.18,13650.0,650.0,13200.0,13650.0,13100.0,13997.0
2010.02.19,13600.0,50.0,13200.0,13600.0,13200.0,11044.0
2010.02.22,13050.0,550.0,13500.0,13700.0,13050.0,7829.0
2010.02.23,13050.0,0.0,13500.0,13500.0,12900.0,4484.0
2010.02.24,13250.0,200.0,12850.0,13250.0,12550.0,6504.0
2010.02.25,12700.0,550.0,12950.0,13150.0,12650.0,5252.0
2010.02.26,12700.0,0.0,12500.0,13000.0,12500.0,1953.0
2010.03.02,12500.0,200.0,12900.0,12900.0,12500.0,1676.0
2010.03.03,12500.0,0.0,12500.0,12750.0,12500.0,6197.0
2010.03.04,12600.0,100.0,12500.0,12700.0,11650.0,1536.0
2010.03.05,12350.0,250.0,12700.0,12700.0,12300.0,3960.0
2010.03.08,12300.0,50.0,12350.0,12750.0,12200.0,7327.0
2010.03.09,13050.0,750.0,12400.0,13300.0,12400.0,10436.0
2010.03.10,13350.0,300.0,13050.0,13350.0,13050.0,3957.0
2010.03.11,13350.0,0.0,13100.0,13600.0,13100.0,6727.0
2010.03.12,12950.0,400.0,13400.0,13400.0,12900.0,4294.0
2010.03.15,12900.0,50.0,13100.0,13100.0,12900.0,1659.0
2010.03.16,13100.0,200.0,13200.0,13200.0,12900.0,1094.0
2010.03.17,13350.0,250.0,13100.0,13350.0,13000.0,8281.0
2010.03.18,13250.0,100.0,13500.0,13500.0,13150.0,1291.0
2010.03.19,13550.0,300.0,12600.0,13550.0,12600.0,3149.0
2010.03.22,13600.0,50.0,13550.0,13700.0,13450.0,7465.0
2010.03.23,13500.0,100.0,13600.0,13650.0,13250.0,12318.0
2010.03.24,13500.0,0.0,13500.0,13500.0,13350.0,3811.0
2010.03.25,13500.0,0.0,13500.0,13500.0,13300.0,2396.0
2010.03.26,13700.0,200.0,13450.0,13800.0,13300.0,9699.0
2010.03.29,13350.0,350.0,13800.0,13800.0,13200.0,2946.0
2010.03.30,13350.0,0.0,13300.0,13350.0,13200.0,3212.0
2010.03.31,13500.0,150.0,13350.0,13500.0,13200.0,5319.0
2010.04.01,13550.0,50.0,13500.0,13900.0,13500.0,9483.0
2010.04.02,13700.0,150.0,13850.0,13850.0,13550.0,4671.0
2010.04.05,13950.0,250.0,13500.0,14200.0,13350.0,5784.0
2010.04.06,14250.0,300.0,14300.0,14400.0,14100.0,11532.0
2010.04.07,14250.0,0.0,14250.0,14400.0,13500.0,8163.0
2010.04.08,16350.0,2100.0,14450.0,16350.0,14450.0,120901.0
2010.04.09,17500.0,1150.0,17500.0,18250.0,16700.0,349041.0
2010.04.12,16500.0,1000.0,17700.0,18100.0,16500.0,130131.0
2010.04.13,17050.0,550.0,16700.0,17150.0,16200.0,95748.0
2010.04.14,15800.0,1250.0,17200.0,18100.0,15650.0,165009.0
2010.04.15,15650.0,150.0,16000.0,16300.0,15600.0,37196.0
2010.04.16,15250.0,400.0,15750.0,15950.0,15050.0,37573.0
2010.04.19,15300.0,50.0,15000.0,15450.0,14900.0,21044.0
2010.04.20,15250.0,50.0,15500.0,15700.0,15250.0,21635.0
2010.04.21,15650.0,400.0,15500.0,15700.0,15300.0,12955.0
2010.04.22,15000.0,650.0,15600.0,15650.0,15000.0,18251.0
2010.04.23,15300.0,300.0,15000.0,15300.0,14500.0,22135.0
2010.04.26,15250.0,50.0,15500.0,15500.0,14900.0,16384.0
2010.04.27,16100.0,850.0,15300.0,16100.0,15250.0,27264.0
2010.04.28,16350.0,250.0,15800.0,16750.0,15500.0,54464.0
2010.04.29,15700.0,650.0,16850.0,16900.0,15600.0,24107.0
2010.04.30,15650.0,50.0,16000.0,16200.0,15650.0,16086.0
2010.05.03,14850.0,800.0,15700.0,15700.0,14850.0,22881.0
2010.05.04,15000.0,150.0,14600.0,15150.0,14600.0,13515.0
2010.05.06,14950.0,50.0,14700.0,15100.0,14600.0,13693.0
2010.05.07,14950.0,0.0,14350.0,15150.0,14250.0,16833.0
2010.05.10,15000.0,50.0,15000.0,15500.0,14700.0,4265.0
2010.05.11,15400.0,400.0,16650.0,16650.0,15400.0,5973.0
2010.05.12,14900.0,500.0,15800.0,15800.0,14600.0,15414.0
2010.05.13,15000.0,100.0,14900.0,15400.0,14900.0,9886.0
2010.05.14,15000.0,0.0,15300.0,15300.0,14900.0,9631.0
2010.05.17,15000.0,0.0,14750.0,15100.0,14700.0,11784.0
2010.05.18,14750.0,250.0,15050.0,15250.0,14700.0,9823.0
2010.05.19,14900.0,150.0,14650.0,14950.0,14500.0,8888.0
2010.05.20,14600.0,300.0,14650.0,14900.0,14450.0,11763.0
2010.05.24,14600.0,0.0,14400.0,14850.0,14400.0,6034.0
2010.05.25,14650.0,50.0,14250.0,14700.0,12500.0,28495.0
2010.05.26,14800.0,150.0,14100.0,15050.0,14100.0,4487.0
2010.05.27,15200.0,400.0,15150.0,15200.0,14650.0,5817.0
2010.05.28,15400.0,200.0,15400.0,15800.0,15400.0,2439.0
2010.05.31,15500.0,100.0,15200.0,15500.0,15100.0,4513.0
2010.06.01,15650.0,150.0,15350.0,15800.0,15350.0,4587.0
2010.06.03,16400.0,750.0,15850.0,17300.0,15850.0,24634.0
2010.06.04,16600.0,200.0,16400.0,16850.0,16200.0,10978.0
2010.06.07,16550.0,50.0,16450.0,16550.0,15950.0,4892.0
2010.06.08,16600.0,50.0,16600.0,16750.0,16200.0,8480.0
2010.06.09,16250.0,350.0,16850.0,16850.0,16100.0,7161.0
2010.06.10,16150.0,100.0,16450.0,16450.0,16050.0,5902.0
2010.06.11,15800.0,350.0,16100.0,16500.0,15800.0,6499.0
2010.06.14,16100.0,300.0,15700.0,16300.0,15700.0,5506.0
2010.06.15,16350.0,250.0,16000.0,16900.0,15950.0,15488.0
2010.06.16,16600.0,250.0,16400.0,16750.0,16400.0,10249.0
2010.06.17,18000.0,1400.0,16900.0,18750.0,16600.0,61072.0
2010.06.18,18250.0,250.0,18300.0,18850.0,17800.0,54468.0
2010.06.21,18500.0,250.0,18300.0,18500.0,18000.0,20257.0
2010.06.22,17900.0,600.0,18300.0,18750.0,17900.0,17256.0
2010.06.23,17300.0,600.0,17750.0,17750.0,17250.0,9817.0
2010.06.24,17650.0,350.0,18000.0,18200.0,17350.0,6782.0
2010.06.25,17650.0,0.0,17500.0,17950.0,17250.0,6096.0
2010.06.28,17150.0,500.0,18150.0,18150.0,17100.0,9513.0
2010.06.29,17150.0,0.0,17150.0,17500.0,16900.0,9614.0
2010.06.30,16700.0,450.0,17050.0,17050.0,16000.0,12122.0
2010.07.01,16200.0,500.0,16500.0,16700.0,16000.0,17728.0
2010.07.02,15750.0,450.0,16000.0,16300.0,15750.0,11132.0
2010.07.05,16650.0,900.0,15700.0,16900.0,15600.0,15534.0
2010.07.06,16750.0,100.0,16650.0,16850.0,16300.0,15224.0
2010.07.07,15800.0,950.0,17000.0,17000.0,15600.0,23359.0
2010.07.08,15800.0,0.0,16300.0,16300.0,15800.0,10376.0
2010.07.09,15750.0,50.0,15850.0,16000.0,15700.0,4608.0
2010.07.12,16100.0,350.0,15750.0,16500.0,15750.0,13294.0
2010.07.13,16550.0,450.0,15850.0,16800.0,15850.0,13420.0
2010.07.14,16150.0,400.0,16800.0,16800.0,16100.0,7388.0
2010.07.15,15800.0,350.0,16500.0,16500.0,15800.0,9502.0
2010.07.16,15650.0,150.0,15900.0,16050.0,15650.0,3833.0
2010.07.19,16150.0,500.0,15400.0,16400.0,15400.0,3992.0
2010.07.20,16050.0,100.0,16050.0,16450.0,16000.0,5159.0
2010.07.21,15950.0,100.0,16200.0,16200.0,15900.0,4674.0
2010.07.22,15900.0,50.0,16450.0,16450.0,15850.0,2632.0
2010.07.23,16000.0,100.0,16350.0,16350.0,15800.0,1065.0
2010.07.26,16100.0,100.0,16150.0,16150.0,15900.0,757.0
2010.07.27,16350.0,250.0,16050.0,16400.0,16050.0,2935.0
2010.07.28,16700.0,350.0,16500.0,16850.0,16400.0,5419.0
2010.07.29,16700.0,0.0,16950.0,16950.0,16650.0,20331.0
2010.07.30,16750.0,50.0,16800.0,17350.0,16650.0,21658.0
2010.08.02,17550.0,800.0,16750.0,17550.0,16750.0,19222.0
2010.08.03,16900.0,650.0,17850.0,17850.0,16700.0,48250.0
2010.08.04,16700.0,200.0,16900.0,16950.0,16550.0,8534.0
2010.08.05,16550.0,150.0,16750.0,17150.0,16450.0,5617.0
2010.08.06,16700.0,150.0,16600.0,16800.0,16300.0,5041.0
