date,close,diff,open,high,low,volume
2005.07.25,4700.0,130.0,4760.0,4880.0,4655.0,1393502.0
2005.07.26,5040.0,340.0,4640.0,5300.0,4640.0,4788923.0
2005.07.27,5060.0,20.0,5050.0,5220.0,4950.0,1990634.0
2005.07.28,4750.0,310.0,5050.0,5190.0,4450.0,4175596.0
2005.07.29,4515.0,235.0,4950.0,4950.0,4485.0,1549779.0
2005.08.01,4460.0,55.0,4500.0,4650.0,4460.0,890439.0
2005.08.02,4355.0,105.0,4400.0,4590.0,4250.0,1279864.0
2005.08.03,4410.0,55.0,4350.0,4690.0,4350.0,1438407.0
2005.08.04,4115.0,295.0,4560.0,4590.0,3960.0,1065469.0
2005.08.05,3700.0,415.0,3940.0,4100.0,3590.0,1031506.0
2005.08.08,3555.0,145.0,3520.0,3830.0,3520.0,708196.0
2005.08.09,4085.0,530.0,3655.0,4085.0,3655.0,1461147.0
2005.08.10,4650.0,565.0,4400.0,4690.0,4165.0,3016585.0
2005.08.11,4390.0,260.0,4600.0,4935.0,4350.0,3913797.0
2005.08.12,4250.0,140.0,4540.0,4560.0,4235.0,1173999.0
2005.08.16,3930.0,320.0,4250.0,4300.0,3880.0,1111358.0
2005.08.17,3960.0,30.0,3820.0,4075.0,3750.0,1383382.0
2005.08.18,3700.0,260.0,4100.0,4195.0,3560.0,1230498.0
2005.08.19,3780.0,80.0,3725.0,4005.0,3680.0,1971768.0
2005.08.22,3810.0,30.0,3900.0,3940.0,3780.0,657112.0
2005.08.23,3705.0,105.0,3810.0,3930.0,3705.0,987879.0
2005.08.24,3670.0,35.0,3720.0,3765.0,3665.0,360918.0
2005.08.25,3670.0,0.0,3670.0,3670.0,3670.0,0.0
2005.08.26,3120.0,550.0,3120.0,3120.0,3120.0,43676.0
2005.08.29,2655.0,465.0,2655.0,2655.0,2655.0,42172.0
2005.08.30,2850.0,195.0,2455.0,3050.0,2455.0,6176539.0
2005.08.31,2820.0,30.0,2980.0,2980.0,2730.0,1068021.0
2005.09.01,2695.0,125.0,2850.0,2860.0,2655.0,923612.0
2005.09.02,2760.0,65.0,2730.0,2840.0,2720.0,649153.0
2005.09.05,2920.0,160.0,2800.0,3070.0,2800.0,1104972.0
2005.09.06,2890.0,30.0,2960.0,3025.0,2865.0,664654.0
2005.09.07,3320.0,430.0,2980.0,3320.0,2955.0,1956260.0
2005.09.08,3650.0,330.0,3520.0,3800.0,3375.0,2498557.0
2005.09.09,3400.0,250.0,3530.0,3720.0,3280.0,811798.0
2005.09.12,3100.0,300.0,3410.0,3470.0,3095.0,990668.0
2005.09.13,3060.0,40.0,3100.0,3300.0,3030.0,1120922.0
2005.09.14,2935.0,125.0,3000.0,3130.0,2890.0,812158.0
2005.09.15,2920.0,15.0,2930.0,3020.0,2865.0,508187.0
2005.09.16,2930.0,10.0,2900.0,2960.0,2800.0,446225.0
2005.09.20,3145.0,215.0,2950.0,3240.0,2950.0,839570.0
2005.09.21,3090.0,55.0,3200.0,3215.0,3005.0,637521.0
2005.09.22,3000.0,90.0,3060.0,3175.0,2955.0,679124.0
2005.09.23,2880.0,120.0,3010.0,3065.0,2860.0,487080.0
2005.09.26,3160.0,280.0,2890.0,3200.0,2880.0,1419904.0
2005.09.27,3000.0,160.0,3200.0,3300.0,2980.0,785152.0
2005.09.28,3035.0,35.0,3050.0,3175.0,3030.0,864926.0
2005.09.29,2990.0,45.0,3090.0,3090.0,2925.0,416807.0
2005.09.30,2960.0,30.0,2955.0,3085.0,2955.0,503619.0
2005.10.04,3195.0,235.0,3005.0,3320.0,3005.0,1381720.0
2005.10.05,3670.0,475.0,3280.0,3670.0,3175.0,1981057.0
2005.10.06,3810.0,140.0,3910.0,4220.0,3710.0,4011931.0
2005.10.07,4380.0,570.0,3740.0,4380.0,3585.0,5309343.0
2005.10.10,4405.0,25.0,4650.0,4870.0,4200.0,4640506.0
2005.10.11,4495.0,90.0,4350.0,4700.0,4095.0,2662403.0
2005.10.12,4080.0,415.0,4410.0,4535.0,4080.0,1566856.0
2005.10.13,4010.0,70.0,3880.0,4135.0,3870.0,1215469.0
2005.10.14,3780.0,230.0,4020.0,4140.0,3710.0,1590310.0
2005.10.17,3805.0,25.0,3760.0,3985.0,3715.0,1634330.0
2005.10.18,4150.0,345.0,3900.0,4340.0,3770.0,2250061.0
2005.10.19,3670.0,480.0,4110.0,4160.0,3535.0,1355920.0
2005.10.20,3550.0,120.0,3750.0,3870.0,3550.0,1103349.0
2005.10.21,3335.0,215.0,3355.0,3650.0,3295.0,1197141.0
2005.10.24,3420.0,85.0,3100.0,3500.0,3100.0,1417224.0
2005.10.25,3345.0,75.0,3430.0,3520.0,3265.0,844329.0
2005.10.26,3205.0,140.0,3270.0,3330.0,3200.0,680932.0
2005.10.27,3295.0,90.0,3190.0,3305.0,3185.0,548790.0
2005.10.28,3570.0,275.0,3200.0,3770.0,3200.0,2278890.0
2005.10.31,3520.0,50.0,3700.0,3730.0,3460.0,616970.0
2005.11.01,3460.0,60.0,3550.0,3600.0,3430.0,654798.0
2005.11.02,3580.0,120.0,3490.0,3680.0,3450.0,830209.0
2005.11.03,3470.0,110.0,3630.0,3650.0,3470.0,562431.0
2005.11.04,3550.0,80.0,3450.0,3690.0,3360.0,1551553.0
2005.11.07,3705.0,155.0,3580.0,3750.0,3510.0,1185780.0
2005.11.08,3850.0,145.0,3800.0,4245.0,3770.0,3273862.0
2005.11.09,3880.0,30.0,3860.0,3950.0,3715.0,1371786.0
2005.11.10,3630.0,250.0,3900.0,3930.0,3630.0,1096920.0
2005.11.11,3620.0,10.0,3535.0,3860.0,3535.0,2153855.0
2005.11.14,3380.0,80.0,3490.0,3500.0,3340.0,625839.0
2005.11.15,3300.0,80.0,3350.0,3440.0,3240.0,509103.0
2005.11.16,3340.0,40.0,3220.0,3370.0,3220.0,418986.0
2005.11.17,3840.0,500.0,3305.0,3840.0,3305.0,1971067.0
2005.11.18,3900.0,60.0,4200.0,4415.0,3900.0,4221615.0
2005.11.21,3755.0,145.0,3950.0,4085.0,3645.0,1277334.0
2005.11.22,3810.0,55.0,3850.0,4050.0,3600.0,2243727.0
2005.11.23,3680.0,130.0,3765.0,3950.0,3675.0,951467.0
2005.11.24,3800.0,120.0,3610.0,3880.0,3600.0,1111193.0
2005.11.25,3675.0,125.0,3775.0,3850.0,3670.0,611660.0
2005.11.28,3700.0,25.0,3650.0,3860.0,3630.0,920242.0
2005.11.29,3505.0,195.0,3710.0,3755.0,3495.0,633855.0
2005.11.30,3765.0,260.0,3500.0,4000.0,3420.0,1597544.0
2005.12.01,3670.0,95.0,3790.0,3800.0,3650.0,588614.0
2005.12.02,3780.0,110.0,3695.0,3910.0,3605.0,1433585.0
2005.12.05,3900.0,120.0,3800.0,3970.0,3800.0,1128424.0
2005.12.06,3800.0,100.0,3940.0,3940.0,3750.0,603642.0
2005.12.07,3675.0,125.0,3755.0,3995.0,3600.0,1588416.0
2005.12.08,3565.0,110.0,3580.0,3800.0,3400.0,1331430.0
2005.12.09,3430.0,135.0,3525.0,3760.0,3430.0,873101.0
2005.12.12,3385.0,45.0,3300.0,3485.0,3300.0,563972.0
2005.12.13,3370.0,15.0,3390.0,3550.0,3360.0,727511.0
2005.12.14,3400.0,30.0,3375.0,3450.0,3355.0,478929.0
2005.12.15,3035.0,30.0,3100.0,3200.0,3030.0,446249.0
2005.12.16,2620.0,415.0,2580.0,2790.0,2580.0,1067409.0
2005.12.19,2455.0,165.0,2500.0,2510.0,2350.0,594066.0
2005.12.20,2460.0,5.0,2410.0,2600.0,2410.0,348911.0
2005.12.21,2480.0,20.0,2450.0,2560.0,2450.0,363515.0
2005.12.22,2110.0,370.0,2450.0,2535.0,2110.0,539082.0
2005.12.23,2120.0,10.0,2010.0,2310.0,1800.0,980139.0
2005.12.26,2405.0,285.0,2125.0,2405.0,2125.0,609273.0
2005.12.27,2350.0,55.0,2370.0,2450.0,2220.0,477580.0
2005.12.28,2525.0,175.0,2350.0,2570.0,2320.0,421725.0
2005.12.29,2190.0,335.0,2360.0,2430.0,2180.0,1075724.0
2006.01.02,2210.0,20.0,2150.0,2255.0,2080.0,743405.0
2006.01.03,2350.0,140.0,2230.0,2400.0,2220.0,1069596.0
2006.01.04,2350.0,0.0,2400.0,2400.0,2300.0,668096.0
2006.01.05,2310.0,40.0,2350.0,2355.0,2215.0,406802.0
2006.01.06,2300.0,10.0,2260.0,2340.0,2200.0,549650.0
2006.01.09,2195.0,105.0,2255.0,2320.0,2190.0,703558.0
2006.01.10,2210.0,15.0,2140.0,2295.0,2060.0,1096136.0
2006.01.11,2140.0,70.0,2190.0,2220.0,2140.0,401114.0
2006.01.12,2105.0,35.0,2100.0,2225.0,2090.0,881297.0
2006.01.13,2060.0,45.0,2050.0,2120.0,2040.0,485963.0
2006.01.16,2120.0,60.0,2150.0,2195.0,2105.0,676444.0
2006.01.17,2040.0,80.0,2080.0,2120.0,2000.0,571771.0
2006.01.18,2000.0,40.0,2000.0,2040.0,1825.0,836359.0
2006.01.19,1965.0,35.0,2070.0,2070.0,1905.0,424989.0
2006.01.20,1760.0,205.0,1920.0,1980.0,1690.0,676031.0
2006.01.23,1500.0,260.0,1610.0,1655.0,1500.0,962255.0
2006.01.24,1405.0,95.0,1370.0,1470.0,1275.0,909420.0
2006.01.25,1420.0,15.0,1385.0,1550.0,1385.0,935487.0
2006.01.26,1430.0,10.0,1465.0,1490.0,1380.0,439179.0
2006.01.27,1640.0,210.0,1540.0,1640.0,1500.0,700611.0
2006.01.31,1885.0,245.0,1780.0,1885.0,1750.0,441238.0
2006.02.01,2165.0,280.0,2130.0,2165.0,1955.0,4368753.0
2006.02.02,2235.0,70.0,2210.0,2445.0,2010.0,4931913.0
2006.02.03,2035.0,200.0,2075.0,2230.0,1940.0,1924612.0
2006.02.06,2200.0,165.0,2000.0,2200.0,1950.0,1858162.0
2006.02.07,2005.0,195.0,2120.0,2200.0,2005.0,1574902.0
2006.02.08,1950.0,55.0,1955.0,2065.0,1905.0,1137894.0
2006.02.09,1960.0,10.0,1945.0,2070.0,1915.0,1348642.0
2006.02.10,2100.0,140.0,1990.0,2180.0,1985.0,2304960.0
2006.02.13,2130.0,30.0,2150.0,2170.0,1980.0,1757579.0
2006.02.14,2015.0,115.0,2250.0,2350.0,2000.0,1956808.0
2006.02.15,1930.0,85.0,2010.0,2045.0,1930.0,846795.0
2006.02.16,1880.0,50.0,1870.0,1950.0,1865.0,704182.0
2006.02.17,1920.0,40.0,1880.0,1930.0,1860.0,521065.0
2006.02.20,1985.0,65.0,1920.0,2020.0,1915.0,662182.0
2006.02.21,1990.0,5.0,1970.0,2030.0,1935.0,654745.0
2006.02.22,2050.0,60.0,2000.0,2070.0,1980.0,704721.0
2006.02.23,1970.0,80.0,2045.0,2085.0,1970.0,718326.0
2006.02.24,1955.0,15.0,1940.0,1985.0,1930.0,495586.0
2006.02.27,1980.0,25.0,1990.0,2030.0,1965.0,388410.0
2006.02.28,1960.0,20.0,1970.0,2015.0,1920.0,425680.0
2006.03.02,1895.0,65.0,1940.0,1960.0,1890.0,429194.0
2006.03.03,2175.0,280.0,1850.0,2175.0,1850.0,6890099.0
2006.03.06,2500.0,325.0,2500.0,2500.0,2310.0,934160.0
2006.03.07,2875.0,375.0,2875.0,2875.0,2800.0,2315082.0
2006.03.08,2770.0,105.0,3000.0,3285.0,2450.0,9045618.0
2006.03.09,2845.0,75.0,2705.0,2920.0,2640.0,4253707.0
2006.03.10,2680.0,165.0,2950.0,3080.0,2680.0,3721301.0
2006.03.13,2625.0,55.0,2550.0,2640.0,2485.0,3698775.0
2006.03.14,2450.0,175.0,2680.0,2690.0,2425.0,2087079.0
2006.03.15,2350.0,100.0,2405.0,2505.0,2315.0,1547555.0
2006.03.16,2335.0,15.0,2375.0,2420.0,2180.0,2425028.0
2006.03.17,1985.0,350.0,2110.0,2195.0,1985.0,918743.0
2006.03.20,2070.0,85.0,1850.0,2170.0,1825.0,4484735.0
2006.03.21,2380.0,310.0,2010.0,2380.0,2010.0,4970601.0
2006.03.22,2280.0,100.0,2530.0,2610.0,2250.0,4332097.0
2006.03.23,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.24,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.27,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.28,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.29,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.30,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.03.31,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.03,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.04,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.05,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.06,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.07,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.10,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.11,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.12,2280.0,0.0,2280.0,2280.0,2280.0,0.0
2006.04.13,1940.0,340.0,1940.0,1940.0,1940.0,220979.0
2006.04.14,1650.0,290.0,1650.0,1650.0,1650.0,58882.0
2006.04.17,1895.0,245.0,1670.0,1895.0,1660.0,6492253.0
2006.04.18,1615.0,280.0,1920.0,2155.0,1615.0,4736777.0
2006.04.19,1615.0,0.0,1675.0,1745.0,1545.0,1947496.0
2006.04.20,1495.0,120.0,1615.0,1645.0,1430.0,1293615.0
2006.04.21,1390.0,105.0,1500.0,1530.0,1365.0,1297874.0
2006.04.24,1395.0,5.0,1335.0,1425.0,1290.0,1007178.0
2006.04.25,1600.0,205.0,1545.0,1600.0,1510.0,296222.0
2006.04.26,1475.0,125.0,1770.0,1780.0,1410.0,1949204.0
2006.04.27,1255.0,220.0,1435.0,1490.0,1255.0,1713240.0
2006.04.28,1230.0,25.0,1230.0,1240.0,1090.0,2159352.0
2006.05.02,1180.0,50.0,1225.0,1240.0,1150.0,579957.0
2006.05.03,1200.0,20.0,1195.0,1245.0,1170.0,564830.0
2006.05.04,1200.0,0.0,1230.0,1250.0,1150.0,521338.0
2006.05.08,1190.0,10.0,1220.0,1230.0,1175.0,393561.0
2006.05.09,1155.0,35.0,1210.0,1225.0,1155.0,281341.0
2006.05.10,1085.0,70.0,1145.0,1170.0,1075.0,438613.0
2006.05.11,1245.0,160.0,1085.0,1245.0,1080.0,356472.0
2006.05.12,1180.0,65.0,1330.0,1350.0,1135.0,1066953.0
2006.05.15,1125.0,55.0,1180.0,1190.0,1115.0,307395.0
2006.05.16,1180.0,55.0,1100.0,1200.0,1100.0,579891.0
2006.05.17,1200.0,20.0,1160.0,1230.0,1145.0,515107.0
2006.05.18,1130.0,70.0,1200.0,1210.0,1100.0,345717.0
2006.05.19,1070.0,60.0,1095.0,1120.0,1020.0,1024762.0
2006.05.22,1075.0,5.0,1115.0,1120.0,1045.0,561651.0
2006.05.23,1070.0,5.0,1075.0,1085.0,1020.0,292559.0
2006.05.24,1030.0,40.0,1050.0,1075.0,1025.0,277065.0
2006.05.25,920.0,110.0,1010.0,1045.0,885.0,1040683.0
2006.05.26,915.0,5.0,950.0,970.0,905.0,401741.0
2006.05.29,1050.0,135.0,925.0,1050.0,915.0,714391.0
2006.05.30,1015.0,35.0,1045.0,1060.0,970.0,876902.0
2006.06.01,950.0,65.0,1065.0,1065.0,935.0,229550.0
2006.06.02,965.0,15.0,970.0,1035.0,935.0,236190.0
2006.06.05,920.0,45.0,965.0,970.0,870.0,400977.0
2006.06.07,880.0,40.0,900.0,990.0,825.0,529159.0
2006.06.08,890.0,10.0,855.0,915.0,850.0,221445.0
2006.06.09,935.0,45.0,890.0,960.0,890.0,291934.0
2006.06.12,905.0,30.0,1020.0,1020.0,900.0,121558.0
2006.06.13,900.0,5.0,900.0,945.0,885.0,147722.0
2006.06.14,920.0,20.0,890.0,930.0,890.0,127765.0
2006.06.15,930.0,10.0,960.0,960.0,905.0,143925.0
2006.06.16,965.0,35.0,930.0,975.0,920.0,191012.0
2006.06.19,1005.0,40.0,980.0,1100.0,950.0,475451.0
2006.06.20,1000.0,5.0,1005.0,1080.0,970.0,314701.0
2006.06.21,995.0,5.0,1045.0,1080.0,975.0,188391.0
2006.06.22,965.0,30.0,1025.0,1025.0,940.0,287980.0
2006.06.23,1105.0,140.0,960.0,1105.0,910.0,1379137.0
2006.06.26,990.0,115.0,1200.0,1220.0,975.0,1309566.0
2006.06.27,980.0,10.0,990.0,995.0,925.0,469168.0
2006.06.28,960.0,20.0,960.0,985.0,945.0,174091.0
2006.06.29,990.0,30.0,975.0,1015.0,950.0,193689.0
2006.06.30,970.0,20.0,990.0,1015.0,965.0,309461.0
2006.07.03,985.0,15.0,1000.0,1005.0,965.0,225066.0
2006.07.04,960.0,25.0,970.0,985.0,945.0,218021.0
2006.07.05,940.0,20.0,925.0,945.0,915.0,173743.0
2006.07.06,920.0,20.0,925.0,935.0,910.0,145437.0
2006.07.07,925.0,5.0,910.0,970.0,910.0,142179.0
2006.07.10,970.0,45.0,945.0,1025.0,945.0,312341.0
2006.07.11,970.0,0.0,985.0,985.0,955.0,132725.0
2006.07.12,975.0,5.0,960.0,990.0,950.0,163265.0
2006.07.13,1120.0,145.0,1100.0,1120.0,1095.0,830005.0
2006.07.14,1260.0,140.0,1060.0,1280.0,1055.0,1938296.0
2006.07.18,1220.0,40.0,1260.0,1400.0,1155.0,817128.0
2006.07.19,1040.0,180.0,1220.0,1300.0,1040.0,727709.0
2006.07.20,1045.0,5.0,1045.0,1140.0,1040.0,843286.0
2006.07.21,1065.0,20.0,1110.0,1110.0,1030.0,246343.0
2006.07.24,1000.0,65.0,1015.0,1015.0,950.0,337232.0
2006.07.25,1055.0,55.0,1000.0,1070.0,1000.0,210517.0
2006.07.26,1135.0,80.0,1120.0,1160.0,1050.0,270682.0
2006.07.27,1090.0,45.0,1155.0,1290.0,1085.0,709712.0
2006.07.28,1115.0,25.0,1090.0,1140.0,1065.0,521388.0
2006.07.31,1155.0,40.0,1165.0,1190.0,1115.0,232527.0
2006.08.01,1180.0,25.0,1125.0,1230.0,1125.0,306390.0
2006.08.02,1230.0,50.0,1170.0,1245.0,1160.0,245391.0
2006.08.03,1115.0,115.0,1235.0,1235.0,1085.0,772736.0
2006.08.04,1060.0,55.0,1115.0,1115.0,970.0,946246.0
2006.08.07,1020.0,40.0,1055.0,1060.0,990.0,299710.0
2006.08.08,1040.0,20.0,1010.0,1055.0,1000.0,164520.0
2006.08.09,1030.0,10.0,1020.0,1030.0,990.0,586879.0
2006.08.10,1095.0,65.0,1035.0,1095.0,1020.0,389582.0
2006.08.11,1155.0,60.0,1095.0,1220.0,1095.0,680641.0
2006.08.14,1075.0,80.0,1105.0,1155.0,1035.0,574982.0
2006.08.16,1070.0,5.0,1070.0,1100.0,990.0,473105.0
2006.08.17,1050.0,20.0,1065.0,1095.0,1020.0,229053.0
2006.08.18,1170.0,120.0,1035.0,1200.0,1035.0,889123.0
2006.08.21,1100.0,70.0,1170.0,1265.0,1100.0,681936.0
2006.08.22,1150.0,50.0,1125.0,1150.0,1075.0,231854.0
2006.08.23,1105.0,45.0,1175.0,1210.0,1095.0,402398.0
2006.08.24,1070.0,35.0,1090.0,1135.0,1050.0,254143.0
2006.08.25,1055.0,15.0,1045.0,1100.0,1045.0,261348.0
2006.08.28,1075.0,20.0,1080.0,1100.0,1050.0,187534.0
2006.08.29,1070.0,5.0,1120.0,1120.0,1040.0,188919.0
2006.08.30,1070.0,0.0,1060.0,1110.0,1060.0,152225.0
2006.08.31,1070.0,0.0,1100.0,1130.0,1065.0,342359.0
2006.09.01,1080.0,10.0,1070.0,1090.0,1050.0,194736.0
2006.09.04,1080.0,0.0,1095.0,1110.0,1075.0,292413.0
2006.09.05,1100.0,20.0,1090.0,1135.0,1080.0,562299.0
2006.09.06,1090.0,10.0,1125.0,1125.0,1065.0,415454.0
2006.09.07,930.0,160.0,1090.0,1090.0,930.0,1825653.0
2006.09.08,870.0,60.0,890.0,920.0,800.0,4743372.0
2006.09.11,740.0,130.0,740.0,800.0,740.0,2324170.0
2006.09.12,770.0,30.0,700.0,770.0,680.0,3019279.0
2006.09.13,885.0,115.0,770.0,885.0,770.0,2740330.0
2006.09.14,885.0,0.0,900.0,960.0,870.0,1528751.0
2006.09.15,860.0,25.0,900.0,900.0,850.0,557845.0
2006.09.18,850.0,10.0,870.0,885.0,835.0,404043.0
2006.09.19,800.0,50.0,850.0,850.0,780.0,762149.0
2006.09.20,855.0,55.0,830.0,915.0,805.0,563478.0
2006.09.21,830.0,25.0,840.0,880.0,825.0,337345.0
2006.09.22,835.0,5.0,850.0,850.0,795.0,308258.0
2006.09.25,810.0,25.0,855.0,855.0,795.0,285521.0
2006.09.26,760.0,50.0,800.0,815.0,695.0,1084977.0
2006.09.27,770.0,10.0,765.0,805.0,760.0,516487.0
2006.09.28,770.0,0.0,795.0,800.0,740.0,370979.0
2006.09.29,805.0,35.0,770.0,805.0,765.0,331368.0
2006.10.02,925.0,120.0,785.0,925.0,785.0,1800411.0
2006.10.04,880.0,45.0,920.0,920.0,850.0,592284.0
2006.10.09,750.0,130.0,865.0,865.0,750.0,600322.0
2006.10.10,800.0,50.0,725.0,860.0,720.0,648505.0
2006.10.11,790.0,10.0,810.0,825.0,740.0,249311.0
2006.10.12,760.0,30.0,780.0,795.0,750.0,475598.0
2006.10.13,795.0,35.0,765.0,820.0,760.0,429512.0
2006.10.16,815.0,20.0,810.0,825.0,775.0,384312.0
2006.10.17,780.0,35.0,830.0,830.0,760.0,412085.0
2006.10.18,800.0,20.0,760.0,800.0,750.0,173833.0
2006.10.19,790.0,10.0,790.0,820.0,780.0,216586.0
2006.10.20,800.0,10.0,785.0,820.0,770.0,251459.0
2006.10.23,785.0,15.0,800.0,805.0,770.0,388921.0
2006.10.24,810.0,25.0,840.0,900.0,800.0,2094470.0
2006.10.25,780.0,30.0,795.0,805.0,750.0,378792.0
2006.10.26,740.0,40.0,780.0,785.0,720.0,913431.0
2006.10.27,715.0,25.0,735.0,775.0,700.0,570000.0
2006.10.30,725.0,10.0,725.0,740.0,710.0,182806.0
2006.10.31,710.0,15.0,740.0,790.0,705.0,522932.0
2006.11.01,700.0,10.0,720.0,720.0,680.0,556657.0
2006.11.02,705.0,5.0,705.0,745.0,680.0,1085579.0
2006.11.03,695.0,10.0,710.0,720.0,690.0,262901.0
2006.11.06,710.0,15.0,680.0,710.0,680.0,502086.0
2006.11.07,705.0,5.0,715.0,715.0,690.0,177296.0
2006.11.08,700.0,5.0,710.0,710.0,690.0,126428.0
2006.11.09,700.0,0.0,715.0,715.0,690.0,168703.0
2006.11.10,705.0,5.0,705.0,730.0,690.0,407291.0
2006.11.13,810.0,105.0,810.0,810.0,810.0,888148.0
2006.11.14,725.0,85.0,805.0,805.0,715.0,2449606.0
2006.11.15,705.0,20.0,730.0,735.0,700.0,485448.0
2006.11.16,720.0,15.0,700.0,720.0,690.0,405394.0
2006.11.17,710.0,10.0,720.0,720.0,705.0,292635.0
2006.11.20,720.0,10.0,695.0,720.0,690.0,438897.0
2006.11.21,735.0,15.0,720.0,745.0,715.0,409880.0
2006.11.22,755.0,20.0,735.0,775.0,725.0,768538.0
2006.11.23,845.0,90.0,725.0,860.0,710.0,1623723.0
2006.11.24,825.0,20.0,835.0,905.0,820.0,1683304.0
2006.11.27,845.0,20.0,845.0,855.0,830.0,1168584.0
2006.11.28,760.0,85.0,850.0,850.0,740.0,1230041.0
2006.11.29,845.0,85.0,765.0,870.0,725.0,3156288.0
2006.11.30,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.01,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.04,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.05,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.06,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.07,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.08,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.11,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.12,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.13,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.14,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.15,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.18,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.19,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.20,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.21,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.22,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.26,845.0,0.0,845.0,845.0,845.0,0.0
2006.12.27,7400.0,1050.0,8100.0,8300.0,6890.0,111772.0
2006.12.28,8250.0,850.0,7410.0,8490.0,6900.0,74480.0
2007.01.02,9350.0,1100.0,8200.0,9480.0,8200.0,119544.0
2007.01.03,9400.0,50.0,9400.0,10500.0,9400.0,86992.0
2007.01.04,10100.0,700.0,9430.0,10800.0,9410.0,153128.0
2007.01.05,10200.0,100.0,10400.0,11000.0,9700.0,65038.0
2007.01.08,9290.0,910.0,9820.0,9850.0,8700.0,77166.0
2007.01.09,9250.0,40.0,8800.0,9280.0,8750.0,39098.0
2007.01.10,9090.0,160.0,9110.0,9550.0,8940.0,40329.0
2007.01.11,8860.0,230.0,8500.0,9100.0,8500.0,19133.0
2007.01.12,10150.0,1290.0,9000.0,10150.0,9000.0,69399.0
2007.01.15,11650.0,1500.0,11200.0,11650.0,10800.0,52192.0
2007.01.16,13350.0,1700.0,13350.0,13350.0,11500.0,266270.0
2007.01.17,14650.0,1300.0,13150.0,15350.0,13000.0,280607.0
2007.01.18,15450.0,800.0,14150.0,16000.0,13500.0,165876.0
2007.01.19,15300.0,150.0,16200.0,16800.0,13150.0,245917.0
2007.01.22,14600.0,700.0,16050.0,16050.0,13500.0,88979.0
2007.01.23,15400.0,800.0,14150.0,15400.0,13550.0,117051.0
2007.01.24,14400.0,1000.0,16000.0,17600.0,14000.0,296460.0
2007.01.25,14200.0,200.0,14400.0,14900.0,12350.0,79329.0
2007.01.26,13300.0,900.0,14250.0,14250.0,13000.0,49113.0
2007.01.29,13350.0,50.0,13300.0,13800.0,13050.0,92649.0
2007.01.30,12000.0,1350.0,13300.0,13300.0,12000.0,33498.0
2007.01.31,12500.0,500.0,12000.0,13500.0,12000.0,30997.0
2007.02.01,13450.0,950.0,12550.0,13450.0,12550.0,46670.0
2007.02.02,12250.0,1200.0,13400.0,13400.0,11500.0,78813.0
2007.02.05,10850.0,1400.0,11550.0,12050.0,10550.0,153592.0
2007.02.06,10400.0,450.0,10850.0,11700.0,10200.0,128883.0
2007.02.07,10700.0,300.0,11000.0,11750.0,10350.0,100404.0
2007.02.08,10000.0,700.0,10500.0,11200.0,9710.0,86383.0
2007.02.09,10300.0,300.0,10050.0,10400.0,8700.0,102215.0
2007.02.12,9990.0,310.0,10300.0,10350.0,9710.0,49719.0
2007.02.13,9930.0,60.0,9720.0,10500.0,9720.0,24185.0
2007.02.14,9200.0,730.0,9810.0,10400.0,9200.0,157354.0
2007.02.15,8650.0,550.0,9210.0,9400.0,8500.0,125932.0
2007.02.16,9310.0,660.0,8710.0,9450.0,8640.0,100778.0
2007.02.20,10700.0,1390.0,9390.0,10700.0,9390.0,140690.0
2007.02.21,9630.0,1070.0,10850.0,10850.0,9600.0,74936.0
2007.02.22,9550.0,80.0,9630.0,10150.0,9210.0,44795.0
2007.02.23,9950.0,400.0,9440.0,10450.0,9360.0,70213.0
2007.02.26,9800.0,150.0,9640.0,10000.0,9500.0,35679.0
