date,close,diff,open,high,low,volume
2010.10.15,43200.0,1100.0,42150.0,43600.0,42150.0,34064.0
2010.10.18,42450.0,750.0,43600.0,43600.0,42200.0,21431.0
2010.10.19,41900.0,550.0,42200.0,42550.0,41350.0,18544.0
2010.10.20,41800.0,100.0,41850.0,41900.0,41000.0,14851.0
2010.10.21,42050.0,250.0,41900.0,42450.0,41450.0,11605.0
2010.10.22,42200.0,150.0,42550.0,42600.0,42000.0,12314.0
2010.10.25,41350.0,850.0,41600.0,42200.0,41300.0,18311.0
2010.10.26,38500.0,2850.0,41350.0,41400.0,38100.0,106049.0
2010.10.27,39100.0,600.0,38600.0,39250.0,38400.0,30068.0
2010.10.28,39000.0,100.0,39250.0,39800.0,38150.0,27817.0
2010.10.29,38600.0,400.0,38500.0,39000.0,38500.0,9196.0
2010.11.01,38600.0,0.0,38600.0,39200.0,38200.0,14890.0
2010.11.02,38500.0,100.0,38600.0,39000.0,38350.0,13004.0
2010.11.03,38500.0,0.0,38700.0,39200.0,38300.0,11957.0
2010.11.04,38500.0,0.0,39000.0,39100.0,38350.0,8780.0
2010.11.05,38100.0,400.0,38400.0,38900.0,38100.0,13703.0
2010.11.08,37900.0,200.0,37750.0,38100.0,37650.0,19861.0
2010.11.09,37600.0,300.0,37750.0,38000.0,37350.0,13374.0
2010.11.10,37700.0,100.0,37350.0,38200.0,37350.0,7311.0
2010.11.11,37500.0,200.0,38100.0,38100.0,37350.0,6982.0
2010.11.12,35500.0,2000.0,37300.0,37650.0,35500.0,29550.0
2010.11.15,35450.0,50.0,35500.0,36200.0,35200.0,11067.0
2010.11.16,35450.0,0.0,35300.0,36000.0,35200.0,14278.0
2010.11.17,35400.0,50.0,34600.0,35550.0,34600.0,6328.0
2010.11.18,35450.0,50.0,35450.0,36000.0,35450.0,7832.0
2010.11.19,35450.0,0.0,35550.0,35950.0,35150.0,13526.0
2010.11.22,34900.0,550.0,35450.0,35450.0,34600.0,15694.0
2010.11.23,33900.0,1000.0,34600.0,34800.0,33800.0,20103.0
2010.11.24,33000.0,900.0,31800.0,33800.0,31800.0,13155.0
2010.11.25,33600.0,600.0,33100.0,34200.0,33100.0,12342.0
2010.11.26,33000.0,600.0,34000.0,34000.0,33000.0,9226.0
2010.11.29,33100.0,100.0,32400.0,33500.0,32400.0,14309.0
2010.11.30,33800.0,700.0,33200.0,34300.0,33200.0,12000.0
2010.12.01,34000.0,200.0,33800.0,34250.0,33600.0,4571.0
2010.12.02,35300.0,1300.0,34000.0,35500.0,34000.0,17320.0
2010.12.03,34850.0,450.0,35600.0,35650.0,34750.0,8692.0
2010.12.06,34700.0,150.0,35600.0,35600.0,34600.0,3841.0
2010.12.07,34500.0,200.0,34700.0,34750.0,34200.0,4032.0
2010.12.08,34150.0,350.0,35400.0,35400.0,33950.0,8943.0
2010.12.09,34400.0,250.0,33950.0,34500.0,33950.0,3575.0
2010.12.10,34400.0,0.0,34100.0,34800.0,34050.0,4487.0
2010.12.13,34500.0,100.0,34250.0,34650.0,34250.0,5013.0
2010.12.14,34550.0,50.0,34300.0,34800.0,34300.0,5377.0
2010.12.15,34500.0,50.0,34950.0,35000.0,34250.0,5361.0
2010.12.16,34350.0,150.0,34500.0,34600.0,34300.0,5098.0
2010.12.17,34050.0,300.0,34200.0,34500.0,33950.0,5339.0
2010.12.20,33850.0,200.0,33700.0,34200.0,32900.0,20000.0
2010.12.21,34700.0,850.0,34250.0,34900.0,34100.0,9394.0
2010.12.22,34450.0,250.0,34800.0,35950.0,34350.0,26942.0
2010.12.23,34550.0,100.0,35200.0,35200.0,34000.0,8137.0
2010.12.24,34450.0,100.0,34800.0,34950.0,34150.0,10374.0
2010.12.27,35100.0,650.0,34950.0,35300.0,34100.0,13357.0
2010.12.28,35200.0,100.0,35000.0,35550.0,34600.0,7491.0
2010.12.29,35000.0,800.0,34250.0,35100.0,34250.0,25707.0
2010.12.30,35600.0,600.0,35400.0,35850.0,34950.0,24775.0
2011.01.03,35200.0,400.0,35750.0,35800.0,35200.0,7807.0
2011.01.04,35250.0,50.0,35200.0,35550.0,34700.0,11063.0
2011.01.05,34750.0,500.0,35000.0,35400.0,34600.0,10281.0
2011.01.06,34450.0,300.0,34800.0,35200.0,34450.0,11078.0
2011.01.07,34000.0,450.0,34200.0,34650.0,34000.0,11063.0
2011.01.10,34600.0,600.0,34050.0,34600.0,34000.0,8860.0
2011.01.11,34700.0,100.0,34850.0,35300.0,34500.0,15826.0
2011.01.12,34700.0,0.0,34500.0,35150.0,34500.0,5782.0
2011.01.13,35450.0,750.0,34750.0,35450.0,34650.0,19379.0
2011.01.14,35800.0,350.0,35650.0,35850.0,35150.0,16402.0
2011.01.17,35550.0,250.0,35900.0,36300.0,35550.0,6346.0
2011.01.18,34950.0,600.0,35150.0,35800.0,34400.0,9952.0
2011.01.19,34100.0,850.0,34950.0,34950.0,34000.0,16149.0
2011.01.20,34250.0,150.0,34000.0,34500.0,33950.0,6097.0
2011.01.21,33550.0,700.0,34000.0,34050.0,33500.0,10913.0
2011.01.24,33350.0,200.0,33100.0,33600.0,33100.0,4852.0
2011.01.25,33550.0,200.0,33350.0,33750.0,33250.0,4912.0
2011.01.26,33400.0,150.0,33250.0,33700.0,33200.0,6361.0
2011.01.27,32900.0,500.0,33150.0,33500.0,32700.0,13062.0
2011.01.28,32000.0,900.0,33250.0,33250.0,32000.0,10558.0
2011.01.31,31900.0,100.0,32000.0,32500.0,30900.0,17833.0
2011.02.01,32750.0,850.0,32350.0,32750.0,31800.0,3734.0
2011.02.07,32700.0,50.0,32350.0,32900.0,32350.0,9045.0
2011.02.08,33300.0,600.0,32700.0,33900.0,32700.0,8871.0
2011.02.09,33100.0,200.0,33300.0,33500.0,32700.0,8531.0
2011.02.10,32300.0,800.0,32900.0,33500.0,32300.0,7959.0
2011.02.11,32200.0,100.0,32950.0,32950.0,31400.0,8428.0
2011.02.14,31950.0,250.0,32000.0,32500.0,31600.0,11259.0
2011.02.15,31650.0,300.0,31950.0,31950.0,31300.0,178120.0
2011.02.16,33000.0,1350.0,31300.0,33000.0,31300.0,11162.0
2011.02.17,32950.0,50.0,33000.0,33500.0,32850.0,11920.0
2011.02.18,33200.0,250.0,33450.0,33500.0,32650.0,10735.0
2011.02.21,33000.0,200.0,33200.0,33400.0,32800.0,5077.0
2011.02.22,32400.0,600.0,33250.0,33250.0,31800.0,7827.0
2011.02.23,31900.0,500.0,32300.0,32300.0,31500.0,7065.0
2011.02.24,31900.0,0.0,31650.0,32000.0,30900.0,12433.0
2011.02.25,32950.0,1050.0,32000.0,33100.0,31650.0,7188.0
2011.02.28,32950.0,0.0,33100.0,33150.0,32400.0,7661.0
2011.03.02,32850.0,100.0,32850.0,32850.0,32300.0,5163.0
2011.03.03,33100.0,250.0,33000.0,33150.0,32350.0,7403.0
2011.03.04,33100.0,0.0,33150.0,33400.0,32650.0,7825.0
2011.03.07,33150.0,50.0,32650.0,33200.0,32550.0,3852.0
2011.03.08,33000.0,150.0,32650.0,33250.0,32550.0,5939.0
2011.03.09,32900.0,100.0,33000.0,33500.0,32700.0,8697.0
2011.03.10,32650.0,250.0,32750.0,33000.0,32600.0,4448.0
2011.03.11,32750.0,100.0,32400.0,32850.0,32000.0,13958.0
2011.03.14,32400.0,350.0,32050.0,32950.0,31500.0,8573.0
2011.03.15,31500.0,900.0,31850.0,32500.0,31500.0,9669.0
2011.03.16,31150.0,350.0,31000.0,32000.0,31000.0,6614.0
2011.03.17,31300.0,150.0,31000.0,31300.0,30300.0,8630.0
2011.03.18,31600.0,300.0,31500.0,31900.0,31400.0,4197.0
2011.03.21,31600.0,0.0,31500.0,32050.0,31300.0,6412.0
2011.03.22,31600.0,0.0,31600.0,31950.0,31500.0,2198.0
2011.03.23,31500.0,100.0,32100.0,32100.0,31500.0,6729.0
2011.03.24,31400.0,100.0,31400.0,32000.0,31400.0,3437.0
2011.03.25,31400.0,0.0,31400.0,31600.0,31250.0,5138.0
2011.03.28,31450.0,50.0,32000.0,32000.0,31300.0,5046.0
2011.03.29,32500.0,1050.0,31450.0,32500.0,31150.0,14064.0
2011.03.30,33300.0,800.0,32400.0,33300.0,32300.0,17657.0
2011.03.31,33700.0,400.0,33250.0,34100.0,33050.0,18325.0
2011.04.01,33700.0,0.0,33900.0,33900.0,33450.0,6216.0
2011.04.04,34900.0,1200.0,33350.0,35200.0,33350.0,21973.0
2011.04.05,35200.0,300.0,34500.0,35350.0,34500.0,9794.0
2011.04.06,34700.0,500.0,35100.0,35100.0,34350.0,11801.0
2011.04.07,34050.0,650.0,35000.0,35000.0,34050.0,6465.0
2011.04.08,34200.0,150.0,34000.0,34300.0,33700.0,8002.0
2011.04.11,34400.0,200.0,34450.0,34700.0,34100.0,5195.0
2011.04.12,33500.0,900.0,33850.0,34400.0,33500.0,6416.0
2011.04.13,33400.0,100.0,34000.0,34000.0,33000.0,5660.0
2011.04.14,33600.0,200.0,33950.0,33950.0,33000.0,6312.0
2011.04.15,33150.0,450.0,33850.0,33850.0,33100.0,6731.0
2011.04.18,33000.0,150.0,33000.0,33250.0,32450.0,8082.0
2011.04.19,32450.0,550.0,32700.0,32700.0,32000.0,8723.0
2011.04.20,32200.0,250.0,32800.0,32800.0,31650.0,13589.0
2011.04.21,32200.0,0.0,32000.0,32200.0,31500.0,21146.0
2011.04.22,32150.0,50.0,32200.0,32550.0,31700.0,19096.0
2011.04.25,31150.0,1000.0,32000.0,32100.0,31150.0,37330.0
2011.04.26,30500.0,650.0,31150.0,31600.0,29700.0,37402.0
2011.04.27,30650.0,150.0,31100.0,31150.0,30400.0,8097.0
2011.04.28,30400.0,250.0,30700.0,31400.0,30400.0,11862.0
2011.04.29,29900.0,500.0,30500.0,30900.0,29900.0,10550.0
2011.05.02,30150.0,250.0,29850.0,30450.0,29700.0,5023.0
2011.05.03,29950.0,200.0,30150.0,30350.0,29900.0,7531.0
2011.05.04,30000.0,50.0,29800.0,30100.0,29700.0,7589.0
2011.05.06,29700.0,300.0,29900.0,30200.0,29500.0,9530.0
2011.05.09,29050.0,650.0,29900.0,30100.0,28950.0,15291.0
2011.05.11,29050.0,0.0,29050.0,29500.0,28900.0,6101.0
2011.05.12,29100.0,50.0,28800.0,29800.0,28700.0,14119.0
2011.05.13,28900.0,200.0,29150.0,29200.0,28800.0,5568.0
2011.05.16,28750.0,150.0,28550.0,29100.0,28300.0,3610.0
2011.05.17,29300.0,550.0,29300.0,29500.0,28850.0,7870.0
2011.05.18,29600.0,300.0,29100.0,29650.0,29100.0,11067.0
2011.05.19,29350.0,250.0,29750.0,29750.0,29200.0,5088.0
2011.05.20,28950.0,400.0,29000.0,29600.0,28800.0,6979.0
2011.05.23,28150.0,800.0,29250.0,29250.0,28150.0,6993.0
2011.05.24,30700.0,2550.0,27750.0,32350.0,27750.0,36490.0
2011.05.25,29250.0,1450.0,30700.0,30700.0,29000.0,10517.0
2011.05.26,29000.0,250.0,29250.0,29400.0,28700.0,4214.0
2011.05.27,29000.0,0.0,29000.0,29350.0,28600.0,9528.0
2011.05.30,29250.0,250.0,29550.0,29550.0,28500.0,2141.0
2011.05.31,27750.0,1500.0,28850.0,29350.0,27750.0,19272.0
2011.06.01,28050.0,300.0,27800.0,28600.0,27050.0,10246.0
2011.06.02,27500.0,550.0,27500.0,27900.0,27300.0,3035.0
2011.06.03,27600.0,100.0,27950.0,28100.0,27500.0,4961.0
2011.06.07,26900.0,700.0,27300.0,27350.0,26800.0,9123.0
2011.06.08,26900.0,0.0,26800.0,27050.0,26700.0,3013.0
2011.06.09,27150.0,250.0,27000.0,27350.0,27000.0,3991.0
2011.06.10,27000.0,150.0,27300.0,27300.0,26800.0,4734.0
2011.06.13,26950.0,50.0,27150.0,27400.0,26800.0,4148.0
2011.06.14,27000.0,50.0,27250.0,27500.0,26950.0,3537.0
2011.06.15,27450.0,450.0,27300.0,27600.0,26750.0,4225.0
2011.06.16,27150.0,300.0,27000.0,27450.0,27000.0,2209.0
2011.06.17,27000.0,150.0,27000.0,27500.0,26950.0,5214.0
2011.06.20,27150.0,150.0,26850.0,27700.0,26850.0,5882.0
2011.06.21,27100.0,50.0,27600.0,27600.0,26500.0,3412.0
2011.06.22,27150.0,50.0,27200.0,27400.0,26900.0,3831.0
2011.06.23,28000.0,850.0,27000.0,28300.0,26900.0,20983.0
2011.06.24,28750.0,750.0,28000.0,28800.0,27750.0,10949.0
2011.06.27,29600.0,850.0,28550.0,31000.0,28550.0,64338.0
2011.06.28,29700.0,100.0,29650.0,30200.0,29250.0,9022.0
2011.06.29,29800.0,100.0,30300.0,30300.0,29300.0,12752.0
2011.06.30,29300.0,500.0,29800.0,29850.0,28900.0,10308.0
2011.07.01,29250.0,50.0,29200.0,29500.0,29200.0,8381.0
2011.07.04,30000.0,750.0,29300.0,30000.0,29300.0,8382.0
2011.07.05,30150.0,150.0,30200.0,30200.0,29900.0,8077.0
2011.07.06,30400.0,250.0,30000.0,30400.0,29950.0,11747.0
2011.07.07,29300.0,1100.0,30100.0,30100.0,28900.0,20500.0
2011.07.08,29600.0,300.0,29200.0,29800.0,29000.0,14888.0
2011.07.11,29600.0,0.0,29600.0,29700.0,29200.0,5443.0
2011.07.12,30400.0,800.0,29350.0,30600.0,28900.0,37992.0
2011.07.13,29950.0,450.0,30400.0,30400.0,29700.0,12578.0
2011.07.14,29700.0,250.0,30300.0,30300.0,29400.0,12872.0
2011.07.15,30150.0,450.0,29700.0,30200.0,29700.0,16596.0
2011.07.18,32600.0,2450.0,30400.0,33200.0,30100.0,75113.0
2011.07.19,32150.0,450.0,32600.0,33050.0,32000.0,24193.0
2011.07.20,33200.0,1050.0,32750.0,33850.0,32000.0,37300.0
2011.07.21,33500.0,300.0,33400.0,33800.0,32900.0,22239.0
2011.07.22,32900.0,600.0,33800.0,34100.0,32700.0,31124.0
2011.07.25,32100.0,800.0,32750.0,33200.0,32000.0,29393.0
2011.07.26,34600.0,2500.0,32000.0,34650.0,32000.0,63281.0
2011.07.27,34800.0,200.0,34600.0,35400.0,34150.0,73555.0
2011.07.28,35100.0,300.0,34800.0,36250.0,34500.0,107546.0
2011.07.29,35300.0,200.0,35250.0,35400.0,34300.0,64144.0
2011.08.01,35300.0,0.0,35650.0,36000.0,34350.0,32886.0
2011.08.02,33700.0,1600.0,34750.0,35150.0,33350.0,37047.0
2011.08.03,33500.0,200.0,33000.0,33500.0,32750.0,26463.0
2011.08.04,33000.0,500.0,33550.0,33950.0,32550.0,31817.0
2011.08.05,30850.0,2150.0,30800.0,31900.0,30000.0,29321.0
2011.08.08,29000.0,1850.0,30550.0,31400.0,26700.0,64990.0
2011.08.09,27300.0,1700.0,27400.0,28350.0,24650.0,94938.0
2011.08.10,28050.0,750.0,28100.0,28450.0,27400.0,52533.0
2011.08.11,28300.0,250.0,26300.0,28450.0,26300.0,25746.0
2011.08.12,29600.0,1300.0,28850.0,30650.0,28400.0,42124.0
2011.08.16,30200.0,600.0,30200.0,31200.0,30200.0,30218.0
2011.08.17,31450.0,1250.0,30300.0,31700.0,29950.0,24903.0
2011.08.18,31350.0,100.0,31000.0,31600.0,30400.0,25248.0
2011.08.19,29500.0,1850.0,29950.0,30800.0,29500.0,38042.0
2011.08.22,29000.0,500.0,29000.0,30700.0,28500.0,16177.0
2011.08.23,30200.0,1200.0,29000.0,30200.0,29000.0,20073.0
2011.08.24,30150.0,50.0,30200.0,30900.0,30050.0,11756.0
2011.08.25,29450.0,700.0,30700.0,30700.0,29400.0,15041.0
2011.08.26,29500.0,50.0,28800.0,29500.0,28800.0,10665.0
2011.08.29,29700.0,200.0,29950.0,30400.0,29150.0,9958.0
2011.08.30,30000.0,300.0,30300.0,30300.0,29750.0,7048.0
2011.08.31,34500.0,4500.0,32900.0,34500.0,32500.0,33254.0
2011.09.01,37500.0,3000.0,39000.0,39650.0,37100.0,507171.0
2011.09.02,37550.0,50.0,37500.0,37700.0,35100.0,125519.0
2011.09.05,35600.0,1950.0,36800.0,37000.0,33500.0,66736.0
2011.09.06,35100.0,500.0,34700.0,38400.0,34400.0,112385.0
2011.09.07,35200.0,100.0,35600.0,36200.0,34500.0,79859.0
2011.09.08,36250.0,1050.0,35750.0,36750.0,34600.0,51494.0
2011.09.09,35500.0,750.0,35700.0,36350.0,35050.0,33136.0
2011.09.14,33500.0,2000.0,35500.0,35500.0,33500.0,39145.0
2011.09.15,29800.0,3700.0,33650.0,34400.0,29550.0,136598.0
2011.09.16,31000.0,1200.0,30300.0,31300.0,30050.0,44782.0
2011.09.19,31800.0,800.0,31250.0,33400.0,31250.0,46467.0
2011.09.20,31500.0,300.0,31550.0,32400.0,31300.0,17260.0
2011.09.21,31750.0,250.0,31500.0,32100.0,31200.0,26366.0
2011.09.22,30700.0,1050.0,31000.0,31550.0,30300.0,22953.0
2011.09.23,29000.0,1700.0,29200.0,29900.0,28000.0,52740.0
2011.09.26,26200.0,2800.0,29200.0,29350.0,26200.0,34258.0
2011.09.27,27900.0,1700.0,26550.0,27950.0,26550.0,15428.0
2011.09.28,27850.0,50.0,28000.0,28450.0,27500.0,19189.0
2011.09.29,28600.0,750.0,27400.0,28900.0,27400.0,9886.0
2011.09.30,28850.0,250.0,29000.0,29400.0,28300.0,5931.0
2011.10.04,28300.0,550.0,27500.0,28500.0,27200.0,22070.0
2011.10.05,27400.0,900.0,29250.0,29250.0,27400.0,14729.0
2011.10.06,28200.0,800.0,28150.0,29750.0,28150.0,23349.0
2011.10.07,29350.0,1150.0,28750.0,29500.0,28750.0,13135.0
2011.10.10,30100.0,750.0,29150.0,30200.0,29050.0,10671.0
2011.10.11,30850.0,750.0,30850.0,32400.0,30300.0,26365.0
2011.10.12,30800.0,50.0,31000.0,31150.0,30300.0,15711.0
2011.10.13,33450.0,2650.0,32200.0,34900.0,32000.0,72905.0
2011.10.14,34900.0,1450.0,33200.0,35300.0,32000.0,48064.0
2011.10.17,36100.0,1200.0,35900.0,37600.0,34750.0,56642.0
2011.10.18,39450.0,3350.0,35900.0,40700.0,35150.0,141292.0
2011.10.19,38500.0,950.0,40000.0,41550.0,37850.0,141634.0
2011.10.20,38950.0,450.0,39800.0,41200.0,38250.0,97215.0
2011.10.21,38300.0,650.0,40100.0,40300.0,36000.0,91566.0
2011.10.24,39300.0,1000.0,38600.0,39400.0,36900.0,73264.0
2011.10.25,39450.0,150.0,39700.0,40000.0,38500.0,29107.0
2011.10.26,38000.0,1450.0,38700.0,39350.0,37700.0,51776.0
2011.10.27,37450.0,550.0,38200.0,38850.0,36450.0,48154.0
2011.10.28,38350.0,900.0,38350.0,38700.0,37000.0,26739.0
2011.10.31,39200.0,850.0,38350.0,40350.0,37700.0,69375.0
2011.11.01,38800.0,400.0,39450.0,40200.0,38550.0,40300.0
2011.11.02,38400.0,400.0,38750.0,38750.0,37000.0,29584.0
2011.11.03,41150.0,2750.0,38600.0,41950.0,38000.0,108802.0
2011.11.04,44000.0,2850.0,41850.0,44850.0,41600.0,124709.0
2011.11.07,43500.0,500.0,44300.0,44450.0,42700.0,39450.0
2011.11.08,41200.0,2300.0,42150.0,42900.0,41100.0,106213.0
2011.11.09,41950.0,750.0,41600.0,42500.0,40800.0,44548.0
2011.11.10,40300.0,1650.0,40700.0,41300.0,39500.0,48606.0
2011.11.11,41150.0,850.0,40500.0,41500.0,40100.0,31066.0
2011.11.14,41900.0,750.0,41250.0,42250.0,40800.0,28826.0
2011.11.15,40700.0,1200.0,41900.0,42100.0,40600.0,18483.0
2011.11.16,37500.0,3200.0,40600.0,40800.0,37450.0,59211.0
2011.11.17,39900.0,2400.0,38000.0,40000.0,37600.0,45304.0
2011.11.18,39800.0,100.0,39000.0,40000.0,39000.0,19699.0
2011.11.21,38600.0,1200.0,39800.0,39800.0,38000.0,24313.0
2011.11.22,38900.0,300.0,37800.0,39000.0,36900.0,37856.0
2011.11.23,38450.0,450.0,38900.0,40800.0,38300.0,40046.0
2011.11.24,38200.0,250.0,38000.0,39350.0,37500.0,41345.0
2011.11.25,37050.0,1150.0,37800.0,38500.0,36300.0,30602.0
2011.11.28,37150.0,100.0,37500.0,38000.0,36950.0,32457.0
2011.11.29,39300.0,2150.0,37700.0,39900.0,37650.0,53827.0
2011.11.30,39500.0,200.0,39600.0,39650.0,39000.0,28854.0
2011.12.01,39100.0,400.0,40100.0,40450.0,38950.0,26337.0
2011.12.02,38800.0,300.0,39100.0,39100.0,38600.0,11145.0
2011.12.05,38300.0,500.0,39700.0,39700.0,38000.0,22968.0
2011.12.06,38200.0,100.0,38300.0,38300.0,37300.0,23161.0
2011.12.07,38400.0,200.0,38400.0,38750.0,37700.0,16313.0
2011.12.08,38150.0,250.0,38000.0,38500.0,37500.0,11903.0
2011.12.09,37900.0,250.0,37600.0,38250.0,37300.0,18816.0
2011.12.12,37800.0,100.0,38000.0,38150.0,37600.0,9755.0
2011.12.13,37950.0,150.0,37300.0,38850.0,37200.0,18676.0
2011.12.14,39000.0,1050.0,38500.0,39600.0,38000.0,19069.0
2011.12.15,38700.0,300.0,39300.0,39300.0,37450.0,16290.0
2011.12.16,38700.0,0.0,38700.0,38850.0,38000.0,13522.0
2011.12.19,36150.0,2550.0,38700.0,38700.0,33900.0,41234.0
2011.12.20,36050.0,100.0,36150.0,36550.0,35050.0,9185.0
2011.12.21,37000.0,950.0,37000.0,37450.0,36150.0,13793.0
2011.12.22,37000.0,0.0,36550.0,37400.0,36550.0,5109.0
2011.12.23,37200.0,200.0,37050.0,37600.0,36900.0,11558.0
2011.12.26,37850.0,650.0,37200.0,38000.0,37200.0,10331.0
2011.12.27,39300.0,1450.0,37450.0,39550.0,37450.0,49401.0
2011.12.28,38400.0,950.0,38350.0,38450.0,37450.0,15069.0
2011.12.29,39200.0,800.0,38400.0,39500.0,37500.0,18987.0
2012.01.02,39200.0,0.0,39000.0,39200.0,37900.0,14246.0
2012.01.03,39250.0,50.0,39450.0,40100.0,39000.0,25121.0
2012.01.04,38800.0,450.0,39200.0,39250.0,38550.0,24200.0
2012.01.05,39000.0,200.0,39250.0,39400.0,38250.0,10768.0
2012.01.06,38600.0,400.0,39000.0,39400.0,38150.0,18056.0
2012.01.09,40200.0,1600.0,38600.0,40200.0,38300.0,31691.0
2012.01.10,39600.0,600.0,40600.0,41050.0,39400.0,16793.0
2012.01.11,38550.0,1050.0,39200.0,40250.0,38500.0,15716.0
2012.01.12,38900.0,350.0,39200.0,39200.0,38000.0,10577.0
2012.01.13,38200.0,700.0,38700.0,39100.0,37700.0,15376.0
2012.01.16,37500.0,700.0,37700.0,38200.0,37300.0,8299.0
2012.01.17,37450.0,50.0,37450.0,38150.0,37450.0,5733.0
2012.01.18,38150.0,700.0,37750.0,38600.0,37500.0,12982.0
2012.01.19,37600.0,550.0,38600.0,38600.0,37500.0,9443.0
2012.01.20,37050.0,550.0,37600.0,37600.0,36200.0,34198.0
2012.01.25,37050.0,0.0,37050.0,37500.0,36700.0,8589.0
2012.01.26,36300.0,750.0,37100.0,37450.0,36050.0,29713.0
2012.01.27,36000.0,300.0,36300.0,36500.0,35950.0,12129.0
2012.01.30,35450.0,550.0,36000.0,36500.0,34900.0,26958.0
2012.01.31,35300.0,150.0,35600.0,35650.0,34850.0,18652.0
2012.02.01,35700.0,400.0,35300.0,36050.0,35200.0,10018.0
2012.02.02,36100.0,400.0,35750.0,36350.0,35400.0,16125.0
2012.02.03,35600.0,500.0,36100.0,36250.0,35500.0,8094.0
2012.02.06,35850.0,250.0,35700.0,36000.0,35500.0,9788.0
2012.02.07,35700.0,150.0,36150.0,36150.0,35350.0,8551.0
2012.02.08,35600.0,100.0,35700.0,36050.0,34850.0,30961.0
2012.02.09,35050.0,550.0,35600.0,35700.0,35000.0,14262.0
2012.02.10,35050.0,0.0,35050.0,35450.0,34700.0,12626.0
2012.02.13,36000.0,950.0,35100.0,36100.0,35100.0,13490.0
2012.02.14,36100.0,100.0,36000.0,36100.0,35600.0,13075.0
2012.02.15,36050.0,50.0,36250.0,36450.0,36000.0,10208.0
2012.02.16,35600.0,450.0,35700.0,36400.0,35350.0,18452.0
2012.02.17,35650.0,50.0,36050.0,36350.0,35300.0,18995.0
2012.02.20,37200.0,1550.0,35650.0,37700.0,35650.0,28417.0
2012.02.21,37500.0,300.0,37250.0,38050.0,37000.0,38118.0
2012.02.22,38550.0,1050.0,37550.0,39100.0,37550.0,48108.0
2012.02.23,38000.0,550.0,38700.0,38700.0,37750.0,12618.0
2012.02.24,38100.0,100.0,38650.0,38650.0,37400.0,13701.0
2012.02.27,37500.0,600.0,38450.0,38450.0,37350.0,11524.0
2012.02.28,38250.0,750.0,37800.0,38800.0,37300.0,15072.0
2012.02.29,38850.0,600.0,38350.0,39200.0,38350.0,14802.0
2012.03.02,38800.0,50.0,39000.0,39200.0,38600.0,23009.0
2012.03.05,38050.0,750.0,38800.0,38900.0,38000.0,10820.0
2012.03.06,37500.0,550.0,38350.0,38600.0,37350.0,14602.0
2012.03.07,37200.0,300.0,37100.0,37750.0,36850.0,10499.0
2012.03.08,37100.0,100.0,37650.0,37650.0,36950.0,41168.0
2012.03.09,39000.0,1900.0,37300.0,39000.0,37150.0,31343.0
2012.03.12,41200.0,2200.0,39050.0,41700.0,38850.0,78161.0
2012.03.13,40950.0,250.0,41500.0,41500.0,40400.0,26075.0
2012.03.14,41000.0,50.0,41000.0,41450.0,40700.0,18874.0
2012.03.15,42200.0,1200.0,41000.0,42450.0,41000.0,51426.0
2012.03.16,43800.0,1600.0,42200.0,44300.0,42100.0,72165.0
2012.03.19,43250.0,550.0,43300.0,44000.0,42100.0,46215.0
2012.03.20,41700.0,1550.0,43700.0,43700.0,41700.0,37327.0
2012.03.21,44350.0,2650.0,41500.0,45000.0,41400.0,65504.0
2012.03.22,43750.0,600.0,44400.0,45350.0,43600.0,37071.0
2012.03.23,42550.0,1200.0,43500.0,44150.0,42500.0,27093.0
2012.03.26,41350.0,1200.0,42450.0,42550.0,41150.0,34625.0
2012.03.27,42000.0,650.0,41750.0,42200.0,40850.0,26347.0
2012.03.28,41150.0,850.0,42100.0,42450.0,40700.0,20449.0
2012.03.29,39600.0,1550.0,41100.0,41200.0,39300.0,35890.0
2012.03.30,41200.0,1600.0,39700.0,41200.0,39300.0,16394.0
2012.04.02,41050.0,150.0,40500.0,41350.0,40500.0,12088.0
2012.04.03,40300.0,750.0,41250.0,41700.0,39950.0,19336.0
2012.04.04,39300.0,1000.0,40750.0,40750.0,38850.0,21928.0
2012.04.05,39850.0,550.0,39450.0,40700.0,38350.0,14543.0
2012.04.06,41100.0,1250.0,41200.0,41750.0,40700.0,35590.0
2012.04.09,41350.0,250.0,41650.0,42150.0,40650.0,29117.0
2012.04.10,47550.0,6200.0,41600.0,47550.0,41550.0,219987.0
2012.04.12,47500.0,50.0,49600.0,50700.0,47100.0,235628.0
2012.04.13,51000.0,3500.0,48200.0,52000.0,47850.0,289413.0
2012.04.16,49550.0,1450.0,50000.0,51000.0,49250.0,102916.0
2012.04.17,47400.0,2150.0,50200.0,50200.0,47250.0,82559.0
2012.04.18,50700.0,3300.0,48300.0,51800.0,48250.0,164454.0
2012.04.19,50300.0,400.0,50700.0,52000.0,49450.0,131761.0
2012.04.20,48700.0,1600.0,51400.0,53100.0,48700.0,179599.0
2012.04.23,47250.0,1450.0,48300.0,49800.0,47200.0,94677.0
2012.04.24,46900.0,350.0,46600.0,48450.0,46150.0,80018.0
2012.04.25,46000.0,900.0,47500.0,47500.0,45550.0,48926.0
2012.04.26,44850.0,1150.0,46400.0,47150.0,44600.0,76944.0
2012.04.27,44950.0,100.0,45050.0,45700.0,43300.0,59573.0
2012.04.30,46950.0,2000.0,45400.0,47350.0,45000.0,55571.0
2012.05.02,47950.0,1000.0,47100.0,48350.0,46550.0,48276.0
