date,close,diff,open,high,low,volume
2011.12.19,4785.0,85.0,4720.0,4785.0,4600.0,4275.0
2011.12.20,4895.0,110.0,4960.0,4960.0,4895.0,4654.0
2011.12.21,4700.0,195.0,4880.0,4880.0,4700.0,13148.0
2011.12.22,4750.0,50.0,4795.0,4795.0,4700.0,16296.0
2011.12.23,5000.0,250.0,4800.0,5000.0,4700.0,145689.0
2011.12.26,4945.0,55.0,4950.0,4970.0,4750.0,45636.0
2011.12.27,4945.0,0.0,4945.0,4945.0,4825.0,72410.0
2011.12.28,4940.0,5.0,4900.0,4945.0,4815.0,54294.0
2011.12.29,4950.0,10.0,4850.0,4950.0,4840.0,49788.0
2012.01.02,4865.0,85.0,4870.0,4870.0,4850.0,3041.0
2012.01.03,4675.0,190.0,4760.0,4825.0,4650.0,25367.0
2012.01.04,4720.0,45.0,4705.0,4720.0,4665.0,13805.0
2012.01.05,4675.0,45.0,4660.0,4720.0,4660.0,7812.0
2012.01.06,4675.0,0.0,4665.0,4710.0,4665.0,2490.0
2012.01.09,4715.0,40.0,4660.0,4715.0,4650.0,14651.0
2012.01.10,4715.0,0.0,4700.0,4715.0,4700.0,4469.0
2012.01.11,4685.0,30.0,4715.0,4715.0,4685.0,2200.0
2012.01.12,4715.0,30.0,4685.0,4715.0,4685.0,2831.0
2012.01.13,4735.0,20.0,4660.0,4735.0,4660.0,874.0
2012.01.16,4675.0,60.0,4665.0,4735.0,4665.0,1038.0
2012.01.17,4715.0,40.0,4675.0,4715.0,4675.0,12242.0
2012.01.18,4700.0,15.0,4675.0,4715.0,4670.0,624.0
2012.01.19,4705.0,5.0,4700.0,4705.0,4670.0,1461.0
2012.01.20,4710.0,5.0,4655.0,4710.0,4655.0,5650.0
2012.01.25,4735.0,25.0,4650.0,4735.0,4650.0,361.0
2012.01.26,4745.0,10.0,4740.0,4745.0,4660.0,8555.0
2012.01.27,4720.0,25.0,4740.0,4740.0,4685.0,26.0
2012.01.30,4715.0,5.0,4685.0,4715.0,4675.0,2914.0
2012.01.31,4715.0,0.0,4680.0,4715.0,4680.0,236.0
2012.02.01,4705.0,10.0,4680.0,4705.0,4620.0,703.0
2012.02.02,4705.0,0.0,4680.0,4705.0,4660.0,5980.0
2012.02.03,4700.0,5.0,4690.0,4705.0,4670.0,9775.0
2012.02.06,4740.0,40.0,4685.0,4770.0,4685.0,6504.0
2012.02.07,4740.0,0.0,4835.0,4835.0,4705.0,1469.0
2012.02.08,4770.0,30.0,4765.0,4775.0,4730.0,9836.0
2012.02.09,4760.0,10.0,4710.0,4820.0,4710.0,19027.0
2012.02.10,4810.0,50.0,4765.0,4830.0,4765.0,11860.0
2012.02.13,4805.0,5.0,4810.0,4810.0,4795.0,4053.0
2012.02.14,4805.0,0.0,4805.0,4810.0,4795.0,3123.0
2012.02.15,4840.0,35.0,4900.0,4900.0,4835.0,1307.0
2012.02.16,4840.0,0.0,4840.0,4845.0,4830.0,1821.0
2012.02.17,4880.0,40.0,4720.0,4885.0,4720.0,6918.0
2012.02.20,4850.0,30.0,4900.0,4900.0,4805.0,15677.0
2012.02.21,4845.0,5.0,4805.0,4845.0,4805.0,10859.0
2012.02.22,4870.0,25.0,4845.0,4910.0,4845.0,8281.0
2012.02.23,4850.0,20.0,4845.0,4975.0,4845.0,776.0
2012.02.24,4915.0,65.0,4870.0,4930.0,4870.0,287.0
2012.02.27,4945.0,30.0,4800.0,4945.0,4800.0,2191.0
2012.02.28,4940.0,5.0,4945.0,4945.0,4835.0,752.0
2012.02.29,4995.0,55.0,4805.0,5000.0,4805.0,104222.0
2012.03.02,4980.0,15.0,4915.0,4990.0,4850.0,9370.0
2012.03.05,4915.0,65.0,4910.0,4950.0,4820.0,2700.0
2012.03.06,4865.0,50.0,4865.0,4875.0,4855.0,9524.0
2012.03.07,4885.0,20.0,4870.0,4930.0,4870.0,131.0
2012.03.08,4930.0,45.0,4930.0,4930.0,4930.0,3.0
2012.03.09,4890.0,40.0,4930.0,4930.0,4890.0,177.0
2012.03.12,4965.0,75.0,4890.0,4985.0,4890.0,8032.0
2012.03.13,4960.0,5.0,4955.0,4965.0,4950.0,1541.0
2012.03.14,4980.0,20.0,4960.0,4985.0,4960.0,2544.0
2012.03.15,4980.0,0.0,4970.0,4985.0,4870.0,7293.0
2012.03.16,4970.0,10.0,4985.0,4985.0,4900.0,4094.0
2012.03.19,4965.0,5.0,4970.0,4970.0,4700.0,5245.0
2012.03.20,4885.0,80.0,4965.0,4990.0,4840.0,2852.0
2012.03.21,4970.0,85.0,4940.0,4970.0,4900.0,4052.0
2012.03.22,4950.0,20.0,4990.0,4990.0,4950.0,3586.0
2012.03.23,4970.0,20.0,4950.0,4980.0,4950.0,8147.0
2012.03.26,4960.0,10.0,4970.0,4975.0,4860.0,1996.0
2012.03.27,4945.0,15.0,4870.0,4960.0,4860.0,1135.0
2012.03.28,4945.0,0.0,4945.0,4945.0,4940.0,446.0
2012.03.29,4900.0,45.0,4860.0,4975.0,4845.0,5972.0
2012.03.30,4890.0,10.0,4940.0,4940.0,4840.0,769.0
2012.04.02,4895.0,5.0,4900.0,4925.0,4830.0,3727.0
2012.04.03,4930.0,35.0,4820.0,4930.0,4820.0,1009.0
2012.04.04,4930.0,0.0,4845.0,4930.0,4845.0,90.0
2012.04.05,4920.0,10.0,4860.0,4920.0,4820.0,982.0
2012.04.06,4860.0,60.0,4860.0,4895.0,4860.0,90.0
2012.04.09,4780.0,80.0,4815.0,4815.0,4780.0,13289.0
2012.04.10,4770.0,10.0,4880.0,4880.0,4770.0,12.0
2012.04.12,4780.0,10.0,4755.0,4855.0,4755.0,2212.0
2012.04.13,4775.0,5.0,4780.0,4815.0,4760.0,2594.0
2012.04.16,4750.0,25.0,4730.0,4820.0,4730.0,27233.0
2012.04.17,4745.0,5.0,4740.0,4775.0,4740.0,6334.0
2012.04.18,4740.0,5.0,4745.0,4750.0,4740.0,37052.0
2012.04.19,4590.0,150.0,4890.0,4950.0,4530.0,35985.0
2012.04.20,4530.0,60.0,4610.0,4610.0,4530.0,12477.0
2012.04.23,4475.0,55.0,4530.0,4560.0,4345.0,10604.0
2012.04.24,4150.0,325.0,4400.0,4400.0,4110.0,47746.0
2012.04.25,4160.0,10.0,4150.0,4200.0,4010.0,1622.0
2012.04.26,4200.0,40.0,4190.0,4200.0,4190.0,610.0
2012.04.27,4195.0,5.0,4025.0,4280.0,4025.0,1190.0
2012.04.30,4230.0,35.0,4000.0,4240.0,4000.0,1673.0
2012.05.02,4235.0,5.0,4250.0,4260.0,4235.0,1027.0
2012.05.03,4080.0,155.0,4360.0,4360.0,3730.0,17430.0
2012.05.04,4080.0,0.0,4080.0,4090.0,3950.0,10454.0
2012.05.07,4040.0,40.0,4000.0,4040.0,4000.0,2878.0
2012.05.08,4005.0,35.0,4005.0,4080.0,4005.0,895.0
2012.05.09,4000.0,5.0,4025.0,4025.0,3915.0,7272.0
2012.05.10,4000.0,0.0,4020.0,4020.0,3995.0,1489.0
2012.05.11,4000.0,0.0,4040.0,4040.0,3995.0,5101.0
2012.05.14,4000.0,0.0,4090.0,4090.0,3770.0,246.0
2012.05.15,4000.0,0.0,3760.0,4000.0,3760.0,1330.0
2012.05.16,4020.0,20.0,3950.0,4030.0,3805.0,620.0
2012.05.17,3830.0,190.0,3620.0,4000.0,3620.0,1437.0
2012.05.18,3840.0,10.0,3640.0,3860.0,3640.0,3847.0
2012.05.21,3795.0,45.0,3800.0,3880.0,3400.0,2549.0
2012.05.22,3800.0,5.0,3605.0,3810.0,3605.0,5071.0
2012.05.23,3815.0,15.0,3700.0,3840.0,3700.0,5882.0
2012.05.24,3775.0,40.0,3815.0,3815.0,3555.0,1905.0
2012.05.25,3745.0,30.0,3775.0,3815.0,3700.0,1035.0
2012.05.29,3740.0,5.0,3740.0,3740.0,3575.0,5689.0
2012.05.30,3735.0,5.0,3740.0,3740.0,3570.0,32542.0
2012.05.31,3735.0,0.0,3640.0,3735.0,3500.0,12038.0
2012.06.01,3680.0,55.0,3650.0,3720.0,3605.0,4676.0
2012.06.04,3600.0,80.0,3680.0,3870.0,3500.0,2045.0
2012.06.05,3265.0,335.0,3500.0,3600.0,3260.0,71480.0
2012.06.07,3340.0,75.0,3265.0,3390.0,3170.0,16628.0
2012.06.08,3175.0,165.0,3400.0,3400.0,3170.0,21375.0
2012.06.11,3185.0,10.0,3160.0,3185.0,2955.0,51614.0
2012.06.12,3245.0,60.0,3185.0,3280.0,3155.0,13434.0
2012.06.13,3275.0,30.0,3245.0,3640.0,3140.0,4803.0
2012.06.14,3275.0,0.0,3275.0,3275.0,3120.0,103.0
2012.06.15,3265.0,10.0,3300.0,3300.0,3175.0,54.0
2012.06.18,3360.0,95.0,3350.0,3450.0,3220.0,3137.0
2012.06.19,3005.0,355.0,3220.0,3270.0,2975.0,55920.0
2012.06.20,2935.0,70.0,3005.0,3100.0,2820.0,117373.0
2012.06.21,3045.0,110.0,3020.0,3045.0,2960.0,7433.0
2012.06.22,3120.0,75.0,3050.0,3120.0,2980.0,6516.0
2012.06.25,3095.0,25.0,3010.0,3100.0,3010.0,8254.0
2012.06.26,3030.0,65.0,3090.0,3150.0,3030.0,4603.0
2012.06.27,3040.0,10.0,3030.0,3170.0,2980.0,12482.0
2012.06.28,3090.0,50.0,3145.0,3150.0,3030.0,6401.0
2012.06.29,3125.0,35.0,3100.0,3125.0,2970.0,5112.0
2012.07.02,3255.0,130.0,3125.0,3295.0,3100.0,42291.0
2012.07.03,3740.0,485.0,3740.0,3740.0,3675.0,319310.0
2012.07.04,4285.0,545.0,4200.0,4300.0,4050.0,663131.0
2012.07.05,4035.0,250.0,4300.0,4300.0,3985.0,266624.0
2012.07.06,3940.0,95.0,4070.0,4180.0,3860.0,110487.0
2012.07.09,3990.0,50.0,4015.0,4060.0,3945.0,58129.0
2012.07.10,3990.0,0.0,3955.0,4040.0,3910.0,26822.0
2012.07.11,3930.0,60.0,4025.0,4025.0,3860.0,34622.0
2012.07.12,3950.0,20.0,3930.0,4070.0,3900.0,33948.0
2012.07.13,4085.0,135.0,4095.0,4095.0,3905.0,44042.0
2012.07.16,4135.0,50.0,4200.0,4200.0,4120.0,57003.0
2012.07.17,4090.0,45.0,4000.0,4185.0,4000.0,119325.0
2012.07.18,940.0,122.0,940.0,940.0,940.0,63150.0
2012.07.19,836.0,104.0,1080.0,1080.0,827.0,6963807.0
2012.07.20,752.0,84.0,811.0,830.0,748.0,1359687.0
2012.07.23,700.0,52.0,746.0,746.0,700.0,374023.0
2012.07.24,690.0,10.0,680.0,724.0,680.0,129552.0
2012.07.25,655.0,35.0,679.0,690.0,655.0,124117.0
2012.07.26,650.0,5.0,662.0,666.0,640.0,133313.0
2012.07.27,747.0,97.0,656.0,747.0,656.0,628277.0
2012.07.30,717.0,30.0,741.0,764.0,715.0,655658.0
2012.07.31,730.0,13.0,717.0,750.0,705.0,265885.0
2012.08.01,721.0,9.0,722.0,738.0,714.0,114137.0
2012.08.02,728.0,7.0,715.0,740.0,715.0,188394.0
2012.08.03,718.0,10.0,711.0,745.0,710.0,135544.0
2012.08.06,710.0,8.0,720.0,740.0,710.0,144364.0
2012.08.07,705.0,5.0,709.0,728.0,705.0,140913.0
2012.08.08,710.0,5.0,706.0,716.0,702.0,133159.0
2012.08.09,675.0,35.0,677.0,698.0,665.0,612246.0
2012.08.10,669.0,6.0,675.0,685.0,662.0,238667.0
2012.08.13,670.0,1.0,685.0,685.0,665.0,98082.0
2012.08.14,670.0,0.0,675.0,695.0,668.0,170618.0
2012.08.16,651.0,19.0,660.0,675.0,649.0,259706.0
2012.08.17,748.0,97.0,651.0,748.0,651.0,773220.0
2012.08.20,750.0,2.0,812.0,860.0,750.0,7327987.0
2012.08.21,760.0,10.0,750.0,816.0,750.0,1762799.0
2012.08.22,713.0,47.0,779.0,779.0,712.0,1213150.0
2012.08.23,695.0,18.0,735.0,735.0,684.0,573099.0
2012.08.24,697.0,2.0,700.0,706.0,687.0,309085.0
2012.08.27,699.0,2.0,692.0,717.0,692.0,260358.0
2012.08.28,710.0,11.0,714.0,733.0,692.0,392951.0
2012.08.29,688.0,22.0,701.0,719.0,688.0,394397.0
2012.08.30,682.0,6.0,700.0,700.0,672.0,313618.0
2012.08.31,684.0,2.0,691.0,727.0,684.0,184678.0
2012.09.03,671.0,13.0,702.0,702.0,590.0,227295.0
2012.09.04,673.0,2.0,685.0,685.0,667.0,143076.0
2012.09.05,668.0,5.0,677.0,696.0,667.0,170175.0
2012.09.06,668.0,0.0,687.0,687.0,658.0,113712.0
2012.09.07,670.0,2.0,668.0,678.0,651.0,202031.0
2012.09.10,665.0,5.0,682.0,682.0,661.0,162167.0
2012.09.11,664.0,1.0,664.0,674.0,660.0,174179.0
2012.09.12,659.0,5.0,665.0,699.0,656.0,351544.0
2012.09.13,707.0,48.0,662.0,750.0,659.0,841581.0
2012.09.14,681.0,26.0,710.0,725.0,676.0,246605.0
2012.09.17,688.0,7.0,690.0,699.0,660.0,160434.0
2012.09.18,680.0,8.0,692.0,692.0,665.0,123766.0
2012.09.19,689.0,9.0,680.0,693.0,680.0,191350.0
2012.09.20,679.0,10.0,692.0,692.0,674.0,134740.0
2012.09.21,695.0,16.0,694.0,697.0,674.0,207039.0
2012.09.24,699.0,4.0,699.0,706.0,687.0,140109.0
2012.09.25,691.0,8.0,692.0,705.0,683.0,137100.0
2012.09.26,684.0,7.0,705.0,705.0,681.0,90107.0
2012.09.27,683.0,1.0,674.0,695.0,673.0,47035.0
2012.09.28,685.0,2.0,682.0,699.0,678.0,60800.0
2012.10.02,690.0,5.0,685.0,697.0,685.0,51478.0
2012.10.04,695.0,5.0,688.0,703.0,687.0,111159.0
2012.10.05,688.0,7.0,690.0,702.0,687.0,74036.0
2012.10.08,683.0,5.0,683.0,692.0,683.0,185983.0
2012.10.09,682.0,1.0,683.0,691.0,677.0,123064.0
2012.10.10,677.0,5.0,685.0,685.0,674.0,41417.0
2012.10.11,682.0,5.0,684.0,684.0,676.0,52900.0
2012.10.12,677.0,5.0,675.0,695.0,671.0,98987.0
2012.10.15,653.0,24.0,675.0,680.0,645.0,138680.0
2012.10.16,670.0,17.0,669.0,687.0,653.0,118989.0
2012.10.17,672.0,2.0,665.0,678.0,660.0,37712.0
2012.10.18,659.0,13.0,672.0,679.0,654.0,100925.0
2012.10.19,598.0,61.0,663.0,664.0,587.0,699740.0
2012.10.22,620.0,22.0,554.0,620.0,554.0,541705.0
2012.10.23,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.24,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.25,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.26,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.29,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.30,620.0,0.0,0.0,0.0,0.0,0.0
2012.10.31,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.01,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.02,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.05,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.06,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.07,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.08,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.09,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.12,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.13,620.0,0.0,0.0,0.0,0.0,0.0
2012.11.14,3040.0,60.0,3500.0,3565.0,2905.0,1717618.0
2012.11.15,2890.0,150.0,2920.0,3030.0,2615.0,212267.0
2012.11.16,2720.0,170.0,2885.0,2890.0,2715.0,77689.0
2012.11.19,2630.0,90.0,2690.0,2770.0,2630.0,54383.0
2012.11.20,2570.0,60.0,2640.0,2745.0,2555.0,84290.0
2012.11.21,2560.0,10.0,2525.0,2600.0,2500.0,44945.0
2012.11.22,2940.0,380.0,2560.0,2940.0,2560.0,275277.0
2012.11.23,2955.0,15.0,3085.0,3195.0,2905.0,288990.0
2012.11.26,2890.0,65.0,3035.0,3035.0,2840.0,96564.0
2012.11.27,2770.0,120.0,2895.0,2900.0,2755.0,103284.0
2012.11.28,2700.0,70.0,2810.0,2810.0,2695.0,52829.0
2012.11.29,2840.0,140.0,2705.0,3085.0,2705.0,113064.0
2012.11.30,3050.0,210.0,2860.0,3140.0,2810.0,83643.0
2012.12.03,3110.0,60.0,3065.0,3240.0,3050.0,106006.0
2012.12.04,3195.0,85.0,3180.0,3260.0,3065.0,79617.0
2012.12.05,3530.0,335.0,3175.0,3595.0,3175.0,310210.0
2012.12.06,3805.0,275.0,3545.0,3860.0,3460.0,279752.0
2012.12.07,3760.0,45.0,3810.0,3925.0,3500.0,134764.0
2012.12.10,3845.0,85.0,3660.0,3870.0,3660.0,104670.0
2012.12.11,3850.0,5.0,3835.0,3985.0,3740.0,107221.0
2012.12.12,3600.0,250.0,3815.0,3855.0,3500.0,120422.0
2012.12.13,3600.0,0.0,3640.0,3700.0,3480.0,47653.0
2012.12.14,3530.0,70.0,3615.0,3615.0,3415.0,74180.0
2012.12.17,3280.0,250.0,3440.0,3500.0,3280.0,107182.0
2012.12.18,3335.0,55.0,3300.0,3440.0,3220.0,37441.0
2012.12.20,3150.0,185.0,3370.0,3490.0,3000.0,69535.0
2012.12.21,3040.0,110.0,3155.0,3190.0,3000.0,32413.0
2012.12.24,3110.0,70.0,3160.0,3345.0,3000.0,24966.0
2012.12.26,3300.0,190.0,3075.0,3350.0,3050.0,37747.0
2012.12.27,3315.0,15.0,3485.0,3485.0,3250.0,8412.0
2012.12.28,3300.0,15.0,3400.0,3400.0,3000.0,24971.0
2013.01.02,3265.0,35.0,3390.0,3390.0,3190.0,18240.0
2013.01.03,3290.0,25.0,3370.0,3370.0,3170.0,32936.0
2013.01.04,3280.0,10.0,3290.0,3360.0,3200.0,42598.0
2013.01.07,3280.0,0.0,3330.0,3400.0,3220.0,16040.0
2013.01.08,3265.0,15.0,3225.0,3345.0,3200.0,11917.0
2013.01.09,3265.0,0.0,3360.0,3360.0,3200.0,17117.0
2013.01.10,3265.0,0.0,3160.0,3300.0,3160.0,14174.0
2013.01.11,3255.0,10.0,3310.0,3325.0,3220.0,13541.0
2013.01.14,3250.0,5.0,3280.0,3280.0,3180.0,15055.0
2013.01.15,3235.0,15.0,3200.0,3260.0,3180.0,12015.0
2013.01.16,3060.0,175.0,3130.0,3245.0,3020.0,19853.0
2013.01.17,3040.0,20.0,3025.0,3145.0,3010.0,29570.0
2013.01.18,3100.0,60.0,3010.0,3195.0,3005.0,18877.0
2013.01.21,3100.0,0.0,3150.0,3150.0,3025.0,13029.0
2013.01.22,3105.0,5.0,3080.0,3200.0,3070.0,14807.0
2013.01.23,3240.0,135.0,3105.0,3380.0,3105.0,13188.0
2013.01.24,3425.0,185.0,3340.0,3700.0,3300.0,136446.0
2013.01.25,3290.0,135.0,3560.0,3645.0,3275.0,19758.0
2013.01.28,3180.0,110.0,3295.0,3580.0,3175.0,18544.0
2013.01.29,3165.0,15.0,3175.0,3345.0,3125.0,19494.0
2013.01.30,3250.0,85.0,3180.0,3575.0,3170.0,57324.0
2013.01.31,3285.0,35.0,3300.0,3300.0,3200.0,10815.0
2013.02.01,3260.0,25.0,3105.0,3280.0,3105.0,5480.0
2013.02.04,3240.0,20.0,3300.0,3300.0,3100.0,6055.0
2013.02.05,3210.0,30.0,3150.0,3240.0,3130.0,10203.0
2013.02.06,3190.0,20.0,3145.0,3280.0,3145.0,3362.0
2013.02.07,3195.0,5.0,3190.0,3260.0,3150.0,619982.0
2013.02.08,3250.0,55.0,3190.0,3300.0,3155.0,13308.0
2013.02.12,3285.0,35.0,3300.0,3300.0,3225.0,7470.0
2013.02.13,3270.0,15.0,3285.0,3350.0,3215.0,10666.0
2013.02.14,3270.0,0.0,3235.0,3290.0,3235.0,4773.0
2013.02.15,3245.0,25.0,3270.0,3300.0,3245.0,6116.0
2013.02.18,3190.0,55.0,3245.0,3250.0,3190.0,10038.0
2013.02.19,3265.0,75.0,3170.0,3470.0,3170.0,16338.0
2013.02.20,3200.0,65.0,3325.0,3325.0,3190.0,16309.0
2013.02.21,3180.0,20.0,3190.0,3230.0,3170.0,30092.0
2013.02.22,3235.0,55.0,3190.0,3300.0,3175.0,10399.0
2013.02.25,3235.0,0.0,3235.0,3290.0,3110.0,21043.0
2013.02.26,3200.0,35.0,3200.0,3240.0,3190.0,21918.0
2013.02.27,3205.0,5.0,3305.0,3330.0,3165.0,37748.0
2013.02.28,3200.0,5.0,3205.0,3250.0,3150.0,29625.0
2013.03.04,3195.0,5.0,3180.0,3205.0,3160.0,3686.0
2013.03.05,3085.0,110.0,3140.0,3165.0,3060.0,54621.0
2013.03.06,3120.0,35.0,3060.0,3135.0,3060.0,5971.0
2013.03.07,3095.0,25.0,3120.0,3120.0,3070.0,18717.0
2013.03.08,3120.0,25.0,3060.0,3120.0,3060.0,4463.0
2013.03.11,3085.0,35.0,3190.0,3190.0,3075.0,15009.0
2013.03.12,3040.0,45.0,3100.0,3100.0,3040.0,34458.0
2013.03.13,3200.0,160.0,3070.0,3240.0,3040.0,23695.0
2013.03.14,3190.0,10.0,3210.0,3210.0,3100.0,12986.0
2013.03.15,3295.0,105.0,3170.0,3380.0,3125.0,53305.0
2013.03.18,3320.0,25.0,3320.0,3340.0,3245.0,54949.0
2013.03.19,3265.0,55.0,3280.0,3370.0,3250.0,8471.0
2013.03.20,3285.0,20.0,3250.0,3300.0,3205.0,6411.0
2013.03.21,3260.0,25.0,3350.0,3350.0,3210.0,4716.0
2013.03.22,3170.0,90.0,3290.0,3290.0,3160.0,5587.0
2013.03.25,3250.0,80.0,3170.0,3250.0,3135.0,11000.0
2013.03.26,3280.0,30.0,3250.0,3295.0,3225.0,3405.0
2013.03.27,3230.0,50.0,3300.0,3300.0,3215.0,4905.0
2013.03.28,3265.0,35.0,3290.0,3290.0,3215.0,5156.0
2013.03.29,3180.0,85.0,3260.0,3270.0,3110.0,22172.0
2013.04.01,3240.0,60.0,3265.0,3265.0,3160.0,4782.0
2013.04.02,3140.0,100.0,3165.0,3230.0,3140.0,17084.0
2013.04.03,3135.0,5.0,3140.0,3230.0,3125.0,11267.0
2013.04.04,3090.0,45.0,3135.0,3170.0,3080.0,16421.0
2013.04.05,3060.0,30.0,3105.0,3210.0,3050.0,4961.0
2013.04.08,3045.0,15.0,3040.0,3220.0,3040.0,8913.0
2013.04.09,3070.0,25.0,3115.0,3115.0,2950.0,10221.0
2013.04.10,3065.0,5.0,3185.0,3185.0,3005.0,9067.0
2013.04.11,3060.0,5.0,3180.0,3180.0,3055.0,7673.0
2013.04.12,3060.0,0.0,3275.0,3275.0,3035.0,7155.0
2013.04.15,3040.0,20.0,3060.0,3120.0,3040.0,5199.0
2013.04.16,3055.0,15.0,3040.0,3060.0,2955.0,6761.0
2013.04.17,3035.0,20.0,3055.0,3095.0,2965.0,7446.0
2013.04.18,2985.0,50.0,3030.0,3030.0,2960.0,10066.0
2013.04.19,2980.0,5.0,2985.0,3030.0,2945.0,9071.0
2013.04.22,2980.0,0.0,2975.0,2985.0,2905.0,6575.0
2013.04.23,2920.0,60.0,2985.0,3000.0,2835.0,21275.0
2013.04.24,2870.0,50.0,2930.0,2930.0,2830.0,69392.0
2013.04.25,2870.0,0.0,2840.0,2895.0,2830.0,29391.0
2013.04.26,2875.0,5.0,2875.0,2970.0,2865.0,6812.0
2013.04.29,2945.0,70.0,2890.0,2945.0,2855.0,5862.0
2013.04.30,2920.0,25.0,2900.0,2970.0,2890.0,15229.0
2013.05.02,2920.0,0.0,2880.0,2945.0,2865.0,9414.0
2013.05.03,2920.0,0.0,2870.0,2955.0,2870.0,7025.0
2013.05.06,2900.0,20.0,2900.0,3005.0,2885.0,28337.0
2013.05.07,2945.0,45.0,2900.0,3135.0,2900.0,17818.0
2013.05.08,2980.0,35.0,3005.0,3120.0,2930.0,38567.0
2013.05.09,2980.0,0.0,2980.0,3100.0,2950.0,15615.0
2013.05.10,2905.0,75.0,3030.0,3030.0,2900.0,38109.0
2013.05.13,2920.0,15.0,2935.0,2945.0,2915.0,5385.0
2013.05.14,2910.0,10.0,2920.0,2940.0,2880.0,22790.0
2013.05.15,2820.0,90.0,2900.0,2915.0,2810.0,109020.0
2013.05.16,2810.0,10.0,2820.0,2835.0,2800.0,37739.0
2013.05.20,2820.0,10.0,2815.0,2840.0,2805.0,26214.0
2013.05.21,2840.0,20.0,2840.0,2855.0,2820.0,23844.0
2013.05.22,2840.0,0.0,2830.0,2860.0,2830.0,15600.0
2013.05.23,2880.0,40.0,2850.0,2900.0,2840.0,20443.0
2013.05.24,2960.0,80.0,2860.0,3000.0,2860.0,88618.0
2013.05.27,2990.0,30.0,3000.0,3015.0,2930.0,16965.0
2013.05.28,2975.0,15.0,2950.0,3080.0,2945.0,18806.0
2013.05.29,2990.0,15.0,3000.0,3015.0,2955.0,24878.0
2013.05.30,3000.0,10.0,2960.0,3065.0,2960.0,53989.0
2013.05.31,3000.0,0.0,3000.0,3050.0,2965.0,23427.0
2013.06.03,3000.0,0.0,3000.0,3000.0,2885.0,49770.0
2013.06.04,2900.0,100.0,3040.0,3050.0,2885.0,34985.0
2013.06.05,2825.0,75.0,2900.0,2935.0,2825.0,49995.0
2013.06.07,2795.0,30.0,2835.0,2870.0,2785.0,38605.0
2013.06.10,2800.0,5.0,2775.0,2805.0,2770.0,22335.0
2013.06.11,2780.0,20.0,2780.0,2800.0,2755.0,25966.0
2013.06.12,2765.0,15.0,2755.0,2800.0,2755.0,24473.0
2013.06.13,2765.0,0.0,2740.0,2850.0,2740.0,5230.0
2013.06.14,2815.0,50.0,2780.0,2940.0,2780.0,83747.0
2013.06.17,2760.0,55.0,2785.0,2900.0,2740.0,20106.0
2013.06.18,2730.0,30.0,2740.0,2815.0,2715.0,45403.0
2013.06.19,2725.0,5.0,2730.0,2795.0,2725.0,2873.0
2013.06.20,2735.0,10.0,2690.0,2800.0,2670.0,28826.0
2013.06.21,2570.0,165.0,2670.0,2670.0,2400.0,17582.0
2013.06.24,2495.0,75.0,2550.0,2640.0,2470.0,47231.0
2013.06.25,2260.0,235.0,2350.0,2490.0,2245.0,83130.0
2013.06.26,2385.0,125.0,2220.0,2450.0,2220.0,27726.0
2013.06.27,2450.0,65.0,2535.0,2535.0,2410.0,7948.0
2013.06.28,2500.0,50.0,2595.0,2595.0,2450.0,2075.0
2013.07.01,2525.0,25.0,2605.0,2605.0,2440.0,18162.0
2013.07.02,2560.0,35.0,2515.0,2685.0,2490.0,575.0
2013.07.03,2545.0,15.0,2555.0,2640.0,2515.0,16332.0
2013.07.04,2480.0,65.0,2540.0,2550.0,2480.0,13412.0
2013.07.05,2470.0,10.0,2470.0,2500.0,2440.0,33707.0
2013.07.08,2470.0,0.0,2440.0,2670.0,2440.0,32798.0
2013.07.09,2465.0,5.0,2450.0,2585.0,2450.0,2921.0
2013.07.10,2455.0,10.0,2450.0,2595.0,2415.0,9788.0
2013.07.11,2495.0,40.0,2455.0,2625.0,2410.0,42435.0
2013.07.12,2475.0,20.0,2460.0,2550.0,2450.0,6892.0
2013.07.15,2500.0,25.0,2455.0,2620.0,2450.0,31589.0
2013.07.16,2590.0,90.0,2470.0,2620.0,2470.0,78770.0
2013.07.17,2600.0,10.0,2575.0,2655.0,2565.0,20192.0
2013.07.18,2600.0,0.0,2600.0,2740.0,2550.0,55797.0
2013.07.19,2595.0,5.0,2650.0,2650.0,2560.0,8982.0
2013.07.22,2580.0,15.0,2560.0,2640.0,2550.0,17271.0
2013.07.23,2600.0,20.0,2650.0,2650.0,2550.0,5909.0
2013.07.24,2585.0,15.0,2565.0,2670.0,2530.0,15091.0
