date,close,diff,open,high,low,volume
2005.02.11,58600.0,6200.0,53000.0,58600.0,51600.0,21323.0
2005.02.14,65600.0,7000.0,61000.0,65600.0,60100.0,15089.0
2005.02.15,65400.0,200.0,69900.0,69900.0,62000.0,14628.0
2005.02.16,64100.0,1300.0,63100.0,70000.0,63100.0,12399.0
2005.02.17,61500.0,2600.0,66700.0,66700.0,60500.0,9747.0
2005.02.18,58200.0,3300.0,59300.0,61000.0,55200.0,18061.0
2005.02.21,61000.0,2800.0,58200.0,65100.0,55200.0,42163.0
2005.02.22,54700.0,6300.0,61000.0,62900.0,53700.0,19471.0
2005.02.23,52500.0,2200.0,51100.0,55500.0,51100.0,18037.0
2005.02.24,46200.0,6300.0,52800.0,56500.0,46200.0,23281.0
2005.02.25,43700.0,2500.0,45300.0,48850.0,42050.0,30128.0
2005.02.28,41500.0,2200.0,43700.0,45200.0,40950.0,17072.0
2005.03.02,40900.0,600.0,41800.0,42500.0,39100.0,12414.0
2005.03.03,43200.0,2300.0,41000.0,43450.0,41000.0,16123.0
2005.03.04,42600.0,600.0,44700.0,44700.0,42600.0,13682.0
2005.03.07,42850.0,250.0,42850.0,44600.0,42300.0,12225.0
2005.03.08,47950.0,5100.0,43000.0,47950.0,42900.0,29328.0
2005.03.09,45350.0,2600.0,50000.0,50800.0,45100.0,32527.0
2005.03.10,42600.0,2750.0,44800.0,45950.0,42000.0,18293.0
2005.03.11,43800.0,1200.0,41350.0,45500.0,41350.0,13957.0
2005.03.14,45600.0,1800.0,46000.0,47700.0,45200.0,17002.0
2005.03.15,41900.0,3700.0,46000.0,46000.0,41200.0,21062.0
2005.03.16,43000.0,1100.0,42600.0,44850.0,41500.0,12870.0
2005.03.17,41000.0,2000.0,42050.0,43500.0,41000.0,13809.0
2005.03.18,37550.0,3450.0,41050.0,41500.0,37450.0,16140.0
2005.03.21,38000.0,450.0,36250.0,38850.0,36000.0,10308.0
2005.03.22,38300.0,300.0,37050.0,41000.0,37050.0,11071.0
2005.03.23,36000.0,2300.0,37400.0,38700.0,36000.0,7207.0
2005.03.24,33650.0,2350.0,36050.0,37350.0,33650.0,6659.0
2005.03.25,35500.0,1850.0,33650.0,36250.0,33600.0,9487.0
2005.03.28,35150.0,350.0,34700.0,37500.0,34700.0,7922.0
2005.03.29,34050.0,1100.0,35000.0,37400.0,34050.0,13151.0
2005.03.30,34900.0,850.0,34600.0,35500.0,33950.0,5498.0
2005.03.31,35800.0,900.0,34650.0,37000.0,34000.0,9923.0
2005.04.01,35900.0,100.0,35100.0,37000.0,35100.0,8190.0
2005.04.04,36500.0,600.0,37200.0,37950.0,36500.0,8554.0
2005.04.06,35500.0,1000.0,36700.0,37600.0,35500.0,2739.0
2005.04.07,36500.0,1000.0,35550.0,37000.0,35000.0,3371.0
2005.04.08,36600.0,100.0,36000.0,37250.0,36000.0,5578.0
2005.04.11,42050.0,5450.0,36600.0,42050.0,35950.0,22480.0
2005.04.12,47000.0,4950.0,44500.0,48350.0,43500.0,45968.0
2005.04.13,44300.0,2700.0,45900.0,47450.0,42200.0,26732.0
2005.04.14,41000.0,3300.0,44900.0,44900.0,40400.0,14755.0
2005.04.15,38250.0,2750.0,40000.0,41000.0,38250.0,17188.0
2005.04.18,34850.0,3400.0,37200.0,38000.0,34650.0,13693.0
2005.04.19,40050.0,5200.0,35200.0,40050.0,35200.0,19852.0
2005.04.20,39600.0,450.0,40050.0,42900.0,39100.0,18320.0
2005.04.21,37350.0,2250.0,38800.0,39300.0,37100.0,7597.0
2005.04.22,38300.0,950.0,38200.0,41400.0,38200.0,14772.0
2005.04.25,41900.0,3600.0,38500.0,44000.0,38500.0,23641.0
2005.04.26,41000.0,900.0,42650.0,43600.0,40550.0,14717.0
2005.04.27,42000.0,1000.0,40300.0,42000.0,38850.0,12504.0
2005.04.28,40000.0,2000.0,41250.0,42500.0,40000.0,9689.0
2005.04.29,39500.0,500.0,38100.0,39700.0,37950.0,10957.0
2005.05.02,38900.0,600.0,39800.0,40900.0,38900.0,8001.0
2005.05.03,38200.0,700.0,38550.0,40100.0,38200.0,7732.0
2005.05.04,40000.0,1800.0,38500.0,42950.0,37500.0,21979.0
2005.05.06,39600.0,400.0,40700.0,40700.0,39000.0,6323.0
2005.05.09,39700.0,100.0,39650.0,41600.0,39600.0,15767.0
2005.05.10,41000.0,1300.0,40200.0,42500.0,39200.0,15147.0
2005.05.11,41000.0,0.0,41550.0,42950.0,40800.0,17386.0
2005.05.12,42100.0,1100.0,41500.0,43900.0,40250.0,20080.0
2005.05.13,43950.0,1850.0,42400.0,47900.0,42000.0,46510.0
2005.05.16,45900.0,1950.0,46300.0,46900.0,44500.0,19351.0
2005.05.17,43700.0,2200.0,46100.0,47100.0,43700.0,17372.0
2005.05.18,43500.0,200.0,43000.0,45300.0,42600.0,15178.0
2005.05.19,46000.0,2500.0,44000.0,47800.0,44000.0,19037.0
2005.05.20,44450.0,1550.0,47000.0,48300.0,43800.0,18524.0
2005.05.23,51100.0,6650.0,44050.0,51100.0,43250.0,36456.0
2005.05.24,46750.0,4350.0,52000.0,52300.0,46500.0,41244.0
2005.05.25,45850.0,900.0,47150.0,48000.0,45700.0,15713.0
2005.05.26,46000.0,150.0,45300.0,49600.0,45300.0,22104.0
2005.05.27,45100.0,900.0,46200.0,47600.0,45100.0,8353.0
2005.05.30,44500.0,600.0,45200.0,45800.0,43200.0,13511.0
2005.05.31,45900.0,1400.0,45250.0,47500.0,44700.0,13488.0
2005.06.01,45500.0,400.0,45100.0,47000.0,44950.0,16045.0
2005.06.02,46800.0,1300.0,45900.0,48000.0,45900.0,12301.0
2005.06.03,48650.0,1850.0,47900.0,51500.0,47900.0,23718.0
2005.06.07,46500.0,2150.0,49000.0,49000.0,46500.0,12471.0
2005.06.08,45000.0,1500.0,47100.0,47350.0,44600.0,17884.0
2005.06.09,44250.0,750.0,44450.0,46700.0,44100.0,13612.0
2005.06.10,43250.0,1000.0,44300.0,45400.0,43000.0,11370.0
2005.06.13,43600.0,350.0,43000.0,44400.0,43000.0,4952.0
2005.06.14,42200.0,1400.0,42500.0,44650.0,42000.0,10242.0
2005.06.15,42300.0,100.0,41550.0,44000.0,41550.0,10163.0
2005.06.16,42900.0,600.0,43200.0,45400.0,42300.0,11719.0
2005.06.17,42800.0,100.0,43500.0,44000.0,42550.0,5465.0
2005.06.20,42000.0,800.0,43850.0,43850.0,41800.0,7165.0
2005.06.21,40800.0,1200.0,41250.0,42500.0,40800.0,5716.0
2005.06.22,41500.0,700.0,40000.0,41750.0,39350.0,13867.0
2005.06.23,41150.0,350.0,41400.0,42150.0,40900.0,7263.0
2005.06.24,40000.0,1150.0,40500.0,41150.0,40000.0,5912.0
2005.06.27,39500.0,500.0,40200.0,40800.0,39500.0,3939.0
2005.06.28,39700.0,200.0,39600.0,40400.0,39400.0,3204.0
2005.06.29,40000.0,300.0,40100.0,41500.0,40000.0,5664.0
2005.06.30,41000.0,1000.0,40500.0,42000.0,40500.0,7960.0
2005.07.01,40350.0,650.0,41600.0,41600.0,40350.0,3332.0
2005.07.04,41300.0,950.0,40500.0,42300.0,40500.0,4071.0
2005.07.05,42600.0,1300.0,41400.0,44400.0,41300.0,9801.0
2005.07.06,41100.0,1500.0,43400.0,43400.0,41100.0,5831.0
2005.07.07,40250.0,850.0,41100.0,41850.0,40250.0,5007.0
2005.07.08,39300.0,950.0,40300.0,40950.0,39300.0,6436.0
2005.07.11,39700.0,400.0,39300.0,40000.0,39100.0,5312.0
2005.07.12,39700.0,0.0,40050.0,40500.0,39600.0,4010.0
2005.07.13,39300.0,400.0,40250.0,40500.0,39300.0,3517.0
2005.07.14,39400.0,100.0,39200.0,40000.0,39000.0,4900.0
2005.07.15,39400.0,0.0,39500.0,40150.0,39400.0,3031.0
2005.07.18,40800.0,1400.0,39500.0,41000.0,39500.0,5984.0
2005.07.19,40300.0,500.0,40350.0,41200.0,40050.0,8187.0
2005.07.20,39000.0,1300.0,40600.0,41200.0,38700.0,6089.0
2005.07.21,38000.0,1000.0,38700.0,39550.0,38000.0,5447.0
2005.07.22,37800.0,200.0,37850.0,38600.0,37400.0,4853.0
2005.07.25,38850.0,1050.0,37800.0,38900.0,37750.0,3531.0
2005.07.26,39500.0,650.0,38900.0,40300.0,38600.0,4171.0
2005.07.27,43000.0,3500.0,40450.0,44800.0,39650.0,21842.0
2005.07.28,43550.0,550.0,47950.0,47950.0,43050.0,17793.0
2005.07.29,42050.0,1500.0,44000.0,44000.0,41350.0,9382.0
2005.08.01,42000.0,50.0,42000.0,42350.0,40500.0,4418.0
2005.08.02,41500.0,500.0,41400.0,43000.0,41150.0,5692.0
2005.08.03,40700.0,800.0,40600.0,41450.0,40450.0,4997.0
2005.08.04,39850.0,850.0,41550.0,41550.0,39650.0,4781.0
2005.08.05,38850.0,1000.0,39350.0,40650.0,38250.0,6507.0
2005.08.08,38400.0,450.0,38050.0,39400.0,38050.0,3472.0
2005.08.09,38550.0,150.0,38050.0,39200.0,38050.0,3639.0
2005.08.10,38800.0,250.0,38650.0,40450.0,38650.0,3823.0
2005.08.11,39200.0,400.0,38800.0,39900.0,38800.0,2247.0
2005.08.12,38700.0,500.0,39500.0,39950.0,38600.0,2085.0
2005.08.16,38950.0,250.0,38700.0,39200.0,38300.0,2206.0
2005.08.17,38300.0,650.0,38950.0,38950.0,37650.0,2525.0
2005.08.18,37500.0,800.0,37750.0,38500.0,37500.0,3166.0
2005.08.19,38000.0,500.0,37500.0,38000.0,37250.0,832.0
2005.08.22,37700.0,300.0,36200.0,39200.0,36200.0,2248.0
2005.08.23,38700.0,1000.0,37700.0,39500.0,37700.0,3162.0
2005.08.24,37600.0,1100.0,38800.0,38800.0,37500.0,1931.0
2005.08.25,37500.0,100.0,37350.0,37900.0,37350.0,821.0
2005.08.26,37200.0,300.0,37350.0,38000.0,37000.0,1260.0
2005.08.29,36000.0,1200.0,35750.0,37000.0,35200.0,2223.0
2005.08.30,36000.0,0.0,35350.0,36350.0,35350.0,1447.0
2005.08.31,35500.0,500.0,35150.0,35900.0,35150.0,1285.0
2005.09.01,36000.0,500.0,35850.0,36450.0,35500.0,1171.0
2005.09.02,35750.0,250.0,36950.0,36950.0,35750.0,1162.0
2005.09.05,36500.0,750.0,35850.0,36900.0,35850.0,1739.0
2005.09.06,36350.0,150.0,36050.0,37100.0,36050.0,1014.0
2005.09.07,36400.0,50.0,36500.0,37000.0,36150.0,3967.0
2005.09.08,36300.0,100.0,37050.0,37050.0,35950.0,1708.0
2005.09.09,36150.0,150.0,36500.0,36500.0,36000.0,2062.0
2005.09.12,36100.0,50.0,36000.0,37950.0,36000.0,1485.0
2005.09.13,35600.0,500.0,35700.0,36900.0,35550.0,2007.0
2005.09.14,34600.0,1000.0,35300.0,35800.0,34500.0,2015.0
2005.09.15,34200.0,400.0,33100.0,34550.0,33100.0,2109.0
2005.09.16,35000.0,800.0,34900.0,35000.0,33850.0,1354.0
2005.09.20,35850.0,850.0,35100.0,35900.0,35100.0,2069.0
2005.09.21,35050.0,800.0,36300.0,36300.0,35000.0,1876.0
2005.09.22,35350.0,300.0,35800.0,35950.0,34850.0,1890.0
2005.09.23,35650.0,300.0,35000.0,36150.0,35000.0,1511.0
2005.09.26,35700.0,50.0,35650.0,36100.0,35200.0,2340.0
2005.09.27,39300.0,3600.0,36500.0,41000.0,36000.0,12858.0
2005.09.28,38550.0,750.0,39050.0,40000.0,38100.0,7443.0
2005.09.29,38000.0,550.0,38600.0,40300.0,38000.0,4194.0
2005.09.30,43700.0,5700.0,38150.0,43700.0,38050.0,20965.0
2005.10.04,50200.0,6500.0,47800.0,50200.0,47450.0,32999.0
2005.10.05,49450.0,750.0,51000.0,51900.0,47000.0,28421.0
2005.10.06,48200.0,1250.0,48900.0,50500.0,46050.0,24765.0
2005.10.07,55400.0,7200.0,47050.0,55400.0,47050.0,19875.0
2005.10.10,63700.0,8300.0,63700.0,63700.0,63700.0,4184.0
2005.10.11,64000.0,300.0,64000.0,71000.0,62000.0,72753.0
2005.10.12,64000.0,0.0,65500.0,69000.0,61200.0,45404.0
2005.10.13,67000.0,3000.0,63500.0,70500.0,61600.0,53231.0
2005.10.14,74000.0,7000.0,66400.0,76600.0,65000.0,73116.0
2005.10.17,72000.0,2000.0,75500.0,78900.0,70000.0,52016.0
2005.10.18,71900.0,100.0,71100.0,73900.0,66100.0,37282.0
2005.10.19,65100.0,6800.0,70400.0,71500.0,65100.0,18789.0
2005.10.20,74800.0,9700.0,64500.0,74800.0,62500.0,19091.0
2005.10.21,86000.0,11200.0,86000.0,86000.0,86000.0,2640.0
2005.10.24,98900.0,12900.0,98900.0,98900.0,98900.0,1686.0
2005.10.25,113700.0,14800.0,113700.0,113700.0,113700.0,1169.0
2005.10.26,130600.0,16900.0,130700.0,130700.0,115500.0,231715.0
2005.10.27,130500.0,100.0,128000.0,130900.0,115900.0,131442.0
2005.10.28,115500.0,15000.0,124000.0,124000.0,114000.0,69497.0
2005.10.31,100000.0,15500.0,113000.0,115500.0,98400.0,132567.0
2005.11.01,93900.0,6100.0,100000.0,105800.0,92200.0,120918.0
2005.11.02,90900.0,3000.0,93900.0,98000.0,86300.0,99520.0
2005.11.03,94500.0,3600.0,93400.0,94500.0,88800.0,77283.0
2005.11.04,94000.0,500.0,93300.0,95500.0,90500.0,50351.0
2005.11.07,97000.0,3000.0,93600.0,100300.0,93600.0,71961.0
2005.11.08,111500.0,14500.0,98000.0,111500.0,94100.0,86655.0
2005.11.09,100000.0,11500.0,108700.0,111500.0,100000.0,50515.0
2005.11.10,89500.0,10500.0,97700.0,100000.0,88300.0,52429.0
2005.11.11,90200.0,700.0,89500.0,94800.0,89500.0,24985.0
2005.11.14,89500.0,700.0,90200.0,93600.0,89500.0,19026.0
2005.11.15,90000.0,500.0,85700.0,94300.0,85700.0,22897.0
2005.11.16,90400.0,400.0,90100.0,92200.0,89900.0,12319.0
2005.11.17,95600.0,5200.0,94000.0,101800.0,91200.0,33603.0
2005.11.18,104900.0,9300.0,94000.0,109700.0,91500.0,24952.0
2005.11.21,95900.0,9000.0,104900.0,105000.0,95500.0,50536.0
2005.11.22,96000.0,100.0,93400.0,97900.0,92600.0,28688.0
2005.11.23,93600.0,2400.0,95500.0,96900.0,93600.0,15698.0
2005.11.24,91800.0,1800.0,91500.0,96500.0,91500.0,19205.0
2005.11.25,93300.0,1500.0,91300.0,94900.0,91300.0,13772.0
2005.11.28,95300.0,2000.0,92500.0,107200.0,92100.0,92606.0
2005.11.29,99300.0,4000.0,99800.0,104500.0,96500.0,28393.0
2005.11.30,95000.0,4300.0,97500.0,98400.0,94800.0,21919.0
2005.12.01,94900.0,100.0,94000.0,96900.0,93800.0,12089.0
2005.12.02,93100.0,1800.0,96000.0,98000.0,93000.0,17878.0
2005.12.05,93400.0,300.0,93100.0,95200.0,93100.0,16682.0
2005.12.06,91700.0,1700.0,93700.0,94700.0,91500.0,14313.0
2005.12.07,87100.0,4600.0,91700.0,93100.0,86000.0,25920.0
2005.12.08,84700.0,2400.0,85200.0,88400.0,84500.0,14469.0
2005.12.09,83300.0,1400.0,87400.0,87400.0,83000.0,11088.0
2005.12.12,81800.0,1500.0,81100.0,85000.0,81100.0,13045.0
2005.12.13,83800.0,2000.0,82700.0,86100.0,82600.0,11447.0
2005.12.14,85100.0,1300.0,84200.0,85700.0,82300.0,17819.0
2005.12.15,83000.0,2100.0,85100.0,85100.0,81500.0,10398.0
2005.12.16,70600.0,12400.0,71200.0,72500.0,70600.0,18946.0
2005.12.19,61500.0,9100.0,61500.0,69000.0,61000.0,27824.0
2005.12.20,61900.0,400.0,61700.0,63900.0,60700.0,16593.0
2005.12.21,67000.0,5100.0,62000.0,70600.0,62000.0,39129.0
2005.12.22,60400.0,6600.0,66300.0,68700.0,59700.0,19908.0
2005.12.23,58100.0,2300.0,59000.0,61900.0,56200.0,12931.0
2005.12.26,63200.0,5100.0,57500.0,66300.0,57500.0,20543.0
2005.12.27,60900.0,2300.0,64000.0,65000.0,60300.0,12857.0
2005.12.28,60800.0,100.0,61600.0,62000.0,60200.0,5712.0
2005.12.29,58300.0,2500.0,59900.0,60700.0,58300.0,6249.0
2006.01.02,58500.0,200.0,57100.0,59600.0,57100.0,6529.0
2006.01.03,60700.0,2200.0,58700.0,61300.0,58700.0,6151.0
2006.01.04,61500.0,800.0,60300.0,61900.0,59600.0,7551.0
2006.01.05,61500.0,0.0,63000.0,64000.0,60400.0,6777.0
2006.01.06,61000.0,500.0,60800.0,63200.0,60000.0,7082.0
2006.01.09,64000.0,3000.0,62500.0,65700.0,62500.0,13834.0
2006.01.10,73600.0,9600.0,64400.0,73600.0,64000.0,26492.0
2006.01.11,74000.0,400.0,76000.0,79400.0,71500.0,34117.0
2006.01.12,70500.0,3500.0,74100.0,76800.0,70200.0,14072.0
2006.01.13,70000.0,500.0,68300.0,71600.0,68300.0,7859.0
2006.01.16,70600.0,600.0,69300.0,73000.0,69300.0,7600.0
2006.01.17,68300.0,2300.0,67400.0,70300.0,67400.0,6427.0
2006.01.18,62300.0,6000.0,67200.0,68200.0,60000.0,8574.0
2006.01.19,62800.0,500.0,61500.0,64900.0,61500.0,6865.0
2006.01.20,56800.0,6000.0,60900.0,63400.0,55000.0,6440.0
2006.01.23,50000.0,6800.0,54100.0,55900.0,50000.0,6012.0
2006.01.24,50500.0,500.0,46600.0,50600.0,46600.0,10333.0
2006.01.25,56300.0,5800.0,51600.0,57500.0,51600.0,9262.0
2006.01.26,56400.0,100.0,58100.0,58500.0,55500.0,5995.0
2006.01.27,58700.0,2300.0,57300.0,59300.0,57300.0,3451.0
2006.01.31,62300.0,3600.0,57600.0,64500.0,57600.0,5518.0
2006.02.01,58700.0,3600.0,62300.0,63000.0,57000.0,6879.0
2006.02.02,57800.0,900.0,58800.0,59900.0,55400.0,6648.0
2006.02.03,55700.0,2100.0,57700.0,57800.0,55500.0,5941.0
2006.02.06,55500.0,200.0,53500.0,55800.0,53500.0,3970.0
2006.02.07,55600.0,100.0,54600.0,56800.0,54600.0,3213.0
2006.02.08,55100.0,500.0,55600.0,57400.0,54000.0,3769.0
2006.02.09,54900.0,200.0,57000.0,57000.0,54500.0,2672.0
2006.02.10,60100.0,5200.0,54100.0,62100.0,54100.0,19393.0
2006.02.13,62400.0,2300.0,60100.0,66900.0,60000.0,23839.0
2006.02.14,59100.0,3300.0,63500.0,63500.0,57900.0,8679.0
2006.02.15,57800.0,1300.0,60300.0,62000.0,57500.0,11228.0
2006.02.16,57800.0,0.0,57800.0,61000.0,57600.0,8446.0
2006.02.17,59000.0,1200.0,58100.0,59400.0,58000.0,6673.0
2006.02.20,62000.0,3000.0,62000.0,64900.0,60400.0,10315.0
2006.02.21,60900.0,1100.0,63000.0,63000.0,60300.0,7168.0
2006.02.22,66700.0,5800.0,61600.0,66700.0,60900.0,21546.0
2006.02.23,64800.0,1900.0,66000.0,69000.0,64400.0,15593.0
2006.02.24,71400.0,6600.0,65400.0,73900.0,63500.0,29978.0
2006.02.27,71500.0,100.0,75000.0,75800.0,70200.0,20078.0
2006.02.28,67100.0,4400.0,70500.0,71400.0,65800.0,21706.0
2006.03.02,67100.0,0.0,67100.0,68600.0,66300.0,8715.0
2006.03.03,65900.0,1200.0,66000.0,68700.0,65900.0,13696.0
2006.03.06,63800.0,2100.0,65500.0,66500.0,63300.0,9202.0
2006.03.07,65400.0,1600.0,63300.0,65800.0,62800.0,9352.0
2006.03.08,62000.0,3400.0,66000.0,66800.0,62000.0,9184.0
2006.03.09,62200.0,200.0,61500.0,64100.0,61500.0,6728.0
2006.03.10,62800.0,600.0,62300.0,63800.0,61500.0,5858.0
2006.03.13,62900.0,100.0,63100.0,63900.0,62800.0,3156.0
2006.03.14,67000.0,4100.0,62300.0,67000.0,62200.0,9071.0
2006.03.15,64100.0,2900.0,67500.0,67900.0,63100.0,6440.0
2006.03.16,62100.0,2000.0,63500.0,64600.0,62100.0,3574.0
2006.03.17,60600.0,1500.0,61400.0,62800.0,60600.0,4334.0
2006.03.20,59800.0,800.0,59000.0,60800.0,59000.0,3861.0
2006.03.21,60900.0,1100.0,59800.0,60900.0,59100.0,3536.0
2006.03.22,58800.0,2100.0,60600.0,61800.0,51800.0,16428.0
2006.03.23,57100.0,1700.0,58800.0,58800.0,56400.0,4481.0
2006.03.24,55500.0,1600.0,55300.0,57800.0,54800.0,2859.0
2006.03.27,55200.0,300.0,54600.0,57000.0,54600.0,3580.0
2006.03.28,53300.0,1900.0,54700.0,55000.0,52400.0,5552.0
2006.03.29,54700.0,1400.0,52800.0,56000.0,52600.0,4010.0
2006.03.30,55100.0,400.0,54800.0,56000.0,54600.0,3388.0
2006.03.31,55100.0,0.0,56000.0,56300.0,54800.0,2120.0
2006.04.03,55400.0,300.0,55200.0,56000.0,54500.0,5940.0
2006.04.04,56700.0,1300.0,56000.0,57500.0,55900.0,3698.0
2006.04.05,56000.0,700.0,56500.0,57200.0,55400.0,4255.0
2006.04.06,56000.0,0.0,55700.0,57000.0,55700.0,2056.0
2006.04.07,57800.0,1800.0,55800.0,58900.0,55800.0,7078.0
2006.04.10,56900.0,900.0,58200.0,58200.0,56800.0,2567.0
2006.04.11,55900.0,1000.0,56600.0,57800.0,55200.0,4313.0
2006.04.12,55500.0,400.0,56000.0,56000.0,55100.0,2381.0
2006.04.13,55000.0,500.0,55500.0,56000.0,54400.0,2343.0
2006.04.14,56800.0,1800.0,55000.0,57100.0,54800.0,2491.0
2006.04.17,56300.0,500.0,57400.0,57900.0,56000.0,1334.0
2006.04.18,57000.0,700.0,56000.0,59000.0,56000.0,4645.0
2006.04.19,57200.0,200.0,58300.0,58300.0,57000.0,2450.0
2006.04.20,56300.0,900.0,57100.0,57600.0,55500.0,1449.0
2006.04.21,55000.0,1300.0,55200.0,56400.0,55000.0,4097.0
2006.04.24,54500.0,500.0,54500.0,55700.0,54300.0,2109.0
2006.04.25,53500.0,1000.0,54500.0,55200.0,53400.0,2010.0
2006.04.26,52600.0,900.0,53100.0,53600.0,52000.0,4904.0
2006.04.27,51000.0,1600.0,52000.0,53200.0,50900.0,10829.0
2006.04.28,51100.0,100.0,51500.0,51800.0,50000.0,4185.0
2006.05.02,50300.0,800.0,50200.0,51300.0,49700.0,3444.0
2006.05.03,49500.0,800.0,50400.0,51000.0,49500.0,2296.0
2006.05.04,49300.0,200.0,49100.0,50400.0,49100.0,2164.0
2006.05.08,51000.0,1700.0,49500.0,53000.0,49500.0,4377.0
2006.05.09,50900.0,100.0,51500.0,53300.0,50300.0,1949.0
2006.05.10,49600.0,1300.0,50200.0,51600.0,49600.0,3004.0
2006.05.11,49600.0,0.0,49600.0,49900.0,49150.0,2036.0
2006.05.12,49900.0,300.0,49100.0,50200.0,49100.0,2000.0
2006.05.15,50000.0,100.0,49100.0,50500.0,49100.0,1393.0
2006.05.16,48500.0,1500.0,49100.0,49900.0,48200.0,2265.0
2006.05.17,48550.0,50.0,49500.0,49500.0,47500.0,2006.0
2006.05.18,46600.0,1950.0,46750.0,48500.0,46000.0,2361.0
2006.05.19,46950.0,350.0,45750.0,47000.0,45750.0,1179.0
2006.05.22,45000.0,1950.0,47150.0,48000.0,45000.0,1070.0
2006.05.23,44900.0,100.0,45300.0,45850.0,44650.0,1448.0
2006.05.24,44700.0,200.0,44900.0,45300.0,44050.0,1153.0
2006.05.25,45150.0,450.0,44600.0,47850.0,44600.0,2637.0
2006.05.26,44750.0,400.0,44500.0,46550.0,44500.0,810.0
2006.05.29,45500.0,750.0,44000.0,46200.0,44000.0,2721.0
2006.05.30,45850.0,350.0,46800.0,46800.0,44950.0,597.0
2006.06.01,44150.0,1700.0,45850.0,45850.0,44100.0,616.0
2006.06.02,43450.0,700.0,43550.0,45300.0,42200.0,869.0
2006.06.05,41350.0,2100.0,42650.0,43700.0,41000.0,880.0
2006.06.07,39250.0,2100.0,40050.0,40600.0,39000.0,2351.0
2006.06.08,39400.0,150.0,37300.0,39500.0,37300.0,3051.0
2006.06.09,40000.0,600.0,40500.0,40700.0,39500.0,783.0
2006.06.12,41000.0,1000.0,38850.0,41200.0,38850.0,1785.0
2006.06.13,40500.0,500.0,41000.0,41000.0,39100.0,353.0
2006.06.14,40000.0,500.0,39000.0,40500.0,39000.0,1976.0
2006.06.15,40700.0,700.0,40000.0,40950.0,39500.0,783.0
2006.06.16,42900.0,2200.0,41500.0,42900.0,41300.0,901.0
2006.06.19,41950.0,950.0,42900.0,42900.0,41200.0,241.0
2006.06.20,41400.0,550.0,42900.0,42900.0,40300.0,248.0
2006.06.21,41400.0,0.0,40950.0,42400.0,40450.0,296.0
2006.06.22,41850.0,450.0,41250.0,42300.0,40950.0,479.0
2006.06.23,41900.0,50.0,41850.0,42600.0,41550.0,230.0
2006.06.26,42400.0,500.0,42300.0,43500.0,42000.0,1131.0
2006.06.27,43100.0,700.0,43200.0,43250.0,42000.0,346.0
2006.06.28,41900.0,1200.0,42000.0,43400.0,41100.0,398.0
2006.06.29,42550.0,650.0,41550.0,42700.0,41300.0,1350.0
2006.06.30,42750.0,200.0,44100.0,44100.0,42100.0,733.0
2006.07.03,43300.0,550.0,42550.0,43500.0,42500.0,1410.0
2006.07.04,42050.0,1250.0,42350.0,43500.0,42050.0,959.0
2006.07.05,42450.0,400.0,41000.0,42550.0,41000.0,421.0
2006.07.06,41000.0,1450.0,42400.0,42400.0,41000.0,901.0
2006.07.07,40800.0,200.0,41700.0,41700.0,40550.0,394.0
2006.07.10,41200.0,400.0,40900.0,41200.0,39800.0,477.0
2006.07.11,41800.0,600.0,42600.0,42600.0,40700.0,297.0
2006.07.12,41800.0,0.0,41900.0,42000.0,40500.0,371.0
2006.07.13,41500.0,300.0,40200.0,41900.0,40200.0,411.0
2006.07.14,40550.0,950.0,40650.0,40850.0,39850.0,982.0
2006.07.18,40000.0,550.0,39550.0,40800.0,39550.0,813.0
2006.07.19,40550.0,550.0,40000.0,40800.0,39600.0,509.0
2006.07.20,40050.0,500.0,40800.0,41000.0,40000.0,668.0
2006.07.21,40000.0,50.0,40000.0,40300.0,39200.0,1048.0
2006.07.24,39550.0,450.0,39400.0,40000.0,39250.0,301.0
2006.07.25,40800.0,1250.0,40550.0,42000.0,40400.0,2903.0
2006.07.26,41500.0,700.0,40250.0,41900.0,40250.0,587.0
2006.07.27,42300.0,800.0,41500.0,42400.0,40850.0,626.0
2006.07.28,42000.0,300.0,42300.0,42700.0,41500.0,447.0
2006.07.31,42100.0,100.0,41250.0,42400.0,41100.0,415.0
2006.08.01,42100.0,0.0,41050.0,42450.0,41050.0,704.0
2006.08.02,41600.0,500.0,41500.0,41650.0,40500.0,378.0
2006.08.03,41050.0,550.0,41050.0,42500.0,40500.0,446.0
2006.08.04,40200.0,850.0,41000.0,42000.0,39800.0,872.0
2006.08.07,41150.0,950.0,41400.0,41400.0,40100.0,882.0
2006.08.08,41150.0,0.0,41000.0,41200.0,40700.0,294.0
2006.08.09,42300.0,1150.0,40800.0,42350.0,40700.0,1812.0
2006.08.10,42000.0,300.0,41950.0,42400.0,41250.0,334.0
2006.08.11,47100.0,5100.0,42000.0,48300.0,42000.0,8601.0
2006.08.14,47450.0,350.0,46700.0,48850.0,45850.0,4399.0
2006.08.16,48600.0,1150.0,47100.0,48700.0,46100.0,2991.0
2006.08.17,48650.0,50.0,48600.0,50900.0,47700.0,1772.0
2006.08.18,49000.0,350.0,48650.0,49700.0,47900.0,1571.0
2006.08.21,47200.0,1800.0,48050.0,50500.0,47100.0,1221.0
2006.08.22,47050.0,150.0,48100.0,48100.0,46100.0,528.0
2006.08.23,47500.0,450.0,46400.0,47650.0,46250.0,382.0
2006.08.24,47950.0,450.0,47000.0,49500.0,47000.0,508.0
