date,close,diff,open,high,low,volume
2016.03.09,15050.0,450.0,14550.0,15150.0,14550.0,98212.0
2016.03.10,15150.0,100.0,15100.0,15200.0,14950.0,31499.0
2016.03.11,14850.0,300.0,15050.0,15100.0,14700.0,83133.0
2016.03.14,14750.0,100.0,14900.0,15000.0,14700.0,43184.0
2016.03.15,14350.0,400.0,14750.0,14800.0,14300.0,112942.0
2016.03.16,13950.0,400.0,14350.0,14400.0,13950.0,95734.0
2016.03.17,13850.0,100.0,14000.0,14150.0,13800.0,103806.0
2016.03.18,13900.0,50.0,14000.0,14200.0,13850.0,148653.0
2016.03.21,14000.0,100.0,14000.0,14150.0,13950.0,77152.0
2016.03.22,14100.0,100.0,14100.0,14150.0,13950.0,53181.0
2016.03.23,14700.0,600.0,14150.0,14750.0,14100.0,169349.0
2016.03.24,14500.0,200.0,14650.0,14850.0,14400.0,131439.0
2016.03.25,14150.0,350.0,14600.0,14600.0,14100.0,68425.0
2016.03.28,13850.0,300.0,14100.0,14200.0,13800.0,86278.0
2016.03.29,13900.0,50.0,13900.0,14050.0,13800.0,44101.0
2016.03.30,14050.0,150.0,14000.0,14200.0,13900.0,93419.0
2016.03.31,14050.0,0.0,14150.0,14200.0,13900.0,102579.0
2016.04.01,13950.0,100.0,14100.0,14200.0,13950.0,51017.0
2016.04.04,14000.0,50.0,13950.0,14050.0,13900.0,86932.0
2016.04.05,14000.0,0.0,14000.0,14050.0,13750.0,72271.0
2016.04.06,14050.0,50.0,13950.0,14050.0,13900.0,55675.0
2016.04.07,13900.0,150.0,14000.0,14050.0,13800.0,161152.0
2016.04.08,13900.0,0.0,13800.0,13950.0,13650.0,86070.0
2016.04.11,14200.0,300.0,13900.0,14250.0,13850.0,152551.0
2016.04.12,14750.0,550.0,14250.0,14750.0,14150.0,196327.0
2016.04.14,14950.0,200.0,14850.0,15100.0,14750.0,137613.0
2016.04.15,15300.0,350.0,14950.0,15350.0,14850.0,148844.0
2016.04.18,15650.0,350.0,15450.0,15750.0,15300.0,180106.0
2016.04.19,15600.0,50.0,15600.0,15850.0,15300.0,121272.0
2016.04.20,15600.0,0.0,15500.0,16200.0,15500.0,141009.0
2016.04.21,15750.0,150.0,15650.0,15950.0,14950.0,110462.0
2016.04.22,15900.0,150.0,15750.0,15950.0,15600.0,49040.0
2016.04.25,15850.0,50.0,15950.0,16000.0,15400.0,61592.0
2016.04.26,15500.0,350.0,15850.0,15850.0,15300.0,83975.0
2016.04.27,15800.0,300.0,15550.0,15850.0,15400.0,58285.0
2016.04.28,15400.0,400.0,15800.0,15800.0,15100.0,130599.0
2016.04.29,15300.0,100.0,15300.0,15350.0,14900.0,98372.0
2016.05.02,15150.0,150.0,15100.0,15350.0,14900.0,98965.0
2016.05.03,15250.0,100.0,15150.0,15250.0,14800.0,80873.0
2016.05.04,14650.0,600.0,15150.0,15200.0,14450.0,112949.0
2016.05.09,14750.0,100.0,14700.0,14800.0,14250.0,43908.0
2016.05.10,14550.0,200.0,14800.0,14800.0,14450.0,36478.0
2016.05.11,14700.0,150.0,14650.0,14750.0,14550.0,53068.0
2016.05.12,14300.0,400.0,14650.0,14650.0,14300.0,53512.0
2016.05.13,14350.0,50.0,14450.0,14450.0,14150.0,38589.0
2016.05.16,14100.0,250.0,14350.0,14350.0,14000.0,44077.0
2016.05.17,14400.0,300.0,14200.0,14400.0,14000.0,78698.0
2016.05.18,14200.0,200.0,14400.0,14450.0,13900.0,69575.0
2016.05.19,13850.0,350.0,14250.0,14250.0,13600.0,59217.0
2016.05.20,13750.0,100.0,13800.0,13900.0,13650.0,47646.0
2016.05.23,13750.0,0.0,13750.0,13850.0,13550.0,68081.0
2016.05.24,13350.0,400.0,13750.0,13750.0,13200.0,100021.0
2016.05.25,13300.0,50.0,13400.0,13500.0,13200.0,86155.0
2016.05.26,13050.0,250.0,13400.0,13400.0,12950.0,100841.0
2016.05.27,13200.0,150.0,13000.0,13300.0,12850.0,80870.0
2016.05.30,12950.0,250.0,13200.0,13350.0,12950.0,52372.0
2016.05.31,13150.0,200.0,12950.0,13150.0,12900.0,49931.0
2016.06.01,13000.0,150.0,13250.0,13250.0,12950.0,69401.0
2016.06.02,12950.0,50.0,13050.0,13100.0,12900.0,54172.0
2016.06.03,12850.0,100.0,13000.0,13100.0,12700.0,67429.0
2016.06.07,12700.0,150.0,12900.0,12900.0,12550.0,98462.0
2016.06.08,12900.0,200.0,12700.0,13000.0,12600.0,67384.0
2016.06.09,12500.0,400.0,12900.0,13000.0,12450.0,128300.0
2016.06.10,12600.0,100.0,12500.0,12650.0,12450.0,90429.0
2016.06.13,12350.0,250.0,12500.0,12550.0,12300.0,80241.0
2016.06.14,12250.0,100.0,12300.0,12600.0,12200.0,50740.0
2016.06.15,12950.0,700.0,12300.0,13000.0,12300.0,139000.0
2016.06.16,12650.0,300.0,13000.0,13000.0,12550.0,71016.0
2016.06.17,13300.0,650.0,12800.0,13300.0,12650.0,111240.0
2016.06.20,13150.0,150.0,13400.0,13400.0,13100.0,40856.0
2016.06.21,13050.0,100.0,13250.0,13250.0,12800.0,45034.0
2016.06.22,13150.0,100.0,13050.0,13300.0,12950.0,44607.0
2016.06.23,12900.0,250.0,13150.0,13200.0,12750.0,39070.0
2016.06.24,12300.0,600.0,13000.0,13050.0,12050.0,159328.0
2016.06.27,12900.0,600.0,12300.0,12900.0,12100.0,102744.0
2016.06.28,13000.0,100.0,12800.0,13200.0,12650.0,57199.0
2016.06.29,12900.0,100.0,13200.0,13200.0,12850.0,34222.0
2016.06.30,12850.0,50.0,12950.0,13100.0,12800.0,46906.0
2016.07.01,12900.0,50.0,13000.0,13250.0,12800.0,53077.0
2016.07.04,12700.0,200.0,12900.0,12900.0,12700.0,54085.0
2016.07.05,12550.0,150.0,12850.0,12850.0,12450.0,41837.0
2016.07.06,12600.0,50.0,12650.0,12650.0,12300.0,43216.0
2016.07.07,12700.0,100.0,12650.0,12750.0,12500.0,18383.0
2016.07.08,12350.0,350.0,12550.0,12650.0,12250.0,35973.0
2016.07.11,12650.0,300.0,12350.0,12700.0,12350.0,29493.0
2016.07.12,12850.0,200.0,12600.0,12900.0,12600.0,37424.0
2016.07.13,12600.0,250.0,12850.0,13000.0,12550.0,59751.0
2016.07.14,12450.0,150.0,12600.0,12650.0,12300.0,99602.0
2016.07.15,12900.0,450.0,12500.0,12950.0,12500.0,61344.0
2016.07.18,12700.0,200.0,13000.0,13000.0,12600.0,75002.0
2016.07.19,12600.0,100.0,12850.0,12850.0,12450.0,21926.0
2016.07.20,12500.0,100.0,12600.0,12650.0,12400.0,68337.0
2016.07.21,12550.0,50.0,12450.0,12600.0,12350.0,46283.0
2016.07.22,12450.0,100.0,12550.0,12650.0,12400.0,55009.0
2016.07.25,12800.0,350.0,12500.0,13150.0,12500.0,127031.0
2016.07.26,12950.0,150.0,12800.0,13100.0,12800.0,61846.0
2016.07.27,12850.0,100.0,13000.0,13050.0,12750.0,39268.0
2016.07.28,13100.0,250.0,12850.0,13100.0,12700.0,44956.0
2016.07.29,13000.0,100.0,13000.0,13050.0,12750.0,49665.0
2016.08.01,12950.0,50.0,13100.0,13150.0,12750.0,26073.0
2016.08.02,12950.0,0.0,12950.0,13000.0,12900.0,39752.0
2016.08.03,13150.0,200.0,12950.0,13200.0,12900.0,88536.0
2016.08.04,13150.0,0.0,13200.0,13300.0,13100.0,120037.0
2016.08.05,13600.0,450.0,13250.0,13600.0,13200.0,102342.0
2016.08.08,13650.0,50.0,13650.0,13700.0,13300.0,96536.0
2016.08.09,13800.0,150.0,13650.0,13850.0,13400.0,92862.0
2016.08.10,13850.0,50.0,13800.0,13850.0,13350.0,89433.0
2016.08.11,13850.0,0.0,13750.0,13850.0,13550.0,49656.0
2016.08.12,14100.0,250.0,13900.0,14250.0,13750.0,95530.0
2016.08.16,14150.0,50.0,14050.0,14250.0,13900.0,72749.0
2016.08.17,14950.0,800.0,15050.0,15250.0,14600.0,526287.0
2016.08.18,15000.0,50.0,15200.0,15400.0,14900.0,355809.0
2016.08.19,15000.0,0.0,14950.0,15150.0,14650.0,119660.0
2016.08.22,14800.0,200.0,15150.0,15550.0,14550.0,186486.0
2016.08.23,14850.0,50.0,14800.0,14900.0,14650.0,55326.0
2016.08.24,15350.0,500.0,14850.0,15400.0,14650.0,142481.0
2016.08.25,16400.0,1050.0,15550.0,16700.0,15400.0,578121.0
2016.08.26,16600.0,200.0,16500.0,16750.0,16050.0,255785.0
2016.08.29,16150.0,450.0,16600.0,17250.0,16050.0,219741.0
2016.08.30,16350.0,200.0,16300.0,16600.0,16050.0,111198.0
2016.08.31,16250.0,100.0,16400.0,16700.0,16200.0,118759.0
2016.09.01,16450.0,200.0,16200.0,16500.0,16050.0,64506.0
2016.09.02,16400.0,50.0,16350.0,16500.0,15950.0,123764.0
2016.09.05,16550.0,150.0,16350.0,16800.0,16350.0,120037.0
2016.09.06,16200.0,350.0,16450.0,16700.0,16150.0,63290.0
2016.09.07,15800.0,400.0,16000.0,16200.0,15700.0,139856.0
2016.09.08,16300.0,500.0,15750.0,16300.0,15750.0,113527.0
2016.09.09,16000.0,300.0,16350.0,16450.0,15700.0,105294.0
2016.09.12,15700.0,300.0,15750.0,15900.0,15550.0,50962.0
2016.09.13,15450.0,250.0,15750.0,15900.0,15350.0,71377.0
2016.09.19,15400.0,50.0,15350.0,15550.0,15050.0,70832.0
2016.09.20,15300.0,100.0,15250.0,15900.0,15250.0,91701.0
2016.09.21,15500.0,200.0,15450.0,15500.0,15250.0,31183.0
2016.09.22,15700.0,200.0,15600.0,16000.0,15500.0,51730.0
2016.09.23,15700.0,0.0,15700.0,15850.0,15500.0,52739.0
2016.09.26,15400.0,300.0,15700.0,15700.0,15150.0,39014.0
2016.09.27,15550.0,150.0,15450.0,15600.0,15150.0,25533.0
2016.09.28,14850.0,700.0,15550.0,15550.0,14800.0,150634.0
2016.09.29,15000.0,150.0,14850.0,15150.0,14800.0,46800.0
2016.09.30,15350.0,350.0,15000.0,15350.0,14800.0,68791.0
2016.10.04,14900.0,450.0,15300.0,15350.0,14800.0,73077.0
2016.10.05,14850.0,50.0,14900.0,14950.0,14600.0,82052.0
2016.10.06,14450.0,400.0,14900.0,14950.0,14450.0,108949.0
2016.10.07,14550.0,100.0,14550.0,14800.0,14500.0,40606.0
2016.10.10,14550.0,0.0,14550.0,14700.0,14450.0,37266.0
2016.10.11,14750.0,200.0,14550.0,14850.0,14550.0,41108.0
2016.10.12,14800.0,50.0,14750.0,14800.0,14500.0,23572.0
2016.10.13,14550.0,250.0,14750.0,14750.0,14550.0,27156.0
2016.10.14,14650.0,100.0,14650.0,14700.0,14450.0,22722.0
2016.10.17,14650.0,0.0,14700.0,14750.0,14500.0,22480.0
2016.10.18,14600.0,50.0,14650.0,14700.0,14300.0,37375.0
2016.10.19,14750.0,150.0,14550.0,14850.0,14500.0,45058.0
2016.10.20,14450.0,300.0,14800.0,14800.0,14400.0,41293.0
2016.10.21,14450.0,0.0,14600.0,14600.0,14200.0,61987.0
2016.10.24,14200.0,250.0,14400.0,14500.0,14050.0,85127.0
2016.10.25,14450.0,250.0,14300.0,14500.0,14150.0,31651.0
2016.10.26,14450.0,0.0,14550.0,14550.0,14100.0,53065.0
2016.10.27,14550.0,100.0,14400.0,14550.0,14250.0,15328.0
2016.10.28,14900.0,350.0,14600.0,15000.0,14300.0,44579.0
2016.10.31,15200.0,300.0,14900.0,15200.0,14700.0,68637.0
2016.11.01,14750.0,450.0,15300.0,15300.0,14550.0,62248.0
2016.11.02,14400.0,350.0,14750.0,14900.0,14400.0,42165.0
2016.11.03,13600.0,800.0,14550.0,14550.0,13400.0,179189.0
2016.11.04,13600.0,0.0,13550.0,13850.0,13450.0,43653.0
2016.11.07,13900.0,300.0,13650.0,14000.0,13650.0,33787.0
2016.11.08,14100.0,200.0,14200.0,14400.0,13950.0,50382.0
2016.11.09,13600.0,500.0,14200.0,14350.0,13400.0,87033.0
2016.11.10,13050.0,550.0,13900.0,13900.0,12950.0,134278.0
2016.11.11,13300.0,250.0,13100.0,13400.0,13050.0,32865.0
2016.11.14,13400.0,100.0,13300.0,13650.0,13250.0,46287.0
2016.11.15,13000.0,400.0,12950.0,13150.0,12750.0,148689.0
2016.11.16,13450.0,450.0,13100.0,13450.0,13050.0,72974.0
2016.11.17,13300.0,150.0,13450.0,13900.0,13300.0,101669.0
2016.11.18,13100.0,200.0,13400.0,13650.0,13100.0,67829.0
2016.11.21,13300.0,200.0,13000.0,13400.0,13000.0,35989.0
2016.11.22,13700.0,400.0,13400.0,13750.0,13250.0,48087.0
2016.11.23,13650.0,50.0,13650.0,13800.0,13400.0,40932.0
2016.11.24,13750.0,100.0,13850.0,13850.0,13400.0,41880.0
2016.11.25,13750.0,0.0,13750.0,13800.0,13500.0,34688.0
2016.11.28,13850.0,100.0,13700.0,13950.0,13650.0,41853.0
2016.11.29,13550.0,300.0,14000.0,14000.0,13550.0,59869.0
2016.11.30,13800.0,250.0,13600.0,13950.0,13550.0,58450.0
2016.12.01,13850.0,50.0,13900.0,13950.0,13750.0,22023.0
2016.12.02,13900.0,50.0,13750.0,13950.0,13700.0,24564.0
2016.12.05,13600.0,300.0,13900.0,13950.0,13600.0,27719.0
2016.12.06,13250.0,350.0,13700.0,13700.0,13150.0,62421.0
2016.12.07,13200.0,50.0,13250.0,13350.0,13000.0,80361.0
2016.12.08,13150.0,50.0,13200.0,13450.0,12900.0,156262.0
2016.12.09,13300.0,150.0,13100.0,13400.0,13100.0,121430.0
2016.12.12,14050.0,750.0,13350.0,14100.0,13350.0,143692.0
2016.12.13,14500.0,450.0,14050.0,14650.0,13950.0,106519.0
2016.12.14,14300.0,200.0,14450.0,14600.0,14100.0,81056.0
2016.12.15,14850.0,550.0,14150.0,14900.0,14100.0,86934.0
2016.12.16,14850.0,0.0,14850.0,14850.0,14550.0,39987.0
2016.12.19,14600.0,250.0,14800.0,14800.0,14450.0,34341.0
2016.12.20,14350.0,250.0,14700.0,14700.0,14200.0,48806.0
2016.12.21,14350.0,0.0,14400.0,14500.0,14250.0,39082.0
2016.12.22,14200.0,150.0,14350.0,14500.0,14150.0,27013.0
2016.12.23,14450.0,250.0,14250.0,14500.0,14150.0,27626.0
2016.12.26,14200.0,250.0,14450.0,14450.0,14100.0,35213.0
2016.12.27,14350.0,150.0,14200.0,14350.0,14100.0,56845.0
2016.12.28,14250.0,100.0,14200.0,14400.0,14150.0,31483.0
2016.12.29,14000.0,250.0,14300.0,14300.0,13900.0,38867.0
2017.01.02,14800.0,800.0,14050.0,14800.0,13900.0,64807.0
2017.01.03,16200.0,1400.0,14850.0,16350.0,14700.0,519514.0
2017.01.04,16000.0,200.0,16200.0,16300.0,15700.0,346337.0
2017.01.05,16350.0,350.0,15850.0,16350.0,15700.0,220281.0
2017.01.06,15850.0,500.0,16450.0,16450.0,15700.0,186160.0
2017.01.09,15350.0,500.0,15750.0,15800.0,15200.0,175542.0
2017.01.10,15050.0,300.0,15400.0,15500.0,14950.0,150108.0
2017.01.11,15200.0,150.0,15100.0,15350.0,15050.0,73704.0
2017.01.12,15150.0,50.0,15250.0,15300.0,14950.0,44556.0
2017.01.13,15600.0,450.0,15250.0,15600.0,15100.0,112150.0
2017.01.16,15650.0,50.0,15600.0,15700.0,15300.0,70315.0
2017.01.17,16050.0,400.0,15800.0,16100.0,15400.0,134390.0
2017.01.18,17200.0,1150.0,16150.0,17250.0,16000.0,591091.0
2017.01.19,17000.0,200.0,17100.0,17400.0,16900.0,248073.0
2017.01.20,16800.0,200.0,17100.0,17150.0,16650.0,161636.0
2017.01.23,17200.0,400.0,16800.0,17500.0,16300.0,272974.0
2017.01.24,16700.0,500.0,17200.0,17200.0,16450.0,177438.0
2017.01.25,16000.0,700.0,16650.0,16850.0,15950.0,152708.0
2017.01.26,16200.0,200.0,16150.0,16400.0,15900.0,137816.0
2017.01.31,15400.0,800.0,16200.0,16300.0,15300.0,151745.0
2017.02.01,15150.0,250.0,15300.0,15550.0,14900.0,204661.0
2017.02.02,14550.0,600.0,15200.0,15200.0,14450.0,207246.0
2017.02.03,14500.0,50.0,14600.0,14750.0,14350.0,94165.0
2017.02.06,14450.0,50.0,14550.0,14550.0,14250.0,57452.0
2017.02.07,15000.0,550.0,14450.0,15000.0,14250.0,145552.0
2017.02.08,14500.0,500.0,14950.0,14950.0,14350.0,115445.0
2017.02.09,14400.0,100.0,14400.0,14550.0,14250.0,127977.0
2017.02.10,14250.0,150.0,14450.0,14550.0,14150.0,84720.0
2017.02.13,14600.0,350.0,14350.0,14650.0,14200.0,111180.0
2017.02.14,14800.0,200.0,14800.0,15450.0,14700.0,378396.0
2017.02.15,15650.0,850.0,14950.0,15650.0,14900.0,161946.0
2017.02.16,15750.0,100.0,15750.0,15900.0,15500.0,117907.0
2017.02.17,15750.0,0.0,15800.0,15800.0,15300.0,74605.0
2017.02.20,15500.0,250.0,15800.0,15800.0,15200.0,50515.0
2017.02.21,15850.0,350.0,15500.0,15950.0,15300.0,79659.0
2017.02.22,15750.0,100.0,16100.0,16100.0,15500.0,66054.0
2017.02.23,15350.0,400.0,15650.0,15900.0,15350.0,63288.0
2017.02.24,15250.0,100.0,15350.0,15400.0,15050.0,60216.0
2017.02.27,15300.0,50.0,15250.0,15800.0,15250.0,61016.0
2017.02.28,15600.0,300.0,15450.0,15600.0,15050.0,102478.0
2017.03.02,15600.0,0.0,15600.0,15700.0,15400.0,108299.0
2017.03.03,15300.0,300.0,15600.0,15600.0,14950.0,143947.0
2017.03.06,14900.0,400.0,15250.0,15250.0,14650.0,127270.0
2017.03.07,15050.0,150.0,14900.0,15150.0,14850.0,89121.0
2017.03.08,15100.0,50.0,15100.0,15350.0,15050.0,32536.0
2017.03.09,15000.0,100.0,15100.0,15200.0,14700.0,71867.0
2017.03.10,14750.0,250.0,15050.0,15050.0,14600.0,70703.0
2017.03.13,14650.0,100.0,14800.0,14900.0,14600.0,59951.0
2017.03.14,14650.0,0.0,14650.0,14750.0,14150.0,144146.0
2017.03.15,14600.0,50.0,14650.0,14650.0,14400.0,47468.0
2017.03.16,14850.0,250.0,14700.0,14950.0,14600.0,100005.0
2017.03.17,14900.0,50.0,14900.0,14950.0,14600.0,58067.0
2017.03.20,14450.0,450.0,14900.0,14950.0,14400.0,73883.0
2017.03.21,14800.0,350.0,14500.0,14950.0,14350.0,115636.0
2017.03.22,14600.0,200.0,14600.0,14700.0,14500.0,68539.0
2017.03.23,14850.0,250.0,14800.0,14850.0,14550.0,76660.0
2017.03.24,14700.0,150.0,14900.0,14900.0,14600.0,66482.0
2017.03.27,14100.0,600.0,14700.0,14700.0,14050.0,202744.0
2017.03.28,14100.0,0.0,14100.0,14250.0,13850.0,77975.0
2017.03.29,13900.0,200.0,14100.0,14150.0,13900.0,97144.0
2017.03.30,14000.0,100.0,13950.0,14100.0,13900.0,45460.0
2017.03.31,14300.0,300.0,14050.0,14300.0,14050.0,85630.0
2017.04.03,14150.0,150.0,14200.0,14350.0,14000.0,119403.0
2017.04.04,13850.0,300.0,14150.0,14200.0,13800.0,159179.0
2017.04.05,13700.0,150.0,13800.0,13850.0,13550.0,121771.0
2017.04.06,13650.0,50.0,13700.0,13700.0,13400.0,101070.0
2017.04.07,13500.0,150.0,13750.0,13750.0,13400.0,92502.0
2017.04.10,13300.0,200.0,13500.0,13650.0,13150.0,89560.0
2017.04.11,13650.0,350.0,13400.0,13750.0,13400.0,64525.0
2017.04.12,13950.0,300.0,13750.0,14000.0,13650.0,81589.0
2017.04.13,14100.0,150.0,13950.0,14200.0,13800.0,77962.0
2017.04.14,13900.0,200.0,14050.0,14050.0,13700.0,83325.0
2017.04.17,14200.0,300.0,13900.0,14250.0,13750.0,140171.0
2017.04.18,13850.0,350.0,14150.0,14200.0,13700.0,98807.0
2017.04.19,13850.0,0.0,13850.0,13850.0,13700.0,97539.0
2017.04.20,13850.0,0.0,13750.0,14000.0,13750.0,50380.0
2017.04.21,13750.0,100.0,13950.0,13950.0,13750.0,31183.0
2017.04.24,13550.0,200.0,13800.0,13800.0,13500.0,89408.0
2017.04.25,13900.0,350.0,13700.0,13950.0,13600.0,62758.0
2017.04.26,14150.0,250.0,13850.0,14150.0,13850.0,57100.0
2017.04.27,14150.0,0.0,14150.0,14150.0,13900.0,57413.0
2017.04.28,13700.0,450.0,14050.0,14100.0,13500.0,133110.0
2017.05.02,13550.0,150.0,13750.0,13750.0,13450.0,58819.0
2017.05.04,13600.0,50.0,13650.0,13650.0,13500.0,63535.0
2017.05.08,13700.0,100.0,13700.0,13750.0,13500.0,77216.0
2017.05.10,13700.0,0.0,13700.0,13800.0,13600.0,65068.0
2017.05.11,13900.0,200.0,13700.0,13900.0,13700.0,51207.0
2017.05.12,13700.0,200.0,13900.0,13950.0,13700.0,25134.0
2017.05.15,13950.0,250.0,13700.0,14050.0,13650.0,64061.0
2017.05.16,14050.0,100.0,14000.0,14050.0,13700.0,70977.0
2017.05.17,13850.0,200.0,14000.0,14000.0,13750.0,60448.0
2017.05.18,14200.0,350.0,13750.0,14350.0,13750.0,172634.0
2017.05.19,14250.0,50.0,14300.0,14600.0,14250.0,122283.0
2017.05.22,14800.0,550.0,14350.0,14800.0,14300.0,153896.0
2017.05.23,14700.0,100.0,14800.0,14800.0,14550.0,77774.0
2017.05.24,14800.0,100.0,15000.0,15100.0,14600.0,144371.0
2017.05.25,14950.0,150.0,14800.0,15000.0,14600.0,106473.0
2017.05.26,14850.0,100.0,14900.0,15100.0,14750.0,66453.0
2017.05.29,14650.0,200.0,14900.0,14900.0,14600.0,83074.0
2017.05.30,15500.0,850.0,14600.0,15600.0,14600.0,247725.0
2017.05.31,15900.0,400.0,15500.0,16000.0,15250.0,259346.0
2017.06.01,15500.0,400.0,15850.0,15900.0,15450.0,146129.0
2017.06.02,15100.0,400.0,15500.0,15500.0,15100.0,143617.0
2017.06.05,15050.0,50.0,15200.0,15400.0,14900.0,71318.0
2017.06.07,15100.0,50.0,15100.0,15150.0,14800.0,63378.0
2017.06.08,15250.0,150.0,15150.0,15350.0,14900.0,90992.0
2017.06.09,15250.0,0.0,15300.0,15550.0,15100.0,92512.0
2017.06.12,15100.0,150.0,15250.0,15250.0,15000.0,42106.0
2017.06.13,15200.0,100.0,15000.0,15350.0,15000.0,79427.0
2017.06.14,15450.0,250.0,15200.0,15650.0,15100.0,145153.0
2017.06.15,15300.0,150.0,15550.0,15600.0,15100.0,77758.0
2017.06.16,15250.0,50.0,15250.0,15300.0,15100.0,45588.0
2017.06.19,15400.0,150.0,15100.0,15450.0,14900.0,143670.0
2017.06.20,15700.0,300.0,15400.0,15850.0,15300.0,140320.0
2017.06.21,15350.0,350.0,15750.0,15750.0,15350.0,53196.0
2017.06.22,15200.0,150.0,15300.0,15450.0,15150.0,39082.0
2017.06.23,15050.0,150.0,15200.0,15350.0,15050.0,27807.0
2017.06.26,14850.0,200.0,15100.0,15100.0,14750.0,47758.0
2017.06.27,14750.0,100.0,14850.0,14900.0,14500.0,79760.0
2017.06.28,14750.0,0.0,14750.0,14850.0,14600.0,22543.0
2017.06.29,14850.0,100.0,14750.0,14900.0,14750.0,29279.0
2017.06.30,15000.0,150.0,14850.0,15000.0,14750.0,24337.0
2017.07.03,14750.0,250.0,14800.0,14850.0,14600.0,46886.0
2017.07.04,14600.0,150.0,14750.0,14800.0,14600.0,45246.0
2017.07.05,14550.0,50.0,14750.0,14750.0,14500.0,15760.0
2017.07.06,14300.0,250.0,14550.0,14600.0,14200.0,48392.0
2017.07.07,14050.0,250.0,14200.0,14200.0,13950.0,33506.0
2017.07.10,13800.0,250.0,14050.0,14050.0,13650.0,57411.0
2017.07.11,13950.0,150.0,13800.0,13950.0,13750.0,39227.0
2017.07.12,13950.0,0.0,13950.0,14000.0,13750.0,29931.0
2017.07.13,14000.0,50.0,13950.0,14000.0,13750.0,27497.0
2017.07.14,13950.0,50.0,13900.0,14000.0,13800.0,20448.0
2017.07.17,14000.0,50.0,14050.0,14050.0,13800.0,22074.0
2017.07.18,13800.0,200.0,14050.0,14050.0,13650.0,87321.0
2017.07.19,13750.0,50.0,13800.0,13850.0,13650.0,42035.0
2017.07.20,13600.0,150.0,13750.0,13750.0,13400.0,70502.0
2017.07.21,13650.0,50.0,13600.0,13700.0,13500.0,28540.0
2017.07.24,13650.0,0.0,13900.0,13900.0,13600.0,37880.0
2017.07.25,13750.0,100.0,13650.0,13800.0,13650.0,23350.0
2017.07.26,13850.0,100.0,13800.0,13900.0,13700.0,36331.0
2017.07.27,13800.0,50.0,13900.0,13900.0,13650.0,41998.0
2017.07.28,13800.0,0.0,13800.0,13950.0,13650.0,32998.0
2017.07.31,13450.0,350.0,13800.0,13850.0,13400.0,58456.0
2017.08.01,13600.0,150.0,13400.0,13700.0,13400.0,19442.0
2017.08.02,13650.0,50.0,13650.0,13700.0,13500.0,17786.0
2017.08.03,13450.0,200.0,13650.0,13750.0,13200.0,56813.0
2017.08.04,13850.0,400.0,14150.0,14200.0,13650.0,97995.0
2017.08.07,13800.0,50.0,13850.0,13900.0,13700.0,29537.0
2017.08.08,13600.0,200.0,13800.0,13800.0,13550.0,25212.0
2017.08.09,13700.0,100.0,13500.0,13700.0,13500.0,25333.0
2017.08.10,13650.0,50.0,13600.0,13750.0,13350.0,54355.0
2017.08.11,13350.0,300.0,13450.0,13550.0,13100.0,50756.0
2017.08.14,12950.0,400.0,13300.0,13300.0,12700.0,118014.0
2017.08.16,13100.0,150.0,12500.0,13150.0,12000.0,379135.0
2017.08.17,12500.0,600.0,12900.0,12900.0,12450.0,108792.0
2017.08.18,12350.0,150.0,12350.0,12600.0,12250.0,50233.0
2017.08.21,12300.0,50.0,12300.0,12450.0,12250.0,45049.0
2017.08.22,12350.0,50.0,12300.0,12450.0,12200.0,25116.0
2017.08.23,12150.0,200.0,12350.0,12350.0,12000.0,55631.0
2017.08.24,11700.0,450.0,12150.0,12150.0,11450.0,175351.0
2017.08.25,11650.0,50.0,11700.0,11850.0,11650.0,44101.0
2017.08.28,11650.0,0.0,11500.0,11900.0,11500.0,54274.0
2017.08.29,11600.0,50.0,11700.0,11750.0,11450.0,43580.0
2017.08.30,11250.0,350.0,11550.0,11550.0,11150.0,99965.0
2017.08.31,11200.0,50.0,11250.0,11400.0,11000.0,81161.0
2017.09.01,11200.0,0.0,11250.0,11250.0,11050.0,49575.0
2017.09.04,10600.0,600.0,11000.0,11050.0,10550.0,167371.0
2017.09.05,10650.0,50.0,10600.0,10750.0,10550.0,58148.0
2017.09.06,10600.0,50.0,10600.0,10750.0,10550.0,65556.0
2017.09.07,10500.0,100.0,10600.0,10700.0,10450.0,67987.0
2017.09.08,9810.0,690.0,10500.0,10650.0,9750.0,298433.0
2017.09.11,9320.0,490.0,9750.0,9890.0,9170.0,385263.0
2017.09.12,9540.0,220.0,9350.0,9620.0,9280.0,181562.0
2017.09.13,9470.0,70.0,9560.0,9620.0,9320.0,138417.0
2017.09.14,9510.0,40.0,9470.0,9510.0,9410.0,89295.0
2017.09.15,9530.0,20.0,9510.0,9530.0,9260.0,149995.0
2017.09.18,9660.0,130.0,9500.0,9690.0,9500.0,55269.0
2017.09.19,9910.0,250.0,9660.0,10050.0,9660.0,160840.0
2017.09.20,9810.0,100.0,9980.0,9980.0,9760.0,78068.0
2017.09.21,9570.0,240.0,9780.0,9860.0,9570.0,87059.0
2017.09.22,9570.0,0.0,9470.0,9660.0,9420.0,49563.0
2017.09.25,9640.0,70.0,9510.0,9680.0,9490.0,60669.0
2017.09.26,10550.0,910.0,9520.0,10600.0,9520.0,241685.0
2017.09.27,10100.0,450.0,10350.0,10400.0,10050.0,266369.0
2017.09.28,9900.0,200.0,10000.0,10150.0,9880.0,107564.0
