date,close,diff,open,high,low,volume
2008.05.02,23750.0,1150.0,22700.0,24000.0,22600.0,40758.0
2008.05.06,23600.0,150.0,24400.0,24400.0,23150.0,33462.0
2008.05.07,24100.0,500.0,23900.0,24100.0,23200.0,36961.0
2008.05.08,25500.0,1400.0,23600.0,25500.0,23600.0,52155.0
2008.05.09,24500.0,1000.0,25800.0,26550.0,24500.0,52428.0
2008.05.13,24600.0,100.0,24700.0,24850.0,23800.0,27972.0
2008.05.14,23300.0,1300.0,24550.0,24550.0,23050.0,52710.0
2008.05.15,23200.0,100.0,23300.0,24000.0,23000.0,26314.0
2008.05.16,23650.0,450.0,23400.0,23800.0,23000.0,28617.0
2008.05.19,24500.0,850.0,24200.0,24600.0,23900.0,35192.0
2008.05.20,26000.0,1500.0,25000.0,26700.0,25000.0,92636.0
2008.05.21,25600.0,400.0,25500.0,26000.0,24900.0,31598.0
2008.05.22,25800.0,200.0,25150.0,26450.0,25100.0,42657.0
2008.05.23,26000.0,200.0,26450.0,26800.0,25900.0,39422.0
2008.05.26,25350.0,650.0,25800.0,25950.0,24200.0,34173.0
2008.05.27,25550.0,200.0,25250.0,25550.0,24900.0,19340.0
2008.05.28,25400.0,150.0,25900.0,25900.0,24800.0,20043.0
2008.05.29,26200.0,800.0,25600.0,26200.0,24800.0,25997.0
2008.05.30,26150.0,50.0,26450.0,26500.0,25700.0,15516.0
2008.06.02,26450.0,300.0,26200.0,26450.0,25500.0,28705.0
2008.06.03,26850.0,400.0,26700.0,27300.0,26150.0,44746.0
2008.06.04,26700.0,150.0,26850.0,27000.0,26000.0,16360.0
2008.06.05,26400.0,300.0,26650.0,27000.0,25800.0,20120.0
2008.06.09,25750.0,650.0,25650.0,25850.0,25100.0,17684.0
2008.06.10,25450.0,300.0,26200.0,26200.0,24500.0,24123.0
2008.06.11,25650.0,200.0,25450.0,25700.0,24950.0,17131.0
2008.06.12,25200.0,450.0,25250.0,25250.0,24650.0,10019.0
2008.06.13,24500.0,700.0,25300.0,25300.0,23200.0,9397.0
2008.06.16,24600.0,100.0,24500.0,24950.0,24300.0,8725.0
2008.06.17,25000.0,400.0,24600.0,25200.0,24000.0,7251.0
2008.06.18,24750.0,250.0,25000.0,25000.0,24100.0,12510.0
2008.06.19,24500.0,250.0,24300.0,24850.0,24050.0,5720.0
2008.06.20,24500.0,0.0,24800.0,24900.0,24000.0,4287.0
2008.06.23,24350.0,150.0,24300.0,24450.0,23600.0,4274.0
2008.06.24,24400.0,50.0,23700.0,24450.0,23650.0,8215.0
2008.06.25,24500.0,100.0,24400.0,24500.0,23800.0,9049.0
2008.06.26,24850.0,350.0,25100.0,25100.0,24500.0,5553.0
2008.06.27,24400.0,450.0,24500.0,24500.0,23900.0,5284.0
2008.06.30,25000.0,600.0,24400.0,25000.0,24050.0,9888.0
2008.07.01,24500.0,500.0,24550.0,25050.0,24250.0,4686.0
2008.07.02,22900.0,1600.0,24500.0,24850.0,21500.0,7757.0
2008.07.03,21200.0,1700.0,21500.0,22450.0,21150.0,16244.0
2008.07.04,20000.0,1200.0,20900.0,21500.0,19400.0,18913.0
2008.07.07,19200.0,800.0,19250.0,20300.0,18900.0,16850.0
2008.07.08,17500.0,1700.0,18500.0,18950.0,17000.0,63894.0
2008.07.09,18200.0,700.0,18150.0,18700.0,17500.0,47142.0
2008.07.10,18900.0,700.0,17050.0,18900.0,17050.0,18262.0
2008.07.11,19600.0,700.0,18600.0,19650.0,18550.0,15942.0
2008.07.14,20400.0,800.0,19400.0,20500.0,19150.0,27213.0
2008.07.15,19400.0,1000.0,20100.0,20800.0,19000.0,22981.0
2008.07.16,19500.0,100.0,19900.0,19900.0,18950.0,12884.0
2008.07.17,20000.0,500.0,20000.0,20400.0,19900.0,12401.0
2008.07.18,19900.0,100.0,20450.0,20450.0,19400.0,7836.0
2008.07.21,20350.0,450.0,20250.0,20350.0,19800.0,12004.0
2008.07.22,19850.0,500.0,19900.0,20450.0,19300.0,14062.0
2008.07.23,19900.0,50.0,19950.0,20300.0,19500.0,17167.0
2008.07.24,19850.0,50.0,19900.0,20250.0,19600.0,15144.0
2008.07.25,19400.0,450.0,19600.0,19650.0,19050.0,13846.0
2008.07.28,20300.0,900.0,19400.0,20950.0,19150.0,29550.0
2008.07.29,20000.0,300.0,19600.0,20000.0,19400.0,12864.0
2008.07.30,20000.0,0.0,20350.0,20350.0,19600.0,7881.0
2008.07.31,19950.0,50.0,20000.0,20300.0,17000.0,15147.0
2008.08.01,19800.0,150.0,20250.0,20250.0,19000.0,4901.0
2008.08.04,18650.0,1150.0,19950.0,19950.0,18650.0,7032.0
2008.08.05,18000.0,650.0,18250.0,19000.0,17000.0,24610.0
2008.08.06,18400.0,400.0,18900.0,18900.0,17000.0,9144.0
2008.08.07,18200.0,200.0,18450.0,18600.0,17650.0,5888.0
2008.08.08,17700.0,500.0,18000.0,18400.0,17650.0,7353.0
2008.08.11,18150.0,450.0,17850.0,18600.0,17850.0,5266.0
2008.08.12,18050.0,100.0,18500.0,18500.0,18000.0,5239.0
2008.08.13,17900.0,150.0,17700.0,18000.0,17700.0,3782.0
2008.08.14,18350.0,450.0,17900.0,18800.0,17900.0,4356.0
2008.08.18,18600.0,250.0,18300.0,18850.0,18300.0,4848.0
2008.08.19,18400.0,200.0,18300.0,18700.0,18050.0,5072.0
2008.08.20,18250.0,150.0,18150.0,18550.0,17900.0,6319.0
2008.08.21,18100.0,150.0,18500.0,18500.0,17900.0,3902.0
2008.08.22,17700.0,400.0,18150.0,18150.0,16700.0,15542.0
2008.08.25,17800.0,100.0,17900.0,17900.0,17300.0,4099.0
2008.08.26,17350.0,450.0,17400.0,17650.0,16950.0,6987.0
2008.08.27,17300.0,50.0,17350.0,17350.0,16000.0,7379.0
2008.08.28,17000.0,300.0,17000.0,17500.0,16700.0,3636.0
2008.08.29,16900.0,100.0,17200.0,17200.0,16650.0,3949.0
2008.09.01,15450.0,1450.0,16850.0,16850.0,15000.0,14881.0
2008.09.02,13950.0,1500.0,14550.0,15450.0,13350.0,24828.0
2008.09.03,14400.0,450.0,13700.0,14500.0,13500.0,18824.0
2008.09.04,15400.0,1000.0,14000.0,16050.0,14000.0,15016.0
2008.09.05,15050.0,350.0,14700.0,15200.0,14500.0,7689.0
2008.09.08,15950.0,900.0,15500.0,16200.0,15250.0,17236.0
2008.09.09,16900.0,950.0,15700.0,17100.0,15450.0,8336.0
2008.09.10,17000.0,100.0,16200.0,17450.0,16200.0,5457.0
2008.09.11,17300.0,300.0,17000.0,17700.0,16150.0,15813.0
2008.09.12,18600.0,1300.0,16900.0,18800.0,16900.0,15885.0
2008.09.16,18200.0,400.0,16700.0,18200.0,16300.0,14300.0
2008.09.17,17650.0,550.0,17600.0,18200.0,17600.0,25697.0
2008.09.18,16400.0,1250.0,17000.0,17650.0,16150.0,11356.0
2008.09.19,16500.0,100.0,17250.0,17250.0,16500.0,18104.0
2008.09.22,16900.0,400.0,16900.0,17150.0,15750.0,16303.0
2008.09.23,17100.0,200.0,16650.0,17200.0,16250.0,8040.0
2008.09.24,17200.0,100.0,16900.0,17300.0,16550.0,7143.0
2008.09.25,17350.0,150.0,17250.0,17350.0,17000.0,53593.0
2008.09.26,17750.0,400.0,17800.0,17900.0,17400.0,11532.0
2008.09.29,17750.0,0.0,18200.0,18200.0,17550.0,7044.0
2008.09.30,17650.0,100.0,16100.0,17650.0,16050.0,10359.0
2008.10.01,17800.0,150.0,18000.0,19350.0,17500.0,36914.0
2008.10.02,18000.0,200.0,17900.0,18100.0,17000.0,14287.0
2008.10.06,17250.0,750.0,18000.0,18000.0,16350.0,21232.0
2008.10.07,16800.0,450.0,16900.0,16900.0,15550.0,24020.0
2008.10.08,15350.0,1450.0,16000.0,16400.0,14700.0,15121.0
2008.10.09,14100.0,1250.0,14500.0,15300.0,14050.0,15771.0
2008.10.10,12850.0,1250.0,12650.0,13000.0,12000.0,33597.0
2008.10.13,13900.0,1050.0,13100.0,14000.0,13050.0,20043.0
2008.10.14,15100.0,1200.0,14800.0,15450.0,14600.0,61506.0
2008.10.15,14000.0,1100.0,14500.0,14700.0,14000.0,19588.0
2008.10.16,11900.0,2100.0,13000.0,13000.0,11900.0,47898.0
2008.10.17,10150.0,1750.0,12200.0,12450.0,10150.0,149843.0
2008.10.20,10000.0,150.0,10150.0,10450.0,8800.0,52880.0
2008.10.21,9540.0,460.0,10050.0,10300.0,9300.0,37163.0
2008.10.22,9410.0,130.0,9420.0,10850.0,8320.0,153445.0
2008.10.23,10800.0,1390.0,9400.0,10800.0,9400.0,1081217.0
2008.10.24,9200.0,1600.0,11100.0,11650.0,9200.0,755589.0
2008.10.27,7820.0,1380.0,9200.0,9800.0,7820.0,239165.0
2008.10.28,7920.0,100.0,7280.0,8450.0,6650.0,272191.0
2008.10.29,7330.0,590.0,8570.0,8900.0,6740.0,145944.0
2008.10.30,8420.0,1090.0,7980.0,8420.0,7630.0,91926.0
2008.10.31,9680.0,1260.0,8700.0,9680.0,8420.0,132282.0
2008.11.03,11100.0,1420.0,10650.0,11100.0,10600.0,60410.0
2008.11.04,12750.0,1650.0,12700.0,12750.0,11600.0,206567.0
2008.11.05,14650.0,1900.0,14650.0,14650.0,13000.0,526864.0
2008.11.06,12600.0,2050.0,13700.0,16400.0,12500.0,1555195.0
2008.11.07,14450.0,1850.0,12500.0,14450.0,11800.0,1116838.0
2008.11.10,16000.0,1550.0,15650.0,16600.0,15150.0,1194416.0
2008.11.11,16400.0,400.0,15200.0,17300.0,14900.0,1037112.0
2008.11.12,16050.0,350.0,16250.0,17000.0,15500.0,580446.0
2008.11.13,14550.0,1500.0,15100.0,15500.0,13650.0,542093.0
2008.11.14,16700.0,2150.0,16200.0,16700.0,15900.0,1035429.0
2008.11.17,16350.0,350.0,17000.0,17400.0,16050.0,1039791.0
2008.11.18,15000.0,1350.0,16100.0,16500.0,14750.0,485364.0
2008.11.19,14400.0,600.0,15400.0,16250.0,14400.0,654483.0
2008.11.20,12800.0,1600.0,13650.0,13950.0,12350.0,543101.0
2008.11.21,14700.0,1900.0,12600.0,14700.0,12150.0,890354.0
2008.11.24,16250.0,1550.0,15700.0,16900.0,15450.0,1469530.0
2008.11.25,16600.0,350.0,17400.0,18500.0,16050.0,1342822.0
2008.11.26,17050.0,450.0,17500.0,18100.0,16800.0,805234.0
2008.11.27,17800.0,750.0,17850.0,18200.0,16500.0,883603.0
2008.11.28,17000.0,800.0,17600.0,18100.0,16700.0,611178.0
2008.12.01,17550.0,550.0,17350.0,19350.0,17250.0,916638.0
2008.12.02,17400.0,150.0,16600.0,17400.0,16350.0,434889.0
2008.12.03,17700.0,300.0,18400.0,19100.0,17600.0,591606.0
2008.12.04,17000.0,700.0,18300.0,18850.0,16650.0,787286.0
2008.12.05,17250.0,250.0,17400.0,17700.0,16650.0,280243.0
2008.12.08,18300.0,1050.0,17750.0,18600.0,17400.0,535111.0
2008.12.09,18200.0,100.0,18750.0,18750.0,17750.0,385004.0
2008.12.10,19600.0,1400.0,18300.0,20300.0,17800.0,1115650.0
2008.12.11,19000.0,600.0,19600.0,19800.0,18900.0,342965.0
2008.12.12,17800.0,1200.0,18800.0,19550.0,16700.0,394921.0
2008.12.15,19050.0,1250.0,18750.0,19300.0,18400.0,263526.0
2008.12.16,18500.0,550.0,18700.0,19400.0,18450.0,240700.0
2008.12.17,18000.0,500.0,19200.0,19250.0,17500.0,203542.0
2008.12.18,19750.0,1750.0,18750.0,20700.0,18700.0,1073577.0
2008.12.19,19100.0,650.0,19650.0,19700.0,18650.0,285013.0
2008.12.22,19400.0,300.0,19300.0,19450.0,18850.0,203902.0
2008.12.23,18600.0,800.0,19050.0,19350.0,18500.0,119300.0
2008.12.24,18050.0,550.0,18300.0,18850.0,17950.0,95133.0
2008.12.26,18600.0,550.0,18200.0,19000.0,17600.0,143596.0
2008.12.29,19400.0,800.0,18600.0,19400.0,17600.0,188228.0
2008.12.30,19900.0,500.0,19450.0,19900.0,19050.0,200811.0
2009.01.02,20500.0,600.0,20650.0,21700.0,20450.0,407901.0
2009.01.05,20300.0,200.0,20700.0,21000.0,20150.0,174402.0
2009.01.06,22600.0,2300.0,20650.0,23100.0,20400.0,739283.0
2009.01.07,22350.0,250.0,22450.0,23200.0,21900.0,395760.0
2009.01.08,22600.0,250.0,21800.0,23350.0,21750.0,208865.0
2009.01.09,23700.0,1100.0,23400.0,24700.0,22500.0,352892.0
2009.01.12,24800.0,1100.0,24500.0,27050.0,24050.0,907527.0
2009.01.13,25100.0,300.0,25300.0,26500.0,24450.0,492486.0
2009.01.14,28000.0,2900.0,25700.0,28150.0,25050.0,851314.0
2009.01.15,24300.0,3700.0,26800.0,28900.0,24300.0,1105497.0
2009.01.16,27900.0,3600.0,25900.0,27900.0,25650.0,911245.0
2009.01.19,29350.0,1450.0,29500.0,30850.0,28500.0,957898.0
2009.01.20,29600.0,250.0,29400.0,30500.0,27800.0,865125.0
2009.01.21,29050.0,550.0,27800.0,30100.0,27700.0,520344.0
2009.01.22,29800.0,750.0,30500.0,31300.0,29700.0,739391.0
2009.01.23,29000.0,800.0,29750.0,30200.0,28550.0,376470.0
2009.01.28,29150.0,150.0,30000.0,30050.0,28550.0,309831.0
2009.01.29,29900.0,750.0,29500.0,29950.0,28600.0,328702.0
2009.01.30,29900.0,0.0,29500.0,30250.0,29250.0,326459.0
2009.02.02,29800.0,100.0,30200.0,30650.0,29650.0,327076.0
2009.02.03,32900.0,3100.0,30300.0,33200.0,29700.0,927986.0
2009.02.04,32100.0,800.0,33100.0,34450.0,32100.0,714672.0
2009.02.05,31100.0,1000.0,32100.0,33350.0,30200.0,316668.0
2009.02.06,31200.0,100.0,31850.0,32300.0,30550.0,278778.0
2009.02.09,30150.0,1050.0,31500.0,31750.0,30150.0,281812.0
2009.02.10,32500.0,2350.0,31100.0,32650.0,31000.0,751192.0
2009.02.11,33000.0,500.0,31700.0,33250.0,31300.0,444261.0
2009.02.12,32150.0,850.0,33200.0,33550.0,31850.0,372651.0
2009.02.13,32200.0,50.0,32300.0,32600.0,31600.0,202675.0
2009.02.16,32450.0,250.0,32300.0,33550.0,31850.0,430906.0
2009.02.17,30000.0,2450.0,32800.0,32800.0,29050.0,315657.0
2009.02.18,29900.0,100.0,29200.0,30500.0,28200.0,262284.0
2009.02.19,28000.0,1900.0,30400.0,31500.0,27250.0,321613.0
2009.02.20,28450.0,450.0,27250.0,30300.0,25100.0,594773.0
2009.02.23,29200.0,750.0,28400.0,30500.0,28200.0,424416.0
2009.02.24,29450.0,250.0,28050.0,30250.0,28050.0,381110.0
2009.02.25,29000.0,450.0,31000.0,31300.0,28600.0,408773.0
2009.02.26,28350.0,650.0,30150.0,30450.0,26700.0,377213.0
2009.02.27,28900.0,550.0,28650.0,29350.0,27600.0,174588.0
2009.03.02,29500.0,600.0,28400.0,30700.0,28350.0,427085.0
2009.03.03,30200.0,700.0,28500.0,30500.0,28100.0,299888.0
2009.03.04,30850.0,650.0,30400.0,31100.0,30100.0,238721.0
2009.03.05,31000.0,150.0,31600.0,32500.0,30700.0,325516.0
2009.03.06,30800.0,200.0,30500.0,31800.0,30100.0,283492.0
2009.03.09,32850.0,2050.0,31600.0,33000.0,31400.0,412278.0
2009.03.10,31700.0,1150.0,32850.0,33600.0,30700.0,387849.0
2009.03.11,31700.0,0.0,32200.0,32650.0,31200.0,389087.0
2009.03.12,31100.0,600.0,31700.0,32500.0,31100.0,242741.0
2009.03.13,30150.0,950.0,31500.0,31650.0,30100.0,306031.0
2009.03.16,28850.0,1300.0,30250.0,30600.0,28850.0,234932.0
2009.03.17,29600.0,750.0,29250.0,29850.0,29000.0,144602.0
2009.03.18,31450.0,1850.0,30100.0,31700.0,29900.0,365413.0
2009.03.19,30100.0,1350.0,32100.0,32100.0,29850.0,293152.0
2009.03.20,29900.0,200.0,29850.0,31000.0,29750.0,166920.0
2009.03.23,30050.0,150.0,30200.0,30200.0,29350.0,214269.0
2009.03.24,30000.0,50.0,30700.0,30850.0,30000.0,161603.0
2009.03.25,31550.0,1550.0,30500.0,31600.0,30300.0,426928.0
2009.03.26,31200.0,350.0,31600.0,31750.0,30600.0,244537.0
2009.03.27,29800.0,1400.0,31650.0,31700.0,29800.0,307270.0
2009.03.30,29200.0,600.0,29600.0,30050.0,28800.0,141876.0
2009.03.31,29450.0,250.0,29000.0,29900.0,28900.0,142079.0
2009.04.01,29150.0,300.0,29400.0,29800.0,29050.0,171245.0
2009.04.02,29750.0,600.0,29600.0,30550.0,29250.0,282776.0
2009.04.03,28900.0,850.0,30250.0,30250.0,28550.0,240793.0
2009.04.06,29050.0,150.0,28900.0,29400.0,28600.0,258453.0
2009.04.07,28950.0,100.0,29400.0,30100.0,28750.0,364058.0
2009.04.08,28000.0,950.0,29000.0,29550.0,28000.0,271664.0
2009.04.09,29000.0,1000.0,28600.0,29550.0,27950.0,341974.0
2009.04.10,33350.0,4350.0,29600.0,33350.0,28650.0,1270048.0
2009.04.13,32800.0,550.0,34000.0,34550.0,32550.0,897477.0
2009.04.14,33450.0,650.0,34000.0,36600.0,32700.0,1050418.0
2009.04.15,34300.0,850.0,32850.0,35700.0,31600.0,672417.0
2009.04.16,33250.0,1050.0,35500.0,36300.0,32800.0,483223.0
2009.04.17,29800.0,3450.0,32650.0,33100.0,29050.0,2899128.0
2009.04.20,29500.0,300.0,30000.0,30200.0,27800.0,533232.0
2009.04.21,30050.0,550.0,28500.0,30800.0,28400.0,451717.0
2009.04.22,30250.0,200.0,30300.0,30550.0,29800.0,347470.0
2009.04.23,30300.0,50.0,31650.0,31850.0,30250.0,830675.0
2009.04.24,29450.0,850.0,30500.0,30750.0,29350.0,359493.0
2009.04.27,28950.0,500.0,29800.0,30300.0,28950.0,195661.0
2009.04.28,27600.0,1350.0,28650.0,29300.0,26700.0,287591.0
2009.04.29,28400.0,800.0,28200.0,28700.0,27300.0,173485.0
2009.04.30,28500.0,100.0,29200.0,29350.0,28300.0,156892.0
2009.05.04,28600.0,100.0,28700.0,29700.0,28450.0,180665.0
2009.05.06,29200.0,600.0,28800.0,29300.0,28400.0,219943.0
2009.05.07,30750.0,1550.0,29850.0,31000.0,29200.0,569792.0
2009.05.08,30300.0,450.0,30850.0,30850.0,29500.0,236432.0
2009.05.11,29800.0,500.0,30500.0,30500.0,29300.0,210463.0
2009.05.12,29800.0,0.0,29350.0,30500.0,29300.0,181794.0
2009.05.13,31900.0,2100.0,30450.0,32450.0,30350.0,1036194.0
2009.05.14,30800.0,1100.0,31300.0,31800.0,30500.0,334751.0
2009.05.15,31150.0,350.0,31400.0,32300.0,30650.0,526387.0
2009.05.18,30850.0,300.0,31500.0,31800.0,30450.0,177280.0
2009.05.19,33000.0,2150.0,31500.0,34100.0,31200.0,833982.0
2009.05.20,34950.0,1950.0,33400.0,35550.0,32500.0,937076.0
2009.05.21,35150.0,200.0,35300.0,36600.0,34200.0,704919.0
2009.05.22,35650.0,500.0,34900.0,35750.0,34100.0,374682.0
2009.05.25,35900.0,250.0,36000.0,37500.0,31300.0,738154.0
2009.05.26,40350.0,4450.0,36400.0,41250.0,36400.0,1690332.0
2009.05.27,37900.0,2450.0,40750.0,41150.0,37700.0,542885.0
2009.05.28,36650.0,1250.0,37400.0,37600.0,34400.0,470540.0
2009.05.29,35050.0,1600.0,37450.0,37700.0,34500.0,465533.0
2009.06.01,36000.0,950.0,35400.0,36100.0,33800.0,391083.0
2009.06.02,34700.0,1300.0,36800.0,36850.0,34600.0,403471.0
2009.06.03,35300.0,600.0,35300.0,36300.0,35100.0,326715.0
2009.06.04,33900.0,1400.0,35100.0,36100.0,33900.0,291680.0
2009.06.05,33400.0,500.0,34700.0,35400.0,31800.0,280469.0
2009.06.08,33100.0,300.0,33400.0,34600.0,33000.0,216064.0
2009.06.09,31000.0,2100.0,31500.0,32300.0,31000.0,504488.0
2009.06.10,31100.0,100.0,31100.0,31950.0,29400.0,600640.0
2009.06.11,30000.0,1100.0,30700.0,31000.0,29800.0,278423.0
2009.06.12,31000.0,1000.0,30000.0,31000.0,29850.0,180152.0
2009.06.15,30450.0,550.0,31000.0,31600.0,30450.0,134386.0
2009.06.16,31250.0,800.0,30000.0,31300.0,29850.0,137861.0
2009.06.17,30300.0,950.0,31100.0,31100.0,30200.0,148296.0
2009.06.18,29400.0,900.0,30500.0,30950.0,28900.0,148088.0
2009.06.19,28450.0,950.0,29950.0,29950.0,28050.0,234087.0
2009.06.22,28400.0,50.0,28600.0,29050.0,28300.0,113740.0
2009.06.23,27200.0,1200.0,27800.0,27800.0,27100.0,122642.0
2009.06.24,28800.0,1600.0,27500.0,28900.0,27250.0,204222.0
2009.06.25,29200.0,400.0,28550.0,29300.0,28500.0,226428.0
2009.06.26,27750.0,1450.0,29300.0,29300.0,27650.0,184103.0
2009.06.29,24500.0,3250.0,28050.0,28300.0,24500.0,338888.0
2009.06.30,23600.0,900.0,25000.0,26200.0,23100.0,609274.0
2009.07.01,23900.0,300.0,23600.0,24550.0,23300.0,467745.0
2009.07.02,24700.0,800.0,24000.0,25500.0,23750.0,563860.0
2009.07.03,24500.0,750.0,23300.0,24650.0,23100.0,234568.0
2009.07.06,24800.0,300.0,24700.0,25350.0,24300.0,163511.0
2009.07.07,24150.0,650.0,24800.0,25150.0,23850.0,184645.0
2009.07.08,22500.0,1650.0,23900.0,24000.0,22500.0,338200.0
2009.07.09,21300.0,1200.0,22700.0,22950.0,20950.0,323581.0
2009.07.10,20150.0,1150.0,21300.0,21500.0,19900.0,635432.0
2009.07.13,19850.0,300.0,20150.0,20800.0,19850.0,325935.0
2009.07.14,20200.0,350.0,20450.0,20550.0,18950.0,439355.0
2009.07.15,21000.0,800.0,20800.0,21250.0,20450.0,374309.0
2009.07.16,19600.0,1400.0,21150.0,21150.0,19500.0,318558.0
2009.07.17,19850.0,250.0,20000.0,20250.0,19650.0,205534.0
2009.07.20,21100.0,1250.0,20000.0,21200.0,20000.0,489225.0
2009.07.21,20850.0,250.0,21300.0,21300.0,20300.0,308330.0
2009.07.22,20550.0,300.0,20900.0,20950.0,20100.0,222011.0
2009.07.23,21500.0,950.0,20550.0,21750.0,20400.0,574870.0
2009.07.24,21050.0,450.0,21800.0,21800.0,20900.0,267946.0
2009.07.27,21250.0,200.0,21100.0,21250.0,20650.0,226434.0
2009.07.28,20450.0,800.0,20900.0,21300.0,20350.0,214600.0
2009.07.29,20100.0,350.0,20500.0,20950.0,19950.0,217672.0
2009.07.30,21150.0,1050.0,20150.0,21150.0,19850.0,219058.0
2009.07.31,20950.0,200.0,21450.0,21450.0,20850.0,221186.0
2009.08.03,24050.0,3100.0,21250.0,24050.0,21050.0,1128175.0
2009.08.04,23700.0,350.0,24600.0,24600.0,23250.0,673584.0
2009.08.05,24500.0,800.0,24000.0,25500.0,23600.0,864716.0
2009.08.06,24100.0,400.0,24700.0,24700.0,23650.0,297084.0
2009.08.07,23700.0,400.0,24150.0,24350.0,23250.0,300570.0
2009.08.10,23900.0,200.0,23800.0,23950.0,23450.0,245478.0
2009.08.11,22950.0,950.0,23700.0,23900.0,22950.0,234340.0
2009.08.12,24150.0,1200.0,22750.0,24200.0,22500.0,365339.0
2009.08.13,25750.0,1600.0,25200.0,26450.0,24800.0,1190364.0
2009.08.14,25000.0,750.0,26100.0,26300.0,24900.0,498077.0
2009.08.17,22800.0,2200.0,24550.0,24700.0,22400.0,701477.0
2009.08.18,21600.0,1200.0,22000.0,22550.0,20900.0,394569.0
2009.08.19,20250.0,1350.0,22000.0,22150.0,20250.0,582899.0
2009.08.20,21000.0,750.0,20500.0,21100.0,20350.0,359101.0
2009.08.21,20400.0,600.0,21250.0,21350.0,20000.0,313806.0
2009.08.24,20950.0,550.0,20650.0,21350.0,19500.0,650519.0
2009.08.25,20600.0,350.0,21500.0,21900.0,20600.0,361875.0
2009.08.26,21100.0,500.0,20750.0,21150.0,20400.0,357513.0
2009.08.27,20550.0,550.0,21150.0,21300.0,20550.0,243050.0
2009.08.28,20000.0,550.0,20650.0,20850.0,19900.0,315489.0
2009.08.31,19250.0,750.0,20000.0,20000.0,19200.0,225126.0
2009.09.01,19200.0,50.0,19200.0,19550.0,19000.0,136366.0
2009.09.02,18700.0,500.0,19000.0,19450.0,18200.0,326060.0
2009.09.03,18750.0,50.0,18700.0,19650.0,18600.0,275165.0
2009.09.04,19200.0,450.0,19200.0,19200.0,18900.0,150457.0
2009.09.07,18900.0,300.0,19400.0,19850.0,18900.0,195371.0
2009.09.08,18150.0,750.0,18900.0,19050.0,18050.0,243053.0
2009.09.09,17400.0,750.0,18150.0,18250.0,17400.0,206192.0
2009.09.10,18700.0,1300.0,17400.0,18700.0,17400.0,224382.0
2009.09.11,18900.0,200.0,18650.0,19750.0,18600.0,416248.0
2009.09.14,18750.0,150.0,18800.0,19200.0,18500.0,190561.0
2009.09.15,18900.0,150.0,19100.0,19450.0,18850.0,213943.0
2009.09.16,18600.0,300.0,19300.0,19300.0,18550.0,140042.0
2009.09.17,18950.0,350.0,18800.0,19350.0,18500.0,174096.0
2009.09.18,18800.0,150.0,19200.0,19200.0,18600.0,115664.0
2009.09.21,19400.0,600.0,18850.0,19400.0,18750.0,245791.0
2009.09.22,19200.0,200.0,19400.0,19600.0,18950.0,176550.0
2009.09.23,18350.0,850.0,19300.0,19350.0,18250.0,193815.0
2009.09.24,18000.0,350.0,18500.0,18900.0,17900.0,164406.0
2009.09.25,17800.0,200.0,18100.0,18100.0,17650.0,108776.0
2009.09.28,17700.0,100.0,17550.0,18000.0,17000.0,89797.0
2009.09.29,17650.0,50.0,18100.0,18150.0,17550.0,112326.0
2009.09.30,15450.0,2200.0,17200.0,17400.0,15250.0,547726.0
2009.10.01,15000.0,450.0,15450.0,15650.0,14550.0,224268.0
2009.10.05,14350.0,650.0,13550.0,14350.0,13250.0,486323.0
2009.10.06,14850.0,500.0,14700.0,15600.0,14400.0,409649.0
2009.10.07,14400.0,450.0,15350.0,15450.0,14400.0,236357.0
2009.10.08,15600.0,1200.0,14600.0,16100.0,14550.0,892857.0
2009.10.09,15450.0,150.0,15600.0,16100.0,15100.0,356374.0
2009.10.12,14950.0,500.0,15500.0,15650.0,14900.0,166273.0
2009.10.13,14700.0,250.0,15100.0,15150.0,14650.0,117007.0
2009.10.14,15300.0,600.0,14700.0,15300.0,14700.0,164947.0
2009.10.15,15150.0,150.0,15600.0,15700.0,15150.0,180940.0
2009.10.16,17400.0,2250.0,15500.0,17400.0,15450.0,1141438.0
2009.10.19,18000.0,600.0,17850.0,18500.0,17300.0,1427883.0
2009.10.20,18200.0,200.0,18300.0,18500.0,17550.0,607075.0
2009.10.21,17700.0,500.0,18000.0,18650.0,17700.0,421147.0
2009.10.22,19000.0,1300.0,17450.0,19000.0,17400.0,1043059.0
2009.10.23,18550.0,450.0,18750.0,19250.0,18550.0,621495.0
2009.10.26,17950.0,600.0,18350.0,18400.0,17500.0,359913.0
2009.10.27,17000.0,950.0,17500.0,17650.0,16950.0,392330.0
2009.10.28,16350.0,650.0,17100.0,17400.0,16300.0,278147.0
2009.10.29,16100.0,250.0,16100.0,16150.0,15350.0,221270.0
2009.10.30,17250.0,1150.0,16850.0,18250.0,16650.0,964655.0
2009.11.02,17800.0,550.0,16750.0,17800.0,16300.0,464040.0
2009.11.03,17500.0,300.0,17700.0,17850.0,17200.0,284180.0
2009.11.04,17700.0,200.0,17700.0,18250.0,17550.0,339477.0
2009.11.05,17350.0,350.0,17900.0,17900.0,17150.0,217317.0
2009.11.06,16550.0,800.0,17650.0,17850.0,16450.0,306532.0
2009.11.09,16350.0,200.0,16600.0,16800.0,16200.0,163000.0
2009.11.10,17650.0,1300.0,16700.0,18300.0,16650.0,1249658.0
