date,close,diff,open,high,low,volume
2018.03.08,10850.0,50.0,9700.0,10850.0,9700.0,189.0
2018.03.09,10750.0,100.0,10750.0,10750.0,10750.0,0.0
2018.03.12,10200.0,550.0,9600.0,10200.0,9600.0,1936.0
2018.03.13,11500.0,1300.0,11500.0,11500.0,11500.0,1.0
2018.03.14,10900.0,600.0,12000.0,12000.0,10900.0,4.0
2018.03.15,11900.0,1000.0,11900.0,11900.0,10500.0,385.0
2018.03.16,10700.0,1200.0,12000.0,12000.0,10700.0,2.0
2018.03.19,11750.0,1050.0,11750.0,11750.0,11750.0,1.0
2018.03.20,11800.0,50.0,11750.0,12500.0,11500.0,5891.0
2018.03.21,11800.0,0.0,11800.0,11800.0,11000.0,4840.0
2018.03.22,10300.0,1500.0,10650.0,11800.0,10150.0,1106.0
2018.03.23,11300.0,1000.0,10000.0,11400.0,9700.0,1103.0
2018.03.26,11300.0,0.0,11300.0,11300.0,11300.0,1.0
2018.03.27,11500.0,200.0,11500.0,11500.0,11500.0,10.0
2018.03.28,11000.0,500.0,10000.0,11000.0,10000.0,2483.0
2018.03.29,9350.0,1650.0,9410.0,10900.0,9350.0,3523.0
2018.03.30,8990.0,360.0,9590.0,9590.0,8160.0,1764.0
2018.04.02,8770.0,220.0,7800.0,8800.0,7800.0,3101.0
2018.04.03,8700.0,70.0,8700.0,8700.0,8700.0,1.0
2018.04.04,8890.0,190.0,9500.0,9500.0,8050.0,13.0
2018.04.05,8700.0,190.0,8500.0,8700.0,8400.0,925.0
2018.04.06,8700.0,0.0,8230.0,8700.0,8120.0,2869.0
2018.04.09,8700.0,0.0,8700.0,8700.0,8700.0,1.0
2018.04.10,8700.0,0.0,8700.0,8700.0,8700.0,300.0
2018.04.11,8690.0,10.0,8850.0,8850.0,8220.0,3823.0
2018.04.12,8500.0,190.0,8670.0,8670.0,8400.0,605.0
2018.04.13,8690.0,190.0,8690.0,8690.0,8220.0,102.0
2018.04.16,8640.0,50.0,8680.0,8680.0,8640.0,52.0
2018.04.17,8640.0,0.0,8630.0,8640.0,8610.0,560.0
2018.04.18,8990.0,350.0,8870.0,9280.0,8840.0,1215.0
2018.04.19,8900.0,90.0,8900.0,8900.0,8210.0,285.0
2018.04.20,8980.0,80.0,8200.0,9040.0,8200.0,472.0
2018.04.23,9200.0,220.0,9290.0,9290.0,8390.0,1358.0
2018.04.24,8790.0,410.0,8520.0,8860.0,8520.0,776.0
2018.04.25,8740.0,50.0,8790.0,8790.0,8300.0,1214.0
2018.04.26,8990.0,250.0,9100.0,9100.0,8300.0,358.0
2018.04.27,8960.0,30.0,9200.0,9200.0,8300.0,24273.0
2018.04.30,9110.0,150.0,9290.0,9290.0,8350.0,2094.0
2018.05.02,8790.0,320.0,9490.0,9490.0,8300.0,549.0
2018.05.03,8690.0,100.0,8690.0,8690.0,8690.0,100.0
2018.05.04,8680.0,10.0,8680.0,8680.0,8680.0,1.0
2018.05.08,8530.0,150.0,8660.0,8660.0,8200.0,392.0
2018.05.09,8780.0,250.0,9000.0,9000.0,8210.0,1515.0
2018.05.10,8630.0,150.0,8250.0,8630.0,8150.0,501.0
2018.05.11,8870.0,240.0,8870.0,8870.0,8870.0,1.0
2018.05.14,8800.0,70.0,9000.0,9000.0,8310.0,1428.0
2018.05.15,8400.0,400.0,7560.0,8700.0,7560.0,1613.0
2018.05.16,8320.0,80.0,8320.0,8320.0,8320.0,1.0
2018.05.17,8590.0,270.0,8310.0,8670.0,8110.0,2132.0
2018.05.18,8480.0,110.0,8500.0,8500.0,8480.0,29.0
2018.05.21,8830.0,350.0,8470.0,8830.0,8400.0,291.0
2018.05.23,8960.0,130.0,9040.0,9040.0,8960.0,99.0
2018.05.24,9200.0,240.0,9250.0,9250.0,8500.0,200.0
2018.05.25,9100.0,100.0,9490.0,9490.0,8500.0,402.0
2018.05.28,9230.0,130.0,9300.0,9300.0,8500.0,307.0
2018.05.29,9510.0,280.0,9510.0,9510.0,9510.0,1.0
2018.05.30,9840.0,330.0,9840.0,9840.0,9840.0,1.0
2018.05.31,9440.0,400.0,9440.0,9440.0,9440.0,0.0
2018.06.01,9430.0,10.0,9430.0,9430.0,9430.0,1.0
2018.06.04,9100.0,330.0,9500.0,9500.0,8100.0,403.0
2018.06.05,8690.0,410.0,8690.0,8690.0,8690.0,0.0
2018.06.07,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2018.06.08,9210.0,520.0,9210.0,9210.0,9210.0,1.0
2018.06.11,8210.0,1000.0,8500.0,9590.0,8210.0,461.0
2018.06.12,9100.0,890.0,8500.0,9440.0,7860.0,210.0
2018.06.14,8970.0,130.0,9530.0,9530.0,8110.0,129.0
2018.06.15,8800.0,170.0,9290.0,9290.0,7720.0,3.0
2018.06.18,9120.0,320.0,9120.0,9120.0,9120.0,1.0
2018.06.19,9500.0,380.0,9630.0,9630.0,8700.0,103.0
2018.06.20,9690.0,190.0,8900.0,9690.0,8900.0,21.0
2018.06.21,8790.0,900.0,9900.0,9900.0,8300.0,802.0
2018.06.22,9350.0,560.0,9350.0,9350.0,9350.0,1.0
2018.06.25,9470.0,120.0,9980.0,9980.0,8600.0,102.0
2018.06.26,9490.0,20.0,9790.0,9790.0,8500.0,270.0
2018.06.27,9470.0,20.0,8250.0,9480.0,8250.0,122.0
2018.06.28,8480.0,990.0,9680.0,9680.0,8060.0,1270.0
2018.06.29,8510.0,30.0,9160.0,9160.0,7700.0,6.0
2018.07.02,8540.0,30.0,8910.0,8910.0,8030.0,86.0
2018.07.03,8400.0,140.0,9050.0,9050.0,8100.0,704.0
2018.07.04,8960.0,560.0,8400.0,8960.0,8110.0,697.0
2018.07.05,8440.0,520.0,9420.0,9420.0,8110.0,562.0
2018.07.06,7600.0,840.0,8430.0,8430.0,7500.0,3315.0
2018.07.09,8090.0,490.0,8100.0,8100.0,8090.0,206.0
2018.07.10,8050.0,40.0,7510.0,8080.0,7510.0,152.0
2018.07.11,8000.0,50.0,8000.0,8000.0,8000.0,0.0
2018.07.12,8100.0,100.0,8000.0,8100.0,8000.0,1829.0
2018.07.13,8390.0,290.0,8390.0,8390.0,8390.0,2.0
2018.07.16,8380.0,10.0,8380.0,8380.0,8380.0,0.0
2018.07.17,8290.0,90.0,8150.0,8290.0,8150.0,25.0
2018.07.18,8280.0,10.0,8280.0,8280.0,8280.0,0.0
2018.07.19,8270.0,10.0,8270.0,8270.0,8270.0,70.0
2018.07.20,8260.0,10.0,8260.0,8260.0,8260.0,50.0
2018.07.23,8170.0,90.0,8170.0,8170.0,8170.0,0.0
2018.07.24,8160.0,10.0,8100.0,8160.0,8100.0,21.0
2018.07.25,8150.0,10.0,8000.0,8150.0,8000.0,11.0
2018.07.26,9300.0,1150.0,8090.0,9300.0,8090.0,1158.0
2018.07.27,9000.0,300.0,10000.0,10000.0,8160.0,198.0
2018.07.30,8500.0,500.0,8500.0,8500.0,8500.0,35.0
2018.07.31,8490.0,10.0,8180.0,8490.0,8170.0,552.0
2018.08.01,8970.0,480.0,8970.0,8970.0,8970.0,1.0
2018.08.02,8490.0,480.0,8490.0,8490.0,8490.0,0.0
2018.08.03,8780.0,290.0,8780.0,8780.0,8780.0,1.0
2018.08.06,8780.0,0.0,8780.0,8780.0,8780.0,1.0
2018.08.07,8590.0,190.0,8590.0,8590.0,8590.0,0.0
2018.08.08,8440.0,150.0,8440.0,8440.0,8440.0,0.0
2018.08.09,8390.0,50.0,8390.0,8390.0,8390.0,11.0
2018.08.10,8770.0,380.0,8790.0,8790.0,8770.0,33.0
2018.08.13,8590.0,180.0,8590.0,8590.0,8590.0,0.0
2018.08.14,8490.0,100.0,8490.0,8490.0,8490.0,12.0
2018.08.16,8440.0,50.0,8440.0,8440.0,8440.0,25.0
2018.08.17,8390.0,50.0,8390.0,8390.0,8390.0,0.0
2018.08.20,8530.0,140.0,8990.0,8990.0,8530.0,3001.0
2018.08.21,8490.0,40.0,8490.0,8490.0,8490.0,0.0
2018.08.22,8480.0,10.0,8480.0,8480.0,8480.0,10.0
2018.08.23,8390.0,90.0,8990.0,8990.0,7220.0,9.0
2018.08.24,8790.0,400.0,8790.0,8790.0,8790.0,2.0
2018.08.27,8690.0,100.0,8690.0,8690.0,8690.0,0.0
2018.08.28,8790.0,100.0,9490.0,9490.0,8790.0,27.0
2018.08.29,8790.0,0.0,9370.0,9370.0,7790.0,3.0
2018.08.30,8990.0,200.0,8990.0,8990.0,8990.0,1.0
2018.08.31,9490.0,500.0,9490.0,9490.0,9490.0,2.0
2018.09.03,9090.0,400.0,9090.0,9090.0,9090.0,2.0
2018.09.04,8490.0,600.0,7740.0,8490.0,7740.0,136.0
2018.09.05,9370.0,880.0,9370.0,9370.0,9370.0,1.0
2018.09.06,9490.0,120.0,9490.0,9490.0,9490.0,1.0
2018.09.07,9390.0,100.0,8100.0,9390.0,8100.0,131.0
2018.09.10,8880.0,510.0,9830.0,9830.0,7990.0,253.0
2018.09.11,8390.0,490.0,9020.0,9020.0,7560.0,3.0
2018.09.12,8290.0,100.0,8290.0,8290.0,8290.0,5.0
2018.09.13,8290.0,0.0,8980.0,8980.0,7180.0,7.0
2018.09.14,8260.0,30.0,7180.0,8270.0,7180.0,8.0
2018.09.17,8240.0,20.0,8240.0,8240.0,8240.0,6.0
2018.09.18,8190.0,50.0,8230.0,8230.0,8190.0,377.0
2018.09.19,8150.0,40.0,8190.0,8190.0,8150.0,6.0
