date,close,diff,open,high,low,volume
2018.01.08,806.0,24.0,899.0,899.0,806.0,11.0
2018.01.09,782.0,24.0,830.0,926.0,782.0,1218.0
2018.01.10,800.0,18.0,899.0,899.0,800.0,11.0
2018.01.11,822.0,22.0,822.0,822.0,822.0,1217.0
2018.01.12,945.0,123.0,850.0,945.0,850.0,1204.0
2018.01.15,1085.0,140.0,1085.0,1085.0,945.0,32.0
2018.01.16,1245.0,160.0,1245.0,1245.0,1100.0,5002.0
2018.01.17,1430.0,185.0,1430.0,1430.0,1245.0,501.0
2018.01.18,1385.0,45.0,1385.0,1385.0,1385.0,723.0
2018.01.19,1490.0,105.0,1490.0,1490.0,1490.0,1.0
2018.01.22,1615.0,125.0,1615.0,1615.0,1615.0,1.0
2018.01.23,1565.0,50.0,1565.0,1565.0,1565.0,639.0
2018.01.24,1795.0,230.0,1795.0,1795.0,1770.0,263.0
2018.01.25,1740.0,55.0,1740.0,1740.0,1740.0,575.0
2018.01.26,1480.0,260.0,1740.0,1740.0,1480.0,3020.0
2018.01.29,1500.0,20.0,1260.0,1500.0,1260.0,1001.0
2018.01.30,1725.0,225.0,1275.0,1725.0,1275.0,2.0
2018.01.31,1670.0,55.0,1670.0,1670.0,1670.0,599.0
2018.02.01,1660.0,10.0,1620.0,1660.0,1420.0,621.0
2018.02.02,1860.0,200.0,1880.0,1880.0,1415.0,3.0
2018.02.05,1735.0,125.0,1735.0,1735.0,1735.0,555.0
2018.02.06,1965.0,230.0,1475.0,1965.0,1475.0,1001.0
2018.02.07,1960.0,5.0,1675.0,1960.0,1675.0,526.0
2018.02.08,1670.0,290.0,1670.0,1670.0,1670.0,11.0
2018.02.09,1420.0,250.0,1420.0,1420.0,1420.0,487.0
2018.02.12,1595.0,175.0,1210.0,1595.0,1210.0,1663.0
2018.02.13,1365.0,230.0,1360.0,1365.0,1360.0,2002.0
2018.02.14,1395.0,30.0,1325.0,1395.0,1170.0,757.0
2018.02.19,1200.0,195.0,1350.0,1350.0,1195.0,743.0
2018.02.20,1160.0,40.0,1225.0,1225.0,1160.0,818.0
2018.02.21,1000.0,160.0,1160.0,1330.0,1000.0,1032.0
2018.02.22,1150.0,150.0,1150.0,1150.0,1150.0,1.0
2018.02.23,1115.0,35.0,1180.0,1320.0,1115.0,850.0
2018.02.26,1120.0,5.0,1120.0,1280.0,1000.0,11754.0
2018.02.27,1285.0,165.0,1285.0,1285.0,1125.0,512.0
2018.02.28,1475.0,190.0,1475.0,1475.0,1475.0,1.0
2018.03.02,1430.0,45.0,1430.0,1430.0,1430.0,700.0
2018.03.05,1430.0,0.0,1385.0,1430.0,1385.0,724.0
2018.03.06,1430.0,0.0,1385.0,1430.0,1385.0,724.0
2018.03.07,1500.0,70.0,1600.0,1600.0,1220.0,1002.0
2018.03.08,1535.0,35.0,1370.0,1535.0,1370.0,779.0
2018.03.09,1695.0,160.0,1305.0,1695.0,1305.0,501.0
2018.03.12,1445.0,250.0,1445.0,1445.0,1445.0,608.0
2018.03.13,1590.0,145.0,1590.0,1590.0,1590.0,1.0
2018.03.14,1820.0,230.0,1355.0,1820.0,1355.0,1001.0
2018.03.15,1550.0,270.0,1550.0,1550.0,1550.0,567.0
2018.03.16,1700.0,150.0,1320.0,1700.0,1320.0,1002.0
2018.03.19,1445.0,255.0,1445.0,1445.0,1445.0,608.0
2018.03.20,1230.0,215.0,1230.0,1400.0,1230.0,1514.0
2018.03.21,1355.0,125.0,1150.0,1355.0,1050.0,5001.0
2018.03.22,1550.0,195.0,1550.0,1550.0,1550.0,1.0
2018.03.23,1320.0,230.0,1320.0,1320.0,1320.0,667.0
2018.03.26,1330.0,10.0,1280.0,1330.0,1280.0,783.0
2018.03.27,1260.0,70.0,1260.0,1260.0,1260.0,776.0
2018.03.28,1290.0,30.0,1220.0,1290.0,1220.0,821.0
2018.03.29,1395.0,105.0,1395.0,1395.0,1395.0,1.0
2018.03.30,1585.0,190.0,1190.0,1585.0,1190.0,3.0
2018.04.02,1350.0,235.0,1350.0,1350.0,1350.0,652.0
2018.04.03,1370.0,20.0,1150.0,1370.0,1150.0,765.0
2018.04.04,1490.0,120.0,1165.0,1490.0,1165.0,2.0
2018.04.05,1270.0,220.0,1270.0,1270.0,1270.0,693.0
2018.04.06,1265.0,5.0,1230.0,1265.0,1230.0,815.0
2018.04.09,1445.0,180.0,1080.0,1445.0,1080.0,1007.0
2018.04.10,1230.0,215.0,1230.0,1230.0,1230.0,715.0
2018.04.11,1410.0,180.0,1050.0,1410.0,1050.0,501.0
2018.04.12,1200.0,210.0,1200.0,1200.0,1200.0,1.0
2018.04.13,1020.0,180.0,1020.0,1020.0,1020.0,1.0
2018.04.16,1105.0,85.0,870.0,1170.0,870.0,3003.0
2018.04.17,940.0,165.0,940.0,940.0,940.0,935.0
2018.04.18,1065.0,125.0,1065.0,1065.0,1065.0,1.0
2018.04.19,1085.0,20.0,910.0,1085.0,910.0,2972.0
2018.04.20,925.0,160.0,925.0,925.0,925.0,953.0
2018.04.23,925.0,0.0,787.0,925.0,787.0,1001.0
2018.04.24,787.0,138.0,787.0,787.0,787.0,0.0
2018.04.25,808.0,21.0,764.0,808.0,764.0,1310.0
2018.04.26,831.0,23.0,784.0,831.0,784.0,1277.0
2018.04.27,954.0,123.0,954.0,954.0,954.0,1.0
2018.04.30,981.0,27.0,811.0,981.0,811.0,1082.0
2018.05.02,980.0,1.0,834.0,980.0,834.0,1052.0
2018.05.03,833.0,147.0,833.0,833.0,833.0,499.0
2018.05.04,829.0,4.0,829.0,829.0,829.0,1.0
2018.05.08,852.0,23.0,805.0,852.0,805.0,1244.0
2018.05.09,974.0,122.0,827.0,974.0,827.0,1211.0
2018.05.10,828.0,146.0,828.0,828.0,828.0,1.0
2018.05.11,828.0,0.0,828.0,828.0,828.0,1.0
2018.05.14,704.0,124.0,704.0,704.0,704.0,1.0
2018.05.15,808.0,104.0,808.0,808.0,808.0,1.0
2018.05.16,808.0,0.0,808.0,808.0,808.0,1.0
2018.05.17,918.0,110.0,918.0,918.0,918.0,1.0
2018.05.18,898.0,20.0,898.0,898.0,898.0,1.0
2018.05.21,764.0,134.0,764.0,764.0,764.0,1.0
2018.05.23,874.0,110.0,874.0,874.0,874.0,1.0
2018.05.24,743.0,131.0,743.0,743.0,743.0,4.0
2018.05.25,742.0,1.0,742.0,742.0,742.0,1.0
2018.05.28,845.0,103.0,845.0,845.0,845.0,1.0
2018.05.29,719.0,126.0,719.0,719.0,719.0,3.0
2018.05.30,612.0,107.0,612.0,612.0,612.0,1.0
2018.05.31,521.0,91.0,521.0,521.0,521.0,121.0
2018.06.01,444.0,77.0,444.0,445.0,444.0,206.0
2018.06.04,380.0,64.0,499.0,499.0,378.0,11.0
2018.06.05,323.0,57.0,437.0,437.0,323.0,1001.0
2018.06.07,371.0,48.0,371.0,371.0,371.0,100.0
2018.06.08,321.0,50.0,426.0,426.0,316.0,408.0
2018.06.11,275.0,46.0,369.0,369.0,275.0,2.0
2018.06.12,283.0,8.0,283.0,283.0,283.0,3534.0
2018.06.14,325.0,42.0,325.0,325.0,325.0,1.0
2018.06.15,316.0,9.0,334.0,373.0,316.0,2997.0
2018.06.18,307.0,9.0,325.0,325.0,307.0,3078.0
2018.06.19,262.0,45.0,353.0,353.0,262.0,72.0
2018.06.20,223.0,39.0,301.0,301.0,223.0,101.0
2018.06.21,256.0,33.0,256.0,256.0,256.0,2.0
2018.06.22,263.0,7.0,263.0,263.0,263.0,3803.0
2018.06.25,271.0,8.0,271.0,271.0,271.0,3691.0
2018.06.26,278.0,7.0,278.0,278.0,278.0,3598.0
2018.06.27,286.0,8.0,286.0,286.0,286.0,3497.0
2018.06.28,328.0,42.0,294.0,328.0,294.0,4223.0
2018.06.29,377.0,49.0,338.0,377.0,338.0,399.0
2018.07.02,433.0,56.0,433.0,433.0,433.0,2.0
2018.07.03,433.0,0.0,497.0,497.0,433.0,15106.0
2018.07.04,489.0,56.0,490.0,490.0,433.0,2944.0
2018.07.05,489.0,0.0,489.0,489.0,489.0,0.0
2018.07.06,416.0,73.0,416.0,416.0,416.0,1002.0
2018.07.09,474.0,58.0,416.0,474.0,354.0,10189.0
2018.07.10,468.0,6.0,468.0,468.0,468.0,0.0
2018.07.11,468.0,0.0,468.0,468.0,468.0,0.0
2018.07.12,468.0,0.0,468.0,468.0,468.0,0.0
2018.07.13,468.0,0.0,468.0,468.0,468.0,1.0
2018.07.16,398.0,70.0,398.0,537.0,398.0,3.0
2018.07.17,445.0,47.0,445.0,445.0,445.0,1.0
2018.07.18,445.0,0.0,445.0,445.0,445.0,0.0
2018.07.19,445.0,0.0,444.0,445.0,379.0,3996.0
2018.07.20,425.0,20.0,379.0,430.0,379.0,11293.0
2018.07.23,424.0,1.0,413.0,424.0,413.0,2423.0
2018.07.24,412.0,12.0,412.0,412.0,412.0,2428.0
2018.07.25,351.0,61.0,400.0,400.0,351.0,2501.0
2018.07.26,403.0,52.0,351.0,403.0,351.0,3740.0
2018.07.27,463.0,60.0,463.0,463.0,463.0,2.0
2018.07.30,530.0,67.0,530.0,530.0,462.0,3.0
2018.07.31,530.0,0.0,530.0,530.0,530.0,2.0
2018.08.01,530.0,0.0,530.0,530.0,530.0,0.0
2018.08.02,530.0,0.0,530.0,530.0,530.0,0.0
2018.08.03,608.0,78.0,452.0,608.0,452.0,52.0
2018.08.06,608.0,0.0,608.0,608.0,608.0,0.0
2018.08.07,698.0,90.0,608.0,698.0,608.0,2.0
2018.08.08,698.0,0.0,698.0,698.0,698.0,1.0
2018.08.09,797.0,99.0,698.0,797.0,698.0,2.0
2018.08.10,797.0,0.0,797.0,797.0,797.0,0.0
2018.08.13,739.0,58.0,739.0,739.0,739.0,0.0
2018.08.14,848.0,109.0,739.0,848.0,739.0,2.0
2018.08.16,846.0,2.0,846.0,846.0,846.0,1.0
2018.08.17,846.0,0.0,846.0,846.0,846.0,0.0
2018.08.20,845.0,1.0,845.0,845.0,845.0,10.0
2018.08.21,845.0,0.0,845.0,970.0,845.0,12.0
2018.08.22,922.0,77.0,845.0,922.0,845.0,2.0
2018.08.23,895.0,27.0,895.0,895.0,895.0,1118.0
2018.08.24,927.0,32.0,895.0,927.0,895.0,2.0
2018.08.27,849.0,78.0,849.0,849.0,849.0,1112.0
2018.08.28,975.0,126.0,849.0,975.0,849.0,2.0
2018.08.29,946.0,29.0,946.0,946.0,946.0,1058.0
2018.08.30,1080.0,134.0,946.0,1080.0,946.0,2.0
2018.08.31,920.0,160.0,920.0,920.0,920.0,957.0
2018.09.03,893.0,27.0,893.0,893.0,893.0,1120.0
2018.09.04,918.0,25.0,760.0,918.0,760.0,1155.0
2018.09.05,1050.0,132.0,918.0,1050.0,918.0,2.0
2018.09.06,1070.0,20.0,1015.0,1070.0,1015.0,987.0
2018.09.07,1225.0,155.0,1070.0,1225.0,1070.0,2.0
2018.09.10,1045.0,180.0,1045.0,1045.0,1045.0,844.0
2018.09.11,890.0,155.0,890.0,890.0,890.0,991.0
2018.09.12,914.0,24.0,864.0,914.0,864.0,1159.0
2018.09.13,777.0,137.0,777.0,777.0,777.0,1128.0
2018.09.14,661.0,116.0,661.0,661.0,661.0,1327.0
2018.09.17,562.0,99.0,562.0,562.0,562.0,1558.0
