date,close,diff,open,high,low,volume
2015.06.24,2710.0,75.0,2560.0,2710.0,2560.0,410.0
2015.06.25,2790.0,80.0,2635.0,2790.0,2635.0,410.0
2015.06.26,2790.0,0.0,2640.0,2790.0,2640.0,405.0
2015.06.29,2870.0,80.0,2710.0,2870.0,2710.0,410.0
2015.06.30,2870.0,0.0,2750.0,2870.0,2750.0,405.0
2015.07.01,2745.0,125.0,2745.0,2745.0,2745.0,400.0
2015.07.02,3000.0,255.0,3000.0,3000.0,3000.0,10.0
2015.07.03,3085.0,85.0,2915.0,3085.0,2915.0,410.0
2015.07.06,3170.0,85.0,3000.0,3170.0,3000.0,410.0
2015.07.07,3260.0,90.0,3080.0,3260.0,3080.0,510.0
2015.07.08,3350.0,90.0,3170.0,3350.0,3170.0,405.0
2015.07.09,3350.0,0.0,3170.0,3350.0,3170.0,795.0
2015.07.10,3350.0,0.0,3200.0,3350.0,3200.0,410.0
2015.07.13,3350.0,0.0,3180.0,3350.0,3180.0,410.0
2015.07.14,3345.0,5.0,2850.0,3345.0,2850.0,409.0
2015.07.15,3345.0,0.0,3160.0,3345.0,3160.0,403.0
2015.07.16,3345.0,0.0,2845.0,3345.0,2845.0,410.0
2015.07.17,3400.0,55.0,3250.0,3400.0,3250.0,404.0
2015.07.20,3500.0,100.0,3305.0,3500.0,3305.0,405.0
2015.07.21,3500.0,0.0,3310.0,3500.0,3310.0,404.0
2015.07.22,3500.0,0.0,3310.0,3500.0,3310.0,406.0
2015.07.23,3500.0,0.0,2975.0,3500.0,2975.0,305.0
2015.07.24,3500.0,0.0,3340.0,3500.0,3340.0,303.0
2015.07.27,3395.0,105.0,3395.0,3395.0,3395.0,300.0
2015.07.28,3495.0,100.0,3300.0,3495.0,3300.0,404.0
2015.07.29,3500.0,5.0,2975.0,3500.0,2975.0,15.0
2015.07.30,3500.0,0.0,3340.0,3500.0,3340.0,303.0
2015.07.31,3500.0,0.0,2975.0,3500.0,2975.0,403.0
2015.08.03,3600.0,100.0,3400.0,3600.0,3400.0,305.0
2015.08.04,3600.0,0.0,3400.0,3600.0,3400.0,304.0
2015.08.05,3550.0,50.0,3400.0,3550.0,3400.0,303.0
2015.08.06,3550.0,0.0,3350.0,3550.0,3350.0,304.0
2015.08.07,3550.0,0.0,3020.0,3550.0,3020.0,305.0
2015.08.10,3550.0,0.0,3350.0,3550.0,3350.0,303.0
2015.08.11,3650.0,100.0,3450.0,3650.0,3450.0,304.0
2015.08.12,3600.0,50.0,3450.0,3600.0,3450.0,303.0
2015.08.13,3340.0,260.0,3340.0,3340.0,3340.0,300.0
2015.08.17,3340.0,0.0,3160.0,3340.0,3160.0,403.0
2015.08.18,3340.0,0.0,3160.0,3340.0,3160.0,404.0
2015.08.19,3340.0,0.0,3155.0,3340.0,3155.0,403.0
2015.08.20,3340.0,0.0,3160.0,3340.0,3160.0,404.0
2015.08.21,3335.0,5.0,3155.0,3335.0,3155.0,403.0
2015.08.24,3425.0,90.0,3240.0,3425.0,3240.0,403.0
2015.08.25,3525.0,100.0,3330.0,3525.0,3330.0,404.0
2015.08.26,3625.0,100.0,3425.0,3625.0,3425.0,303.0
2015.08.27,3620.0,5.0,3430.0,3620.0,3430.0,304.0
2015.08.28,3620.0,0.0,3420.0,3620.0,3420.0,305.0
2015.08.31,4155.0,535.0,3620.0,4155.0,3620.0,10.0
2015.09.01,4770.0,615.0,4155.0,4770.0,4155.0,11.0
2015.09.02,4765.0,5.0,4510.0,4765.0,4510.0,304.0
2015.09.03,4055.0,710.0,4055.0,4055.0,4055.0,300.0
2015.09.04,3450.0,605.0,3450.0,3450.0,3450.0,305.0
2015.09.07,3340.0,110.0,3340.0,3340.0,3340.0,303.0
2015.09.08,3340.0,0.0,3050.0,3340.0,3050.0,406.0
2015.09.09,3205.0,135.0,3155.0,3205.0,3155.0,401.0
2015.09.10,3200.0,5.0,3030.0,3200.0,3030.0,404.0
2015.09.11,3675.0,475.0,2720.0,3675.0,2720.0,413.0
2015.09.14,3125.0,550.0,3125.0,3125.0,3125.0,300.0
2015.09.15,3585.0,460.0,3125.0,3585.0,3125.0,7.0
2015.09.16,3580.0,5.0,3400.0,3580.0,3400.0,304.0
2015.09.17,3380.0,200.0,3380.0,3380.0,3380.0,300.0
2015.09.18,3190.0,190.0,3190.0,3190.0,3190.0,402.0
2015.09.21,3020.0,170.0,3020.0,3020.0,3020.0,400.0
2015.09.22,2895.0,125.0,2895.0,2895.0,2895.0,400.0
2015.09.23,3325.0,430.0,2895.0,3325.0,2895.0,505.0
2015.09.24,3150.0,175.0,3150.0,3150.0,3150.0,400.0
2015.09.25,2680.0,470.0,2680.0,2680.0,2680.0,400.0
2015.09.30,2280.0,400.0,2280.0,2280.0,2280.0,400.0
2015.10.01,1940.0,340.0,2195.0,2195.0,1940.0,650.0
2015.10.02,1650.0,290.0,1650.0,1650.0,1650.0,600.0
2015.10.05,1605.0,45.0,1700.0,1700.0,1605.0,701.0
2015.10.06,1845.0,240.0,1840.0,1845.0,1840.0,2.0
2015.10.07,2120.0,275.0,2120.0,2120.0,2120.0,1.0
2015.10.08,2430.0,310.0,1805.0,2430.0,1805.0,601.0
2015.10.12,2785.0,355.0,2070.0,2785.0,2070.0,495.0
2015.10.13,2785.0,0.0,2650.0,2785.0,2650.0,403.0
2015.10.14,2795.0,10.0,2705.0,2795.0,2705.0,403.0
2015.10.15,2670.0,125.0,2670.0,2670.0,2670.0,400.0
2015.10.16,2270.0,400.0,2530.0,2530.0,2270.0,401.0
2015.10.19,1950.0,320.0,1930.0,2270.0,1930.0,1836.0
2015.10.20,1660.0,290.0,1660.0,1660.0,1660.0,880.0
2015.10.21,1660.0,0.0,1660.0,1660.0,1660.0,0.0
2015.10.22,1660.0,0.0,1660.0,1660.0,1660.0,0.0
2015.10.23,1415.0,245.0,1660.0,1750.0,1415.0,703.0
2015.10.26,1210.0,205.0,1620.0,1625.0,1210.0,803.0
2015.10.27,1265.0,55.0,1265.0,1265.0,1265.0,800.0
2015.10.28,1085.0,180.0,1085.0,1085.0,1085.0,3.0
2015.10.29,1060.0,25.0,1120.0,1120.0,1060.0,903.0
2015.10.30,1060.0,0.0,1120.0,1120.0,1060.0,902.0
2015.11.02,1060.0,0.0,1120.0,1120.0,1060.0,903.0
2015.11.03,1165.0,105.0,1165.0,1165.0,1165.0,900.0
2015.11.04,1165.0,0.0,1230.0,1230.0,1165.0,902.0
2015.11.05,1000.0,165.0,1000.0,1000.0,1000.0,10.0
2015.11.06,1000.0,0.0,1055.0,1055.0,1000.0,1002.0
2015.11.09,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
2015.11.10,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
2015.11.11,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
2015.11.12,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
2015.11.13,851.0,149.0,851.0,851.0,851.0,10.0
2015.11.16,860.0,9.0,900.0,900.0,860.0,1203.0
2015.11.17,860.0,0.0,911.0,911.0,860.0,1103.0
2015.11.18,860.0,0.0,911.0,911.0,860.0,1103.0
2015.11.19,860.0,0.0,911.0,911.0,860.0,1103.0
2015.11.20,860.0,0.0,911.0,911.0,860.0,1103.0
2015.11.23,961.0,101.0,961.0,961.0,961.0,1100.0
2015.11.24,818.0,143.0,961.0,961.0,818.0,10.0
2015.11.25,916.0,98.0,920.0,920.0,916.0,1101.0
2015.11.26,916.0,0.0,970.0,970.0,916.0,1103.0
2015.11.27,916.0,0.0,970.0,970.0,916.0,1103.0
2015.11.30,944.0,28.0,1050.0,1050.0,944.0,1003.0
2015.12.01,1060.0,116.0,1085.0,1085.0,1060.0,1001.0
2015.12.02,1215.0,155.0,1215.0,1215.0,1215.0,900.0
2015.12.03,1040.0,175.0,1040.0,1040.0,1040.0,10.0
2015.12.04,1195.0,155.0,1195.0,1195.0,1195.0,900.0
2015.12.07,1295.0,100.0,1370.0,1370.0,1295.0,803.0
2015.12.08,1160.0,135.0,1295.0,1295.0,1160.0,803.0
2015.12.09,991.0,169.0,991.0,991.0,991.0,9.0
2015.12.10,1075.0,84.0,1135.0,1135.0,1075.0,903.0
2015.12.11,1170.0,95.0,1235.0,1235.0,1170.0,903.0
2015.12.14,1345.0,175.0,1345.0,1345.0,1345.0,617.0
2015.12.15,1540.0,195.0,1540.0,1540.0,1540.0,0.0
2015.12.16,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.12.17,1315.0,225.0,1315.0,1315.0,1315.0,0.0
2015.12.18,1505.0,190.0,1505.0,1505.0,1505.0,0.0
2015.12.21,1650.0,145.0,1650.0,1650.0,1650.0,0.0
2015.12.22,1850.0,200.0,1850.0,1850.0,1850.0,0.0
2015.12.23,2120.0,270.0,2120.0,2120.0,2120.0,0.0
2015.12.24,2385.0,265.0,2385.0,2385.0,2385.0,0.0
2015.12.28,2030.0,355.0,2030.0,2030.0,2030.0,500.0
2015.12.29,2110.0,80.0,2000.0,2110.0,2000.0,503.0
2015.12.30,2170.0,60.0,2050.0,2170.0,2050.0,503.0
2016.01.04,2230.0,60.0,1845.0,2230.0,1845.0,503.0
2016.01.05,2380.0,150.0,1900.0,2380.0,1900.0,2005.0
2016.01.06,2025.0,355.0,2025.0,2025.0,2025.0,500.0
2016.01.07,2325.0,300.0,1725.0,2325.0,1725.0,503.0
2016.01.08,2665.0,340.0,2325.0,2665.0,2325.0,4.0
2016.01.11,3055.0,390.0,2665.0,3055.0,2665.0,4.0
2016.01.12,3055.0,0.0,2890.0,3055.0,2890.0,401.0
2016.01.13,3050.0,5.0,2600.0,3050.0,2600.0,402.0
2016.01.14,2595.0,455.0,2595.0,2595.0,2595.0,400.0
2016.01.15,2975.0,380.0,2210.0,2975.0,2210.0,510.0
2016.01.18,3415.0,440.0,2975.0,3415.0,2530.0,1010.0
2016.01.19,3920.0,505.0,3415.0,3920.0,3415.0,5.0
2016.01.20,3550.0,370.0,3335.0,3550.0,3335.0,6.0
2016.01.21,3545.0,5.0,3350.0,3545.0,3350.0,301.0
2016.01.22,3540.0,5.0,3015.0,3540.0,3015.0,301.0
2016.01.25,3010.0,530.0,3010.0,3010.0,3010.0,300.0
2016.01.26,3455.0,445.0,3010.0,3455.0,3010.0,4.0
2016.01.27,3965.0,510.0,3455.0,3965.0,2940.0,8.0
2016.01.28,4550.0,585.0,3965.0,4550.0,3965.0,4.0
2016.01.29,4660.0,110.0,3870.0,4660.0,3870.0,303.0
2016.02.01,3965.0,695.0,3965.0,3965.0,3965.0,300.0
2016.02.02,4550.0,585.0,3965.0,4550.0,3965.0,4.0
2016.02.03,5220.0,670.0,4550.0,5220.0,4550.0,4.0
2016.02.04,5180.0,40.0,4440.0,5180.0,4440.0,203.0
2016.02.05,4410.0,770.0,4410.0,4410.0,4410.0,300.0
2016.02.11,5060.0,650.0,4410.0,5060.0,4410.0,4.0
2016.02.12,5800.0,740.0,5060.0,5800.0,5060.0,4.0
2016.02.15,6210.0,410.0,5800.0,6210.0,5800.0,3.0
2016.02.16,5280.0,930.0,5280.0,5280.0,5280.0,200.0
2016.02.17,6060.0,780.0,5280.0,6060.0,5280.0,4.0
2016.02.18,6050.0,10.0,5160.0,6050.0,5160.0,202.0
2016.02.19,6040.0,10.0,5150.0,6040.0,5150.0,202.0
2016.02.22,6930.0,890.0,6040.0,6930.0,6040.0,4.0
2016.02.23,5900.0,1030.0,5900.0,5900.0,5900.0,200.0
2016.02.24,6770.0,870.0,5900.0,6770.0,5900.0,4.0
2016.02.25,5760.0,1010.0,5760.0,5760.0,5760.0,161.0
2016.02.26,4900.0,860.0,4900.0,4900.0,4900.0,52.0
2016.02.29,4165.0,735.0,4900.0,5620.0,4165.0,12.0
2016.03.02,4280.0,115.0,4045.0,4280.0,4045.0,301.0
2016.03.03,4915.0,635.0,4280.0,4915.0,4280.0,2.0
2016.03.04,5640.0,725.0,4915.0,5640.0,4915.0,4.0
2016.03.07,6470.0,830.0,5640.0,6470.0,4800.0,35.0
2016.03.08,6460.0,10.0,5500.0,6460.0,5500.0,171.0
2016.03.09,6840.0,380.0,6460.0,6840.0,6460.0,3.0
2016.03.10,6820.0,20.0,5820.0,6820.0,5820.0,161.0
2016.03.11,7830.0,1010.0,6820.0,7830.0,6820.0,4.0
2016.03.14,8990.0,1160.0,7830.0,8990.0,7830.0,4.0
2016.03.15,8980.0,10.0,7650.0,8980.0,7650.0,121.0
2016.03.16,8870.0,110.0,8480.0,8870.0,8480.0,121.0
2016.03.17,7540.0,1330.0,7540.0,7540.0,7540.0,120.0
2016.03.18,8660.0,1120.0,7540.0,8660.0,7540.0,4.0
2016.03.21,8640.0,20.0,7370.0,8640.0,7370.0,121.0
2016.03.22,7350.0,1290.0,7350.0,7350.0,7350.0,120.0
2016.03.23,6940.0,410.0,6940.0,6940.0,6940.0,150.0
2016.03.24,5900.0,1040.0,5900.0,5900.0,5900.0,170.0
2016.03.25,5020.0,880.0,5020.0,5020.0,5020.0,200.0
2016.03.28,5760.0,740.0,5020.0,5760.0,5020.0,3.0
2016.03.29,6610.0,850.0,5760.0,6610.0,5760.0,4.0
2016.03.30,7590.0,980.0,6610.0,7590.0,6610.0,4.0
2016.03.31,6460.0,1130.0,6460.0,6460.0,6460.0,140.0
2016.04.01,7270.0,810.0,6460.0,7270.0,6460.0,3.0
2016.04.04,7270.0,0.0,6860.0,7270.0,6860.0,151.0
2016.04.05,6180.0,1090.0,6180.0,6180.0,6180.0,150.0
2016.04.06,5260.0,920.0,5260.0,5260.0,5260.0,170.0
2016.04.07,4480.0,780.0,4480.0,4480.0,4480.0,10.0
2016.04.08,3810.0,670.0,3810.0,3810.0,3810.0,211.0
2016.04.11,3240.0,570.0,3240.0,3240.0,3240.0,5.0
2016.04.12,2755.0,485.0,2755.0,2755.0,2755.0,129.0
2016.04.14,2345.0,410.0,2345.0,3160.0,2345.0,521.0
2016.04.15,1995.0,350.0,1995.0,2605.0,1995.0,703.0
2016.04.18,1700.0,295.0,1700.0,2280.0,1700.0,6502.0
2016.04.19,1600.0,100.0,1930.0,1930.0,1600.0,11.0
2016.04.20,1830.0,230.0,1840.0,1840.0,1500.0,70.0
2016.04.21,1650.0,180.0,1830.0,1935.0,1650.0,554.0
2016.04.22,1410.0,240.0,1410.0,1410.0,1410.0,1.0
2016.04.25,1620.0,210.0,1620.0,1620.0,1620.0,606.0
2016.04.26,1860.0,240.0,1860.0,1860.0,1860.0,594.0
2016.04.27,2115.0,255.0,1970.0,2115.0,1630.0,1053.0
2016.04.28,1900.0,215.0,1800.0,1900.0,1800.0,1539.0
2016.04.29,1815.0,85.0,1615.0,1815.0,1615.0,1001.0
2016.05.02,1560.0,255.0,2000.0,2000.0,1560.0,2.0
2016.05.03,1335.0,225.0,1335.0,1335.0,1335.0,1.0
2016.05.04,1335.0,0.0,1535.0,1535.0,1335.0,5121.0
2016.05.09,1535.0,200.0,1410.0,1535.0,1410.0,2094.0
2016.05.10,1765.0,230.0,1765.0,1765.0,1765.0,501.0
2016.05.11,1990.0,225.0,1990.0,1990.0,1990.0,1.0
2016.05.12,2000.0,10.0,1800.0,2000.0,1695.0,501.0
2016.05.13,1800.0,200.0,1800.0,1800.0,1700.0,106.0
2016.05.16,1900.0,100.0,1535.0,1900.0,1535.0,1001.0
2016.05.17,1615.0,285.0,1615.0,1615.0,1615.0,97.0
2016.05.18,1800.0,185.0,1395.0,1800.0,1395.0,810.0
2016.05.19,1535.0,265.0,1615.0,1615.0,1535.0,11.0
2016.05.20,1600.0,65.0,1315.0,1600.0,1305.0,3612.0
2016.05.23,1365.0,235.0,1500.0,1500.0,1360.0,2201.0
2016.05.24,1170.0,195.0,1230.0,1560.0,1170.0,16154.0
2016.05.25,1150.0,20.0,1110.0,1340.0,1110.0,102.0
2016.05.26,1320.0,170.0,1110.0,1320.0,1110.0,11.0
2016.05.27,1205.0,115.0,1320.0,1390.0,1155.0,962.0
2016.05.30,1220.0,15.0,1275.0,1275.0,1220.0,796.0
2016.05.31,1395.0,175.0,1290.0,1395.0,1220.0,1782.0
2016.06.01,1530.0,135.0,1585.0,1600.0,1215.0,5066.0
2016.06.02,1305.0,225.0,1715.0,1715.0,1305.0,5003.0
2016.06.03,1390.0,85.0,1390.0,1395.0,1390.0,4001.0
2016.06.07,1215.0,175.0,1585.0,1585.0,1205.0,6134.0
2016.06.08,1390.0,175.0,1285.0,1390.0,1285.0,782.0
2016.06.09,1430.0,40.0,1350.0,1430.0,1350.0,795.0
2016.06.10,1615.0,185.0,1250.0,1615.0,1250.0,5.0
2016.06.13,1375.0,240.0,1835.0,1835.0,1375.0,1302.0
2016.06.14,1235.0,140.0,1210.0,1575.0,1205.0,1382.0
2016.06.15,1155.0,80.0,1395.0,1395.0,1155.0,1001.0
2016.06.16,1295.0,140.0,1325.0,1325.0,1295.0,1762.0
2016.06.17,1260.0,35.0,1405.0,1405.0,1260.0,3721.0
2016.06.20,1335.0,75.0,1335.0,1335.0,1270.0,9536.0
2016.06.21,1485.0,150.0,1450.0,1485.0,1450.0,692.0
2016.06.22,1665.0,180.0,1665.0,1665.0,1665.0,1.0
2016.06.23,1905.0,240.0,1905.0,1905.0,1700.0,3.0
2016.06.24,1990.0,85.0,1620.0,1990.0,1620.0,526.0
2016.06.27,1695.0,295.0,1695.0,1695.0,1695.0,505.0
2016.06.28,1850.0,155.0,1850.0,1850.0,1850.0,1.0
2016.06.29,2120.0,270.0,1575.0,2120.0,1575.0,2.0
2016.06.30,2215.0,95.0,1805.0,2240.0,1805.0,477.0
2016.07.01,1885.0,330.0,1885.0,1885.0,1885.0,455.0
2016.07.04,2150.0,265.0,1605.0,2150.0,1605.0,2.0
2016.07.05,1830.0,320.0,1830.0,1830.0,1830.0,470.0
2016.07.06,2095.0,265.0,1560.0,2095.0,1560.0,2.0
2016.07.07,1785.0,310.0,1785.0,1785.0,1785.0,480.0
2016.07.08,1520.0,265.0,1520.0,1520.0,1520.0,565.0
2016.07.11,1295.0,225.0,1400.0,1400.0,1295.0,12.0
2016.07.12,1115.0,180.0,1400.0,1400.0,1115.0,405.0
2016.07.13,1280.0,165.0,1280.0,1280.0,1280.0,10.0
2016.07.14,1095.0,185.0,1455.0,1455.0,1095.0,51.0
2016.07.15,1255.0,160.0,1255.0,1255.0,1255.0,1.0
2016.07.18,1255.0,0.0,1440.0,1440.0,1255.0,6696.0
2016.07.19,1435.0,180.0,1360.0,1435.0,1360.0,2001.0
2016.07.20,1305.0,130.0,1305.0,1305.0,1305.0,200.0
2016.07.21,1500.0,195.0,1360.0,1500.0,1360.0,111608.0
2016.07.22,1725.0,225.0,1725.0,1725.0,1500.0,302.0
2016.07.25,1780.0,55.0,1580.0,1780.0,1470.0,23917.0
2016.07.26,1515.0,265.0,1550.0,1550.0,1515.0,11818.0
2016.07.27,1405.0,110.0,1290.0,1600.0,1290.0,14618.0
2016.07.28,1585.0,180.0,1195.0,1585.0,1195.0,501.0
2016.07.29,1815.0,230.0,1815.0,1815.0,1815.0,1.0
2016.08.01,2080.0,265.0,2080.0,2080.0,2080.0,1.0
2016.08.02,2390.0,310.0,2390.0,2390.0,2390.0,1.0
2016.08.03,2035.0,355.0,2035.0,2035.0,2035.0,500.0
2016.08.04,2305.0,270.0,2305.0,2305.0,2305.0,1.0
2016.08.05,2280.0,25.0,2280.0,2280.0,2280.0,439.0
2016.08.08,1940.0,340.0,1940.0,1940.0,1940.0,451.0
2016.08.09,1650.0,290.0,1650.0,1650.0,1650.0,516.0
2016.08.10,1420.0,230.0,1415.0,1475.0,1415.0,3000.0
2016.08.11,1480.0,60.0,1480.0,1480.0,1480.0,1000.0
2016.08.12,1700.0,220.0,1700.0,1700.0,1700.0,1.0
2016.08.16,1955.0,255.0,1955.0,1955.0,1955.0,1.0
2016.08.17,1665.0,290.0,1665.0,2230.0,1665.0,2201.0
2016.08.18,1715.0,50.0,1585.0,1715.0,1435.0,4380.0
2016.08.19,1460.0,255.0,1460.0,1555.0,1460.0,7488.0
2016.08.22,1320.0,140.0,1315.0,1485.0,1315.0,3922.0
2016.08.23,1335.0,15.0,1430.0,1430.0,1335.0,701.0
2016.08.24,1485.0,150.0,1415.0,1485.0,1415.0,7564.0
2016.08.25,1485.0,0.0,1485.0,1485.0,1485.0,2000.0
2016.08.26,1485.0,0.0,1485.0,1485.0,1485.0,0.0
2016.08.29,1305.0,180.0,1445.0,1445.0,1305.0,701.0
2016.08.30,1345.0,40.0,1345.0,1345.0,1345.0,800.0
2016.08.31,1425.0,80.0,1215.0,1425.0,1215.0,301.0
2016.09.01,1435.0,10.0,1385.0,1435.0,1335.0,2551.0
2016.09.02,1440.0,5.0,1255.0,1440.0,1220.0,26423.0
2016.09.05,1360.0,80.0,1360.0,1360.0,1360.0,736.0
2016.09.06,1405.0,45.0,1490.0,1490.0,1330.0,752.0
2016.09.07,1195.0,210.0,1195.0,1195.0,1195.0,30.0
2016.09.08,1140.0,55.0,1020.0,1370.0,1020.0,63.0
2016.09.09,1310.0,170.0,1205.0,1310.0,1140.0,13444.0
2016.09.12,1490.0,180.0,1215.0,1490.0,1200.0,854.0
2016.09.13,1605.0,115.0,1270.0,1605.0,1270.0,101.0
2016.09.19,1815.0,210.0,1815.0,1815.0,1815.0,1.0
2016.09.20,1545.0,270.0,1545.0,1545.0,1545.0,800.0
2016.09.21,1775.0,230.0,1775.0,1775.0,1315.0,1956.0
2016.09.22,1825.0,50.0,1510.0,1825.0,1510.0,581.0
2016.09.23,1555.0,270.0,1555.0,1555.0,1555.0,321.0
2016.09.26,1325.0,230.0,1325.0,1325.0,1325.0,663.0
2016.09.27,1520.0,195.0,1520.0,1520.0,1520.0,1.0
2016.09.28,1680.0,160.0,1680.0,1680.0,1680.0,1.0
2016.09.29,1430.0,250.0,1430.0,1430.0,1430.0,612.0
2016.09.30,1620.0,190.0,1635.0,1635.0,1220.0,3.0
2016.10.04,1855.0,235.0,1380.0,1855.0,1380.0,2.0
2016.10.05,1580.0,275.0,1580.0,1580.0,1580.0,541.0
2016.10.06,1345.0,235.0,1345.0,1345.0,1345.0,652.0
2016.10.07,1395.0,50.0,1540.0,1540.0,1395.0,34.0
2016.10.10,1190.0,205.0,1595.0,1595.0,1190.0,33101.0
2016.10.11,1215.0,25.0,1225.0,1295.0,1215.0,14708.0
2016.10.12,1055.0,160.0,1295.0,1295.0,1055.0,1701.0
2016.10.13,1210.0,155.0,955.0,1210.0,955.0,1401.0
2016.10.14,1305.0,95.0,1305.0,1305.0,1305.0,804.0
2016.10.17,1150.0,155.0,1150.0,1150.0,1150.0,1.0
2016.10.18,1300.0,150.0,1300.0,1300.0,1300.0,1.0
2016.10.19,1300.0,0.0,1150.0,1300.0,1150.0,1001.0
2016.10.20,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2016.10.21,1495.0,195.0,1165.0,1495.0,1165.0,151.0
2016.10.24,1300.0,195.0,1300.0,1300.0,1300.0,1000.0
2016.10.25,1340.0,40.0,1340.0,1340.0,1340.0,1000.0
2016.10.26,1215.0,125.0,1215.0,1215.0,1215.0,1.0
2016.10.27,1305.0,90.0,1305.0,1305.0,1305.0,850.0
2016.10.28,1270.0,35.0,1270.0,1270.0,1270.0,1.0
2016.10.31,1205.0,65.0,1205.0,1205.0,1205.0,1.0
2016.11.01,1105.0,100.0,1105.0,1105.0,1105.0,600.0
2016.11.02,1270.0,165.0,1270.0,1270.0,1270.0,500.0
2016.11.03,1300.0,30.0,1300.0,1300.0,1135.0,4001.0
2016.11.04,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2016.11.07,1115.0,185.0,1115.0,1115.0,1115.0,1.0
2016.11.08,1200.0,85.0,1200.0,1200.0,1200.0,10.0
2016.11.09,1300.0,100.0,1300.0,1300.0,1300.0,855.0
2016.11.10,1495.0,195.0,1105.0,1495.0,1105.0,2.0
2016.11.11,1455.0,40.0,1455.0,1455.0,1455.0,688.0
2016.11.14,1245.0,210.0,1245.0,1245.0,1245.0,1.0
2016.11.15,1300.0,55.0,1300.0,1300.0,1300.0,827.0
2016.11.16,1350.0,50.0,1350.0,1350.0,1350.0,546.0
2016.11.17,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.11.18,1350.0,0.0,1350.0,1350.0,1350.0,300.0
2016.11.21,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.11.22,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.11.23,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.11.24,1300.0,50.0,1300.0,1300.0,1300.0,5000.0
2016.11.25,1305.0,5.0,1300.0,1350.0,1300.0,47013.0
2016.11.28,1305.0,0.0,1305.0,1305.0,1305.0,0.0
2016.11.29,1305.0,0.0,1305.0,1305.0,1305.0,0.0
2016.11.30,1305.0,0.0,1305.0,1305.0,1305.0,0.0
2016.12.01,1305.0,0.0,1305.0,1305.0,1305.0,0.0
2016.12.02,1350.0,45.0,1350.0,1350.0,1350.0,9078.0
2016.12.05,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.12.06,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.12.07,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.12.08,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2016.12.09,1165.0,185.0,1165.0,1165.0,1165.0,1.0
2016.12.12,1010.0,155.0,1010.0,1010.0,1010.0,1.0
2016.12.13,860.0,150.0,860.0,860.0,860.0,1.0
2016.12.14,989.0,129.0,989.0,989.0,989.0,1200.0
2016.12.15,1135.0,146.0,1135.0,1135.0,1135.0,1050.0
2016.12.16,965.0,170.0,965.0,965.0,965.0,1.0
2016.12.19,1105.0,140.0,1105.0,1105.0,1105.0,2.0
2016.12.20,1270.0,165.0,1270.0,1270.0,1270.0,1.0
2016.12.21,1080.0,190.0,1080.0,1080.0,1080.0,1.0
2016.12.22,1240.0,160.0,1240.0,1240.0,1240.0,4.0
2016.12.23,1425.0,185.0,1275.0,1425.0,1275.0,831.0
2016.12.26,1385.0,40.0,1385.0,1385.0,1385.0,723.0
2016.12.27,1385.0,0.0,1385.0,1385.0,1385.0,100.0
2016.12.28,1400.0,15.0,1400.0,1400.0,1400.0,2749.0
2016.12.29,1400.0,0.0,1400.0,1400.0,1400.0,0.0
2017.01.02,1190.0,210.0,1190.0,1190.0,1190.0,1.0
2017.01.03,1025.0,165.0,1025.0,1025.0,1025.0,1.0
2017.01.04,1175.0,150.0,1175.0,1175.0,1175.0,2.0
2017.01.05,1350.0,175.0,1105.0,1350.0,1000.0,4.0
2017.01.06,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2017.01.09,1350.0,0.0,1350.0,1350.0,1350.0,1.0
2017.01.10,1350.0,0.0,1350.0,1350.0,1350.0,0.0
2017.01.11,1550.0,200.0,1550.0,1550.0,1550.0,20.0
2017.01.12,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2017.01.13,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2017.01.16,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2017.01.17,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2017.01.18,1505.0,45.0,1505.0,1505.0,1505.0,665.0
2017.01.19,1505.0,0.0,1505.0,1505.0,1505.0,0.0
2017.01.20,1465.0,40.0,1465.0,1465.0,1465.0,683.0
2017.01.23,1680.0,215.0,1680.0,1680.0,1250.0,15.0
2017.01.24,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2017.01.25,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2017.01.26,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2017.01.31,1635.0,45.0,1635.0,1635.0,1635.0,612.0
2017.02.01,1775.0,140.0,1775.0,1775.0,1775.0,1.0
2017.02.02,1775.0,0.0,1775.0,1775.0,1775.0,0.0
