date,close,diff,open,high,low,volume
2017.06.28,4150.0,415.0,3920.0,4150.0,3920.0,261.0
2017.06.29,4495.0,345.0,3530.0,4665.0,3530.0,103.0
2017.06.30,4450.0,45.0,4000.0,4480.0,3900.0,6609.0
2017.07.03,3990.0,460.0,3785.0,3990.0,3785.0,52.0
2017.07.04,3395.0,595.0,3420.0,3420.0,3395.0,350.0
2017.07.05,3300.0,95.0,2915.0,3300.0,2915.0,458.0
2017.07.06,3000.0,300.0,3000.0,3000.0,3000.0,15.0
2017.07.07,3000.0,0.0,3000.0,3000.0,3000.0,390.0
2017.07.10,3010.0,10.0,3010.0,3010.0,3010.0,390.0
2017.07.11,3100.0,90.0,2820.0,3400.0,2820.0,269.0
2017.07.12,3500.0,400.0,3100.0,3500.0,3100.0,670.0
2017.07.13,3110.0,390.0,3180.0,3180.0,3110.0,912.0
2017.07.14,3500.0,390.0,3200.0,3500.0,3200.0,2380.0
2017.07.17,3210.0,290.0,3210.0,3210.0,3210.0,340.0
2017.07.18,3100.0,110.0,3100.0,3100.0,3100.0,570.0
2017.07.19,3010.0,90.0,3010.0,3010.0,3010.0,380.0
2017.07.20,3450.0,440.0,3450.0,3450.0,3155.0,499.0
2017.07.21,3800.0,350.0,3135.0,3800.0,3135.0,368.0
2017.07.24,3260.0,540.0,3260.0,3260.0,3260.0,310.0
2017.07.25,3500.0,240.0,3010.0,3500.0,3010.0,893.0
2017.07.26,3180.0,320.0,3180.0,3180.0,3180.0,340.0
2017.07.27,3500.0,320.0,2815.0,3500.0,2815.0,21.0
2017.07.28,3180.0,320.0,3150.0,3180.0,3150.0,640.0
2017.07.31,3180.0,0.0,2890.0,3180.0,2890.0,429.0
2017.08.01,2950.0,230.0,2950.0,2950.0,2950.0,370.0
2017.08.02,3150.0,200.0,2535.0,3150.0,2535.0,1826.0
2017.08.03,3000.0,150.0,3000.0,3000.0,3000.0,400.0
2017.08.04,2965.0,35.0,2965.0,2965.0,2965.0,360.0
2017.08.07,3405.0,440.0,3405.0,3405.0,3405.0,1107.0
2017.08.08,3900.0,495.0,3400.0,3900.0,3400.0,351.0
2017.08.09,3540.0,360.0,3540.0,3540.0,3540.0,300.0
2017.08.10,3405.0,135.0,3800.0,3800.0,3400.0,2276.0
2017.08.11,3900.0,495.0,3405.0,3900.0,3405.0,591.0
2017.08.14,3550.0,350.0,3400.0,3550.0,3400.0,660.0
2017.08.16,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2017.08.17,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2017.08.18,3550.0,0.0,3550.0,3550.0,3550.0,0.0
2017.08.21,4070.0,520.0,4070.0,4070.0,4070.0,1.0
2017.08.22,4000.0,70.0,4000.0,4000.0,4000.0,0.0
2017.08.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.08.24,4595.0,595.0,4595.0,4595.0,4595.0,10.0
2017.08.25,5270.0,675.0,5270.0,5270.0,5270.0,10.0
2017.08.28,4990.0,280.0,4520.0,5000.0,4480.0,273.0
2017.08.29,4260.0,730.0,4280.0,4280.0,4260.0,260.0
2017.08.30,3710.0,550.0,4495.0,4495.0,3710.0,31.0
2017.08.31,3165.0,545.0,3165.0,3165.0,3165.0,1.0
2017.09.01,2695.0,470.0,2695.0,2695.0,2695.0,1.0
2017.09.04,2710.0,15.0,2710.0,2710.0,2710.0,0.0
2017.09.05,2800.0,90.0,2800.0,2800.0,2800.0,0.0
2017.09.06,2865.0,65.0,2865.0,2865.0,2865.0,0.0
2017.09.07,3280.0,415.0,3280.0,3280.0,3280.0,0.0
2017.09.08,3765.0,485.0,3765.0,3765.0,3765.0,0.0
2017.09.11,4100.0,335.0,3250.0,4100.0,3250.0,2.0
2017.09.12,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2017.09.13,3730.0,370.0,3730.0,3730.0,3730.0,290.0
2017.09.14,3730.0,0.0,3730.0,3730.0,3730.0,0.0
2017.09.15,3900.0,170.0,3900.0,3900.0,3900.0,1.0
2017.09.18,4480.0,580.0,3900.0,4480.0,3900.0,563.0
2017.09.19,4480.0,0.0,3840.0,4480.0,3840.0,470.0
2017.09.20,3850.0,630.0,3850.0,3850.0,3850.0,260.0
2017.09.21,4000.0,150.0,4000.0,4000.0,4000.0,700.0
2017.09.22,3635.0,365.0,3635.0,3635.0,3635.0,300.0
2017.09.25,4000.0,365.0,4000.0,4000.0,4000.0,1052.0
2017.09.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.27,3980.0,20.0,3635.0,3980.0,3635.0,580.0
2017.09.28,4000.0,20.0,4000.0,4000.0,4000.0,0.0
2017.09.29,4000.0,0.0,4000.0,4000.0,4000.0,20.0
2017.10.10,4000.0,0.0,4000.0,4000.0,4000.0,500.0
2017.10.11,4595.0,595.0,3635.0,4595.0,3635.0,306.0
2017.10.12,4000.0,595.0,4000.0,4000.0,3910.0,2500.0
2017.10.13,3515.0,485.0,3515.0,3515.0,3515.0,1.0
2017.10.16,3515.0,0.0,3980.0,3980.0,3515.0,1877.0
2017.10.17,4000.0,485.0,3010.0,4000.0,3010.0,301.0
2017.10.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.19,3990.0,10.0,3990.0,3990.0,3990.0,10.0
2017.10.20,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.10.23,3980.0,10.0,3980.0,3980.0,3450.0,665.0
2017.10.24,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.10.25,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.10.26,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.10.27,3970.0,10.0,3970.0,3970.0,3970.0,0.0
2017.10.30,3970.0,0.0,3970.0,3970.0,3970.0,0.0
2017.10.31,3965.0,5.0,3410.0,3965.0,3410.0,650.0
2017.11.01,4000.0,35.0,3400.0,4000.0,3400.0,2006.0
2017.11.02,4000.0,0.0,3515.0,4000.0,3515.0,1824.0
2017.11.03,4000.0,0.0,4000.0,4000.0,4000.0,290.0
2017.11.06,4000.0,0.0,4000.0,4000.0,4000.0,300.0
2017.11.07,4000.0,0.0,4000.0,4000.0,4000.0,1.0
2017.11.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.13,4000.0,0.0,4595.0,4600.0,3625.0,153.0
2017.11.14,4200.0,200.0,4200.0,4200.0,4200.0,1.0
2017.11.15,4000.0,200.0,4000.0,4000.0,4000.0,58.0
2017.11.16,3600.0,400.0,3600.0,3600.0,3600.0,1.0
2017.11.17,4000.0,400.0,4000.0,4000.0,4000.0,0.0
2017.11.20,4600.0,600.0,4600.0,4600.0,4600.0,200.0
2017.11.21,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2017.11.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2017.11.23,4595.0,5.0,5290.0,5290.0,3910.0,8.0
2017.11.24,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2017.11.27,4500.0,95.0,4500.0,4500.0,4500.0,0.0
2017.11.28,4000.0,500.0,4500.0,4500.0,3825.0,205.0
2017.11.29,4000.0,0.0,4000.0,4000.0,4000.0,206.0
2017.11.30,4000.0,0.0,3500.0,4000.0,3500.0,101.0
2017.12.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.14,4600.0,600.0,4600.0,4600.0,4600.0,1.0
2017.12.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2017.12.18,3950.0,650.0,3950.0,3950.0,3950.0,1.0
2017.12.19,4540.0,590.0,3360.0,4540.0,3360.0,4.0
2017.12.20,4540.0,0.0,4540.0,4540.0,4540.0,0.0
2017.12.21,4540.0,0.0,4540.0,4540.0,4540.0,0.0
2017.12.22,4000.0,540.0,4000.0,4000.0,4000.0,1.0
2017.12.26,4000.0,0.0,4000.0,4000.0,4000.0,200.0
2017.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.28,3600.0,400.0,3600.0,3600.0,3600.0,100.0
2018.01.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.01.03,4000.0,400.0,3100.0,4000.0,3100.0,1304.0
2018.01.04,4000.0,0.0,3440.0,4000.0,3440.0,208.0
2018.01.05,4000.0,0.0,3645.0,4000.0,3640.0,430.0
2018.01.08,3850.0,150.0,3450.0,3850.0,3450.0,874.0
2018.01.09,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2018.01.10,3990.0,140.0,3990.0,3990.0,3990.0,1.0
2018.01.11,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2018.01.12,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2018.01.15,3985.0,5.0,3985.0,3985.0,3985.0,89.0
2018.01.16,3985.0,0.0,3985.0,3985.0,3985.0,0.0
2018.01.17,3985.0,0.0,3985.0,3985.0,3985.0,0.0
2018.01.18,3985.0,0.0,3985.0,3985.0,3985.0,0.0
2018.01.19,3990.0,5.0,3990.0,3990.0,3990.0,340.0
2018.01.22,3900.0,90.0,3900.0,3900.0,3900.0,1000.0
2018.01.23,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2018.01.24,3780.0,120.0,4005.0,4005.0,3780.0,439.0
2018.01.25,3820.0,40.0,3875.0,3875.0,3820.0,570.0
2018.01.26,3700.0,120.0,4390.0,4390.0,3700.0,202.0
2018.01.29,3800.0,100.0,3800.0,3800.0,3800.0,0.0
2018.01.30,3800.0,0.0,3800.0,3800.0,3800.0,200.0
2018.01.31,3810.0,10.0,3800.0,3810.0,3800.0,200.0
2018.02.01,3990.0,180.0,3310.0,3990.0,3310.0,1985.0
2018.02.02,3870.0,120.0,3870.0,3870.0,3870.0,260.0
2018.02.05,3850.0,20.0,3850.0,3850.0,3850.0,300.0
2018.02.06,3850.0,0.0,3850.0,3850.0,3850.0,1100.0
2018.02.07,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2018.02.08,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2018.02.09,3860.0,10.0,3860.0,3860.0,3860.0,0.0
2018.02.12,4435.0,575.0,3965.0,4435.0,3965.0,350.0
2018.02.13,4305.0,130.0,4305.0,4305.0,4305.0,3.0
2018.02.14,4305.0,0.0,4305.0,4305.0,4305.0,0.0
2018.02.19,4305.0,0.0,4305.0,4305.0,4305.0,0.0
2018.02.20,4180.0,125.0,4180.0,4180.0,4180.0,300.0
2018.02.21,4295.0,115.0,4295.0,4295.0,4295.0,243.0
2018.02.22,4295.0,0.0,4295.0,4295.0,4295.0,202.0
2018.02.23,4935.0,640.0,4935.0,4935.0,4935.0,149.0
2018.02.26,4935.0,0.0,4935.0,4935.0,4935.0,0.0
2018.02.27,5600.0,665.0,5600.0,5600.0,5600.0,1386.0
2018.02.28,5000.0,600.0,5290.0,5300.0,5000.0,1173.0
2018.03.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.06,5000.0,0.0,4850.0,5000.0,4850.0,1157.0
2018.03.07,5000.0,0.0,4800.0,5000.0,4800.0,100.0
2018.03.08,5000.0,0.0,5000.0,5000.0,5000.0,250.0
2018.03.09,5000.0,0.0,5000.0,5000.0,5000.0,130.0
2018.03.12,5000.0,0.0,5000.0,5000.0,5000.0,2902.0
2018.03.13,5000.0,0.0,5000.0,5600.0,5000.0,3402.0
2018.03.14,4900.0,100.0,4900.0,4900.0,4900.0,99.0
2018.03.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.03.16,5000.0,100.0,5040.0,5040.0,5000.0,103.0
2018.03.19,5000.0,0.0,5000.0,5000.0,5000.0,500.0
2018.03.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.21,5000.0,0.0,5600.0,5600.0,5000.0,61.0
2018.03.22,5000.0,0.0,5000.0,5000.0,5000.0,648.0
2018.03.23,5000.0,0.0,5000.0,5000.0,4900.0,5090.0
2018.03.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.27,5000.0,0.0,5000.0,5000.0,5000.0,2891.0
2018.03.28,5000.0,0.0,5000.0,5000.0,5000.0,348.0
2018.03.29,5140.0,140.0,5140.0,5140.0,5140.0,107.0
2018.03.30,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2018.04.02,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2018.04.03,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2018.04.04,5000.0,140.0,5000.0,5000.0,5000.0,1.0
2018.04.05,5100.0,100.0,5100.0,5100.0,5100.0,0.0
2018.04.06,5800.0,700.0,5800.0,5800.0,5800.0,50.0
2018.04.09,6000.0,200.0,6500.0,6500.0,5800.0,1260.0
2018.04.10,6000.0,0.0,6000.0,6000.0,6000.0,14.0
2018.04.11,6000.0,0.0,5990.0,6000.0,5990.0,98.0
2018.04.12,6500.0,500.0,6500.0,6500.0,6500.0,13.0
2018.04.13,6500.0,0.0,6500.0,6500.0,6500.0,1071.0
2018.04.16,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2018.04.17,6500.0,0.0,6500.0,6500.0,6500.0,30.0
2018.04.18,6510.0,10.0,7400.0,7400.0,6510.0,1003.0
2018.04.19,7400.0,890.0,7400.0,7400.0,7400.0,1.0
2018.04.20,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.23,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.24,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.25,7990.0,590.0,7190.0,7990.0,7190.0,2000.0
2018.04.26,7990.0,0.0,7990.0,7990.0,7990.0,0.0
2018.04.27,8000.0,10.0,8000.0,8000.0,8000.0,0.0
2018.04.30,8010.0,10.0,8010.0,8010.0,8010.0,0.0
2018.05.02,8010.0,0.0,8010.0,8010.0,8010.0,752.0
2018.05.03,8010.0,0.0,8010.0,8010.0,8010.0,0.0
2018.05.04,8010.0,0.0,8010.0,8010.0,8010.0,0.0
2018.05.08,8200.0,190.0,8620.0,8620.0,8200.0,128.0
2018.05.09,8200.0,0.0,8200.0,8200.0,8200.0,0.0
2018.05.10,8210.0,10.0,8210.0,8210.0,8210.0,0.0
2018.05.11,8720.0,510.0,8210.0,8720.0,8210.0,113.0
2018.05.14,8720.0,0.0,8720.0,8720.0,8720.0,0.0
2018.05.15,10000.0,1280.0,8500.0,10000.0,8500.0,1640.0
2018.05.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.05.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.05.21,10000.0,0.0,10000.0,10000.0,10000.0,40.0
2018.05.23,10050.0,50.0,10050.0,10050.0,10050.0,2.0
2018.05.24,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2018.05.25,11550.0,1500.0,11550.0,11550.0,11550.0,150.0
2018.05.28,11500.0,50.0,11200.0,11500.0,11200.0,400.0
2018.05.29,12000.0,500.0,12000.0,12000.0,12000.0,58.0
2018.05.30,11500.0,500.0,12050.0,12050.0,11500.0,133.0
2018.05.31,11000.0,500.0,11000.0,11500.0,11000.0,127.0
2018.06.01,12000.0,1000.0,12000.0,12000.0,12000.0,1.0
2018.06.04,12000.0,0.0,12000.0,12000.0,12000.0,21.0
2018.06.05,12000.0,0.0,12000.0,12500.0,11000.0,264.0
2018.06.07,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.06.08,11600.0,400.0,11600.0,11600.0,11600.0,100.0
2018.06.11,11900.0,300.0,11250.0,11900.0,11250.0,101.0
2018.06.12,11000.0,900.0,11000.0,11000.0,11000.0,100.0
2018.06.14,11000.0,0.0,10650.0,11000.0,10650.0,110.0
2018.06.15,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2018.06.18,10000.0,1000.0,10000.0,10000.0,10000.0,100.0
2018.06.19,9700.0,300.0,9700.0,9700.0,9700.0,104.0
2018.06.20,9000.0,700.0,9000.0,9000.0,9000.0,117.0
2018.06.21,8700.0,300.0,7710.0,8700.0,7700.0,721.0
2018.06.22,8930.0,230.0,8430.0,8930.0,8430.0,137.0
2018.06.25,8400.0,530.0,7600.0,8500.0,7600.0,694.0
2018.06.26,7200.0,1200.0,7200.0,7200.0,7200.0,333.0
2018.06.27,7600.0,400.0,7600.0,7600.0,7600.0,134.0
2018.06.28,8740.0,1140.0,7600.0,8740.0,6600.0,548.0
2018.06.29,8470.0,270.0,8470.0,8470.0,8470.0,119.0
2018.07.02,8400.0,70.0,7200.0,8400.0,7200.0,1799.0
2018.07.03,8620.0,220.0,8620.0,8620.0,8620.0,10.0
2018.07.04,8640.0,20.0,9000.0,9000.0,8640.0,50.0
2018.07.05,8880.0,240.0,8880.0,8880.0,8880.0,10.0
2018.07.06,10000.0,1120.0,9000.0,10000.0,8200.0,54.0
2018.07.09,10250.0,250.0,10250.0,10250.0,10250.0,104.0
2018.07.10,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.07.11,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.07.12,10250.0,0.0,10250.0,10250.0,10250.0,0.0
2018.07.13,10200.0,50.0,10200.0,10200.0,10200.0,0.0
2018.07.16,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2018.07.17,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2018.07.18,11700.0,1500.0,10200.0,11700.0,10200.0,444.0
2018.07.19,11950.0,250.0,11950.0,11950.0,11950.0,100.0
2018.07.20,11550.0,400.0,11550.0,11550.0,11550.0,100.0
2018.07.23,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2018.07.24,12000.0,450.0,12000.0,12000.0,12000.0,3.0
2018.07.25,12500.0,500.0,12500.0,12500.0,12500.0,40.0
2018.07.26,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2018.07.27,12100.0,400.0,12100.0,12100.0,12100.0,100.0
2018.07.30,12300.0,200.0,12000.0,12300.0,12000.0,380.0
2018.07.31,11500.0,800.0,11900.0,11900.0,10550.0,210.0
2018.08.01,11150.0,350.0,11150.0,11150.0,11150.0,100.0
2018.08.02,11000.0,150.0,11000.0,11000.0,11000.0,0.0
2018.08.03,12650.0,1650.0,12650.0,12650.0,12650.0,10.0
2018.08.06,12250.0,400.0,12250.0,12250.0,12250.0,100.0
2018.08.07,11000.0,1250.0,10600.0,11950.0,10600.0,2202.0
2018.08.08,12200.0,1200.0,12200.0,12200.0,12200.0,5.0
2018.08.09,12000.0,200.0,11800.0,12000.0,11800.0,45.0
2018.08.10,12000.0,0.0,11600.0,12000.0,10300.0,301.0
2018.08.13,11900.0,100.0,10400.0,11900.0,10400.0,301.0
2018.08.14,12500.0,600.0,12500.0,12500.0,12500.0,5.0
2018.08.16,11000.0,1500.0,14000.0,14000.0,11000.0,190.0
2018.08.17,12500.0,1500.0,11000.0,12500.0,11000.0,13.0
2018.08.20,12500.0,0.0,10650.0,12500.0,10650.0,7633.0
2018.08.21,12500.0,0.0,12500.0,12500.0,11000.0,4372.0
2018.08.22,13050.0,550.0,12500.0,14350.0,12500.0,1201.0
2018.08.23,14100.0,1050.0,14100.0,14100.0,14100.0,260.0
2018.08.24,14100.0,0.0,16000.0,16000.0,14100.0,8.0
2018.08.27,14100.0,0.0,14100.0,14100.0,14100.0,11.0
2018.08.28,14500.0,400.0,14500.0,14500.0,14500.0,11.0
2018.08.29,14000.0,500.0,13100.0,14000.0,13100.0,31.0
2018.08.30,13050.0,950.0,12650.0,13050.0,12650.0,250.0
2018.08.31,13200.0,150.0,13050.0,13200.0,13050.0,110.0
2018.09.03,13400.0,200.0,13450.0,13450.0,13400.0,11.0
2018.09.04,13500.0,100.0,13500.0,13500.0,13350.0,2170.0
2018.09.05,13500.0,0.0,13500.0,13500.0,13500.0,800.0
2018.09.06,13500.0,0.0,13500.0,13500.0,13500.0,1000.0
2018.09.07,13500.0,0.0,13500.0,13500.0,13500.0,10.0
2018.09.10,13300.0,200.0,13300.0,13300.0,13300.0,0.0
2018.09.11,13300.0,0.0,13250.0,13300.0,13250.0,17.0
2018.09.12,12900.0,400.0,13200.0,13200.0,12900.0,22.0
2018.09.13,11200.0,1700.0,12000.0,12900.0,11100.0,446.0
2018.09.14,11500.0,300.0,12400.0,12400.0,10100.0,2596.0
2018.09.17,12000.0,500.0,12000.0,12000.0,10700.0,203.0
2018.09.18,12000.0,0.0,12000.0,12000.0,12000.0,29.0
