date,close,diff,open,high,low,volume
2017.04.21,5880.0,130.0,5790.0,5900.0,5700.0,181373.0
2017.04.24,5710.0,170.0,5810.0,5880.0,5700.0,155623.0
2017.04.25,5950.0,240.0,5760.0,6000.0,5720.0,296099.0
2017.04.26,5920.0,30.0,5940.0,5990.0,5850.0,146932.0
2017.04.27,5710.0,210.0,5950.0,5960.0,5580.0,172755.0
2017.04.28,5660.0,50.0,5640.0,5770.0,5550.0,103262.0
2017.05.02,5550.0,110.0,5600.0,5660.0,5510.0,104034.0
2017.05.04,5720.0,170.0,5510.0,5800.0,5500.0,177903.0
2017.05.08,5920.0,200.0,5760.0,5950.0,5730.0,188202.0
2017.05.10,5890.0,30.0,5920.0,5970.0,5810.0,82871.0
2017.05.11,5930.0,40.0,5890.0,6020.0,5830.0,113895.0
2017.05.12,6030.0,100.0,6130.0,6140.0,5940.0,262201.0
2017.05.15,6100.0,70.0,6060.0,6120.0,5980.0,164991.0
2017.05.16,5950.0,150.0,6050.0,6120.0,5940.0,125390.0
2017.05.17,6070.0,120.0,6000.0,6100.0,5930.0,100094.0
2017.05.18,6040.0,30.0,5940.0,6060.0,5940.0,73529.0
2017.05.19,6060.0,20.0,6080.0,6120.0,5950.0,104705.0
2017.05.22,6210.0,150.0,6020.0,6210.0,6010.0,131891.0
2017.05.23,6180.0,30.0,6200.0,6340.0,6170.0,276693.0
2017.05.24,6040.0,140.0,6200.0,6250.0,5950.0,123589.0
2017.05.25,6060.0,20.0,6050.0,6100.0,5950.0,56650.0
2017.05.26,5910.0,150.0,6090.0,6090.0,5860.0,97068.0
2017.05.29,5770.0,140.0,5880.0,5950.0,5740.0,83224.0
2017.05.30,5840.0,70.0,5750.0,5850.0,5750.0,52025.0
2017.05.31,5900.0,60.0,5840.0,5940.0,5770.0,55751.0
2017.06.01,5930.0,30.0,5960.0,5960.0,5850.0,29491.0
2017.06.02,5980.0,50.0,5930.0,6070.0,5930.0,55545.0
2017.06.05,6100.0,120.0,6050.0,6100.0,5920.0,53185.0
2017.06.07,6050.0,50.0,6100.0,6100.0,6010.0,141527.0
2017.06.08,6050.0,0.0,6240.0,6270.0,6040.0,220722.0
2017.06.09,6280.0,230.0,6030.0,6390.0,5910.0,326091.0
2017.06.12,6320.0,40.0,6280.0,6330.0,6180.0,151117.0
2017.06.13,6230.0,90.0,6310.0,6330.0,6120.0,127870.0
2017.06.14,6220.0,10.0,6310.0,6310.0,6170.0,65841.0
2017.06.15,6150.0,70.0,6200.0,6240.0,6070.0,51961.0
2017.06.16,6240.0,90.0,6150.0,6420.0,6100.0,143568.0
2017.06.19,6320.0,80.0,6240.0,6470.0,6230.0,266068.0
2017.06.20,6190.0,130.0,6370.0,6370.0,6020.0,145691.0
2017.06.21,6250.0,60.0,6310.0,6310.0,6070.0,122137.0
2017.06.22,6640.0,390.0,6260.0,7380.0,6250.0,6647129.0
2017.06.23,6610.0,30.0,6580.0,6670.0,6430.0,627200.0
2017.06.26,8590.0,1980.0,6660.0,8590.0,6600.0,10104274.0
2017.06.27,8090.0,500.0,8680.0,8680.0,7900.0,3703434.0
2017.06.28,8130.0,40.0,8120.0,8320.0,7700.0,2612372.0
2017.06.29,9420.0,1290.0,8320.0,10200.0,8200.0,15485906.0
2017.06.30,9110.0,310.0,9420.0,9510.0,8990.0,2269961.0
2017.07.03,9300.0,190.0,9100.0,9360.0,8720.0,1639035.0
2017.07.04,8740.0,560.0,9330.0,9570.0,8630.0,1410716.0
2017.07.05,8750.0,10.0,8710.0,9270.0,8700.0,1768364.0
2017.07.06,8370.0,380.0,8750.0,8820.0,8350.0,756980.0
2017.07.07,8300.0,70.0,8300.0,8530.0,8150.0,611264.0
2017.07.10,8120.0,180.0,8320.0,8470.0,8110.0,555853.0
2017.07.11,9110.0,990.0,8160.0,10050.0,8160.0,10243959.0
2017.07.12,8860.0,250.0,9020.0,9100.0,8460.0,1532564.0
2017.07.13,9970.0,1110.0,8950.0,10500.0,8950.0,8867536.0
2017.07.14,10250.0,280.0,10000.0,11200.0,9910.0,4001617.0
2017.07.17,10600.0,350.0,10350.0,10700.0,9990.0,1371580.0
2017.07.18,10600.0,0.0,10400.0,10750.0,10150.0,1145506.0
2017.07.19,10050.0,550.0,10500.0,11500.0,9990.0,2590615.0
2017.07.20,10150.0,100.0,10150.0,10250.0,9850.0,647313.0
2017.07.21,10050.0,100.0,10250.0,11050.0,10000.0,1766689.0
2017.07.24,10350.0,300.0,10100.0,10400.0,10000.0,490936.0
2017.07.25,10500.0,150.0,10450.0,10750.0,10150.0,762115.0
2017.07.26,9750.0,750.0,10750.0,10850.0,9750.0,963061.0
2017.07.27,9110.0,640.0,9760.0,9920.0,8960.0,929168.0
2017.07.28,8800.0,310.0,9100.0,9100.0,8480.0,636873.0
2017.07.31,8610.0,190.0,8770.0,8770.0,8360.0,272966.0
2017.08.01,8670.0,60.0,8610.0,8850.0,8580.0,343034.0
2017.08.02,8610.0,60.0,8750.0,9050.0,8440.0,389264.0
2017.08.03,8150.0,460.0,8700.0,8770.0,8090.0,330103.0
2017.08.04,8250.0,100.0,8150.0,8430.0,8010.0,255766.0
2017.08.07,8290.0,40.0,8300.0,8510.0,8210.0,238494.0
2017.08.08,8500.0,210.0,8320.0,8500.0,8060.0,217474.0
2017.08.09,8120.0,380.0,8420.0,8490.0,8100.0,239588.0
2017.08.10,8070.0,50.0,8000.0,8220.0,7760.0,340678.0
2017.08.11,8100.0,30.0,7950.0,8740.0,7870.0,729396.0
2017.08.14,8350.0,250.0,8240.0,8560.0,8150.0,390921.0
2017.08.16,8240.0,110.0,8440.0,8460.0,8200.0,194981.0
2017.08.17,8260.0,20.0,8170.0,8400.0,8160.0,164215.0
2017.08.18,8400.0,140.0,8200.0,8490.0,8080.0,166390.0
2017.08.21,8540.0,140.0,8340.0,8640.0,8330.0,173422.0
2017.08.22,8370.0,170.0,8540.0,8620.0,8310.0,128920.0
2017.08.23,8350.0,20.0,8430.0,8720.0,8320.0,304525.0
2017.08.24,8660.0,310.0,8380.0,8730.0,8240.0,283389.0
2017.08.25,8480.0,180.0,8870.0,8930.0,8480.0,397250.0
2017.08.28,8250.0,230.0,8450.0,8550.0,8230.0,172962.0
2017.08.29,8020.0,230.0,8180.0,8210.0,7890.0,251726.0
2017.08.30,7950.0,70.0,8020.0,8130.0,7950.0,135613.0
2017.08.31,7890.0,60.0,8010.0,8140.0,7890.0,159322.0
2017.09.01,7900.0,10.0,8000.0,8050.0,7870.0,138496.0
2017.09.04,7640.0,260.0,7650.0,7800.0,7610.0,129668.0
2017.09.05,7640.0,0.0,7750.0,7800.0,7550.0,120146.0
2017.09.06,7620.0,20.0,7630.0,7740.0,7500.0,146514.0
2017.09.07,7870.0,250.0,7700.0,8150.0,7630.0,293452.0
2017.09.08,7730.0,140.0,7900.0,7900.0,7660.0,111352.0
2017.09.11,7770.0,40.0,7770.0,7840.0,7630.0,85108.0
2017.09.12,8030.0,260.0,7790.0,8040.0,7720.0,131925.0
2017.09.13,7680.0,350.0,8130.0,8310.0,7680.0,267235.0
2017.09.14,7550.0,130.0,7650.0,7800.0,7470.0,124457.0
2017.09.15,7390.0,160.0,7500.0,7590.0,7350.0,109429.0
2017.09.18,7450.0,60.0,7340.0,7600.0,7320.0,73202.0
2017.09.19,7230.0,220.0,7470.0,7520.0,7200.0,94170.0
2017.09.20,7010.0,220.0,7320.0,7330.0,7010.0,109188.0
2017.09.21,7000.0,10.0,7010.0,7090.0,6950.0,65039.0
2017.09.22,6800.0,200.0,6930.0,7070.0,6700.0,99062.0
2017.09.25,6890.0,90.0,6700.0,7300.0,6700.0,109415.0
2017.09.26,6850.0,40.0,6800.0,7040.0,6750.0,60895.0
2017.09.27,6830.0,20.0,6860.0,7030.0,6820.0,34788.0
2017.09.28,6870.0,40.0,6840.0,6980.0,6840.0,30582.0
2017.09.29,6840.0,30.0,6870.0,6940.0,6810.0,50867.0
2017.10.10,6630.0,210.0,6840.0,6910.0,6630.0,63140.0
2017.10.11,7100.0,470.0,6630.0,7470.0,6630.0,305704.0
2017.10.12,7090.0,10.0,7100.0,7190.0,7010.0,50742.0
2017.10.13,6870.0,220.0,7050.0,7100.0,6860.0,96340.0
2017.10.16,6610.0,260.0,6840.0,6860.0,6540.0,63382.0
2017.10.17,6680.0,70.0,6570.0,6740.0,6570.0,31946.0
2017.10.18,6500.0,180.0,6800.0,6800.0,6480.0,56796.0
2017.10.19,6400.0,100.0,6500.0,6570.0,6370.0,58428.0
2017.10.20,6570.0,170.0,6430.0,6580.0,6410.0,28612.0
2017.10.23,6500.0,70.0,6540.0,6640.0,6500.0,25112.0
2017.10.24,6540.0,40.0,6430.0,6570.0,6430.0,16509.0
2017.10.25,6680.0,140.0,6510.0,6680.0,6510.0,46609.0
2017.10.26,6770.0,90.0,6680.0,6810.0,6630.0,56195.0
2017.10.27,7190.0,420.0,6850.0,7430.0,6790.0,391194.0
2017.10.30,7190.0,0.0,7110.0,7190.0,7040.0,64375.0
2017.10.31,7130.0,60.0,7100.0,7170.0,6990.0,48893.0
2017.11.01,7180.0,50.0,7140.0,7180.0,6990.0,77922.0
2017.11.02,7670.0,490.0,7270.0,7780.0,7210.0,697570.0
2017.11.03,7410.0,260.0,7740.0,7740.0,7340.0,160744.0
2017.11.06,7100.0,310.0,7410.0,7410.0,6970.0,223896.0
2017.11.07,7020.0,80.0,7100.0,7140.0,6930.0,75372.0
2017.11.08,7000.0,20.0,7050.0,7130.0,7000.0,51187.0
2017.11.09,7100.0,100.0,7050.0,7200.0,6920.0,67170.0
2017.11.10,7110.0,10.0,7140.0,7200.0,7000.0,33330.0
2017.11.13,7160.0,50.0,7110.0,7210.0,7110.0,37695.0
2017.11.14,7160.0,0.0,7200.0,7320.0,7090.0,62803.0
2017.11.15,6720.0,440.0,7150.0,7220.0,6720.0,208850.0
2017.11.16,6850.0,130.0,6790.0,6930.0,6700.0,84338.0
2017.11.17,6860.0,10.0,6870.0,6900.0,6760.0,35849.0
2017.11.20,6830.0,30.0,6870.0,6950.0,6830.0,34350.0
2017.11.21,6750.0,80.0,6950.0,6950.0,6690.0,51458.0
2017.11.22,6760.0,10.0,6690.0,6800.0,6620.0,57472.0
2017.11.23,7040.0,280.0,6760.0,7110.0,6760.0,116165.0
2017.11.24,7340.0,300.0,7040.0,7490.0,7040.0,236303.0
2017.11.27,7050.0,290.0,7500.0,7500.0,6960.0,143601.0
2017.11.28,6870.0,180.0,7010.0,7150.0,6790.0,77007.0
2017.11.29,6870.0,0.0,6870.0,6940.0,6780.0,32859.0
2017.11.30,6780.0,90.0,6870.0,6960.0,6770.0,32440.0
2017.12.01,6950.0,170.0,6780.0,7000.0,6780.0,49888.0
2017.12.04,6770.0,180.0,6940.0,7040.0,6710.0,71812.0
2017.12.05,6700.0,70.0,6770.0,6830.0,6590.0,55848.0
2017.12.06,6520.0,180.0,6700.0,6700.0,6490.0,55840.0
2017.12.07,6310.0,210.0,6510.0,6560.0,6260.0,72053.0
2017.12.08,6300.0,10.0,6320.0,6460.0,6260.0,32929.0
2017.12.11,6460.0,160.0,6300.0,6490.0,6220.0,22037.0
2017.12.12,6480.0,20.0,6440.0,6480.0,6340.0,13666.0
2017.12.13,6450.0,30.0,6480.0,6520.0,6360.0,18988.0
2017.12.14,6600.0,150.0,6420.0,6610.0,6310.0,37423.0
2017.12.15,6520.0,80.0,6560.0,6620.0,6440.0,29564.0
2017.12.18,6340.0,180.0,6510.0,6570.0,6250.0,47046.0
2017.12.19,6110.0,230.0,6310.0,6400.0,6020.0,54372.0
2017.12.20,6140.0,30.0,6060.0,6200.0,6050.0,13907.0
2017.12.21,6030.0,110.0,6070.0,6210.0,5880.0,23861.0
2017.12.22,6080.0,50.0,5950.0,6160.0,5890.0,14095.0
2017.12.26,6020.0,60.0,6060.0,6140.0,5930.0,23375.0
2017.12.27,6110.0,90.0,6020.0,6180.0,6000.0,17817.0
2017.12.28,6240.0,130.0,6120.0,6280.0,6120.0,21654.0
2018.01.02,6280.0,40.0,6240.0,6290.0,6130.0,22854.0
2018.01.03,6290.0,10.0,6280.0,6300.0,6220.0,23062.0
2018.01.04,6280.0,10.0,6280.0,6320.0,6210.0,28098.0
2018.01.05,6260.0,20.0,6250.0,6320.0,6230.0,21579.0
2018.01.08,6110.0,150.0,6260.0,6300.0,6100.0,47751.0
2018.01.09,6170.0,60.0,6110.0,6200.0,5790.0,47852.0
2018.01.10,6170.0,0.0,6150.0,6230.0,6040.0,22725.0
2018.01.11,6170.0,0.0,6170.0,6220.0,6090.0,19828.0
2018.01.12,6100.0,70.0,6170.0,6220.0,6030.0,37630.0
2018.01.15,6110.0,10.0,6050.0,6180.0,6000.0,21500.0
2018.01.16,6040.0,70.0,6110.0,6170.0,5930.0,85620.0
2018.01.17,5980.0,60.0,6040.0,6060.0,5950.0,29409.0
2018.01.18,6050.0,70.0,5980.0,6080.0,5950.0,36285.0
2018.01.19,6410.0,360.0,6010.0,6450.0,6010.0,116453.0
2018.01.22,6300.0,110.0,6470.0,6470.0,6250.0,45757.0
2018.01.23,6370.0,70.0,6310.0,6370.0,6240.0,39702.0
2018.01.24,6460.0,90.0,6390.0,6550.0,6280.0,66515.0
2018.01.25,6540.0,80.0,6460.0,6570.0,6420.0,50157.0
2018.01.26,6560.0,20.0,6600.0,6660.0,6500.0,64716.0
2018.01.29,6730.0,170.0,6680.0,6750.0,6460.0,79040.0
2018.01.30,6650.0,80.0,6730.0,6730.0,6520.0,51873.0
2018.01.31,6620.0,30.0,6650.0,6650.0,6390.0,37784.0
2018.02.01,6760.0,140.0,6600.0,6800.0,6590.0,90555.0
2018.02.02,6720.0,40.0,6760.0,6760.0,6640.0,50522.0
2018.02.05,6630.0,90.0,6660.0,6660.0,6500.0,60479.0
2018.02.06,6450.0,180.0,6400.0,6550.0,6210.0,71805.0
2018.02.07,7330.0,880.0,6510.0,8180.0,6510.0,3959531.0
2018.02.08,7400.0,70.0,7400.0,7440.0,7070.0,744727.0
2018.02.09,7080.0,320.0,7110.0,7470.0,6970.0,455463.0
2018.02.12,7140.0,60.0,7140.0,7750.0,7090.0,680227.0
2018.02.13,6850.0,290.0,7290.0,7310.0,6770.0,305591.0
2018.02.14,7050.0,200.0,6850.0,7060.0,6780.0,192487.0
2018.02.19,7170.0,120.0,7120.0,7470.0,7040.0,426716.0
2018.02.20,7140.0,30.0,7010.0,7230.0,7010.0,108565.0
2018.02.21,7380.0,240.0,7190.0,7380.0,6860.0,181394.0
2018.02.22,7390.0,10.0,7550.0,7570.0,7260.0,265135.0
2018.02.23,7310.0,80.0,7530.0,7640.0,7310.0,217544.0
2018.02.26,7070.0,240.0,7310.0,7380.0,7060.0,129464.0
2018.02.27,7120.0,50.0,7160.0,7320.0,7040.0,95137.0
2018.02.28,6960.0,160.0,7150.0,7180.0,6930.0,86413.0
2018.03.02,6950.0,10.0,6900.0,7060.0,6850.0,47763.0
2018.03.05,6760.0,190.0,6880.0,7000.0,6760.0,50271.0
2018.03.06,7040.0,280.0,6760.0,7080.0,6400.0,104851.0
2018.03.07,6920.0,120.0,7040.0,7080.0,6860.0,61461.0
2018.03.08,6910.0,10.0,6930.0,7050.0,6860.0,54475.0
2018.03.09,7030.0,120.0,6910.0,7120.0,6830.0,89864.0
2018.03.12,7110.0,80.0,7170.0,7210.0,7030.0,50462.0
2018.03.13,7390.0,280.0,7120.0,7470.0,7120.0,279999.0
2018.03.14,7330.0,60.0,7350.0,7370.0,7220.0,70574.0
2018.03.15,7360.0,30.0,7320.0,7400.0,7200.0,183912.0
2018.03.16,7510.0,150.0,7750.0,8630.0,7510.0,3697822.0
2018.03.19,7260.0,250.0,7470.0,7600.0,7240.0,217154.0
2018.03.20,7170.0,90.0,7240.0,7350.0,7170.0,131408.0
2018.03.21,7170.0,0.0,7120.0,7310.0,7050.0,161823.0
2018.03.22,7140.0,30.0,7200.0,7240.0,7100.0,120059.0
2018.03.23,6900.0,240.0,6950.0,7050.0,6790.0,197981.0
2018.03.26,7000.0,100.0,6840.0,7000.0,6750.0,91962.0
2018.03.27,6800.0,200.0,7020.0,7040.0,6770.0,114340.0
2018.03.28,6600.0,200.0,6760.0,6850.0,6530.0,83112.0
2018.03.29,6640.0,40.0,6670.0,6700.0,6580.0,44349.0
2018.03.30,6840.0,200.0,6640.0,6870.0,6610.0,63953.0
2018.04.02,6850.0,10.0,6890.0,6910.0,6780.0,52802.0
2018.04.03,6750.0,100.0,6910.0,6910.0,6650.0,40447.0
2018.04.04,6580.0,170.0,6830.0,6830.0,6530.0,46278.0
2018.04.05,6630.0,50.0,6630.0,6700.0,6550.0,29917.0
2018.04.06,6530.0,100.0,6600.0,6660.0,6480.0,35694.0
2018.04.09,6440.0,90.0,6490.0,6570.0,6420.0,41199.0
2018.04.10,6230.0,210.0,6440.0,6500.0,6210.0,71680.0
2018.04.11,6350.0,120.0,6290.0,6400.0,6260.0,37078.0
2018.04.12,6530.0,180.0,6350.0,6630.0,6350.0,63616.0
2018.04.13,6620.0,90.0,6590.0,6630.0,6540.0,22676.0
2018.04.16,6680.0,60.0,6620.0,6680.0,6530.0,29890.0
2018.04.17,6890.0,210.0,6710.0,6900.0,6690.0,73853.0
2018.04.18,6850.0,40.0,6890.0,6940.0,6830.0,47367.0
2018.04.19,7050.0,200.0,6820.0,7070.0,6760.0,87892.0
2018.04.20,7010.0,40.0,7090.0,7090.0,6940.0,48022.0
2018.04.23,6870.0,140.0,6940.0,7000.0,6770.0,49722.0
2018.04.24,7000.0,130.0,6870.0,7000.0,6800.0,58811.0
2018.04.25,6900.0,100.0,7290.0,7290.0,6750.0,151791.0
2018.04.26,6890.0,10.0,6930.0,7040.0,6840.0,18112.0
2018.04.27,6900.0,10.0,6930.0,7040.0,6790.0,25957.0
2018.04.30,6800.0,100.0,6820.0,6950.0,6640.0,42222.0
2018.05.02,6690.0,110.0,6800.0,6850.0,6430.0,74508.0
2018.05.03,6690.0,0.0,6690.0,6780.0,6630.0,20661.0
2018.05.04,6600.0,90.0,6800.0,6800.0,6560.0,21135.0
2018.05.08,6580.0,20.0,6790.0,6790.0,6450.0,22629.0
2018.05.09,6750.0,170.0,6590.0,6750.0,6270.0,42166.0
2018.05.10,7180.0,430.0,6650.0,7200.0,6650.0,161925.0
2018.05.11,7150.0,30.0,7180.0,7270.0,7000.0,97952.0
2018.05.14,7060.0,90.0,7150.0,7150.0,6950.0,50989.0
2018.05.15,7080.0,20.0,7060.0,7150.0,6930.0,45044.0
2018.05.16,7420.0,340.0,7080.0,7540.0,6980.0,415418.0
2018.05.17,7600.0,180.0,7380.0,7780.0,7380.0,373373.0
2018.05.18,7860.0,260.0,7510.0,7950.0,7460.0,292175.0
2018.05.21,7650.0,210.0,7860.0,7970.0,7600.0,94236.0
2018.05.23,7630.0,20.0,7650.0,7880.0,7560.0,69942.0
2018.05.24,7630.0,0.0,7600.0,7730.0,7530.0,43096.0
2018.05.25,7470.0,160.0,7360.0,7560.0,7220.0,68272.0
2018.05.28,7480.0,10.0,7510.0,7540.0,7300.0,67422.0
2018.05.29,7720.0,240.0,7490.0,7830.0,7380.0,61060.0
2018.05.30,7400.0,320.0,7650.0,7970.0,7200.0,152614.0
2018.05.31,7320.0,80.0,7320.0,7450.0,7200.0,51539.0
2018.06.01,7380.0,60.0,7250.0,7420.0,7200.0,50427.0
2018.06.04,7380.0,0.0,7460.0,7480.0,7310.0,33241.0
2018.06.05,7470.0,90.0,7350.0,7470.0,7200.0,20946.0
2018.06.07,7750.0,280.0,7520.0,7770.0,7490.0,82658.0
2018.06.08,7560.0,190.0,7750.0,7750.0,7450.0,67043.0
2018.06.11,7550.0,10.0,7620.0,7680.0,7490.0,43086.0
2018.06.12,7250.0,300.0,7450.0,7530.0,7070.0,65456.0
2018.06.14,7100.0,150.0,7170.0,7240.0,6990.0,34229.0
2018.06.15,6990.0,110.0,7090.0,7230.0,6960.0,31399.0
2018.06.18,6650.0,340.0,6990.0,6990.0,6550.0,73992.0
2018.06.19,6330.0,320.0,6520.0,6750.0,6300.0,44608.0
2018.06.20,6500.0,170.0,6290.0,6600.0,6290.0,24315.0
2018.06.21,6470.0,30.0,6420.0,6570.0,6310.0,14210.0
2018.06.22,6450.0,20.0,6380.0,6450.0,6230.0,22081.0
2018.06.25,6360.0,90.0,6390.0,6500.0,6300.0,20794.0
2018.06.26,6250.0,110.0,6230.0,6390.0,6090.0,15952.0
2018.06.27,6140.0,110.0,6160.0,6360.0,6110.0,25655.0
2018.06.28,6070.0,70.0,6060.0,6210.0,5990.0,22794.0
2018.06.29,6120.0,50.0,6070.0,6500.0,5940.0,23865.0
2018.07.02,5920.0,200.0,6120.0,6180.0,5920.0,11556.0
2018.07.03,5540.0,380.0,5910.0,6100.0,5510.0,95332.0
2018.07.04,5750.0,210.0,5540.0,5800.0,5540.0,19889.0
2018.07.05,5670.0,80.0,5750.0,5800.0,5510.0,13072.0
2018.07.06,5760.0,90.0,5600.0,5780.0,5450.0,32517.0
2018.07.09,5610.0,150.0,5760.0,5780.0,5580.0,11261.0
2018.07.10,5780.0,170.0,5610.0,5790.0,5610.0,14158.0
2018.07.11,5830.0,50.0,5760.0,6330.0,5650.0,57722.0
2018.07.12,6080.0,250.0,5830.0,6130.0,5830.0,21050.0
2018.07.13,6110.0,30.0,6080.0,6330.0,5970.0,29976.0
2018.07.16,6100.0,10.0,6110.0,6170.0,6010.0,14417.0
2018.07.17,6090.0,10.0,6140.0,6140.0,6010.0,16607.0
2018.07.18,6070.0,20.0,6100.0,6290.0,5980.0,20561.0
2018.07.19,5940.0,130.0,6070.0,6130.0,5830.0,19498.0
2018.07.20,5820.0,120.0,5840.0,6050.0,5720.0,15025.0
2018.07.23,5390.0,430.0,5820.0,5880.0,5390.0,56998.0
2018.07.24,5470.0,80.0,5380.0,5770.0,5300.0,20143.0
2018.07.25,5370.0,100.0,5450.0,5540.0,5270.0,19561.0
2018.07.26,5470.0,100.0,5320.0,5480.0,5320.0,20008.0
2018.07.27,5580.0,110.0,5430.0,5640.0,5400.0,11607.0
2018.07.30,5630.0,50.0,5580.0,5640.0,5460.0,9677.0
2018.07.31,5660.0,30.0,5600.0,5680.0,5550.0,13625.0
2018.08.01,5770.0,110.0,5630.0,5970.0,5610.0,14339.0
2018.08.02,6060.0,290.0,5780.0,6090.0,5650.0,103386.0
2018.08.03,6270.0,210.0,6060.0,6270.0,5990.0,68608.0
2018.08.06,5930.0,340.0,6160.0,6250.0,5930.0,58744.0
2018.08.07,5990.0,60.0,5930.0,6030.0,5870.0,21438.0
2018.08.08,6030.0,40.0,5990.0,6760.0,5930.0,218945.0
2018.08.09,6050.0,20.0,6030.0,6120.0,5840.0,55815.0
2018.08.10,5990.0,60.0,6040.0,6040.0,5870.0,35841.0
2018.08.13,5730.0,260.0,5910.0,5990.0,5710.0,24548.0
2018.08.14,5820.0,90.0,5710.0,5900.0,5710.0,13515.0
2018.08.16,5620.0,200.0,5750.0,5750.0,5520.0,34461.0
2018.08.17,5650.0,30.0,5620.0,5730.0,5610.0,11610.0
2018.08.20,5740.0,90.0,5900.0,5900.0,5670.0,11865.0
2018.08.21,5760.0,20.0,5740.0,5890.0,5700.0,15932.0
2018.08.22,5700.0,60.0,5850.0,5850.0,5690.0,15008.0
2018.08.23,5630.0,70.0,5730.0,5870.0,5600.0,18845.0
2018.08.24,5640.0,10.0,5630.0,5670.0,5530.0,11938.0
2018.08.27,5630.0,10.0,5640.0,5640.0,5550.0,22977.0
2018.08.28,5660.0,30.0,5630.0,5720.0,5570.0,10123.0
2018.08.29,5730.0,70.0,5650.0,5840.0,5630.0,8652.0
2018.08.30,5660.0,70.0,5720.0,5830.0,5660.0,14417.0
2018.08.31,5690.0,30.0,5670.0,5710.0,5600.0,11083.0
2018.09.03,5620.0,70.0,5690.0,5720.0,5580.0,14297.0
2018.09.04,5610.0,10.0,5630.0,5680.0,5580.0,19706.0
2018.09.05,5570.0,40.0,5610.0,5620.0,5530.0,26954.0
2018.09.06,5480.0,90.0,5570.0,5570.0,5440.0,44518.0
2018.09.07,5510.0,30.0,5500.0,5540.0,5400.0,26425.0
2018.09.10,5530.0,20.0,5510.0,5550.0,5460.0,15636.0
2018.09.11,5690.0,160.0,5470.0,5750.0,5470.0,40652.0
2018.09.12,5680.0,10.0,5690.0,5760.0,5640.0,26773.0
2018.09.13,5690.0,10.0,5690.0,5750.0,5630.0,22645.0
2018.09.14,5730.0,40.0,5690.0,5770.0,5640.0,18547.0
2018.09.17,5660.0,70.0,5730.0,5770.0,5610.0,18315.0
2018.09.18,5650.0,10.0,5650.0,5660.0,5550.0,17203.0
